# cl_TT                  cl_TE                    cl_EE
9.576317388033563702e+02 8.252121790515830613e-01 1.119937752075293863e-01
9.684012801661799585e+02 6.822197284688533703e-01 1.188862406968486940e-01
9.793273129223695150e+02 5.264978139420867231e-01 1.259997822147315427e-01
9.903336692662609266e+02 3.590608288346577304e-01 1.333654210141016760e-01
1.001417662507895784e+03 1.813451332383074766e-01 1.410071161664001871e-01
1.012582728460842986e+03 -5.368310375955776328e-03 1.489429163183097482e-01
1.023817409260398563e+03 -2.004820085239323035e-01 1.571677070876283666e-01
1.035103347405197610e+03 -4.035633990102353574e-01 1.656703978939234878e-01
1.046432694251647945e+03 -6.142257725287881831e-01 1.744413611620980464e-01
1.057835695821571335e+03 -8.323190373325987101e-01 1.834663963213554461e-01
1.069368450340709160e+03 -1.058335080523656657e+00 1.927426808925001289e-01
1.081053547111256194e+03 -1.292639450570548076e+00 2.022636258376482865e-01
1.092877929244836650e+03 -1.534708096867373861e+00 2.120072295391009498e-01
1.104848296100277594e+03 -1.784970912851162606e+00 2.219679499078587304e-01
1.116956407099524540e+03 -2.043883751326259990e+00 2.321420625976632623e-01
1.129211644052274551e+03 -2.312016185272015356e+00 2.425239778183969352e-01
1.141617666298452605e+03 -2.590098386492720284e+00 2.531014811527220743e-01
1.154124383319499884e+03 -2.878157888916540230e+00 2.638574393895861681e-01
1.166665156216900186e+03 -3.176175550285758487e+00 2.747724478994621466e-01
1.179207897861623451e+03 -3.484350002614488684e+00 2.858288301830326228e-01
1.191860425271195027e+03 -3.804056131055103762e+00 2.970160192301439239e-01
1.204743502746370041e+03 -4.135703367196586377e+00 3.083368659498947340e-01
1.217905555136552039e+03 -4.478319318059416076e+00 3.197822427657218136e-01
1.231355537806996153e+03 -4.830911744093841165e+00 3.313545120421843015e-01
1.245000975292065732e+03 -5.191767463743908628e+00 3.430568473570394517e-01
1.258738429281684375e+03 -5.559340016140343010e+00 3.548900191385706004e-01
1.272567718577997312e+03 -5.933375213473071064e+00 3.668489121372185968e-01
1.286511693129606783e+03 -6.313923242979136319e+00 3.789280231437000546e-01
1.300585264305867440e+03 -6.701004000012901862e+00 3.911206900985476631e-01
1.314809953809574608e+03 -7.094743365743720886e+00 4.034195237901541664e-01
1.329234691857004464e+03 -7.495281260699016457e+00 4.158161055249777194e-01
1.343867755658008491e+03 -7.902414763315006141e+00 4.282897318860119373e-01
1.358682874945161529e+03 -8.314786567220982860e+00 4.408197639399042966e-01
1.373666403723087114e+03 -8.731756118417592916e+00 4.533856391110267503e-01
1.388810001528144085e+03 -9.152515037511893325e+00 4.659677232841861749e-01
1.404101363044844447e+03 -9.576557518545090630e+00 4.785486720495012447e-01
1.419548794380821391e+03 -1.000396495226430105e+01 4.911171373822575958e-01
1.435154876071126409e+03 -1.043506305671918177e+01 5.036641117667934875e-01
1.450932559001469599e+03 -1.087017759088268853e+01 5.161795533879206532e-01
1.466871343792582820e+03 -1.130956671555649962e+01 5.286544154501745529e-01
1.482988484039303785e+03 -1.175335576036712659e+01 5.410803001452950678e-01
1.499301014179034610e+03 -1.220125191452691737e+01 5.534305310449885162e-01
1.515790869849859746e+03 -1.265285241951162476e+01 5.656970200264802573e-01
1.532448283632841822e+03 -1.310745758845223286e+01 5.778755577998001547e-01
1.549275190189739760e+03 -1.356471882329807244e+01 5.899415490289102726e-01
1.566266903621667552e+03 -1.402405144952608751e+01 6.018865179020227441e-01
1.583418739203187670e+03 -1.448494651083850115e+01 6.137005895972069691e-01
1.600720794025631903e+03 -1.494694524679419345e+01 6.253686043589561372e-01
1.618176615934229176e+03 -1.540944110780964138e+01 6.368784849375382917e-01
1.635780722568391639e+03 -1.587199152440271988e+01 6.482121362977596446e-01
1.653526225737389723e+03 -1.633416806999927218e+01 6.593604296001085441e-01
1.671430534248374897e+03 -1.679472577923599630e+01 6.702878748221278160e-01
1.689474364435785446e+03 -1.725378570243535492e+01 6.809997129551346173e-01
1.707652990715332635e+03 -1.771075071037477500e+01 6.914861150613340612e-01
1.725964679178162896e+03 -1.816517059126459799e+01 7.017461396062100176e-01
1.744410718160917895e+03 -1.861655846765247446e+01 7.117617827754211257e-01
1.762982027354464662e+03 -1.906436794611242647e+01 7.215223146480269634e-01
1.781674594706134485e+03 -1.950815563206244718e+01 7.310223908934528891e-01
1.800487696402890151e+03 -1.994745750797013173e+01 7.402527672979407614e-01
1.819417615347586661e+03 -2.038176309196560609e+01 7.491981155418210303e-01
1.838453473529866642e+03 -2.081071616381845857e+01 7.578466382378891142e-01
1.857604218477064023e+03 -2.123280310406241256e+01 7.661505953128266988e-01
1.876859104461434981e+03 -2.164835794464217145e+01 7.741254560645388638e-01
1.896208471098012524e+03 -2.205716361954237925e+01 7.817713648996130749e-01
1.915652700945814786e+03 -2.245878494622087729e+01 7.890749155682071914e-01
1.935182240031511810e+03 -2.285279116864089133e+01 7.960290412991138931e-01
1.954797905479860901e+03 -2.323882894407445576e+01 8.026232833150760415e-01
1.974495669901361680e+03 -2.361644133080853081e+01 8.088476384963984023e-01
1.994262380922071998e+03 -2.398524200813183072e+01 8.146945951612766246e-01
2.014104515105142809e+03 -2.434485588082392837e+01 8.201642989398084671e-01
2.034008712666348401e+03 -2.469494982155142182e+01 8.252423414049830930e-01
2.053973888051010363e+03 -2.503370202809654899e+01 8.299024420389513601e-01
2.073990403007738678e+03 -2.536184679631256955e+01 8.341507542081892934e-01
2.094060565058803604e+03 -2.567918835117948007e+01 8.380025635620257374e-01
2.114174016456545814e+03 -2.598544547335265520e+01 8.414539748298812682e-01
2.134323715625905152e+03 -2.628037020933635048e+01 8.445077262004773155e-01
2.154509367112519612e+03 -2.656363314742857185e+01 8.471574349288538697e-01
2.174727062719619880e+03 -2.683487300670662634e+01 8.494074084258398383e-01
2.194965880435154759e+03 -2.709363981961073975e+01 8.512471247418668119e-01
2.215229169781415749e+03 -2.733959976761306621e+01 8.526698648596251484e-01
2.235501832960080719e+03 -2.757237002070201726e+01 8.536784077932815240e-01
2.255775582241597021e+03 -2.778993088312002513e+01 8.542269165315187207e-01
2.276026448978878307e+03 -2.799285036577587604e+01 8.543445790035132381e-01
2.296252691102674362e+03 -2.818123784950375210e+01 8.540469729469133409e-01
2.316441555361719111e+03 -2.835480063694589603e+01 8.533299614004309364e-01
2.336580288797939374e+03 -2.851310779031912190e+01 8.521963238896224091e-01
2.356651950023608151e+03 -2.865581224189966036e+01 8.506488393520236224e-01
2.376653849133042513e+03 -2.878267593460581608e+01 8.486902858854110665e-01
2.396585159536688934e+03 -2.889346090110332099e+01 8.463291002001266383e-01
2.416445920522904999e+03 -2.898805716436487145e+01 8.435776926743127069e-01
2.436235520625429217e+03 -2.906620570492150435e+01 8.404342108560651781e-01
2.455952132705969689e+03 -2.912630270991498094e+01 8.368926292939884437e-01
2.475583298600497983e+03 -2.916857751566321610e+01 8.329611540678266701e-01
2.495148381475987662e+03 -2.919390123198483167e+01 8.286793049670815314e-01
2.514636853301619794e+03 -2.920212437293203678e+01 8.240470699778693620e-01
2.534036715025569265e+03 -2.919296068841495639e+01 8.190777289445921872e-01
2.553331262755942589e+03 -2.916608755291176536e+01 8.137772288451143865e-01
2.572514833749987702e+03 -2.912115397725677823e+01 8.081612139385331295e-01
2.591570595318279629e+03 -2.905789695502824799e+01 8.022325495269577722e-01
2.610492583205697883e+03 -2.897600312147437052e+01 7.959968654968270219e-01
2.629270661786687924e+03 -2.887523833284559416e+01 7.894697273043074226e-01
2.647880230264532202e+03 -2.875402870540331790e+01 7.826575977436996956e-01
2.666314178816943240e+03 -2.861232694970007628e+01 7.755791397239348850e-01
2.684583949023536206e+03 -2.845126937866108108e+01 7.682584716410798542e-01
2.702681324030189899e+03 -2.827069935153683744e+01 7.607066436419873678e-01
2.720600942634487183e+03 -2.807049331635583655e+01 7.529455229477979294e-01
2.738340268836655468e+03 -2.785055062643315082e+01 7.449906414220612838e-01
2.755883948947849603e+03 -2.761076248950409706e+01 7.368575242420049021e-01
2.773231860757231061e+03 -2.735117895511091035e+01 7.285727137875658288e-01
2.790375512893750965e+03 -2.707174511346826051e+01 7.201522477070035899e-01
2.807306626086677625e+03 -2.677237428083119042e+01 7.116229435831160632e-01
2.823994741078019615e+03 -2.645200715959927251e+01 7.030073205314284479e-01
2.840431326461993194e+03 -2.611004001760093374e+01 6.943277010494671719e-01
2.856635279391515724e+03 -2.574825760580110057e+01 6.856135094602421320e-01
2.872596344761274395e+03 -2.536676748836719852e+01 6.768898503281358670e-01
2.888315315625930452e+03 -2.496563815628920935e+01 6.681785872004590843e-01
2.903782618486774936e+03 -2.454504178790994828e+01 6.595031062554591594e-01
2.918992144403494876e+03 -2.410498894308355844e+01 6.508970840962140514e-01
2.933935665539007914e+03 -2.364549854425770548e+01 6.423791724709020379e-01
2.948608634841516050e+03 -2.316656416229044524e+01 6.339653766634685272e-01
2.963006521415476072e+03 -2.266824817469492004e+01 6.256844805562049583e-01
2.977099285573754969e+03 -2.214979334896576546e+01 6.175722380202062212e-01
2.990864653402887598e+03 -2.161030895022074816e+01 6.096744923058504684e-01
3.004330030924172206e+03 -2.105170537914739270e+01 6.019857365300982366e-01
3.017480962501408612e+03 -2.047391025037768131e+01 5.945310247667690007e-01
3.030316523690916256e+03 -1.987713064992985679e+01 5.873349045323913442e-01
3.042837065180969603e+03 -1.926158633108869367e+01 5.804238545220203882e-01
3.055034974945865088e+03 -1.862746362368599762e+01 5.738243414414246901e-01
3.066912654706102785e+03 -1.797499167235178774e+01 5.675638927223469743e-01
3.078472508405451208e+03 -1.730437514721230485e+01 5.616696575021321580e-01
3.089696435793965520e+03 -1.661578563776526352e+01 5.561680654572407345e-01
3.100584678753861226e+03 -1.590916767015933431e+01 5.511013099332073839e-01
3.111089679655326108e+03 -1.518334493002111785e+01 5.465523635162810034e-01
3.121246051325381359e+03 -1.444055616304687106e+01 5.424853256404943425e-01
3.131036697253307466e+03 -1.368094223214020921e+01 5.389282666205332806e-01
3.140458243618396409e+03 -1.290490449343804080e+01 5.359088234837380282e-01
3.149493664452309076e+03 -1.211274049982485579e+01 5.334545111119797234e-01
3.158141343284874893e+03 -1.130469410388599449e+01 5.315930346762326453e-01
3.166389716330634656e+03 -1.048117284759421786e+01 5.303525516885833069e-01
3.174261694790119236e+03 -9.642660242097059964e+00 5.297597348360939540e-01
3.181756790077490223e+03 -8.789601105788664270e+00 5.298449358872091564e-01
3.188870639657351148e+03 -7.922178143376352288e+00 5.306580291005363881e-01
3.195569249613358807e+03 -7.039417248498970991e+00 5.323395484604815930e-01
3.201907342221552881e+03 -6.143199992342657900e+00 5.348238926413313443e-01
3.207889452856499702e+03 -5.233857953274807961e+00 5.381491074683877329e-01
3.213506735329116964e+03 -4.311753540990684641e+00 5.423521878706042409e-01
3.218744586068095032e+03 -3.377266876419022346e+00 5.474761596511426021e-01
3.223600177823403101e+03 -2.430728368969261588e+00 5.535516690337621837e-01
3.228065465197832054e+03 -1.472516173449815335e+00 5.606197828728111121e-01
3.232127983626920013e+03 -5.029833541886693515e-01 5.687184858776271890e-01
3.235788642723364319e+03 4.773975734623879252e-01 5.778783850878171924e-01
3.239031974595760403e+03 1.468362793998293503e+00 5.881449212582582353e-01
3.241799000517132299e+03 2.470285979770616258e+00 5.997048809371013922e-01
3.244157443069672354e+03 3.481754808995578543e+00 6.124410964214976882e-01
3.246102695521730311e+03 4.502193781150796603e+00 6.263799951549833267e-01
3.247628157232843023e+03 5.531243844975892721e+00 6.415655177166841305e-01
3.248736949628850198e+03 6.568381932651506716e+00 6.580245246263851655e-01
3.249430637552311509e+03 7.613144807221119414e+00 6.757867174888764206e-01
3.249705725026873097e+03 8.665069441869020395e+00 6.948870975154427532e-01
3.249561488291258229e+03 9.723634238767550286e+00 7.153444060188849374e-01
3.249004714275377410e+03 1.078834639737429058e+01 7.371897031262105715e-01
3.248027489393808082e+03 1.185867005241616923e+01 7.604557510131633169e-01
3.246572230779152505e+03 1.293423711818766186e+01 7.853382658715967191e-01
3.244697735238506993e+03 1.401434509027429165e+01 8.117199493013155243e-01
3.242399064421532330e+03 1.509833168229129363e+01 8.396043557892247655e-01
3.239690815621350339e+03 1.618566773426026373e+01 8.690016077670468242e-01
3.236567694532892347e+03 1.727585606036198485e+01 8.999349373326737123e-01
3.233032144477145721e+03 1.836825267764924519e+01 9.324284969644942578e-01
3.229081306805749591e+03 1.946236129631611433e+01 9.665071257511455016e-01
3.224723931361927498e+03 2.055762390729638867e+01 1.002181958857577770e+00
3.219963346548243862e+03 2.165342205740678594e+01 1.039470664417726953e+00
3.214796690893973391e+03 2.274934494817478026e+01 1.078386722616382132e+00
3.209193416612148212e+03 2.384432266494115993e+01 1.119119428295029861e+00
3.203192121756165307e+03 2.493809023229011501e+01 1.161542973381023192e+00
3.196800126736985931e+03 2.603017996832049619e+01 1.205639039616359431e+00
3.190032314914868948e+03 2.712002390318945189e+01 1.251413147545505922e+00
3.182886760545726702e+03 2.820715395128508973e+01 1.298871220620273936e+00
3.175367087607230133e+03 2.929087637696001778e+01 1.348018058769500982e+00
3.167470786580533968e+03 3.037059381632546717e+01 1.398851188214121244e+00
3.159198894951623060e+03 3.144573371519146576e+01 1.451374135765750584e+00
3.150561478805676870e+03 3.251558103099642238e+01 1.505591647749213946e+00
3.141546132907936226e+03 3.357960534324742952e+01 1.561493200075688703e+00
3.132127350462028062e+03 3.463621349425696394e+01 1.619240526220615095e+00
3.122334840299115513e+03 3.568538418283075231e+01 1.678739676050135854e+00
3.112198877134778741e+03 3.672699167919450502e+01 1.739909461760634102e+00
3.101731039014519411e+03 3.776101342332788846e+01 1.802758012355680561e+00
3.090943917795508696e+03 3.878618129661325042e+01 1.867296922895059774e+00
3.079843493562922959e+03 3.980241132456531261e+01 1.933549167742254937e+00
3.068442247554959067e+03 4.080896955906086987e+01 2.001537724431661225e+00
3.056743234019929332e+03 4.180493344644457210e+01 2.071279917220122613e+00
3.044743113516937683e+03 4.279050292238267161e+01 2.142782704791287962e+00
3.032442431359152579e+03 4.376399954054893726e+01 2.216056937117244274e+00
3.019828167295529056e+03 4.472309662881910697e+01 2.291238229403297577e+00
3.006903225958214989e+03 4.566878672335512590e+01 2.368297413778911675e+00
2.993679441819164822e+03 4.660002258149411603e+01 2.447153969863700596e+00
2.980165143597995211e+03 4.751692116600720794e+01 2.527807296736455989e+00
2.966369136418670223e+03 4.841815314859767483e+01 2.610267411972633234e+00
2.952295754567680433e+03 4.930365873505000707e+01 2.694525748000714760e+00
2.937952701822605832e+03 5.017317599214113955e+01 2.780581420655096281e+00
2.923340495420316074e+03 5.102564585342329195e+01 2.868435157928633572e+00
2.908478122762846851e+03 5.186091639117954344e+01 2.958084132316828541e+00
2.893366721446325300e+03 5.267804591069017306e+01 3.049525106988269396e+00
2.877992658133478471e+03 5.347476062621792892e+01 3.142849848759261100e+00
2.862369154991905361e+03 5.425174709197157341e+01 3.238034563975425772e+00
2.846521288907602866e+03 5.500907786500133767e+01 3.334964636379666114e+00
2.830447578110092763e+03 5.574670781835553157e+01 3.433633673195199076e+00
2.814160670974247751e+03 5.646388524222000882e+01 3.534016940550613217e+00
2.797665134605696039e+03 5.715985853447492104e+01 3.636104678579625826e+00
2.780963888041956125e+03 5.783435360341219678e+01 3.739876776153022497e+00
2.764064057715040690e+03 5.848758251161379462e+01 3.845313790817899591e+00
2.746981130507938360e+03 5.911913290597758674e+01 3.952381690806893388e+00
2.729716426777052675e+03 5.972755549438156919e+01 4.061064218487914879e+00
2.712263826127914399e+03 6.031289917166918713e+01 4.171396160885339377e+00
2.694640229455918870e+03 6.087244241658778066e+01 4.283383829843335988e+00
2.676859397137085580e+03 6.140893532090810680e+01 4.396894054778294425e+00
2.658919655541891643e+03 6.192187627095891855e+01 4.511846598188999025e+00
2.640833607650992690e+03 6.241083189390107577e+01 4.628296601970695257e+00
2.622605921766816664e+03 6.287527723991546935e+01 4.746131479262918340e+00
2.604239322049747443e+03 6.331544828625906973e+01 4.865322980518717699e+00
2.585735524962757609e+03 6.373005057119973316e+01 4.985827843633181544e+00
2.567106357684025625e+03 6.411922111284407322e+01 5.107600290429203049e+00
2.548360219595283070e+03 6.448344531891170561e+01 5.230594775336783187e+00
2.529497697563201655e+03 6.482110272114253746e+01 5.354772705631328122e+00
2.510528614060094242e+03 6.513074063597399288e+01 5.480249656482458320e+00
2.491470629684524738e+03 6.541518005721880513e+01 5.606749334056646106e+00
2.472329088537041116e+03 6.567463353707823615e+01 5.734343327649188637e+00
2.453116544685792178e+03 6.590899803822415493e+01 5.862958967582789782e+00
2.433837765609305279e+03 6.611791167815343329e+01 5.992562527873223743e+00
2.414499906584458131e+03 6.630158689668728300e+01 6.123085223018247980e+00
2.395114419385372912e+03 6.646023608197606336e+01 6.254465376781983110e+00
2.375684626698227021e+03 6.659399672114804503e+01 6.386667539511501346e+00
2.356208696462591888e+03 6.670270686651424796e+01 6.519559437604885765e+00
2.336713244697853497e+03 6.678390213532796338e+01 6.653217973486582615e+00
2.317195518971106594e+03 6.683632949867123330e+01 6.787551896960024145e+00
2.297674000107677784e+03 6.686210560380214929e+01 6.922515573880311912e+00
2.278151749126966934e+03 6.686099332382465832e+01 7.057974032805656606e+00
2.258633781013679254e+03 6.683275542899650645e+01 7.193926859639801386e+00
2.239137132187635416e+03 6.677753630380745165e+01 7.330352046964412338e+00
2.219671754181908000e+03 6.669515142106202177e+01 7.467131508083260982e+00
2.200242101767506028e+03 6.658492854059497290e+01 7.604246773834876905e+00
2.180849957937188719e+03 6.644723230540058978e+01 7.741696184552991689e+00
2.161520991900306853e+03 6.628211242019104077e+01 7.879379049450143668e+00
2.142245920380953976e+03 6.608824394615103870e+01 8.017209502496291051e+00
2.123062471178979649e+03 6.586307553342770404e+01 8.155093625278290403e+00
2.103951532188730198e+03 6.561050517457350395e+01 8.293005129075091020e+00
2.084930940645268038e+03 6.532978539496677683e+01 8.430955937371724218e+00
2.066002461991334712e+03 6.502103937339437323e+01 8.568854311733380413e+00
2.047177370574801671e+03 6.468381344077872086e+01 8.706579720756790763e+00
2.028461048518049893e+03 6.431927987044674921e+01 8.844115374510016281e+00
2.009864091470830544e+03 6.392704056374158483e+01 8.981391793750649555e+00
1.991389615103769074e+03 6.350671400288850776e+01 9.118370127913824064e+00
1.973046735208972450e+03 6.305835538567297505e+01 9.255018411279541724e+00
1.954835624518422037e+03 6.258320887163421276e+01 9.391201015697314247e+00
1.936793813654261612e+03 6.207709353101036243e+01 9.526806883347388677e+00
1.918911109037828737e+03 6.154396866628937346e+01 9.661808417530231452e+00
1.901185201353653156e+03 6.098406988423939623e+01 9.796219741358058286e+00
1.883621468742287334e+03 6.039820284012689200e+01 9.929979588415083214e+00
1.866228958787665533e+03 5.978626364159777751e+01 1.006302673007407833e+01
1.849018278864800322e+03 5.914905660192364678e+01 1.019534402610713997e+01
1.831989666023119753e+03 5.848633980802740950e+01 1.032681245261882275e+01
1.815144739021661508e+03 5.779787103371467083e+01 1.045735447778358918e+01
1.798488875179219804e+03 5.708473002386669748e+01 1.058693925209717790e+01
1.782020104742797685e+03 5.634639676452649582e+01 1.071543225969519320e+01
1.765771029585643873e+03 5.558053412374951563e+01 1.084266120169326797e+01
1.749721832148544308e+03 5.478952408588151712e+01 1.096863969271005779e+01
1.733866877883603820e+03 5.397421569569305433e+01 1.109335974433692940e+01
1.718214403570685363e+03 5.313522277440321062e+01 1.121671077024902274e+01
1.702772228353001083e+03 5.227375272543414297e+01 1.133877709833831027e+01
1.687544755945907127e+03 5.138989641199029279e+01 1.145948815902869455e+01
1.672541929801693186e+03 5.048482865352913507e+01 1.157882881380307971e+01
1.657763322837925443e+03 4.955868685295468623e+01 1.169673827409757116e+01
1.643211212741150803e+03 4.861318605632281731e+01 1.181322115667560624e+01
1.628898246943173035e+03 4.764806076089850251e+01 1.192816761405734383e+01
1.614846160346442275e+03 4.666184539349166016e+01 1.204137768560213928e+01
1.601037335648966291e+03 4.565674747831534575e+01 1.215293519177979320e+01
1.587467846280774438e+03 4.463375918137575127e+01 1.226280647325206274e+01
1.574137547406075555e+03 4.359303696686021823e+01 1.237086393106979543e+01
1.561050639237002315e+03 4.253487849012804389e+01 1.247707646043227570e+01
1.548213176664358798e+03 4.145916307715965843e+01 1.258135185147166091e+01
1.535635822813615277e+03 4.036701791124254157e+01 1.268359791480699883e+01
1.523315610232673635e+03 3.925883790446828669e+01 1.278377976452406806e+01
1.511266265196771656e+03 3.813518584945569501e+01 1.288183695721576960e+01
1.499488570572904564e+03 3.699668749309785909e+01 1.297767735796169397e+01
1.488018809735907780e+03 3.584270034481544798e+01 1.307106030283854103e+01
1.476842533434886036e+03 3.467464832799129937e+01 1.316196629756014502e+01
1.465951088132799441e+03 3.349356872203644286e+01 1.325057213353233010e+01
1.455353567417338809e+03 3.229997409464445468e+01 1.333668658522601724e+01
1.445045170250017236e+03 3.109448075467421546e+01 1.342036159491760294e+01
1.435033290545333557e+03 2.987760262224874808e+01 1.350146708360713710e+01
1.425318807822544613e+03 2.864996216978177301e+01 1.358005246618740358e+01
1.415900723959039169e+03 2.741201176467979295e+01 1.365602569734844529e+01
1.406782861389307982e+03 2.616433950926270668e+01 1.372929473689621460e+01
1.397975532633096236e+03 2.490744906367186573e+01 1.379983880356719261e+01
1.389491858552669555e+03 2.364138405057333969e+01 1.386736296019224923e+01
1.381339717507985597e+03 2.236700994569508083e+01 1.393184137188201710e+01
1.373500020433127929e+03 2.108518841325569326e+01 1.399342976520176052e+01
1.365969093407716628e+03 1.979639880184758738e+01 1.405205328127463105e+01
1.358753881257348667e+03 1.850125993146791004e+01 1.410762965280423131e+01
1.351850960598552092e+03 1.720043128337893634e+01 1.416024672819520802e+01
1.345256230771187802e+03 1.589453024773829881e+01 1.420981301572104805e+01
1.338975963681403982e+03 1.458424542603379592e+01 1.425638861069526442e+01
1.333014171485354609e+03 1.327019712936274942e+01 1.429994781229299861e+01
1.327357447282919111e+03 1.195304673740299961e+01 1.434053957386391609e+01
1.322032112480915657e+03 1.063347566036709146e+01 1.437791857310293686e+01
1.317041049952490994e+03 9.312222472831271247e+00 1.441206849457443440e+01
1.312358708989932211e+03 7.989895142269063832e+00 1.444317487554287105e+01
1.307976791015511708e+03 6.667083135430517338e+00 1.447119687746101313e+01
1.303902076855805717e+03 5.344304851084243246e+00 1.449616901991409534e+01
1.300124087386472183e+03 4.022159046141552174e+00 1.451799912019085426e+01
1.296643545008280853e+03 2.701255892177302886e+00 1.453673811975139785e+01
1.293455669592597815e+03 1.382152652067943910e+00 1.455236254999774204e+01
1.290564042903592735e+03 6.539970472642941957e-02 1.456487108246543904e+01
1.287965080170992223e+03 -1.248441753319745162e+00 1.457422457012081907e+01
1.285673848015341036e+03 -2.558449868960679385e+00 1.458040533663726279e+01
1.283699500080842654e+03 -3.863760152569479800e+00 1.458319136325311050e+01
1.282009234952320639e+03 -5.164347908100400453e+00 1.458292169511319081e+01
1.280603809649129062e+03 -6.459666307512039296e+00 1.457964678934588143e+01
1.279477532935781710e+03 -7.749142441954712801e+00 1.457330646940686769e+01
1.278619827976279794e+03 -9.032277775335728620e+00 1.456398384612569785e+01
1.278031468351193325e+03 -1.030849823798316756e+01 1.455173450679260228e+01
1.277708323236914339e+03 -1.157716234044321091e+01 1.453645878761486898e+01
1.277637989977322377e+03 -1.283754073708342780e+01 1.451827532231536999e+01
1.277832745235725952e+03 -1.408879223323513052e+01 1.449715807588100880e+01
1.278280728947609305e+03 -1.532984506129080593e+01 1.447294041326034986e+01
1.279012609667673360e+03 -1.655906092721681588e+01 1.444550745189295959e+01
1.279997012298036452e+03 -1.777711257593029259e+01 1.441510955798905336e+01
1.281225836886907928e+03 -1.898327698474152569e+01 1.438180397555163381e+01
1.282696384159293530e+03 -2.017697564072220473e+01 1.434558483574094190e+01
1.284412444527461275e+03 -2.135751353215152548e+01 1.430643323808861211e+01
1.286367578650912719e+03 -2.252420836462900411e+01 1.426441013433029426e+01
1.288559317356129895e+03 -2.367641762583813403e+01 1.421947620459568284e+01
1.290990655462108407e+03 -2.481349256498447886e+01 1.417159207103381569e+01
1.293654721539094453e+03 -2.593478703703733501e+01 1.412085490281511113e+01
1.296549848710286369e+03 -2.703908816056786435e+01 1.406712633101787979e+01
