# cl_TT                  cl_TE                    cl_EE
2.382288648631389151e+03 -2.228557586555239212e+01 4.955710902233830817e-01
2.398885956786574752e+03 -2.237822156463255041e+01 4.953906653220345180e-01
2.415434830905025137e+03 -2.246118345670492644e+01 4.950279075694929976e-01
2.431927868314264742e+03 -2.253432680767050300e+01 4.944827169702024627e-01
2.448362675718016817e+03 -2.259756698357210425e+01 4.937650121796790526e-01
2.464727929461626445e+03 -2.264999419135314085e+01 4.928534185890403596e-01
2.481034759153379127e+03 -2.269163870710848840e+01 4.917579401262875405e-01
2.497270254410754205e+03 -2.272294557234823031e+01 4.905083244542932652e-01
2.513432073450745520e+03 -2.274366779789679427e+01 4.890937892443902313e-01
2.529523678292564455e+03 -2.275369623537778452e+01 4.875168859041434932e-01
2.545535422204486167e+03 -2.275285284040699096e+01 4.857825432480170624e-01
2.561466179468132395e+03 -2.274089237953151255e+01 4.838874233282187687e-01
2.577305673969429336e+03 -2.271769699987716606e+01 4.818354993413571097e-01
2.593043850527855284e+03 -2.268308399945071585e+01 4.796344941025194042e-01
2.608676406040904112e+03 -2.263683622396101569e+01 4.772867038834825437e-01
2.624195742605996656e+03 -2.257882569898605496e+01 4.747932609419366345e-01
2.639594262586515470e+03 -2.250884854218026021e+01 4.721590928347573213e-01
2.654863238367488066e+03 -2.242672347944414213e+01 4.693891268448615595e-01
2.669991665075821402e+03 -2.233236517097931895e+01 4.664882899647850301e-01
2.684989338714459791e+03 -2.222568827979826978e+01 4.634616381277639752e-01
2.699836782541255161e+03 -2.210536375067722759e+01 4.602996052294830998e-01
2.714545514525187627e+03 -2.197221325728568786e+01 4.570280983894899896e-01
2.729117613912016623e+03 -2.182651613193314333e+01 4.536532250326261173e-01
2.743562523284750114e+03 -2.166829444723950715e+01 4.501906503579838348e-01
2.757870207855475201e+03 -2.149748031508935853e+01 4.466419877810453576e-01
2.772045364361595148e+03 -2.131403396038113129e+01 4.430244532562333526e-01
2.786086016857066625e+03 -2.111792933361510194e+01 4.393445352366064371e-01
2.799988124970663193e+03 -2.090917592368484890e+01 4.356118912737529936e-01
2.813743915919840674e+03 -2.068774589471756542e+01 4.318402453257049189e-01
2.827344974764752351e+03 -2.045363051405012911e+01 4.280404471272512001e-01
2.840789635536002606e+03 -2.020684020049812446e+01 4.242274500184827768e-01
2.854073129597136813e+03 -1.994730795986264127e+01 4.204177504423601830e-01
2.867185077651558458e+03 -1.967512945532486768e+01 4.166124871425932463e-01
2.880128573548230179e+03 -1.939016554954444516e+01 4.128233898202286478e-01
2.892895995399415824e+03 -1.909242382739596167e+01 4.090611786870561040e-01
2.905464424438606329e+03 -1.878018171179745721e+01 4.053253106759357460e-01
2.917849989501110031e+03 -1.845504924254681001e+01 4.016393709668406031e-01
2.930053246259571551e+03 -1.811715823162810679e+01 3.980154781324650171e-01
2.942072450889178981e+03 -1.776651227603959526e+01 3.944588740339835531e-01
2.953900884021412821e+03 -1.740311948249705765e+01 3.909843011058171114e-01
2.965544301433677447e+03 -1.702703271543926888e+01 3.876039279622651712e-01
2.976996914517324512e+03 -1.663827961129725708e+01 3.843284711262883735e-01
2.988252075329556192e+03 -1.623690303383513012e+01 3.811686465394025225e-01
2.999311014979570245e+03 -1.582302985261807216e+01 3.781411171143783112e-01
3.010172971235700516e+03 -1.539677180446689597e+01 3.752610314070387587e-01
3.020832247680068122e+03 -1.495815675193520100e+01 3.725390949960282749e-01
3.031285629815125503e+03 -1.450726682527326972e+01 3.699949304563110997e-01
3.041527392195459925e+03 -1.404421898711481553e+01 3.676392505581516090e-01
3.051561248351511495e+03 -1.356909007846659776e+01 3.654837098780162052e-01
3.061383671661849348e+03 -1.308195868528817307e+01 3.635514878147408369e-01
3.070958530173771123e+03 -1.258139924383586283e+01 3.618701807514357327e-01
3.080319226314113166e+03 -1.206927265089457535e+01 3.604488853579489449e-01
3.089464047399124865e+03 -1.154576457983841387e+01 3.592983399450877524e-01
3.098385854397714411e+03 -1.101111496962200142e+01 3.584400468796109518e-01
3.107086771592526929e+03 -1.046537319628910900e+01 3.578965672040888002e-01
3.115562191637794513e+03 -9.908811189614182169e+00 3.576816689743987365e-01
3.123812236648917406e+03 -9.341636904856036594e+00 3.578103428833881994e-01
3.131837352774199189e+03 -8.764037453533340738e+00 3.583033435322053317e-01
3.139631186130992774e+03 -8.176052234791141515e+00 3.591777099850282928e-01
3.147188795069835578e+03 -7.577666437392224452e+00 3.604469160391654547e-01
3.154510409895076918e+03 -6.968935904186435160e+00 3.621252795151032045e-01
3.161590834443231415e+03 -6.349874684881323006e+00 3.642264643682174841e-01
3.168421231085708314e+03 -5.720387586264243041e+00 3.667657684678464203e-01
3.174998580355187642e+03 -5.080538280414804042e+00 3.697575992713308946e-01
3.181323119719214901e+03 -4.430148480460686322e+00 3.732268560367925092e-01
3.187362638675049766e+03 -3.768303158015697374e+00 3.772156037266190531e-01
3.193148660002348606e+03 -3.096485939956586719e+00 3.817098794724685940e-01
3.198683306381888087e+03 -2.414754802083934226e+00 3.867269099071770633e-01
3.203968700321448523e+03 -1.723218719305033009e+00 3.922828784812556480e-01
3.208992512232529407e+03 -1.021944573771006448e+00 3.983938454880786573e-01
3.213760667804546301e+03 -3.111176457300853793e-01 4.050758698342734054e-01
3.218271877526229218e+03 4.091811471870930306e-01 4.123461538966866069e-01
3.222519725380007003e+03 1.138789531911591046e+00 4.202215370275905748e-01
3.226494775680433577e+03 1.877555460831103806e+00 4.287186368454567464e-01
3.230190628606007976e+03 2.625389887124540689e+00 4.378544602959672516e-01
3.233606261090029875e+03 3.382077439646178352e+00 4.476458330152622289e-01
3.236726655944978120e+03 4.147457026519862922e+00 4.581097275887309195e-01
3.239557421461389367e+03 4.921412890141345642e+00 4.692624363875653737e-01
3.242089137860137271e+03 5.703814794509079356e+00 4.811217217096129262e-01
3.244301476548943810e+03 6.494831056879450060e+00 4.937324040943745218e-01
3.246212644888702926e+03 7.294478812897944309e+00 5.071325789991300015e-01
3.247838242712918600e+03 8.101690948307162188e+00 5.212947492764682389e-01
3.249185754489370993e+03 8.916211329743823910e+00 5.362361593290981832e-01
3.250268466511026418e+03 9.737774640532277814e+00 5.519724615551410141e-01
3.251090877221819028e+03 1.056612003206918970e+01 5.685209954315473269e-01
3.251659345084429788e+03 1.140098471395937985e+01 5.858991505234577568e-01
3.251978180827212782e+03 1.224209036572235476e+01 6.041204087597759065e-01
3.252043032363080783e+03 1.308914713158306498e+01 6.232028573491708023e-01
3.251849639136991300e+03 1.394185428008481509e+01 6.431644857995943987e-01
3.251400122266591552e+03 1.479993506313199525e+01 6.640165812951843716e-01
3.250694867939113465e+03 1.566312648491196491e+01 6.857738994218861572e-01
3.249730070626565521e+03 1.653109212846934994e+01 7.084571087588973359e-01
3.248503392916426492e+03 1.740357681103527554e+01 7.320774916486377792e-01
3.247022182683318533e+03 1.828017892807817546e+01 7.566467958511451375e-01
3.245253210976983610e+03 1.916110645707238191e+01 7.822466296173021805e-01
3.243208142711866913e+03 2.004575855407540530e+01 8.088774071513316066e-01
3.240915107317863203e+03 2.093356357958142766e+01 8.365070638411270521e-01
3.238376493906601809e+03 2.182406209314422085e+01 8.651414816222880999e-01
3.235589265424164751e+03 2.271699036882799305e+01 8.948014849207985844e-01
3.232558935071244832e+03 2.361197563941138711e+01 9.255008817171448410e-01
3.229289393962289978e+03 2.450864870178921251e+01 9.572467842965336482e-01
3.225786422637208034e+03 2.540665805968604474e+01 9.900518506907624028e-01
3.222051756268101599e+03 2.630565223797430718e+01 1.023930118460016248e+00
3.218086904657190644e+03 2.720525321449771994e+01 1.058887540846016106e+00
3.213899917869876390e+03 2.810507184964410499e+01 1.094929998632146129e+00
3.209495534597971073e+03 2.900474017165552354e+01 1.132073027390563702e+00
3.204871106811665413e+03 2.990384751760639404e+01 1.170326735298688803e+00
3.200029085532041336e+03 3.080201415072967208e+01 1.209698981664660833e+00
3.194977920426224955e+03 3.169903241546569106e+01 1.250210372794863911e+00
3.189672556478999013e+03 3.259456354730966865e+01 1.291977566413411882e+00
3.184144906985059151e+03 3.348820379107246481e+01 1.334954449475174831e+00
3.178397461594009201e+03 3.437968249397124509e+01 1.379122619897899638e+00
3.172431685876239953e+03 3.526869943600469526e+01 1.424493388482072520e+00
3.166244657949000157e+03 3.615484934985020260e+01 1.471092612984896908e+00
3.159832609230117214e+03 3.703793902665232451e+01 1.518934952162458440e+00
3.153199929287698069e+03 3.791763868480371968e+01 1.568031022350393711e+00
3.146347546216061801e+03 3.879359773986705306e+01 1.618395017885745357e+00
3.139271691557307804e+03 3.966557414908150747e+01 1.670040402875730079e+00
3.131973751918800644e+03 4.053330553477078269e+01 1.722980369725088279e+00
3.124459735490187086e+03 4.139647059531404949e+01 1.777225228700541892e+00
3.116728647605317292e+03 4.225480927471996750e+01 1.832780046362607607e+00
3.108775096955504068e+03 4.310800726818615658e+01 1.889665138246205967e+00
3.100610793476156687e+03 4.395571904197874602e+01 1.947889967010399292e+00
3.092226266694055084e+03 4.479775736672451103e+01 2.007453592444364610e+00
3.083599815593052881e+03 4.563320204895955357e+01 2.068508688800457573e+00
3.074746406553179440e+03 4.646198262954032288e+01 2.130935153679431426e+00
3.065673746965517694e+03 4.728394714451903980e+01 2.194727254235214087e+00
3.056378493303727737e+03 4.809874137668427352e+01 2.259885026568055455e+00
3.046866878005100716e+03 4.890595260488502305e+01 2.326417231901306337e+00
3.037128984183892044e+03 4.970529387140409483e+01 2.394320982680934851e+00
3.027165187859405705e+03 5.049644103316757793e+01 2.463601111287413659e+00
3.016980073718698350e+03 5.127913640000693363e+01 2.534261232796655605e+00
3.006578797497597407e+03 5.205301519619683148e+01 2.606297108630118764e+00
2.995966944500818045e+03 5.281803663357436562e+01 2.679709067235894082e+00
2.985150666801223451e+03 5.357412645385009853e+01 2.754501729706760216e+00
2.974139482584961570e+03 5.432039485721166727e+01 2.830669427536861793e+00
2.962932611364932200e+03 5.505742486077983955e+01 2.908210922149031319e+00
2.951543070140351574e+03 5.578441972524753112e+01 2.987124975363003365e+00
2.939972767496567485e+03 5.650165862365383163e+01 3.067411652570659619e+00
2.928195828134115800e+03 5.720686547485336604e+01 3.149213341706438296e+00
2.916237262680533604e+03 5.790226225980531893e+01 3.232364604151472864e+00
2.904099221671335272e+03 5.858636207840697807e+01 3.316858272583861122e+00
2.891789281689795189e+03 5.925876075771225970e+01 3.402681762452438807e+00
2.879305680689066776e+03 5.992013940731710875e+01 3.489826906611405821e+00
2.866644645793560358e+03 6.056961178899509690e+01 3.578286543837172484e+00
2.853806324383761876e+03 6.120725758883973100e+01 3.668045672505473309e+00
2.840799709909313151e+03 6.183259101069492658e+01 3.759092119221136397e+00
2.827627130988631507e+03 6.244529137207591418e+01 3.851415805408636484e+00
2.814290981865166941e+03 6.304551522161219879e+01 3.944996388927163089e+00
2.800801602929459932e+03 6.363294233970882630e+01 4.039812597649221182e+00
2.787153546737820307e+03 6.420788781503061671e+01 4.135857529860355264e+00
2.773355809507226695e+03 6.476923022811163833e+01 4.233108084507467339e+00
2.759421145488110142e+03 6.531772680931912589e+01 4.331550763172498542e+00
2.745342104680288230e+03 6.585215616749349010e+01 4.431189523921015727e+00
2.731107082152951079e+03 6.637088965150078934e+01 4.532095317333973306e+00
2.716742920249545932e+03 6.687643593087780403e+01 4.634120525666631352e+00
2.702257696157987084e+03 6.736792440947969851e+01 4.737240134728041951e+00
2.687648678323401782e+03 6.784549230545636078e+01 4.841443309064167089e+00
2.672921160224418145e+03 6.830876657814489761e+01 4.946714646799127202e+00
2.658082481268542779e+03 6.875723003825277146e+01 5.053050843073836340e+00
2.643132297967677459e+03 6.919036551159632609e+01 5.160449508229763005e+00
2.628072777019392106e+03 6.960798991704356808e+01 5.268902827747664830e+00
2.612908416617903185e+03 7.001017879164839997e+01 5.378403242868174949e+00
2.597645307637425503e+03 7.039677370827691050e+01 5.488939263655093548e+00
2.582291196956148724e+03 7.076707361973235777e+01 5.600495997716030239e+00
2.566842907201375510e+03 7.112050423726051918e+01 5.713070888362423716e+00
2.551303525257662841e+03 7.145790738518357443e+01 5.826648454734908000e+00
2.535685639356062438e+03 7.177771570648980060e+01 5.941218981903374718e+00
2.519986915718633554e+03 7.207988133538147224e+01 6.056818928799836854e+00
2.504198637331099235e+03 7.236301594849967955e+01 6.173383918007041338e+00
2.488336921490029454e+03 7.262874879030204056e+01 6.290928295997484376e+00
2.472409103793250324e+03 7.287600266974374108e+01 6.409415301602383153e+00
2.456411992388190811e+03 7.310524691646764950e+01 6.528752285032151548e+00
2.440350594665562312e+03 7.331619723324897109e+01 6.648982857754376141e+00
2.424223720140282239e+03 7.350791031547228727e+01 6.770057670435875252e+00
2.408038135554570545e+03 7.368040504400245538e+01 6.891952688557593909e+00
2.391800578615501308e+03 7.383402358319119685e+01 7.014654560562765262e+00
2.375512456105034744e+03 7.396856546426575107e+01 7.138123284542772673e+00
2.359177434991307564e+03 7.408373968839507029e+01 7.262364071682387845e+00
2.342802848216755592e+03 7.417962188470498575e+01 7.387385061545131748e+00
2.326394768881820255e+03 7.425628767830777122e+01 7.513078104168513072e+00
2.309955361430153971e+03 7.431381268926755013e+01 7.639506565390379755e+00
2.293491957801390981e+03 7.435224668222910793e+01 7.766630457426833445e+00
2.277011405576555717e+03 7.436981411251493057e+01 7.894436416984089711e+00
2.260509116451394675e+03 7.436650652911697534e+01 8.022945708366849615e+00
2.244000157660020704e+03 7.434371783933131894e+01 8.152022895705247407e+00
2.227486417023083959e+03 7.430152362334750649e+01 8.281682431799954003e+00
2.210969298013451407e+03 7.423999945067210149e+01 8.411891769912671180e+00
2.194445519983679333e+03 7.415922087931029694e+01 8.542564103429109323e+00
2.177927292132585080e+03 7.405842679571884446e+01 8.673725697768944087e+00
2.161415383538622791e+03 7.393798048244657650e+01 8.805344644137059973e+00
2.144912071908988764e+03 7.379818813963250079e+01 8.937385361699504926e+00
2.128425249293623438e+03 7.363880076650666240e+01 9.069813528609088848e+00
2.111954136079193177e+03 7.345989385270806338e+01 9.202551738241066204e+00
2.095499249100827456e+03 7.326154287232292006e+01 9.335593658476287970e+00
2.079071482615591776e+03 7.304394130891809311e+01 9.468970672008781619e+00
2.062672917221073476e+03 7.280762133714696915e+01 9.602544694751049548e+00
2.046310521862071255e+03 7.255208362263678623e+01 9.736333266381992146e+00
2.029984267774789259e+03 7.227573299578871513e+01 9.870293241838641762e+00
2.013694246522775984e+03 7.198004402150712622e+01 1.000444396081274689e+01
1.997457666848894405e+03 7.166600620529919752e+01 1.013868264538687747e+01
1.981260075563566261e+03 7.133313434318196755e+01 1.027296616198424317e+01
1.965115722047635927e+03 7.098193209761902267e+01 1.040725459353752491e+01
1.949020763374391890e+03 7.061306746635709430e+01 1.054150802685262001e+01
1.932981161239466701e+03 7.022638761892199000e+01 1.067572759306447061e+01
1.916999357712734991e+03 6.982209585595086310e+01 1.080989661966368587e+01
1.901077030912568034e+03 6.940023951052197049e+01 1.094394417479602133e+01
1.885219262770350724e+03 6.896077100064347576e+01 1.107779701373198478e+01
1.869429246260526497e+03 6.850431522569489573e+01 1.121143574278235988e+01
1.853712134636059773e+03 6.803118830132783046e+01 1.134484708601556946e+01
1.838075204377121736e+03 6.754030649640733941e+01 1.147795328506142276e+01
1.822517281236784356e+03 6.703197375721038043e+01 1.161076709693785958e+01
1.807047643595263025e+03 6.650598137408647403e+01 1.174324701926058978e+01
1.791676332113797798e+03 6.596148366115994577e+01 1.187522920246120961e+01
1.776404709775527408e+03 6.539901160668769364e+01 1.200677449355786486e+01
1.761239155140213143e+03 6.481941907599804154e+01 1.213779513199860993e+01
1.746178093839060693e+03 6.422251732782426359e+01 1.226830188837829994e+01
1.731224176280842812e+03 6.360908270878163506e+01 1.239826328925812327e+01
1.716380953911007282e+03 6.297871415793566996e+01 1.252763885464873894e+01
1.701656002991697278e+03 6.233179757096483087e+01 1.265638810820878035e+01
1.687055277567631947e+03 6.166858457448497433e+01 1.278450582007640790e+01
1.672579305401204920e+03 6.098884626334837122e+01 1.291192007601161151e+01
1.658228234525910239e+03 6.029235370895491997e+01 1.303854757200009473e+01
1.644005616587275426e+03 5.957928251208797832e+01 1.316438688658016964e+01
1.629913481032458321e+03 5.885013238420435755e+01 1.328938233852538708e+01
1.615950474556729887e+03 5.810428599140373507e+01 1.341345463938183080e+01
1.602120149002979815e+03 5.734205486548347608e+01 1.353661218071126271e+01
1.588426035548763593e+03 5.656321202804719661e+01 1.365875566051690626e+01
1.574886869139138298e+03 5.576620201247571629e+01 1.377977436462049887e+01
1.561486525824833961e+03 5.495267773146360213e+01 1.389961761489695213e+01
1.548233592807932382e+03 5.412427935304846471e+01 1.401842941401772080e+01
1.535126655022606656e+03 5.328037694088409637e+01 1.413612924885428690e+01
1.522173231056470968e+03 5.242163258961528527e+01 1.425271634979563373e+01
1.509378354074712661e+03 5.154855784228960403e+01 1.436816509531204744e+01
1.496741630994401476e+03 5.066112157990887255e+01 1.448243505908899920e+01
1.484264132551841158e+03 4.976012803478977986e+01 1.459552026814285597e+01
1.471952355875661397e+03 4.884594813544585179e+01 1.470738067980819963e+01
1.459808448397529673e+03 4.791824866235529612e+01 1.481796548869786356e+01
1.447827996214368568e+03 4.697739292542394907e+01 1.492727411328276865e+01
1.436014552110677187e+03 4.602374420166206903e+01 1.503526614166542252e+01
1.424370726422200050e+03 4.505757148446247840e+01 1.514189173967111124e+01
