# cl_TT                  cl_TE                    cl_EE
5.232856058851218677e+02 1.043363631902763933e+00 1.987400360261608323e-02
5.306898977485434443e+02 1.040698404983630976e+00 2.191685026364639105e-02
5.381521590889959725e+02 1.038059369766675788e+00 2.410133962603563940e-02
5.455549521567478450e+02 1.033612794485681663e+00 2.642080311922142752e-02
5.528813251809227722e+02 1.027037915888306507e+00 2.888566878948551145e-02
5.601552267394454248e+02 1.017800911061467861e+00 3.150715617073993058e-02
5.674771560841167002e+02 1.004450437593512158e+00 3.428533365011354056e-02
5.749269435135798858e+02 9.856248646024600157e-01 3.721420432616558832e-02
5.824809010272233536e+02 9.604108311328384273e-01 4.028217400734136755e-02
5.900773098847080291e+02 9.279995838806907038e-01 4.346982615371462050e-02
5.976513820255696601e+02 8.876624434081464843e-01 4.675638425940274734e-02
6.052028869150910850e+02 8.389175260659111899e-01 5.014551249739231109e-02
6.127826469943804568e+02 7.815516020392556662e-01 5.365215467115137110e-02
6.204011139598169393e+02 7.160304328910375160e-01 5.729056581106679175e-02
6.280329159670136505e+02 6.431564800802116455e-01 6.107146602703606569e-02
6.356814833251331720e+02 5.632521748970412689e-01 6.500409611036236934e-02
6.433359091744935085e+02 4.769697659628879260e-01 6.909674941674008586e-02
6.510827395692359687e+02 3.844987560562471152e-01 7.335193936427117367e-02
6.590044505510441013e+02 2.859121933670276672e-01 7.777377365618741434e-02
6.670337990339991165e+02 1.813022740244359110e-01 8.238430638240953896e-02
6.750301532179495325e+02 7.218640552189851956e-02 8.717866942388047269e-02
6.830077497383114178e+02 -4.128476640698156702e-02 9.215089112243389502e-02
6.910171349914526218e+02 -1.593530944648101633e-01 9.729606814600118281e-02
6.990896665499730034e+02 -2.823855291062231099e-01 1.026094980482417790e-01
7.072585128396245864e+02 -4.107865109365986811e-01 1.080869016253964421e-01
7.155339210417980667e+02 -5.448647020624557413e-01 1.137241109787272136e-01
7.238808686992470030e+02 -6.846239906773599060e-01 1.195156540581073096e-01
7.322743860474720350e+02 -8.301442265483336413e-01 1.254530720795981602e-01
7.406995165594944410e+02 -9.815443665110435978e-01 1.315286886347333539e-01
7.491368226550674763e+02 -1.138965873408378071e+00 1.377347928861431814e-01
7.575908147203399494e+02 -1.302782006652767111e+00 1.440656690603454304e-01
7.661310285601925898e+02 -1.473842126195711533e+00 1.505185725736542524e-01
7.748466986388401665e+02 -1.653083119039030047e+00 1.570914461647452132e-01
7.838084458252282047e+02 -1.841249203109245780e+00 1.637807125360488114e-01
7.929851980055834701e+02 -2.038066877863902171e+00 1.705770561525083717e-01
8.022968237593794356e+02 -2.242469121319363712e+00 1.774719220211802007e-01
8.115973022602852325e+02 -2.452782039035836803e+00 1.844669955588404409e-01
8.207743690318911831e+02 -2.667757557740426222e+00 1.915772067024510972e-01
8.298857556933302249e+02 -2.886858614871842033e+00 1.988016535125905482e-01
8.390530637876423725e+02 -3.110205526447733959e+00 2.061458735640988582e-01
8.483742999811804566e+02 -3.338224658378415644e+00 2.136134348182940623e-01
8.579203745292727490e+02 -3.571422049560676548e+00 2.211943725049670129e-01
8.676742348373238656e+02 -3.809794956446553194e+00 2.288760925879504970e-01
8.775834659110506664e+02 -4.053227972151338676e+00 2.366450315281412586e-01
8.876099648994595555e+02 -4.301533231351498010e+00 2.444878882814203458e-01
8.977193065278326003e+02 -4.554596211631478653e+00 2.523938142523445283e-01
9.078958773421045407e+02 -4.812107117805205725e+00 2.603594608258548715e-01
9.181292406942560547e+02 -5.073878096801241355e+00 2.683819850713284327e-01
9.284368615146478305e+02 -5.339770057454524377e+00 2.764589648413618428e-01
9.388460699478653169e+02 -5.609787543719908065e+00 2.845848064569335145e-01
9.493807020896663289e+02 -5.883805655186681527e+00 2.927540403422120296e-01
9.600381816114929734e+02 -6.161750953730057212e+00 3.009580451273348167e-01
9.708206079579180141e+02 -6.443365213187325580e+00 3.091867340890943616e-01
9.817135597501667235e+02 -6.728581950926909805e+00 3.174321017960702873e-01
9.927194662109066030e+02 -7.017110025457607314e+00 3.256837241831712637e-01
1.003834040228994695e+03 -7.308834513713171610e+00 3.339287349274007721e-01
1.015052754223804413e+03 -7.603452356112613053e+00 3.421598086592804733e-01
1.026382556174693036e+03 -7.900774074769599586e+00 3.503687350976398274e-01
1.037810643162050837e+03 -8.200572926760647974e+00 3.585485038322642759e-01
1.049353776795757540e+03 -8.502622189384400286e+00 3.666934446478017362e-01
1.061011046530055182e+03 -8.806766813918954995e+00 3.747928253515644959e-01
1.072782217254270108e+03 -9.112844019098488957e+00 3.828380403386421049e-01
1.084661751408002829e+03 -9.420473321787779852e+00 3.908252279259647466e-01
1.096651391745369438e+03 -9.729492655060699491e+00 3.987395921379193187e-01
1.108747841741885168e+03 -1.003954842587841334e+01 4.065774226804360070e-01
1.120947805553558510e+03 -1.035037420626634841e+01 4.143348297791855650e-01
1.133243128984504210e+03 -1.066173290876500523e+01 4.220024233858284957e-01
1.145637666394915414e+03 -1.097325867646922504e+01 4.295737473179386812e-01
1.158128403613088039e+03 -1.128472223435673349e+01 4.370377673786891015e-01
1.170709478327575198e+03 -1.159592282979012090e+01 4.443896774619889856e-01
1.183384104374503067e+03 -1.190643886811747798e+01 4.516298115860434281e-01
1.196150735901514963e+03 -1.221612996093681325e+01 4.587446694830302207e-01
1.209006081979113105e+03 -1.252464985800615338e+01 4.657245906105316746e-01
1.221952175154630595e+03 -1.283144697299090353e+01 4.725623299619723383e-01
1.234989537516086102e+03 -1.313644140652639614e+01 4.792573390032176528e-01
1.248112210488596247e+03 -1.343938106823060608e+01 4.857957051654474001e-01
1.261311512096791603e+03 -1.373994928835947960e+01 4.921777247142976597e-01
1.274591031182745837e+03 -1.403793254162365933e+01 4.983914251998317613e-01
1.287947653606034009e+03 -1.433298327785530368e+01 5.044291672404386251e-01
1.301375481929522266e+03 -1.462480966720257669e+01 5.102798050567445287e-01
1.314869130222022022e+03 -1.491317361435917555e+01 5.159380743388550794e-01
1.328430541927113836e+03 -1.519772770808710938e+01 5.213951050161531597e-01
1.342052585358483384e+03 -1.547820496619434927e+01 5.266450102622902696e-01
1.355732346152075479e+03 -1.575438703880175595e+01 5.316823322803452267e-01
1.369465690623917681e+03 -1.602596487066100650e+01 5.365028342619180268e-01
1.383246097518273928e+03 -1.629269633295364272e+01 5.410994141827435433e-01
1.397076121153860868e+03 -1.655435087104309133e+01 5.454694851141286271e-01
1.410949157615664490e+03 -1.681060722605603175e+01 5.496043006488549043e-01
1.424853431556068017e+03 -1.706124812593822071e+01 5.535029235645404500e-01
1.438797872055506105e+03 -1.730603081386821529e+01 5.571687658157982170e-01
1.452767441827035327e+03 -1.754476809389685599e+01 5.605906140515164449e-01
1.466763690231634200e+03 -1.777644653337074843e+01 5.637655788238801202e-01
1.480776621836388813e+03 -1.800140036765014528e+01 5.666865913243005481e-01
1.494810269809256397e+03 -1.821947547766719566e+01 5.693693590697802565e-01
1.508856848100369461e+03 -1.843043582560709126e+01 5.718042043777619154e-01
1.522914250018596476e+03 -1.863408172888203040e+01 5.739903272309875293e-01
1.536980715456583084e+03 -1.883014635427830186e+01 5.759158440519352995e-01
1.551062339471164933e+03 -1.901839058944749183e+01 5.775807146600949737e-01
1.565147989725353909e+03 -1.919857075148640746e+01 5.789839758996979668e-01
1.579241093884027578e+03 -1.937044123720480471e+01 5.801134992303732529e-01
1.593338144580015751e+03 -1.953382862131811493e+01 5.809723749625499423e-01
1.607434894478353499e+03 -1.968842215814925467e+01 5.815548649076087706e-01
1.621520539501188750e+03 -1.983406169918042394e+01 5.818612109714208502e-01
1.635584639449861015e+03 -1.997047874194052142e+01 5.818979297155886243e-01
1.649621381779910507e+03 -2.009745952678538217e+01 5.816624622175552428e-01
1.663621940197408321e+03 -2.021478966309765468e+01 5.811552969164903715e-01
1.677577488681310570e+03 -2.032220275536710474e+01 5.803795241717289999e-01
1.691472316524783764e+03 -2.041957014618212440e+01 5.793382339570428696e-01
1.705318121968883588e+03 -2.050679878733710737e+01 5.780345157426911573e-01
1.719100538957905655e+03 -2.058286253780603658e+01 5.764637549230854363e-01
1.732830751880178468e+03 -2.064829127829570155e+01 5.746458798194113982e-01
1.746514754944771084e+03 -2.070337398144733854e+01 5.725861238674343490e-01
1.760163063951992171e+03 -2.074811789108871807e+01 5.702986100054092677e-01
1.773762951537862136e+03 -2.078223538146389160e+01 5.677767487636944388e-01
1.787321029242872783e+03 -2.080546341613787931e+01 5.650297945114813869e-01
1.800827686663707254e+03 -2.081756649394635161e+01 5.620499544701309524e-01
1.814272902002378032e+03 -2.081830501469379513e+01 5.588440101888936251e-01
1.827642801301179588e+03 -2.080743661332176586e+01 5.554132405633177560e-01
1.840933690344574188e+03 -2.078471217862770359e+01 5.517668950955482154e-01
1.854133080309803290e+03 -2.074991541808618578e+01 5.479059846445185622e-01
1.867234381431107067e+03 -2.070285095671660613e+01 5.438288843414041951e-01
1.880232124242417285e+03 -2.064332592490809049e+01 5.395455290671391513e-01
1.893119589672048278e+03 -2.057119440328147419e+01 5.350658514780202157e-01
1.905893090605124598e+03 -2.048646153568889261e+01 5.303997818866795777e-01
1.918548941532785193e+03 -2.038901733584569698e+01 5.255572481439477750e-01
1.931083458601688562e+03 -2.027875431132158823e+01 5.205413069430323558e-01
1.943485679305226313e+03 -2.015558293331516992e+01 5.153677779001876180e-01
1.955752355891293973e+03 -2.001850672770716244e+01 5.100449145900225467e-01
1.967870182037644554e+03 -1.986787363029210596e+01 5.045858182717196661e-01
1.979843968108545596e+03 -1.970425308039360601e+01 4.990045013930112794e-01
1.991675704522557908e+03 -1.952777052646775857e+01 4.933237047128484210e-01
2.003354965219888754e+03 -1.933835559567593165e+01 4.875504046174228834e-01
2.014875756115326112e+03 -1.913602867588435075e+01 4.817071872874472693e-01
2.026231212711861190e+03 -1.892084622643778857e+01 4.758039533997420745e-01
2.037423184630192054e+03 -1.869286834197551883e+01 4.698568924539636704e-01
2.048444447809790290e+03 -1.845226547004468998e+01 4.638896673280767935e-01
2.059290539554740008e+03 -1.819913044473545938e+01 4.579190334023675035e-01
2.069961708821434058e+03 -1.793340130349841743e+01 4.519501685257319434e-01
2.080449056663401734e+03 -1.765506891984331972e+01 4.459917529559063176e-01
2.090750225417345519e+03 -1.736395466829324263e+01 4.400602037363330887e-01
2.100858542559718444e+03 -1.706007858520311871e+01 4.341607001838624913e-01
2.110773300509480578e+03 -1.674340237084010141e+01 4.282989551869288425e-01
2.120492622870159266e+03 -1.641397552847628205e+01 4.224919484321839613e-01
2.130005559119703321e+03 -1.607177721176510587e+01 4.167513230009088909e-01
2.139313876252448608e+03 -1.571689561441372085e+01 4.110894492794912036e-01
2.148396411156346858e+03 -1.534860352092503177e+01 4.055335956717938117e-01
2.157246373123040485e+03 -1.496708348804615163e+01 4.000947069104639486e-01
2.165873485342042386e+03 -1.457303548420443207e+01 3.947748603707217363e-01
2.174286534102194764e+03 -1.416670444723368938e+01 3.895887006498563454e-01
2.182476552250965142e+03 -1.374817670150234683e+01 3.845508675595512016e-01
2.190448111813455853e+03 -1.331769550761393717e+01 3.796764572971812468e-01
2.198205785400690729e+03 -1.287540413702152264e+01 3.749812890426278966e-01
2.205744756899745880e+03 -1.242147399945508468e+01 3.704799878523299395e-01
2.213061316355343024e+03 -1.195612738712377521e+01 3.661871737374067237e-01
2.220161551768807840e+03 -1.147958209982926370e+01 3.621186475888310552e-01
2.227037074868643685e+03 -1.099208574657869342e+01 3.582903087332953707e-01
2.233674242462368511e+03 -1.049386199492673910e+01 3.547177170607739849e-01
2.240072392119583128e+03 -9.985147681232730221e+00 3.514166856971908670e-01
2.246216759770439239e+03 -9.466262604894536636e+00 3.484032349763765968e-01
2.252107325483473687e+03 -8.937435772214312735e+00 3.456924837614623325e-01
2.257736916682718402e+03 -8.398830696990133404e+00 3.433025841317251525e-01
2.263093923736157649e+03 -7.850636720412553338e+00 3.412575545408658706e-01
2.268203663680961654e+03 -7.292987388614803557e+00 3.395819593644291423e-01
2.273033184383235039e+03 -6.725484493750404802e+00 3.383394784131183441e-01
2.277592599374942438e+03 -6.148430980192125084e+00 3.375513309840182385e-01
2.281910244648494427e+03 -5.562415337322891951e+00 3.372134230092386220e-01
2.285985328060142365e+03 -4.967580109223409757e+00 3.373526074101686478e-01
2.289822376433404770e+03 -4.364080670541107487e+00 3.379931337466244301e-01
2.293414550859661176e+03 -3.752100404222633578e+00 3.391572687048416967e-01
2.296747667075369009e+03 -3.131837101234016263e+00 3.408749853430293464e-01
2.299819464542811602e+03 -2.503459665719249827e+00 3.431637305419582562e-01
2.302624157087305775e+03 -1.867138270552646029e+00 3.460479956466313567e-01
2.305150819364736890e+03 -1.223079723973411470e+00 3.495546698658219542e-01
2.307397222694506127e+03 -5.715172183554469987e-01 3.537011831009986285e-01
2.309355486811957235e+03 8.737710485822539064e-02 3.585144803917595935e-01
2.311021537543264913e+03 7.533287182794399239e-01 3.640137912725746050e-01
2.312401774745486819e+03 1.426111969810099245e+00 3.702190330317250977e-01
2.313496602097842697e+03 2.105384665643791564e+00 3.771442855025318730e-01
2.314297347393513974e+03 2.790954292092684419e+00 3.848175095274825042e-01
2.314806720313359165e+03 3.482514108522231311e+00 3.932597906128868503e-01
2.315023887985419606e+03 4.179774457335752480e+00 4.024812890444355862e-01
2.314936214251200454e+03 4.882623091139894456e+00 4.125587653826000012e-01
2.314536050994126981e+03 5.590709272131747731e+00 4.235072527748756643e-01
2.313846173936386094e+03 6.303514012777343467e+00 4.352821594518709869e-01
2.312870080589131248e+03 7.020747931258695118e+00 4.479080700183751262e-01
2.311598701996314048e+03 7.742049623828415328e+00 4.614004887392810228e-01
2.310034317802558689e+03 8.467103271800745290e+00 4.757703862685618845e-01
2.308181247963468650e+03 9.195640432053211910e+00 4.910351189746958167e-01
2.306035382242371725e+03 9.927244394248241122e+00 5.072027481686670614e-01
2.303606409961456848e+03 1.066158932568808027e+01 5.242751562131943155e-01
2.300891241029496996e+03 1.139836186442425259e+01 5.422618456207751736e-01
2.297891939738352448e+03 1.213711469745058125e+01 5.611758248302198826e-01
2.294606238900485550e+03 1.287755120430825961e+01 5.810288611157695682e-01
2.291042182787157344e+03 1.361931309125550449e+01 6.018209589095822043e-01
2.287203696653357383e+03 1.436197814249101157e+01 6.235576866719600986e-01
2.283088513431699539e+03 1.510530577693919874e+01 6.462417265430984159e-01
2.278707148154475362e+03 1.584891749641858638e+01 6.698794642568806079e-01
2.274067858357288060e+03 1.659250280467784933e+01 6.944591469825023289e-01
2.269162611573498452e+03 1.733571640126969982e+01 7.199922950371837604e-01
2.263996330729855345e+03 1.807790653752262244e+01 7.465399733078812439e-01
2.258560639289693427e+03 1.881878390167306847e+01 7.740932314524209268e-01
2.252883138445773966e+03 1.955810812920083208e+01 8.025995457457115734e-01
2.246955763934573952e+03 2.029538963985026001e+01 8.320314097991146074e-01
2.240783066945046812e+03 2.103031897948546458e+01 8.623919325021690563e-01
2.234367293585423340e+03 2.176242786908848359e+01 8.936682797905721731e-01
2.227712828767924748e+03 2.249126413374709799e+01 9.258524246832205984e-01
2.220812398537382705e+03 2.321649395243032288e+01 9.589275959794627546e-01
2.213676700526076274e+03 2.393774893129096171e+01 9.928936775408110371e-01
2.206311688863061590e+03 2.465447056451686692e+01 1.027763865186439807e+00
2.198722892229931858e+03 2.536665022969536665e+01 1.063566432457430766e+00
2.190920945694766488e+03 2.607344709557372653e+01 1.100328515196095980e+00
2.182908938119667710e+03 2.677465911363038487e+01 1.138070581281047655e+00
2.174696037451059510e+03 2.746982877783949917e+01 1.176816624614098084e+00
2.166288822961129881e+03 2.815875744824807470e+01 1.216590641061339406e+00
2.157688471187953837e+03 2.884051182733566066e+01 1.257410254211763778e+00
2.148889371191676673e+03 2.951573679407944795e+01 1.299284014869476422e+00
2.139891231638187492e+03 3.018276125041962032e+01 1.342225797664216236e+00
2.130692849904626200e+03 3.084034159471559278e+01 1.386297620581784740e+00
2.121285341141599019e+03 3.148924347439350413e+01 1.431528146794218026e+00
2.111674878841427926e+03 3.212827948049389448e+01 1.477861651547551114e+00
2.101865465147886880e+03 3.275809131693688414e+01 1.525298996949010721e+00
2.091868279550610623e+03 3.337715349279348942e+01 1.573853714821678462e+00
2.081678361760602911e+03 3.398600246589571583e+01 1.623525785832910628e+00
2.071309604967982523e+03 3.458404343564254191e+01 1.674309187302994051e+00
2.060755034933637035e+03 3.517125951863786071e+01 1.726215703921531119e+00
2.050027950288208103e+03 3.574678429696727022e+01 1.779241679180166180e+00
2.039135173029420230e+03 3.631066032672053012e+01 1.833389951440438148e+00
2.028073493840519859e+03 3.686192729263382262e+01 1.888658589750595640e+00
2.016848776685716757e+03 3.740100357530477027e+01 1.945036248244098154e+00
2.005470835941268660e+03 3.792756127569507640e+01 2.002508806166987121e+00
1.993938414548091487e+03 3.844131720243034067e+01 2.061076760655909723e+00
1.982255887768001912e+03 3.894201938084771086e+01 2.120723089696733066e+00
1.970433063164143277e+03 3.942914414334143203e+01 2.181438985007329912e+00
1.958466206159269632e+03 3.990216785704613756e+01 2.243215793794346435e+00
1.946362155720764349e+03 4.036128509034370637e+01 2.306035796960576700e+00
1.934118330843233480e+03 4.080612867236836649e+01 2.369926196904437621e+00
1.921749511525164053e+03 4.123577484310217756e+01 2.434869894478265628e+00
1.909257048321363527e+03 4.165026517040550402e+01 2.500802386596839177e+00
1.896644872137285120e+03 4.205097505150915538e+01 2.567697248524663411e+00
1.883927813715641378e+03 4.243637316543389204e+01 2.635538953799044126e+00
1.871104774678215790e+03 4.280722400553590035e+01 2.704292330229461694e+00
1.858173486269596197e+03 4.316326771967131037e+01 2.773899422206476562e+00
1.845143733461206011e+03 4.350423776234710971e+01 2.844410117111694891e+00
1.832018380579366067e+03 4.382978216050030795e+01 2.915727398134428050e+00
1.818797623309431629e+03 4.414033605647173886e+01 2.987818348515923983e+00
1.805482674936863305e+03 4.443494780038209768e+01 3.060665356886646205e+00
1.792080069025555531e+03 4.471363605175664446e+01 3.134213291494058584e+00
1.778598031759754349e+03 4.497709955935720672e+01 3.208435350736864589e+00
1.765037673017789984e+03 4.522512953494831578e+01 3.283269173091118986e+00
1.751406030950495960e+03 4.545779563631977283e+01 3.358771008715802697e+00
1.737712875878625027e+03 4.567544089878008862e+01 3.434798128164548547e+00
1.723961223159627707e+03 4.587840835877589996e+01 3.511385075579918080e+00
1.710159341781715057e+03 4.606704105175165864e+01 3.588499512029618366e+00
1.696316403167350927e+03 4.624016611912623631e+01 3.666096983862914716e+00
1.682427705053440150e+03 4.639737877260375143e+01 3.744202143352575618e+00
1.668512217506563957e+03 4.653988055442903260e+01 3.822676555764578765e+00
1.654572761092339761e+03 4.666743448002199557e+01 3.901557882372181485e+00
1.640610359595822956e+03 4.677980355136874380e+01 3.980793044842500183e+00
1.626627998043248226e+03 4.687630924866122939e+01 4.060326526501263800e+00
1.612641388635774774e+03 4.695602952457180379e+01 4.140217931027573961e+00
1.598648145199763803e+03 4.701955073467893698e+01 4.220406167799105823e+00
1.584661525487804056e+03 4.706611371450700432e+01 4.300873956641289020e+00
1.570680490277798299e+03 4.709548135243721845e+01 4.381538162676985593e+00
1.556711989805644180e+03 4.710741650373904577e+01 4.462449085048194597e+00
1.542766809197245493e+03 4.710214980299801368e+01 4.543557857783115494e+00
1.528852851923804565e+03 4.707929240732311627e+01 4.624808908711416144e+00
1.514970591227104478e+03 4.703829085295383550e+01 4.706198876626014993e+00
1.501120089389731447e+03 4.697949917075032289e+01 4.787751931680773509e+00
1.487323134142750632e+03 4.690291383114973911e+01 4.869393257093854288e+00
1.473568105827491763e+03 4.680762370204541156e+01 4.951068654362229537e+00
1.459874717246706723e+03 4.669395468344865208e+01 5.032743207799804885e+00
1.446237008169779756e+03 4.656186125761561101e+01 5.114375407153291420e+00
1.432675739350641152e+03 4.640968069521735373e+01 5.195997286586149677e+00
1.419181377216922783e+03 4.623924825894925306e+01 5.277578399840452406e+00
1.405764027023690232e+03 4.604973329404604954e+01 5.359010935950611731e+00
1.392426497396811783e+03 4.584194221413470416e+01 5.440277854913734501e+00
1.379173787526966862e+03 4.561649334135342571e+01 5.521387155192339691e+00
1.366012162937417997e+03 4.537219672122764536e+01 5.602269457201574099e+00
1.352941796216600324e+03 4.510937907532778723e+01 5.682946467823779990e+00
1.339967304635674509e+03 4.482848739113648406e+01 5.763349155994315964e+00
1.327090506652424892e+03 4.452986454183775322e+01 5.843432897840197704e+00
1.314322871055987889e+03 4.421325562022282440e+01 5.923164596783259128e+00
1.301666542507683516e+03 4.387882216503003008e+01 6.002516132401436444e+00
1.289120734536372765e+03 4.352734008624126716e+01 6.081488704472707951e+00
1.276688250090040583e+03 4.315865761282895363e+01 6.160047627001537407e+00
1.264377788362422734e+03 4.277343842069752355e+01 6.238158229846463065e+00
1.252194505548926600e+03 4.237191426582314335e+01 6.315848946648459084e+00
1.240134481553813430e+03 4.195384577953610261e+01 6.392970157724766622e+00
1.228198984671109656e+03 4.151899343544936016e+01 6.469527936730544049e+00
1.216395676203133007e+03 4.106812853283876308e+01 6.545469926579817077e+00
1.204727494843839850e+03 4.059963498668292203e+01 6.620636919580479507e+00
1.193184805591232134e+03 4.011528838929347529e+01 6.695130266218025206e+00
1.181769053254591654e+03 3.961498364658228155e+01 6.768855787097492360e+00
1.170476131981959725e+03 3.909917045531279456e+01 6.841812682405364221e+00
1.159311010408013090e+03 3.856826063993381126e+01 6.913901874005414783e+00
1.148279972425201777e+03 3.802357798159645341e+01 6.985245292220725766e+00
1.137383142843881615e+03 3.746491462315554344e+01 7.055781753915209009e+00
1.126628566566731479e+03 3.689342116293849472e+01 7.125529298830721281e+00
1.116015212161397812e+03 3.630934045822259293e+01 7.194453441982777697e+00
1.105541438895035981e+03 3.571370102319679063e+01 7.262562045396398602e+00
1.095214680650154833e+03 3.510700211014084715e+01 7.329814378857310686e+00
1.085032233628284303e+03 3.448909182436696597e+01 7.396185064255597297e+00
1.074995574460129546e+03 3.386031941111879462e+01 7.461644449986560623e+00
1.065113584649824816e+03 3.322097891326419017e+01 7.526125514094146318e+00
1.055388852733134627e+03 3.257073492799830206e+01 7.589498320741133064e+00
1.045821595410261580e+03 3.191035553920728063e+01 7.651743313062168816e+00
1.036419144837024533e+03 3.123858111652728908e+01 7.712808974472963541e+00
1.027188514789557075e+03 3.055629218670663150e+01 7.772587592990657157e+00
1.018156924772904063e+03 2.986320005500710195e+01 7.830924815716064913e+00
1.009294693006729176e+03 2.916040102781649779e+01 7.887956055747630479e+00
1.000622687222622289e+03 2.844827430558945380e+01 7.943614348552653581e+00
9.921359519410556231e+02 2.772716394861660660e+01 7.997850199812817529e+00
9.838412081059319689e+02 2.699734020699132486e+01 8.050640129180319349e+00
9.757386714251177864e+02 2.625921688536849530e+01 8.101933350329566963e+00
9.678345214368383722e+02 2.551305588772641642e+01 8.151743924773604988e+00
9.601327279533298906e+02 2.475916389609356827e+01 8.199982547761257123e+00
9.526314018873232499e+02 2.399789133200328095e+01 8.246662458438956733e+00
9.453354372135928543e+02 2.322952700161544470e+01 8.291709834880451879e+00
9.382456465550924349e+02 2.245444844002944507e+01 8.335178788549900020e+00
9.313608319433861880e+02 2.167288176290920632e+01 8.377002386775485476e+00
9.246834550834615811e+02 2.088516228964896726e+01 8.417113697231073388e+00
9.182224014350858852e+02 2.009157766980420590e+01 8.455504428748803036e+00
9.119677299790870393e+02 1.929239413169840134e+01 8.492131525176986884e+00
9.059290886149052540e+02 1.848796846564530938e+01 8.526928051229385019e+00
9.001098317093426431e+02 1.767860603714999357e+01 8.559898063940526214e+00
8.945077317269290234e+02 1.686445744656728962e+01 8.591016500074038831e+00
8.891452061195013812e+02 1.604574886354792085e+01 8.619947362883912945e+00
8.840018464007297325e+02 1.522315457748867118e+01 8.647092660111605156e+00
8.790705400286574331e+02 1.439711048812940497e+01 8.672325165450804008e+00
8.743532518579330599e+02 1.356795730901358255e+01 8.695681855896660650e+00
8.698567407136650900e+02 1.273617933848604267e+01 8.717226203928099437e+00
8.655761385562456098e+02 1.190211611734966723e+01 8.736942307040672873e+00
8.615032551022395637e+02 1.106619956882843248e+01 8.754877151952509706e+00
8.576436203315125795e+02 1.022880446786986219e+01 8.770997520167911787e+00
8.539974798849459603e+02 9.390305427862276844e+00 8.785323050070951822e+00
8.505566804777972720e+02 8.551076903644418081e+00 8.797831364123442910e+00
8.473225945915415878e+02 7.711447070672895698e+00 8.808547691493048504e+00
8.442927055618661143e+02 6.871703439094349442e+00 8.817477792701556183e+00
8.414608129235583647e+02 6.032242088234345267e+00 8.824554626289071280e+00
8.388271740728097257e+02 5.193400704017876457e+00 8.829886569449234557e+00
8.363857893211473993e+02 4.355514029103911611e+00 8.833416086174404214e+00
8.341415996737017622e+02 3.518891604943762186e+00 8.835189596477340146e+00
8.320893673122844802e+02 2.683864304078557694e+00 8.835171618134204152e+00
8.302319775527530510e+02 1.850837007057920536e+00 8.833483340920375682e+00
8.285851179413785985e+02 1.020531082391442634e+00 8.829852681250191182e+00
8.271216026162093158e+02 1.928647347681010094e-01 8.824568794774860336e+00
8.258417054491739009e+02 -6.318535654798623780e-01 8.817711760487451755e+00
8.247422754983825826e+02 -1.453278634035467531e+00 8.809231537008153978e+00
8.238112493375605254e+02 -2.271083992827517939e+00 8.799179299062332760e+00
