# cl_TT                  cl_TE                    cl_EE
4.084483363940563322e+03 -4.679082738538845376e+01 1.166775005986416369e+00
4.114183104760058086e+03 -4.687739686301526376e+01 1.161946177308629702e+00
4.143682114661880405e+03 -4.694047177442394059e+01 1.156631473498411999e+00
4.172978438639294836e+03 -4.697978938775007407e+01 1.150841857072758989e+00
4.202067287881314769e+03 -4.699516640199956896e+01 1.144591728942677689e+00
4.230944780316640390e+03 -4.698633283883233247e+01 1.137885817060393823e+00
4.259612269270833167e+03 -4.695304653880567258e+01 1.130735435571526226e+00
4.288059013254414822e+03 -4.689507039672600541e+01 1.123147733649355606e+00
4.316280837190155580e+03 -4.681215230316969667e+01 1.115139568194660313e+00
4.344270906456004923e+03 -4.670407040895972273e+01 1.106720215400091023e+00
4.372018750045046545e+03 -4.657065333254718809e+01 1.097902497753859397e+00
4.399506330708049063e+03 -4.641165404411133011e+01 1.088702366659857868e+00
4.426720924360155550e+03 -4.622693160503224874e+01 1.079133129276873548e+00
4.453654837629800568e+03 -4.601620365083432063e+01 1.069218932126331900e+00
4.480289283874161811e+03 -4.577936981028132379e+01 1.058966496626868370e+00
4.506617986149527496e+03 -4.551621573581986979e+01 1.048390525188412248e+00
4.532629467347655009e+03 -4.522661583862413437e+01 1.037512115120088341e+00
4.558314170103843026e+03 -4.491044546476296517e+01 1.026352358515063123e+00
4.583664420998926289e+03 -4.456774284968305722e+01 1.014932342007550226e+00
4.608672550786600368e+03 -4.419841337231959955e+01 1.003273146532448035e+00
4.633330894411259578e+03 -4.380237672675474414e+01 9.913895381004086405e-01
4.657625355281377779e+03 -4.337956761451927434e+01 9.793076484079999977e-01
4.681560155524844959e+03 -4.292998636983368499e+01 9.670497859671842722e-01
4.705116502891014534e+03 -4.245357890043354132e+01 9.546370065373299685e-01
4.728284763630716043e+03 -4.195034808090229461e+01 9.420903590005709205e-01
4.751064235924502100e+03 -4.142044556340388795e+01 9.294447705091315459e-01
4.773440948876450420e+03 -4.086382822907997081e+01 9.167156843679167277e-01
4.795406653254506637e+03 -4.028050273718149299e+01 9.039379074044496809e-01
4.816946392971923160e+03 -3.967055508742583214e+01 8.911334300639017769e-01
4.838058383252275235e+03 -3.903391969084852775e+01 8.783233224166956399e-01
4.858730046279371891e+03 -3.837043661444609910e+01 8.655442692745454192e-01
4.878952913893976984e+03 -3.768064316506504952e+01 8.528222227114616860e-01
4.898726965982973525e+03 -3.696461411612035874e+01 8.401838845150010338e-01
4.918044249903034142e+03 -3.622250356463868570e+01 8.276495971373482030e-01
4.936890845281626753e+03 -3.545451217771059760e+01 8.152542546448349192e-01
4.955265577753730213e+03 -3.466060134798336634e+01 8.030311784210535375e-01
4.973155038400315789e+03 -3.384111769867615038e+01 7.910006261459229249e-01
4.990558585157896232e+03 -3.299616286303258050e+01 7.791917818286866471e-01
5.007467642323464133e+03 -3.212601838866443416e+01 7.676412307366540233e-01
5.023869566439737355e+03 -3.123085861489522230e+01 7.563780877896263410e-01
5.039763339539730623e+03 -3.031098822446941199e+01 7.454336411539100871e-01
5.055140009316999567e+03 -2.936666557694142199e+01 7.348378677115303681e-01
5.069986026752922044e+03 -2.839801104688277533e+01 7.246229067404008628e-01
5.084297574330238604e+03 -2.740536504646744120e+01 7.148201977747774549e-01
5.098077093411443457e+03 -2.638913050468730503e+01 7.054629735676517521e-01
5.111313465262524915e+03 -2.534959516724631001e+01 6.965844560904111971e-01
5.124007089883572007e+03 -2.428717596775696208e+01 6.882182915890894259e-01
5.136158366973980264e+03 -2.320220013147225657e+01 6.803987813020723197e-01
5.147760407637357275e+03 -2.209502556409851692e+01 6.731591141556787505e-01
5.158802965293907619e+03 -2.096603297321296111e+01 6.665324678542611236e-01
5.169291323449672745e+03 -1.981565323218809027e+01 6.605528136472494927e-01
5.179213071392341590e+03 -1.864425256704163303e+01 6.552548062302863130e-01
5.188554923659414271e+03 -1.745230023317336077e+01 6.506721764098155614e-01
5.197306101447457877e+03 -1.624014428971747037e+01 6.468393116082191696e-01
5.205458879192375207e+03 -1.500828211103372567e+01 6.437904701290340093e-01
5.212999105347528712e+03 -1.375709762378480505e+01 6.415598493239197397e-01
5.219924778752866587e+03 -1.248692466178255600e+01 6.401818075066395552e-01
5.226224371032082672e+03 -1.119820839887948871e+01 6.396912868969347743e-01
5.231909074782160133e+03 -9.891487762727285471e+00 6.401220006511399996e-01
5.236987698995272694e+03 -8.567276009260844205e+00 6.415083861250843178e-01
5.241456991670280331e+03 -7.226093468214981996e+00 6.438856695017566301e-01
5.245329351314295309e+03 -5.868463031971502097e+00 6.472874563954191807e-01
5.248612499132435914e+03 -4.494909114346333112e+00 6.517479028455662737e-01
5.251311275807119273e+03 -3.105955111921976819e+00 6.573021622270934783e-01
5.253429541611274544e+03 -1.702143980489353670e+00 6.639805713978611523e-01
5.254958636339033546e+03 -2.840358293779988164e-01 6.718197307781522687e-01
5.255892870853945169e+03 1.147792045708990738e+00 6.808531086711067104e-01
5.256232750732732711e+03 2.592825792189161760e+00 6.911076566388902886e-01
5.255973816444527074e+03 4.050477163678802839e+00 7.026202435131986279e-01
5.255108763255432677e+03 5.520201833092666988e+00 7.154232340817957558e-01
5.253640721059932730e+03 7.001358920272863884e+00 7.295435470151544477e-01
5.251561967757581442e+03 8.493443787098703623e+00 7.450187791326307041e-01
5.248873801720904339e+03 9.995777001841029019e+00 7.618750316534999012e-01
5.245584533242884390e+03 1.150778637814395466e+01 7.801425789956992762e-01
5.241696747748548660e+03 1.302875937683220009e+01 7.998446575907690592e-01
5.237205095222457203e+03 1.455813436431564689e+01 8.210178802091755434e-01
5.232114224644751630e+03 1.609524886385648301e+01 8.436927653638059965e-01
5.226426341150853659e+03 1.763944674858652562e+01 8.678900563919416111e-01
5.220148177919052614e+03 1.919008914710304126e+01 8.936412469529411151e-01
5.213275328704188723e+03 2.074653740901969101e+01 9.209746174764349425e-01
5.205813457256626862e+03 2.230808825677069152e+01 9.499040194384464897e-01
5.197770874721990367e+03 2.387409152173153970e+01 9.804604844910785877e-01
5.189142415584639821e+03 2.544384184516132663e+01 1.012671888069952120e+00
5.179927640067810898e+03 2.701662339769664456e+01 1.046558162692268201e+00
5.170141036246972362e+03 2.859186042169818265e+01 1.082145282375936990e+00
5.159770250683678569e+03 3.016878015923502687e+01 1.119460030784004356e+00
5.148836398835772343e+03 3.174666184674956426e+01 1.158507448517099858e+00
5.137333922895933028e+03 3.332486430754838125e+01 1.199312997653313451e+00
5.125264866474205519e+03 3.490265972339484790e+01 1.241908226642738811e+00
5.112631082986666115e+03 3.647917067855782136e+01 1.286323475431593755e+00
5.099438214819002496e+03 3.805390719687419931e+01 1.332554456238413954e+00
5.085701484229738526e+03 3.962600816038380458e+01 1.380612753489765421e+00
5.071421398183782912e+03 4.119477138990294662e+01 1.430516727730590576e+00
5.056599872337716988e+03 4.275961842643371114e+01 1.482278209383475653e+00
5.041252199556580308e+03 4.431977453620625340e+01 1.535913636788236447e+00
5.025384779265549696e+03 4.587459518521944091e+01 1.591422344620405660e+00
5.008994647236037054e+03 4.742335671291871080e+01 1.648828899327563713e+00
4.992100889353149796e+03 4.896530478257152907e+01 1.708141995192035356e+00
4.974700215798769932e+03 5.049984305571437915e+01 1.769362483167361999e+00
4.956804352907109205e+03 5.202616664986028638e+01 1.832508307022824967e+00
4.938409177516532509e+03 5.354345520744094244e+01 1.897567305567922302e+00
4.919521280821148139e+03 5.505104073016032373e+01 1.964553248554867793e+00
4.900144852084466038e+03 5.654811517404997545e+01 2.033465326005418294e+00
4.880288118767192827e+03 5.803387021929110290e+01 2.104308741470596988e+00
4.859944147699526184e+03 5.950763155400641580e+01 2.177078771102847199e+00
4.839125797478082859e+03 6.096868030150066176e+01 2.251788514858992674e+00
4.817842487529217578e+03 6.241632483221123096e+01 2.328438842748867366e+00
4.796106612350196883e+03 6.385004205653529397e+01 2.407032608315060607e+00
4.773930444476136472e+03 6.526943707777297732e+01 2.487580842834400396e+00
4.751328462820295499e+03 6.667333494216521217e+01 2.570081705586317433e+00
4.728308490543437074e+03 6.806173374159926936e+01 2.654538437952871810e+00
4.704887224674796016e+03 6.943374398947786119e+01 2.740954287640126719e+00
4.681071712604867571e+03 7.078881846307702119e+01 2.829329396852199530e+00
4.656865758520745658e+03 7.212644262400306161e+01 2.919655979997839879e+00
4.632271958891351460e+03 7.344612655630560027e+01 3.011925056096842912e+00
4.607300841128565480e+03 7.474630196151068162e+01 3.106128602911395031e+00
4.581960005290278787e+03 7.602698775520349272e+01 3.202257910978339339e+00
4.556248668418269517e+03 7.728754238716091152e+01 3.300308469942254685e+00
4.530169915667687746e+03 7.852724861665818423e+01 3.400268034237053705e+00
4.503738762266000776e+03 7.974536378007590542e+01 3.502124497218705113e+00
4.476961331060076191e+03 8.094127229866268181e+01 3.605869255549238428e+00
4.449850276452476464e+03 8.211455568486417178e+01 3.711477276722373819e+00
4.422414126103392846e+03 8.326504287691443551e+01 3.818934773837443508e+00
4.394657778615945972e+03 8.439178892636427065e+01 3.928227090948741562e+00
4.366600666864050254e+03 8.549438152020329085e+01 4.039335644821602678e+00
4.338251113800086387e+03 8.657225054336522874e+01 4.152243457390908610e+00
4.309613178600993706e+03 8.762440010637537569e+01 4.266930517351080532e+00
4.280698850806494193e+03 8.865112930234735700e+01 4.383366802197772749e+00
4.251522910114538718e+03 8.965175424412203142e+01 4.501521856066674765e+00
4.222089597399048216e+03 9.062584404533872373e+01 4.621378442437258371e+00
4.192408853222616926e+03 9.157293683945242435e+01 4.742902850489424615e+00
4.162495443199983129e+03 9.249232935628583618e+01 4.866068289771864563e+00
4.132352834018519388e+03 9.338331839884044427e+01 4.990849205557454482e+00
4.101991713322474425e+03 9.424577823570803048e+01 5.117212127088548002e+00
4.071420933065945974e+03 9.507978665806632534e+01 5.245127469561136735e+00
4.040659488251935727e+03 9.588481876910903168e+01 5.374549494038979525e+00
4.009711469683876658e+03 9.665955619312019564e+01 5.505451755949136050e+00
3.978582282313783708e+03 9.740502753898076094e+01 5.637795606860961151e+00
3.947291670601126953e+03 9.811966867164636596e+01 5.771544245101956072e+00
3.915849108655328109e+03 9.880382881278191576e+01 5.906675361234396071e+00
3.884254858006834638e+03 9.945703464367497304e+01 6.043069299747482859e+00
3.852521605648114928e+03 1.000792621776870561e+02 6.180779278671371557e+00
3.820664077175349121e+03 1.006692065858385803e+02 6.319748826046177825e+00
3.788682912865289381e+03 1.012274966800183762e+02 6.459833201975945904e+00
3.756591552481222607e+03 1.017535578113698591e+02 6.601095063306035904e+00
3.724390124758489947e+03 1.022459577550024505e+02 6.743397459947140682e+00
3.692099993789442124e+03 1.027054393899482960e+02 6.886736488507374965e+00
3.659727026089835363e+03 1.031315068696466284e+02 7.031058526956426746e+00
3.627280091594107489e+03 1.035240370008756798e+02 7.176274858998302975e+00
3.594773995999904400e+03 1.038831408970033578e+02 7.322451468207961334e+00
3.562222948877997169e+03 1.042088965786983437e+02 7.469378050024653604e+00
3.529634477059856636e+03 1.045013820261688977e+02 7.617124123045261541e+00
3.497023287757156595e+03 1.047605998021547293e+02 7.765615601962553072e+00
3.464402326160775374e+03 1.049859349704023543e+02 7.914787234627387313e+00
3.431773668967191497e+03 1.051774497800288799e+02 8.064624391047857443e+00
3.399157397447716448e+03 1.053351441485945088e+02 8.215004942160730295e+00
3.366560209915323867e+03 1.054590023499299747e+02 8.365929130412938619e+00
3.333987416353375011e+03 1.055490085713520187e+02 8.517317875230624225e+00
3.301443961224007580e+03 1.056048440773662946e+02 8.669073338936662765e+00
3.268951761398864164e+03 1.056255874958145995e+02 8.821237321019676614e+00
3.236508964863257916e+03 1.056122541329437894e+02 8.973701973599590431e+00
3.204134093732543988e+03 1.055642363264445152e+02 9.126442411691067846e+00
3.171831819616729263e+03 1.054815177066253824e+02 9.279335708504351743e+00
3.139607469155505441e+03 1.053640817668307221e+02 9.432359800356660884e+00
3.107478800909836536e+03 1.052121393132006517e+02 9.585514886454875594e+00
3.075454905624384537e+03 1.050259741312155768e+02 9.738651878101693526e+00
3.043545223912046367e+03 1.048050412003707379e+02 9.891758655316069238e+00
3.011751288843088332e+03 1.045495888594881677e+02 1.004479687317398451e+01
2.980088130462367644e+03 1.042601024885222500e+02 1.019772412559203367e+01
2.948568408630454542e+03 1.039362737466398841e+02 1.035042658102654123e+01
2.917193590031684380e+03 1.035779110719665965e+02 1.050283944295803629e+01
2.885977972021628375e+03 1.031857774044524660e+02 1.065489794703340287e+01
2.854925770121464211e+03 1.027599777665648020e+02 1.080657024612012940e+01
2.824049032386759336e+03 1.023003959941704721e+02 1.095783557326531010e+01
2.793353708816352082e+03 1.018070859568005631e+02 1.110859384034441710e+01
2.762850611664151984e+03 1.012799817131107858e+02 1.125873901256169241e+01
2.732546411068406542e+03 1.007202245880064027e+02 1.140824443991771986e+01
2.702451697012603745e+03 1.001277880741720878e+02 1.155704519063886870e+01
2.672572845480782689e+03 9.950230554147663042e+01 1.170507961608812231e+01
2.642917062079352036e+03 9.884412040328948024e+01 1.185231953407196492e+01
2.613490210708675022e+03 9.815407299181462975e+01 1.199865743999321843e+01
2.584299998697438696e+03 9.743237582662693796e+01 1.214403938179234466e+01
2.555360889480107744e+03 9.667913849672707727e+01 1.228838790709340678e+01
2.526677978462741066e+03 9.589465255520113374e+01 1.243165419320746956e+01
2.498254915888925098e+03 9.507985853484620975e+01 1.257380387106037567e+01
2.470098348451600032e+03 9.423481564763875440e+01 1.271477260865756875e+01
2.442219983014992522e+03 9.336023991813220846e+01 1.285449610235982831e+01
2.414629079846168679e+03 9.245663282877123379e+01 1.299296197256709817e+01
2.387326961279557963e+03 9.152397173937259822e+01 1.313002456573350862e+01
2.360317897986704338e+03 9.056223367248182399e+01 1.326562678168788878e+01
2.333608523646940284e+03 8.957250927656410511e+01 1.339972681214988270e+01
2.307199772997754735e+03 8.855462762493372963e+01 1.353220352122421666e+01
2.281096289868623899e+03 8.750894850679533477e+01 1.366303114440520439e+01
2.255304701237035715e+03 8.643563339962425118e+01 1.379210464509509215e+01
2.229825555328876362e+03 8.533526525103924598e+01 1.391940337602203392e+01
2.204663870366563515e+03 8.420797946835978109e+01 1.404475524166689127e+01
2.179832598290866372e+03 8.305564967550355959e+01 1.416825653182519140e+01
2.155333253883455654e+03 8.187800980360546532e+01 1.428981919077937057e+01
2.131177815179592926e+03 8.067622792328570824e+01 1.440943279655393994e+01
2.107373998359361394e+03 7.945116812247621851e+01 1.452704433767865311e+01
2.083921583563239437e+03 7.820290058186013482e+01 1.464258984059757651e+01
2.060826343111461028e+03 7.693348716819636479e+01 1.475607498930399686e+01
2.038101984405841222e+03 7.564240645287232212e+01 1.486737211581544038e+01
2.015741280312126946e+03 7.433029298304134613e+01 1.497648356046314611e+01
1.993750045118289108e+03 7.299788355760392733e+01 1.508334947500684997e+01
1.972137826883130401e+03 7.164572018373216622e+01 1.518788685989736287e+01
1.950906645605981339e+03 7.027360628220861827e+01 1.528993657079933222e+01
1.930051820808656430e+03 6.888314059240313725e+01 1.538953665302067897e+01
1.909580306639611081e+03 6.747327128842378841e+01 1.548661974716670287e+01
1.889492772256511671e+03 6.604573317823152934e+01 1.558111850359902562e+01
1.869801701519746302e+03 6.460103341847940328e+01 1.567297234440358800e+01
1.850495066586347548e+03 6.313976616723013535e+01 1.576218399153200522e+01
1.831592150519324377e+03 6.166266531171113741e+01 1.584868611817882034e+01
1.813086836924441059e+03 6.017044322818978941e+01 1.593242196821491063e+01
1.794985333109732892e+03 5.866371237063226829e+01 1.601337864498178121e+01
1.777287224170282116e+03 5.714325737403638072e+01 1.609146314914334752e+01
1.759994971995702599e+03 5.560971815805275043e+01 1.616675622124255440e+01
1.743117531669504615e+03 5.406371745378366711e+01 1.623906573738119974e+01
1.726645642523397555e+03 5.250601426489110679e+01 1.630851841339143959e+01
1.710589070194988153e+03 5.093722001292607615e+01 1.637492169781283735e+01
1.694943496915924470e+03 4.935806558244357944e+01 1.643838422158993851e+01
1.679712197858706531e+03 4.776921937769794368e+01 1.649883866612900363e+01
1.664891370563313103e+03 4.617126518253510881e+01 1.655621770801905157e+01
1.650488439658993229e+03 4.456494115630282948e+01 1.661047725718582058e+01
1.636503482164473326e+03 4.295084506675794245e+01 1.666160355610311328e+01
1.622930815515782569e+03 4.132965367856964889e+01 1.670952925994203753e+01
1.609780277991135108e+03 3.970206867328403177e+01 1.675421405594185842e+01
1.597048672674597810e+03 3.806871202932210707e+01 1.679566866490259613e+01
1.584733744788291915e+03 3.643021475436523815e+01 1.683381506679773310e+01
1.572839861594836748e+03 3.478730453171223047e+01 1.686861476303242213e+01
1.561363459562162234e+03 3.314074081636930202e+01 1.690015213692784357e+01
1.550299720038997066e+03 3.149126194518509791e+01 1.692834844084847035e+01
1.539651764116029199e+03 2.983962044705283034e+01 1.695324897101874129e+01
1.529423469885911572e+03 2.818659110265915402e+01 1.697487061908200090e+01
1.519607066338156983e+03 2.653289621431336087e+01 1.699322027483110276e+01
1.510198140131995842e+03 2.487930112771840996e+01 1.700830972168057187e+01
1.501200201729995342e+03 2.322653123757555704e+01 1.702011116255761536e+01
1.492612928580167591e+03 2.157531163015256936e+01 1.702863514835485859e+01
