# cl_TT                  cl_TE                    cl_EE
7.138441533135421651e+02 9.464804344783860346e-01 3.381561559262016153e-02
7.258649160854943148e+02 9.053054217239374646e-01 3.677255367792316848e-02
7.379922307032817343e+02 8.570341975802464596e-01 3.989823768634601781e-02
7.502152956743559571e+02 8.028052001907284296e-01 4.319770853596426041e-02
7.625604515367418799e+02 7.421523597180653686e-01 4.667385267973802460e-02
7.750688957664631289e+02 6.743050597070593399e-01 5.032673355683384836e-02
7.876888586348429726e+02 5.989534879375464360e-01 5.415471874844153544e-02
8.004052602331244088e+02 5.157739142520001430e-01 5.816112990952229667e-02
8.131991935518939272e+02 4.244205698570348573e-01 6.234365582344291584e-02
8.260666083227340550e+02 3.246219849973458471e-01 6.669924222022036164e-02
8.390703094155569488e+02 2.162456154365937078e-01 7.123597714618355725e-02
8.522743329451826639e+02 9.938847868685016240e-02 7.596177984221076651e-02
8.656213582040120400e+02 -2.513625760372002749e-02 8.087943793459329012e-02
8.790330105662990263e+02 -1.565463025373146910e-01 8.598711325637230229e-02
8.924829136205370332e+02 -2.949185139108875808e-01 9.128371030889315119e-02
9.059595473633582969e+02 -4.406993702957854309e-01 9.676961911025581953e-02
9.195701338144979218e+02 -5.949240166683873454e-01 1.024396135381167861e-01
9.334214496559465033e+02 -7.584174438957641540e-01 1.082927454064310790e-01
9.474790212333518866e+02 -9.312728465880871775e-01 1.143313644403548962e-01
9.616638042980148384e+02 -1.113295930019652547e+00 1.205585631077318448e-01
9.759636092175032900e+02 -1.303876400174504235e+00 1.269700054512206966e-01
9.903905324756954087e+02 -1.502447848676437436e+00 1.335617915841847136e-01
1.004942391458937209e+03 -1.708976004514566771e+00 1.403317660942404455e-01
1.019626432902548572e+03 -1.923574480337163051e+00 1.472789525122853715e-01
1.034435046172290185e+03 -2.146349450994352370e+00 1.544016315371690706e-01
1.049382904993715556e+03 -2.377466509290982799e+00 1.617003123964357858e-01
1.064500771213043890e+03 -2.617168504681223418e+00 1.691691723683791393e-01
1.079779764367470989e+03 -2.865167934963203322e+00 1.768038028814448714e-01
1.095197378695682119e+03 -3.121039133695333589e+00 1.845971776351491289e-01
1.110723679358974096e+03 -3.384386141524068137e+00 1.925444989486226333e-01
1.126343587496249711e+03 -3.655006130550689569e+00 2.006417121150970984e-01
1.142043411049295855e+03 -3.932922945003518134e+00 2.088873782072776797e-01
1.157919004229744587e+03 -4.218896281185704034e+00 2.172808640963819204e-01
1.174060179736620512e+03 -4.513652516636918577e+00 2.258204383093322387e-01
1.190452752711780249e+03 -4.816848343545006017e+00 2.344984269339022709e-01
1.207075109322820936e+03 -5.127806176125884186e+00 2.433064134902613307e-01
1.223866039555871339e+03 -5.445859269643889888e+00 2.522342443357815100e-01
1.240709947382601058e+03 -5.769849407552522180e+00 2.612767016776617046e-01
1.257607636029116748e+03 -6.099721183293181248e+00 2.704275734502040729e-01
1.274619335060145204e+03 -6.435716325012668548e+00 2.796813908026525297e-01
1.291782988575251238e+03 -6.778225129307499763e+00 2.890326852910301558e-01
1.309136202036314444e+03 -7.127358880202287139e+00 2.984754290926762144e-01
1.326692942445847621e+03 -7.482855640616775439e+00 3.080028412583407094e-01
1.344429696527319265e+03 -7.844545879961738244e+00 3.176060958486866537e-01
1.362345235859410423e+03 -8.211962938184578675e+00 3.272771102845234426e-01
1.380430903533194396e+03 -8.585011578096029439e+00 3.370070597068136609e-01
1.398682483929542059e+03 -8.963202782941426250e+00 3.467896581072835160e-01
1.417068956781794441e+03 -9.346180920589127084e+00 3.566168877940232851e-01
1.435571171579966631e+03 -9.733567998526934772e+00 3.664817843161433664e-01
1.454199691310023582e+03 -1.012506031644120696e+01 3.763773838980306041e-01
1.472957650758229420e+03 -1.052050275058924278e+01 3.862922664596262212e-01
1.491855174213112150e+03 -1.091952541678786304e+01 3.962187923425141700e-01
1.510893201659630904e+03 -1.132208789468072396e+01 4.061473561937995469e-01
1.530087091035292360e+03 -1.172786072177581573e+01 4.160684189660354693e-01
1.549429915576694384e+03 -1.213681158277100636e+01 4.259746709405173304e-01
1.568937033963147314e+03 -1.254861104246938197e+01 4.358558319105604872e-01
1.588601520253549779e+03 -1.296300396423853307e+01 4.457031082198363858e-01
1.608423877321741884e+03 -1.337973522746533384e+01 4.555069642847695555e-01
1.628412036886611986e+03 -1.379854972852253425e+01 4.652571226212797173e-01
1.648544217786507943e+03 -1.421911809824081629e+01 4.749447923760664048e-01
1.668835781152555455e+03 -1.464111098639225439e+01 4.845634121866116417e-01
1.689279803623026055e+03 -1.506419906267599806e+01 4.941034503602620420e-01
1.709876790755953380e+03 -1.548827586821415281e+01 5.035479478871853765e-01
1.730612391985219119e+03 -1.591271498151581909e+01 5.129022318631673016e-01
1.751487114023651884e+03 -1.633733570499699184e+01 5.221419170587373593e-01
1.772494035809706702e+03 -1.676173451444135765e+01 5.312649043898040047e-01
1.793626236850600890e+03 -1.718543362698189014e+01 5.402616675346778585e-01
1.814876797210815766e+03 -1.760817813607801696e+01 5.491301096503709012e-01
1.836231369146178395e+03 -1.802956459495802832e+01 5.578532783362898373e-01
1.857697890485257403e+03 -1.844911530106116615e+01 5.664290790478166970e-01
1.879262014504619401e+03 -1.886657543096898237e+01 5.748405617058766071e-01
1.900917020231818469e+03 -1.928161560701476773e+01 5.830852984903857061e-01
1.922664403201535833e+03 -1.969368243031250287e+01 5.911595202986817954e-01
1.944498427937254974e+03 -2.010259365046588442e+01 5.990442668965449968e-01
1.966413359338620467e+03 -2.050786991514306834e+01 6.067280075865142397e-01
1.988403462645351283e+03 -2.090918047187435391e+01 6.142140695574340725e-01
2.010470431750089801e+03 -2.130619460179271840e+01 6.214909244799362575e-01
2.032608532459651997e+03 -2.169850733683671962e+01 6.285396168509980175e-01
2.054804602456387784e+03 -2.208571374391533837e+01 6.353634773859927476e-01
2.077060336310391904e+03 -2.246755749252939793e+01 6.419509812561559059e-01
2.099370000390778387e+03 -2.284363372132957082e+01 6.482980331250371986e-01
2.121727861178994772e+03 -2.321353760563829027e+01 6.543931104307086910e-01
2.144120756883150079e+03 -2.357701292491840661e+01 6.602321200662214506e-01
2.166550382455300678e+03 -2.393365492917156345e+01 6.658109700061277669e-01
2.189011004509629856e+03 -2.428305890629418329e+01 6.711181409301008038e-01
2.211489461294201647e+03 -2.462496874937473379e+01 6.761569712444966962e-01
2.233987447716660427e+03 -2.495905410641829647e+01 6.809159436491414308e-01
2.256491801921769365e+03 -2.528491038051727458e+01 6.853983985030343007e-01
2.278996790324589256e+03 -2.560228158046759717e+01 6.895928203850096860e-01
2.301504107597128041e+03 -2.591083747030730677e+01 6.935025514533988966e-01
2.324000591608702052e+03 -2.621017356929981901e+01 6.971160780007112923e-01
2.346473664383642699e+03 -2.650003090514588777e+01 7.004360034953959202e-01
2.368935369936917596e+03 -2.678006387168604618e+01 7.034619708943128380e-01
2.391368623043874777e+03 -2.704999808735039935e+01 7.061780268261619309e-01
2.413778623441379750e+03 -2.730941064160300513e+01 7.085979319491911843e-01
2.436155714092500602e+03 -2.755817579563325026e+01 7.106983057406927040e-01
2.458505094608588479e+03 -2.779579643045191162e+01 7.124854815880145020e-01
2.480817107874451267e+03 -2.802199831447347478e+01 7.139509366243543820e-01
2.503089525130276343e+03 -2.823658153601952847e+01 7.151010050623719527e-01
2.525312689307163964e+03 -2.843927193577038892e+01 7.159271647270706307e-01
2.547499228468828278e+03 -2.862979538967491067e+01 7.164283220351725934e-01
2.569632057404988245e+03 -2.880795209181383498e+01 7.166182402734873058e-01
2.591708947782171890e+03 -2.897339370320934648e+01 7.164809694233897908e-01
2.613735099846621324e+03 -2.912599476861408121e+01 7.160228445368121974e-01
2.635693429079953603e+03 -2.926548129823753186e+01 7.152502006083031327e-01
2.657589136360421435e+03 -2.939150505045315143e+01 7.141545157955864198e-01
2.679397709573644534e+03 -2.950401494848447470e+01 7.127495530910694654e-01
2.701116922129071099e+03 -2.960258852802861540e+01 7.110416468397270373e-01
2.722737119625486230e+03 -2.968710048790026690e+01 7.090297026569747363e-01
2.744248648269058322e+03 -2.975727698811746080e+01 7.067200540466030967e-01
2.765641854941933161e+03 -2.981284421598924084e+01 7.041190339668363940e-01
2.786899157836712675e+03 -2.985365499229419584e+01 7.012319389006290704e-01
2.808030685023950355e+03 -2.987947432364752132e+01 6.980599212336527915e-01
2.829023779320589711e+03 -2.989004528123384219e+01 6.946105250579840407e-01
2.849880641191851282e+03 -2.988525952674953601e+01 6.908912935832375313e-01
2.870596043765172453e+03 -2.986478589392928384e+01 6.868949123520539102e-01
2.891179617943300400e+03 -2.982851608859937542e+01 6.826363509070284552e-01
2.911611282362309339e+03 -2.977619327020464368e+01 6.781082926057065974e-01
2.931900670249799532e+03 -2.970763490135851370e+01 6.733331329890781536e-01
2.952035131025582814e+03 -2.962265846338766551e+01 6.683035528971854600e-01
2.972009443750927858e+03 -2.952115573888767841e+01 6.630345168388613875e-01
2.991803532121461103e+03 -2.940286996027554522e+01 6.575335595096956087e-01
3.011412177906877332e+03 -2.926776722636977013e+01 6.518082140623588927e-01
3.030830164283858267e+03 -2.911551651694833964e+01 6.458808687277277638e-01
3.050037419163445975e+03 -2.894615824335468446e+01 6.397441966355438270e-01
3.069036156964351903e+03 -2.875943569606610950e+01 6.334131541888800010e-01
3.087813736877762040e+03 -2.855531502830933377e+01 6.269026959379924158e-01
3.106364947927994308e+03 -2.833368812115434565e+01 6.202277745052927616e-01
3.124684580625884792e+03 -2.809466971663301393e+01 6.134033405121284144e-01
3.142767426966116545e+03 -2.783815171583585624e+01 6.064443425067794768e-01
3.160608280418214235e+03 -2.756410031203492039e+01 5.993582985431621379e-01
3.178194507561014234e+03 -2.727248170629335178e+01 5.921675811620122909e-01
3.195535761462183473e+03 -2.696333639007659144e+01 5.848871322718799393e-01
3.212611983198932649e+03 -2.663663057735011108e+01 5.775318914322721264e-01
3.229417971926118753e+03 -2.629240477067844139e+01 5.701167957877918413e-01
3.245955956486941432e+03 -2.593084804380987052e+01 5.626716367039611422e-01
3.262213388683911944e+03 -2.555190891040543733e+01 5.552027971492348168e-01
3.278185463378534678e+03 -2.515553931862070769e+01 5.477344593234731995e-01
3.293860026638235013e+03 -2.474174778861063473e+01 5.402748252562501463e-01
3.309239782362491042e+03 -2.431046855735294088e+01 5.328320942505263558e-01
3.324320007169702421e+03 -2.386178442812988010e+01 5.254293195240954395e-01
3.339088550331358419e+03 -2.339577820246576678e+01 5.180821231007529670e-01
3.353548118753988547e+03 -2.291245839553200270e+01 5.108061241033241551e-01
3.367693991857122001e+03 -2.241190780202132515e+01 5.036095103472434387e-01
3.381514021500032413e+03 -2.189428349497571702e+01 4.965153233359065887e-01
3.395010916957779045e+03 -2.135944540705757433e+01 4.895466015054837361e-01
3.408172531444568904e+03 -2.080769916431144395e+01 4.827115234709941638e-01
3.421001575438736836e+03 -2.023905324982633758e+01 4.760264358587460998e-01
3.433493331556119301e+03 -1.965373898688893917e+01 4.695173389244571283e-01
3.445635654474830517e+03 -1.905183912005339764e+01 4.632013156260202380e-01
3.457431255911984863e+03 -1.843358494767856470e+01 4.570984169333302538e-01
3.468875419500585394e+03 -1.779920775339405736e+01 4.512264619331267657e-01
3.479956000719331769e+03 -1.714871595400685322e+01 4.456062376250704560e-01
3.490668283525551942e+03 -1.648234079887300041e+01 4.402570418632866245e-01
3.501022408640924368e+03 -1.580046208469455671e+01 4.352003974840833456e-01
3.511006231739158011e+03 -1.510323673624962026e+01 4.304578237542978636e-01
3.520622465139992983e+03 -1.439104450559403325e+01 4.260508363256690911e-01
3.529873821055611188e+03 -1.366411655268107062e+01 4.220024328605831987e-01
3.538763011541964715e+03 -1.292275829394851705e+01 4.183341216486394787e-01
3.547270463404071506e+03 -1.216720083334294777e+01 4.150674072345882926e-01
3.555413744958947063e+03 -1.139789809431157330e+01 4.122237903777653534e-01
3.563180256847084820e+03 -1.061497694800203284e+01 4.098271274662823593e-01
3.570563011748075496e+03 -9.818816107021138606e+00 4.078995663144442951e-01
3.577539711313057069e+03 -9.009392943931558762e+00 4.064648674571630926e-01
3.584117770250129524e+03 -8.186981925823626938e+00 4.055460446633238902e-01
3.590267461158998685e+03 -7.351783194605073568e+00 4.051668505743415971e-01
3.595996198025512513e+03 -6.503922564781749571e+00 4.053495481700637448e-01
3.601289109416721658e+03 -5.643533233075366695e+00 4.061186249176864660e-01
3.606138751883810073e+03 -4.770971198335925756e+00 4.074970785730102074e-01
3.610574823369656770e+03 -3.886525553633645380e+00 4.095071599949789976e-01
3.614582451367054546e+03 -2.990507624216664162e+00 4.121733444686522252e-01
3.618169048086014300e+03 -2.083219766204437384e+00 4.155193603513330780e-01
3.621349453772093966e+03 -1.164977649419555172e+00 4.195667033928561773e-01
3.624123651677878570e+03 -2.360879701417289700e-01 4.243398365746322565e-01
3.626499053138973522e+03 7.031366943562412652e-01 4.298624759330844647e-01
3.628475640901333918e+03 1.652355602884367780e+00 4.361509050472578974e-01
3.630038540800992905e+03 2.611220651797858228e+00 4.432370029323162153e-01
3.631187735196719132e+03 3.579361520326235890e+00 4.511370449812223127e-01
3.631923206302381914e+03 4.556519382848494892e+00 4.598673025181932994e-01
3.632237507870285754e+03 5.542257205138187537e+00 4.694588995226843253e-01
3.632123193575225287e+03 6.536301450307364647e+00 4.799280992575399862e-01
3.631587673748521865e+03 7.538155806347234034e+00 4.912911610046430955e-01
3.630616073659541598e+03 8.547621172314473270e+00 5.035791968067332425e-01
3.629215803648717610e+03 9.564127108386870191e+00 5.168010297638032657e-01
3.627394274106592547e+03 1.058740038886794821e+01 5.309803358384731498e-01
3.625151467151177258e+03 1.161687073554803540e+01 5.461259305159528177e-01
3.622479936652943707e+03 1.265226508699964647e+01 5.622689106229854517e-01
3.619387093307520445e+03 1.369308761522565909e+01 5.794255126514010756e-01
3.615872919603466016e+03 1.473891686072148133e+01 5.976045411901743654e-01
3.611944826537511290e+03 1.578933144990829085e+01 6.168296540651890814e-01
3.607595368574436634e+03 1.684391009594950361e+01 6.371170773848454649e-01
3.602831957054312625e+03 1.790215731594362936e+01 6.584681772935093713e-01
3.597662003493600878e+03 1.896365199850187366e+01 6.809066018336336068e-01
3.592078062881396818e+03 2.002789883719211517e+01 7.044485676631853099e-01
3.586080118721924919e+03 2.109440261436634856e+01 7.291028601813663856e-01
3.579683011371402245e+03 2.216281676836682379e+01 7.548856903619679537e-01
3.572871867917951931e+03 2.323257197609171953e+01 7.818132665433699113e-01
3.565668957310048881e+03 2.430317328696138901e+01 8.098795095250791443e-01
3.558066835175252436e+03 2.537420012275497783e+01 8.391006228235856623e-01
3.550072913887572668e+03 2.644515771032437357e+01 8.694779510822179258e-01
3.541687177477545902e+03 2.751540279769611885e+01 9.010351219902464903e-01
3.532909609938470567e+03 2.858466363808205912e+01 9.337734763557953288e-01
3.523755051878230915e+03 2.965229715424009171e+01 9.676943533371274997e-01
3.514223487065194604e+03 3.071780892227412707e+01 1.002806518979663997e+00
3.504314899071511718e+03 3.178085317081802330e+01 1.039111309707865916e+00
3.494044127912588465e+03 3.284086136261331035e+01 1.076617489223770985e+00
3.483418584931881924e+03 3.389741361102355910e+01 1.115311535309087221e+00
3.472430824383122399e+03 3.495001582844584931e+01 1.155209638485099166e+00
3.461103113461663270e+03 3.599809972515252099e+01 1.196313132123816958e+00
3.449428005430125268e+03 3.704131994207181577e+01 1.238608492664809324e+00
3.437420337996062699e+03 3.807910834847816517e+01 1.282111909937435623e+00
3.425072124946028453e+03 3.911081953374863218e+01 1.326798474073751732e+00
3.412388083253449622e+03 4.013601871828183931e+01 1.372694298161830195e+00
3.399364962518800894e+03 4.115411955621610218e+01 1.419806681100654444e+00
3.386014368133331118e+03 4.216446149133200549e+01 1.468157779392844420e+00
3.372318191102217497e+03 4.316660688953307101e+01 1.517747465627792058e+00
3.358288034772458559e+03 4.415996961977445778e+01 1.568597898819344083e+00
3.343928073009278251e+03 4.514418646999319407e+01 1.620716382891732366e+00
3.329249906826502411e+03 4.611844859398504326e+01 1.674102795267907062e+00
3.314257707618631684e+03 4.708343288085548295e+01 1.728779300509174943e+00
3.298970502147297793e+03 4.803714207725710139e+01 1.784745780452061004e+00
3.283385030729274604e+03 4.898055033195267782e+01 1.842009547847834661e+00
3.267520317281184361e+03 4.991240334901287667e+01 1.900577918249800824e+00
3.251380527515759240e+03 5.083293256131699422e+01 1.960458210249817590e+00
3.234969825594472240e+03 5.174088378883493533e+01 2.021650317363614224e+00
3.218284945734348184e+03 5.263723141214298096e+01 2.084146708264273506e+00
3.201330048870676364e+03 5.351997852565030911e+01 2.147947283714606304e+00
3.184116722624605700e+03 5.438861394616316858e+01 2.213044520096271395e+00
3.166641696225517990e+03 5.524411221131256156e+01 2.279438326337223764e+00
3.148901697190309278e+03 5.608447656784611723e+01 2.347128615786146177e+00
3.130900879658159283e+03 5.691068165028421788e+01 2.416100449733235234e+00
3.112658252731047924e+03 5.772073079919010041e+01 2.486353751029740433e+00
3.094163110368278012e+03 5.851559873985288363e+01 2.557881019252401522e+00
3.075441886540424548e+03 5.929403173560721285e+01 2.630652474214540071e+00
3.056483871734104014e+03 6.005700459648750211e+01 2.704675482975667400e+00
3.037300639766679069e+03 6.080252083256486628e+01 2.779927704896288265e+00
3.017911191103686178e+03 6.153155533266355803e+01 2.856401661936327052e+00
2.998312239480763310e+03 6.224285451770428779e+01 2.934082453803777302e+00
2.978507925332313334e+03 6.293590767932060004e+01 3.012955186497583426e+00
2.958509815823578720e+03 6.361168981339472595e+01 3.092990115796170780e+00
2.938329476536550828e+03 6.426894744343387345e+01 3.174164932493577229e+00
2.917963614809347746e+03 6.490791279418263571e+01 3.256472190931213984e+00
2.897423793180398661e+03 6.552807528501698187e+01 3.339874739073880772e+00
2.876721572734029905e+03 6.612892436341539337e+01 3.424357717135381840e+00
2.855853656448514357e+03 6.670994950337701823e+01 3.509898844347565383e+00
2.834831602647621821e+03 6.727138303883258175e+01 3.596468419126690463e+00
2.813659540001961886e+03 6.781345732696775030e+01 3.684044175936751930e+00
2.792356452632906894e+03 6.833566191150444524e+01 3.772581572047734699e+00
2.770919038415100658e+03 6.883674352096042526e+01 3.862065786143238810e+00
2.749351422431350784e+03 6.931842024198242314e+01 3.952459720021251233e+00
2.727672585376423285e+03 6.977869600227370483e+01 4.043733712144439885e+00
2.705886650208796254e+03 7.021854608391147679e+01 4.135872966136568074e+00
2.683990310552411756e+03 7.063746011122597679e+01 4.228751268971454813e+00
2.661995115797264134e+03 7.103567055383682316e+01 4.322450410173924951e+00
2.639912614446664520e+03 7.141192421946922764e+01 4.416903621145121583e+00
2.617739497462054715e+03 7.176719642689648992e+01 4.511969858799576905e+00
2.595487311706512173e+03 7.210097682855700896e+01 4.607730939707106899e+00
2.573152746583138651e+03 7.241201224324335328e+01 4.704045839207004143e+00
2.550754775822279498e+03 7.270127799378727218e+01 4.800922109047060182e+00
2.528297515762592411e+03 7.296900656446443634e+01 4.898293027000210742e+00
2.505785082079988570e+03 7.321468759841847884e+01 4.996091880488227943e+00
2.483229018425834056e+03 7.343850627903448469e+01 5.094404385837467686e+00
2.460640868887562647e+03 7.364045863411753601e+01 5.193034543775254086e+00
2.438024748863773311e+03 7.382049339113726205e+01 5.292087351168156317e+00
2.415392201512878728e+03 7.397855926035555285e+01 5.391519247985799623e+00
2.392754769410238623e+03 7.411386209683432469e+01 5.491286684413682728e+00
2.370109137850808565e+03 7.422635056744610438e+01 5.591420404460680338e+00
2.347474276599371478e+03 7.431597331274129203e+01 5.691802595553182798e+00
2.324854298134248438e+03 7.438267894377523248e+01 5.792464022643541099e+00
2.302253314338903692e+03 7.442641603887517476e+01 5.893361177797492800e+00
2.279668008139160520e+03 7.444713314035153928e+01 5.994376280285385938e+00
2.257124775238532493e+03 7.444329308110872034e+01 6.095614410679439210e+00
2.234612868946946492e+03 7.441632999141167204e+01 6.196957809921722848e+00
2.212151255311187015e+03 7.436544945028857967e+01 6.298437296915269989e+00
2.189744042989152149e+03 7.429059982217685842e+01 6.399935134587672714e+00
2.167387911573805013e+03 7.419172941841877389e+01 6.501407880467061418e+00
2.145101824966218373e+03 7.406878649376366752e+01 6.602960670247729702e+00
2.122889889595126988e+03 7.392246207788441836e+01 6.704401516832207086e+00
2.100763639437674556e+03 7.375196146679022036e+01 6.805761294899671299e+00
2.078719750938311336e+03 7.355723272439347227e+01 6.906996606940156269e+00
2.056762328029285982e+03 7.333896667901322530e+01 7.008138350296865049e+00
2.034917758801451555e+03 7.309711124984804087e+01 7.109068866688178723e+00
2.013167860323339482e+03 7.283087144352603559e+01 7.209744792737169838e+00
1.991539018816960379e+03 7.254093785576449704e+01 7.310122776482565143e+00
1.970020477779778957e+03 7.222800099794652340e+01 7.410159477383450266e+00
1.948631193114049438e+03 7.189126562374762841e+01 7.509885849817493408e+00
1.927367834654926583e+03 7.153142206596878339e+01 7.609258576061788126e+00
1.906241927904760814e+03 7.114767489323332939e+01 7.708160066269055477e+00
1.885257568968943588e+03 7.074071424695415544e+01 7.806547025438111298e+00
1.864418852896658109e+03 7.031197300325261779e+01 7.904450453368631280e+00
1.843737302025854888e+03 6.985991259486002036e+01 8.001752794097283683e+00
1.823209580931735218e+03 6.938522285340758344e+01 8.098485069839712835e+00
1.802847209831747477e+03 6.888785066653481692e+01 8.194604030403191075e+00
1.782646851193555904e+03 6.836922848027097643e+01 8.289992153094521754e+00
1.762620023150158886e+03 6.782856012131918533e+01 8.384680493122932177e+00
1.742778242818784065e+03 6.726653496969673540e+01 8.478551549472598481e+00
1.723118169625157407e+03 6.668309945128508787e+01 8.571636398782276345e+00
1.703643890384433689e+03 6.607968554064220257e+01 8.663891844694097344e+00
1.684359490986544870e+03 6.545549658372959811e+01 8.755274701198887399e+00
1.665276484787425488e+03 6.481196430603060321e+01 8.845741792465680930e+00
1.646398955954773783e+03 6.414903463551175378e+01 8.935324236159685185e+00
1.627723559519476566e+03 6.346665337087710412e+01 9.023830309234337932e+00
1.609254378132516877e+03 6.276476617989158058e+01 9.111291148734371959e+00
1.590995493775910745e+03 6.204480426787252156e+01 9.197663617560319693e+00
1.572943559478161205e+03 6.130597020112402618e+01 9.282830304229117147e+00
1.555102656084704449e+03 6.054895208073784829e+01 9.366822373128675494e+00
1.537476863981506767e+03 5.977369503630932712e+01 9.449522430241497517e+00
1.520062834822220566e+03 5.898088689489113534e+01 9.530961656874863408e+00
1.502864648309252971e+03 5.817047250995788232e+01 9.610948391855515638e+00
1.485893812277098959e+03 5.734462510062882501e+01 9.689662399243903934e+00
1.469146977727236845e+03 5.650254640572037346e+01 9.766986316493357023e+00
1.452636080154376259e+03 5.564562506875684278e+01 9.842949976447462390e+00
1.436367338097801166e+03 5.477434091881687550e+01 9.917503420428968042e+00
1.420339969718034354e+03 5.388838934853777829e+01 9.990595317449436408e+00
1.404560621749887105e+03 5.298969411332353729e+01 1.006224862603379755e+01
1.389043369592674253e+03 5.207720748587101411e+01 1.013233774333705739e+01
1.373780003998880602e+03 5.115136726610472095e+01 1.020088563876858601e+01
1.358777172914048151e+03 5.021261111099122587e+01 1.026784100308915271e+01
1.344041524863402856e+03 4.926137653447920428e+01 1.033315253150892410e+01
1.329572280686754311e+03 4.829735807248658119e+01 1.039669463977198127e+01
1.315368661971481743e+03 4.732173578805599590e+01 1.045849031424267395e+01
1.301437319482663270e+03 4.633316396236520518e+01 1.051848826096988532e+01
1.287777476539211648e+03 4.533319379061640575e+01 1.057663718875441106e+01
1.274403214137626037e+03 4.432211350616186962e+01 1.063288580870760036e+01
1.261298900919518701e+03 4.330028548387002019e+01 1.068725711730715666e+01
1.248486048388605695e+03 4.226822052400236629e+01 1.073969982894032604e+01
1.235956455818623908e+03 4.122642928563389830e+01 1.079016265895048932e+01
1.223716780410191404e+03 4.017527372012262532e+01 1.083866860667996868e+01
1.211766252290402235e+03 3.911533848914405098e+01 1.088509210449982056e+01
1.200104102908251207e+03 3.804705954774733101e+01 1.092960471835967695e+01
1.188744421775008504e+03 3.697079842847184494e+01 1.097193231229575261e+01
1.177671586397231295e+03 3.588713937601670523e+01 1.101232073349508234e+01
1.166899689107863878e+03 3.479644364693051273e+01 1.105049584279150210e+01
1.156420538638197968e+03 3.369922092787422230e+01 1.108662919972903182e+01
1.146240801887488715e+03 3.259598076941298928e+01 1.112066951057060216e+01
1.136352290535072598e+03 3.148700973635321532e+01 1.115256547833761402e+01
1.126761674449377551e+03 3.037289139315366171e+01 1.118226580234328793e+01
1.117475624990495589e+03 2.925398632035259183e+01 1.120979346123042220e+01
1.108478529957786122e+03 2.813072924957578280e+01 1.123509714550374206e+01
1.099784492035505991e+03 2.700362906459022483e+01 1.125812554057229242e+01
1.091392758681009582e+03 2.587312023541151973e+01 1.127890160979484335e+01
1.083295150460822242e+03 2.473956281947796043e+01 1.129744831052348708e+01
1.075498346083689967e+03 2.360346531339711262e+01 1.131356574314585295e+01
1.068001597328971684e+03 2.246533608724847042e+01 1.132749970216101865e+01
1.060796729023011494e+03 2.132575766946578710e+01 1.133912455720947676e+01
