# cl_TT                  cl_TE                    cl_EE
6.124679977760849852e+02 -3.217762574080225702e-01 7.941544106033945893e-02
6.204825228788911318e+02 -4.338541095617902132e-01 8.371821495728030971e-02
6.285986134986624165e+02 -5.521271065028942049e-01 8.814355721966908586e-02
6.368319110362427864e+02 -6.765198833055305894e-01 9.269160575912656352e-02
6.451366972928066161e+02 -8.065045627535180062e-01 9.736293011348776116e-02
6.534814868273726916e+02 -9.415673149202623549e-01 1.021576127777937687e-01
6.618627681246663315e+02 -1.081379182987885379e+00 1.070726343083695936e-01
6.702873386259798281e+02 -1.225650684590668948e+00 1.121060181256110094e-01
6.787642978606647830e+02 -1.374214650774044477e+00 1.172551334227659448e-01
6.873299903159941096e+02 -1.527436137734548671e+00 1.225179414032076530e-01
6.960226465485886820e+02 -1.685916246125639395e+00 1.278938109572753112e-01
7.048774428547285424e+02 -1.850262668957354473e+00 1.333828684936750053e-01
7.139178519483236869e+02 -2.020927811961663156e+00 1.389839052836034927e-01
7.230886749056334111e+02 -2.197566039196681142e+00 1.446914691552814991e-01
7.323101219076829693e+02 -2.379282568624964345e+00 1.504990841678182367e-01
7.414945618240345766e+02 -2.565219398671039652e+00 1.563988065605276256e-01
7.505846546808256790e+02 -2.754697440703658629e+00 1.623842743313266834e-01
7.596550374400252394e+02 -2.948139416130101775e+00 1.684488232397221563e-01
7.688550790699614481e+02 -3.146457037004029011e+00 1.745864635686163735e-01
7.782625150033508135e+02 -3.350282316014179695e+00 1.807931395954422704e-01
7.879200702413949102e+02 -3.559803355161235583e+00 1.870652346819892953e-01
7.977874097265736282e+02 -3.774414249729602933e+00 1.934005981761849347e-01
8.077679867987510534e+02 -3.993628402129527633e+00 1.997979179259569693e-01
8.177891816307645740e+02 -4.216447667076207217e+00 2.062526344162683156e-01
8.278426842564226718e+02 -4.442771625902508070e+00 2.127599036269485766e-01
8.379475390306930649e+02 -4.672418366706533099e+00 2.193180584244430187e-01
8.481109039128925815e+02 -4.905423402178882952e+00 2.259226635339570410e-01
8.583602102272559478e+02 -5.141838099576426124e+00 2.325699807434018773e-01
8.687374059282020653e+02 -5.381739896164838832e+00 2.392548466214161340e-01
8.792387395335409792e+02 -5.624957490291534690e+00 2.459681042235438431e-01
8.898537957681969601e+02 -5.871154856087384744e+00 2.527026247512019208e-01
9.005717329218053919e+02 -6.120121368476642232e+00 2.594495269213941135e-01
9.113838665724234716e+02 -6.371543480621975952e+00 2.662008267321804844e-01
9.222789644455482403e+02 -6.625228608856277290e+00 2.729491616855689862e-01
9.332640910723338266e+02 -6.880981627302763748e+00 2.796872577087212153e-01
9.443394697170429026e+02 -7.138695111674100424e+00 2.864087466348115285e-01
9.555138755111720457e+02 -7.398261647395337093e+00 2.931064057373708454e-01
9.667826687637358418e+02 -7.659529896917306679e+00 2.997734757557971030e-01
9.781490709765071188e+02 -7.922309759103144167e+00 3.064053758266286343e-01
9.896194222509578822e+02 -8.186411144822896446e+00 3.129966227575241011e-01
1.001195351335891587e+03 -8.451801052326244346e+00 3.195351718972707644e-01
1.012870489038466872e+03 -8.718151378494695791e+00 3.260224942373416424e-01
1.024644553102192958e+03 -8.985289090115109900e+00 3.324451341670080495e-01
1.036516130058925910e+03 -9.253007221641080804e+00 3.387979782924639416e-01
1.048481614292157701e+03 -9.520969456372160522e+00 3.450761324648505268e-01
1.060537400574819003e+03 -9.789019575685115271e+00 3.512794315669188761e-01
1.072672963302384915e+03 -1.005691188949380788e+01 3.573955006284478819e-01
1.084898031997755879e+03 -1.032430170897559130e+01 3.634236685853597382e-01
1.097204178421908637e+03 -1.059102570211913985e+01 3.693483841302220294e-01
1.109590744997522279e+03 -1.085676191952799563e+01 3.751632043341388556e-01
1.122057021708760885e+03 -1.112122329710259017e+01 3.808767576076713679e-01
1.134599405640529994e+03 -1.138434950565911663e+01 3.864748696675031625e-01
1.147214385565545854e+03 -1.164580372768016048e+01 3.919523224714543397e-01
1.159900274127279772e+03 -1.190537069110165191e+01 3.973120747268680253e-01
1.172660549229474782e+03 -1.216281267031190261e+01 4.025409480894612813e-01
1.185490137424532122e+03 -1.241782664548652093e+01 4.076252928466914671e-01
1.198382315909847875e+03 -1.267015563462900296e+01 4.125656117683268453e-01
1.211339720946128182e+03 -1.291961045373309958e+01 4.173530497055634725e-01
1.224359299696678363e+03 -1.316588815758523801e+01 4.219815793990518427e-01
1.237434856381956024e+03 -1.340874868971254763e+01 4.264429091121085813e-01
1.250561915671752558e+03 -1.364798609387167616e+01 4.307338756522136047e-01
1.263741991295824164e+03 -1.388329750324590073e+01 4.348476118819056269e-01
1.276968045461110023e+03 -1.411445979024414932e+01 4.387806567225808752e-01
1.290237288173837214e+03 -1.434129289378967975e+01 4.425295874208069469e-01
1.303545843723301687e+03 -1.456353126342805027e+01 4.460920678168386888e-01
1.316887217450073194e+03 -1.478096870242474381e+01 4.494635534291163137e-01
1.330263466378288513e+03 -1.499341680662258902e+01 4.526428329204059131e-01
1.343669029945069042e+03 -1.520060168265124290e+01 4.556242399733694826e-01
1.357092585428807752e+03 -1.540233406512551895e+01 4.584076879543409477e-01
1.370540664285498679e+03 -1.559841720679735566e+01 4.609982913807879057e-01
1.384001827307308986e+03 -1.578869351537919918e+01 4.633887009306201787e-01
1.397476449104418407e+03 -1.597288148051044487e+01 4.655922055230682921e-01
1.410958306266594263e+03 -1.615087993864550953e+01 4.675898069960765513e-01
1.424452799938103453e+03 -1.632227902551158749e+01 4.693820843926058139e-01
1.437953012392280016e+03 -1.648682976215806306e+01 4.709596906342133904e-01
1.451455959575619772e+03 -1.664385245389959778e+01 4.723127850360995250e-01
1.464954952105770872e+03 -1.679344724424174018e+01 4.734399548281090775e-01
1.478463485107105726e+03 -1.693558317209690856e+01 4.743446398202225689e-01
1.491966640148690203e+03 -1.707010051461839950e+01 4.750362741074588002e-01
1.505465270766798085e+03 -1.719673510428962260e+01 4.754994044546336229e-01
1.518962333623271434e+03 -1.731539873938325869e+01 4.757393962940262289e-01
1.532446488146918000e+03 -1.742585113666478236e+01 4.757578291887561983e-01
1.545916832302592638e+03 -1.752787520660464438e+01 4.755500482604601564e-01
1.559355439726293071e+03 -1.762137503208024825e+01 4.751272350787688059e-01
1.572759097377550688e+03 -1.770607332189548444e+01 4.744920194034377148e-01
1.586119056933563797e+03 -1.778185389491236634e+01 4.736445116245972531e-01
1.599426570221231941e+03 -1.784849549704502181e+01 4.725900764120737341e-01
1.612669311349969348e+03 -1.790584845005810877e+01 4.713340780749477044e-01
1.625845696648665125e+03 -1.795385695120037539e+01 4.698818804935884774e-01
1.638959372435962678e+03 -1.799246521403918919e+01 4.682429866055484169e-01
1.652010126834132507e+03 -1.802166863080307380e+01 4.664292299869838843e-01
1.664999526211580132e+03 -1.804124960328308802e+01 4.644358409013311095e-01
1.677935226321612390e+03 -1.805099567519747694e+01 4.622640556904946685e-01
1.690810409527562115e+03 -1.805068781055131311e+01 4.599091877500542935e-01
1.703628401514319876e+03 -1.804010226358612812e+01 4.573797004492743956e-01
1.716385963559791435e+03 -1.801904257220422778e+01 4.546716668159087038e-01
1.729078623883014416e+03 -1.798737333920104575e+01 4.517896896220020553e-01
1.741691304500564911e+03 -1.794485311019373697e+01 4.487384809384524775e-01
1.754218492707687801e+03 -1.789140275725591067e+01 4.455208670724780662e-01
1.766657884185472994e+03 -1.782671336542271945e+01 4.421535687885966293e-01
1.778992718086741888e+03 -1.775078453988711047e+01 4.386270371479049079e-01
1.791223028522862705e+03 -1.766306996513505467e+01 4.349475672266773785e-01
1.803333504270945241e+03 -1.756308170365751309e+01 4.311236599976901451e-01
1.815330432062231694e+03 -1.745145633209846281e+01 4.271731966590967544e-01
1.827211511590034206e+03 -1.732830059894637031e+01 4.231072665300120161e-01
1.838974443437348100e+03 -1.719351288661147947e+01 4.189357530239812277e-01
1.850615443865965062e+03 -1.704706224847709706e+01 4.146644420510701146e-01
1.862129242647260071e+03 -1.688893540493949175e+01 4.103109230490853965e-01
1.873521897268762586e+03 -1.671916366134301413e+01 4.058862790377200658e-01
1.884779225817370843e+03 -1.653773936645674070e+01 4.014015913383853218e-01
1.895901542109800403e+03 -1.634476647634873103e+01 3.968731565945212703e-01
1.906889044501638637e+03 -1.614037551731869513e+01 3.923199261685384465e-01
1.917734339560011904e+03 -1.592456727831583230e+01 3.877542157381136390e-01
1.928431684441764673e+03 -1.569742806931236245e+01 3.831967390113929506e-01
1.938977779074956288e+03 -1.545901723324697841e+01 3.786567104130421635e-01
1.949373581534640152e+03 -1.520927757599351793e+01 3.741439368052835168e-01
1.959611297133481003e+03 -1.494819921919949479e+01 3.696705881669409277e-01
1.969688303357847417e+03 -1.467572654452544789e+01 3.652448550942973826e-01
1.979604516461463163e+03 -1.439181552252588148e+01 3.608700709681978980e-01
1.989351301889190609e+03 -1.409650764252746136e+01 3.565564232798851818e-01
1.998927724602064472e+03 -1.378965907287413906e+01 3.523203670943086951e-01
2.008327163196772062e+03 -1.347135367819430662e+01 3.481669600592478542e-01
2.017549807450516482e+03 -1.314159057927645868e+01 3.441026874379504719e-01
2.026594173358576882e+03 -1.280046497920604232e+01 3.401446908904643962e-01
2.035450225922406389e+03 -1.244800162566595070e+01 3.363048766978147808e-01
2.044119841840277559e+03 -1.208432706841823112e+01 3.325958002705690641e-01
2.052600696470125058e+03 -1.170959685334505984e+01 3.290284640780868353e-01
2.060881914039629919e+03 -1.132374504642942270e+01 3.256164704632284468e-01
2.068942236678547488e+03 -1.092613099120844744e+01 3.223902457608230354e-01
2.076806843922414828e+03 -1.051771099452215807e+01 3.193524514472422249e-01
2.084468954716931421e+03 -1.009873608306652670e+01 3.165145771457500978e-01
2.091933348277257664e+03 -9.669505643598999001e+00 3.138916130002237792e-01
2.099204804096775206e+03 -9.230188771474953313e+00 3.114997135274985562e-01
2.106283184410408012e+03 -8.781007285464330181e+00 3.093536480839433889e-01
2.113158056588567433e+03 -8.322174276113038616e+00 3.074681833221979410e-01
2.119841939074725815e+03 -7.854005313846189829e+00 3.058587433940714861e-01
2.126325551994739726e+03 -7.376697236244943667e+00 3.045418261774640034e-01
2.132599879785854682e+03 -6.890598201168251613e+00 3.035327424593993184e-01
2.138656010840546969e+03 -6.395852159393122349e+00 3.028485934190628948e-01
2.144485113149544304e+03 -5.892576890907805343e+00 3.025102706533051578e-01
2.150070593292468402e+03 -5.380754135061937227e+00 3.025394324093898524e-01
2.155407529893155697e+03 -4.860322835032024891e+00 3.029579664962508412e-01
2.160482012857319205e+03 -4.331351291738053000e+00 3.037882398935838890e-01
2.165306473250860108e+03 -3.793990879447222131e+00 3.050513509243066856e-01
2.169884089577805753e+03 -3.248372717421628586e+00 3.067694309372147043e-01
2.174211811829263752e+03 -2.694632510709780604e+00 3.089651700092158060e-01
2.178301664955469732e+03 -2.132911538867016787e+00 3.116593418991714937e-01
2.182157513183101855e+03 -1.563349726976868803e+00 3.148740511647441509e-01
2.185783671821687676e+03 -9.860884038025199416e-01 3.186318940166820157e-01
2.189180742853183801e+03 -4.012940969761540910e-01 3.229490891070234682e-01
2.192334363165951800e+03 1.908521682083835491e-01 3.278531810418310322e-01
2.195239842159946420e+03 7.901474705622147932e-01 3.333615547146093205e-01
2.197895642601360578e+03 1.396488826978290687e+00 3.394882803919931358e-01
2.200292971340667464e+03 2.009618606041769784e+00 3.462619363331016498e-01
2.202412935893989470e+03 2.629588285514843360e+00 3.537204401846011925e-01
2.204255162725010905e+03 3.256140111374442814e+00 3.618935459715797998e-01
2.205818259443643456e+03 3.888938493767313709e+00 3.707747881467413076e-01
2.207108958480472666e+03 4.527590798783943882e+00 3.803718506227857787e-01
2.208132760625034734e+03 5.171948000616726659e+00 3.907045914978893864e-01
2.208886614832613304e+03 5.821640048049848915e+00 4.017833235782035661e-01
2.209364297520165110e+03 6.476513500174164051e+00 4.136350458467526470e-01
2.209570466500834755e+03 7.136241385594158437e+00 4.262717246196722765e-01
2.209505937290829479e+03 7.800558765700183805e+00 4.397038355427344003e-01
2.209172170234639907e+03 8.469200766891129106e+00 4.539510476459602262e-01
2.208565187852214876e+03 9.141873417813078717e+00 4.690215587490226823e-01
2.207691721444685754e+03 9.818261242234990860e+00 4.849224463538109875e-01
2.206551546157647408e+03 1.049806478772429053e+01 5.016725276846204506e-01
2.205138610392199553e+03 1.118093674301541540e+01 5.192820653289534905e-01
2.203459453857370590e+03 1.186661066039001611e+01 5.377608467014354243e-01
2.201511796417087226e+03 1.255477516932168314e+01 5.571228875171860828e-01
2.199300563423278163e+03 1.324504647413908920e+01 5.773683967132782202e-01
2.196829498939844143e+03 1.393712636650731085e+01 5.985012186509974796e-01
2.194099118398803512e+03 1.463069896562549133e+01 6.205250351228839278e-01
2.191110709072245754e+03 1.532530850688571356e+01 6.434536412917036818e-01
2.187862731229000929e+03 1.602072898864317452e+01 6.672921370808191366e-01
2.184365656080241479e+03 1.671656151511441024e+01 6.920379816837352038e-01
2.180621912947300189e+03 1.741241971874175931e+01 7.176949185309930979e-01
2.176629962079577126e+03 1.810808833444098553e+01 7.442621065388109747e-01
2.172401959596132201e+03 1.880318080155879201e+01 7.717438470891647695e-01
2.167945778562932446e+03 1.949741051647247403e+01 8.001244764995040226e-01
2.163253330741760692e+03 2.019043968768019681e+01 8.294145418464240471e-01
2.158326173693338205e+03 2.088155941421729622e+01 8.596907505485552603e-01
2.153174786307849445e+03 2.157078535196795244e+01 8.908642703413964803e-01
2.147813067852900531e+03 2.225769928641602746e+01 9.229385591335503847e-01
2.142233416275525087e+03 2.294182279042533423e+01 9.558835024971557015e-01
2.136441176519501823e+03 2.362286477860858724e+01 9.897006606666883810e-01
2.130437196548878546e+03 2.430036180419065062e+01 1.024380650205339194e+00
2.124223970414653650e+03 2.497377064368447463e+01 1.059946978471699053e+00
2.117786664355373887e+03 2.564267523720234720e+01 1.096417245636499338e+00
2.111132107508068202e+03 2.630661398015864449e+01 1.133822163610399558e+00
2.104264155979631596e+03 2.696513081550341440e+01 1.172178130856314171e+00
2.097189076457788815e+03 2.761805492272258533e+01 1.211505276039114731e+00
2.089914636962292661e+03 2.826504921718635899e+01 1.251829276635222365e+00
2.082447548428870959e+03 2.890545836857591411e+01 1.293164684026665956e+00
2.074792343082948264e+03 2.953930879294513545e+01 1.335530689608876775e+00
2.066958239372337175e+03 3.016615826798042477e+01 1.378946486143292960e+00
2.058946300693176454e+03 3.078548516394232593e+01 1.423426793510309540e+00
2.050752834469261416e+03 3.139743519962361873e+01 1.468977781711576558e+00
2.042375667933265731e+03 3.200119435768205989e+01 1.515607143274024571e+00
2.033821179182616106e+03 3.259571815361533709e+01 1.563320490698484333e+00
2.025087503882274405e+03 3.318167246912292256e+01 1.612126082711754282e+00
2.016167430677191305e+03 3.375790640461742953e+01 1.662034853686786606e+00
2.007059906703383604e+03 3.432477595445866569e+01 1.713045421959391801e+00
1.997778870026585309e+03 3.488090562336346778e+01 1.765165066430351537e+00
1.988315034717857543e+03 3.542687612752050086e+01 1.818398009294802442e+00
1.978687924124262054e+03 3.596178755819783390e+01 1.872725920677404288e+00
1.968886991775844763e+03 3.648654416049446780e+01 1.928163080889638614e+00
1.958913492283377082e+03 3.699884811025388842e+01 1.984736445345338884e+00
1.948784132538379936e+03 3.749960970634278823e+01 2.042449542028430098e+00
1.938499235259501575e+03 3.798814247329282523e+01 2.101255572732471322e+00
1.928060828243001424e+03 3.846418855783782220e+01 2.161147006443062679e+00
1.917478231309514285e+03 3.892857122006117265e+01 2.222102988662526091e+00
1.906757684514058610e+03 3.938031789800321292e+01 2.284112760392995600e+00
1.895895603959882919e+03 3.981962034194529565e+01 2.347171749868866897e+00
1.884901305976537742e+03 4.024602525238327644e+01 2.411255890255440182e+00
1.873779342167959157e+03 4.065907934902994469e+01 2.476357247561479902e+00
1.862527810090736693e+03 4.105859563059926387e+01 2.542459341297871322e+00
1.851153079159326126e+03 4.144494793588197012e+01 2.609543031481907249e+00
1.839662638757313289e+03 4.181818769552385362e+01 2.677584838196992223e+00
1.828063555039922903e+03 4.217751119183495945e+01 2.746560167706236566e+00
1.816352381717292928e+03 4.252315251087469505e+01 2.816452137245058385e+00
1.804538289788323027e+03 4.285510635737617946e+01 2.887234481852047896e+00
1.792630162261325722e+03 4.317300442578693520e+01 2.958893841733948538e+00
1.780624406178678328e+03 4.347712205703064825e+01 3.031355284009916939e+00
1.768523603532867810e+03 4.376749703766378019e+01 3.104626703102564278e+00
1.756337058568331031e+03 4.404346532338395548e+01 3.178706324488086654e+00
1.744063132860167343e+03 4.430538798073888529e+01 3.253476055629812347e+00
1.731706090484675315e+03 4.455331574287806973e+01 3.328962361308207996e+00
1.719263167902942996e+03 4.478619227485945231e+01 3.405086312092149292e+00
1.706746064079830148e+03 4.500463142015390616e+01 3.481828102409515679e+00
1.694159161327304446e+03 4.520917486444522382e+01 3.559141141883888970e+00
1.681503487836689146e+03 4.539950913723455983e+01 3.636962080457683655e+00
1.668787226859245948e+03 4.557589677241118409e+01 3.715370691340952103e+00
1.656019609690221159e+03 4.573867039891292308e+01 3.794172749588120563e+00
1.643200871120692227e+03 4.588678919880208440e+01 3.873487254386767553e+00
1.630343716427943264e+03 4.602146510661934542e+01 3.953240156702476416e+00
1.617456887111912010e+03 4.614176876670705951e+01 4.033406293634970829e+00
1.604537678710014688e+03 4.624751283179972461e+01 4.114012078929524918e+00
1.591601979121227942e+03 4.633850995470083944e+01 4.194969397405883704e+00
1.578651958891031200e+03 4.641457278660115549e+01 4.276310377734952262e+00
1.565687814013076604e+03 4.647551397528386730e+01 4.357981640028206982e+00
1.552712462783784304e+03 4.652069518633814482e+01 4.439934491315329801e+00
1.539740208271715119e+03 4.654928917355626083e+01 4.522224653737057842e+00
1.526767943677404446e+03 4.656191776732384824e+01 4.604792134896713129e+00
1.513808184237248724e+03 4.655787623498368077e+01 4.687624089372442349e+00
1.500859719677252770e+03 4.653697717638263498e+01 4.770637992729028554e+00
1.487927423732978923e+03 4.649903317482078791e+01 4.853873435694134209e+00
1.475022125543748189e+03 4.644425077804757507e+01 4.937304660521022903e+00
1.462150212565131824e+03 4.637242547888717326e+01 5.020859298413480332e+00
1.449313119086141342e+03 4.628299286122489065e+01 5.104541479490140254e+00
1.436509522670069828e+03 4.617624364667097581e+01 5.188365472495779507e+00
1.423756778446632325e+03 4.605231106434255395e+01 5.272279177587758880e+00
1.411049800483557192e+03 4.591047314494416298e+01 5.356219789828481126e+00
1.398399690019840591e+03 4.575084015377212410e+01 5.440153782075398681e+00
1.385803896096402696e+03 4.557405152443880780e+01 5.524047636411259177e+00
1.373272787054376749e+03 4.537950936045202610e+01 5.607929708584679318e+00
1.360805666611448942e+03 4.516749229426126533e+01 5.691784534959913877e+00
1.348409923568867953e+03 4.493729000437416943e+01 5.775511144801792618e+00
1.336088962876785672e+03 4.468929335193459451e+01 5.859063638584436795e+00
1.323844947144265461e+03 4.442487249892181467e+01 5.942481642797821095e+00
1.311692333280812136e+03 4.414166258780497287e+01 6.025644749644110121e+00
1.299625432693107541e+03 4.384039649943676409e+01 6.108594592578817206e+00
1.287649789965919808e+03 4.352162398657194586e+01 6.191303538109796278e+00
1.275761304401395819e+03 4.318650965879810855e+01 6.273675539163872550e+00
1.263970407074939658e+03 4.283429531577983340e+01 6.355734170736793587e+00
1.252284395869033006e+03 4.246546311102890314e+01 6.437394637964648503e+00
1.240699006329706435e+03 4.208019410461245968e+01 6.518687773654654904e+00
1.229216397125844878e+03 4.167931561147371866e+01 6.599580183550607160e+00
1.217841135192512638e+03 4.126253465666622589e+01 6.680038482909539610e+00
1.206580959279227272e+03 4.083077885441852573e+01 6.760056192851665813e+00
1.195435055921564754e+03 4.038385949295270194e+01 6.839593541803489885e+00
1.184400562017967786e+03 3.992158776912292950e+01 6.918549295410435285e+00
1.173479633434048765e+03 3.944448120910277567e+01 6.996937493470646530e+00
1.162670612527377898e+03 3.895286110278281910e+01 7.074686668417250246e+00
1.151971476973032850e+03 3.844653002944463083e+01 7.151762658188032695e+00
1.141384380949315073e+03 3.792568842089357872e+01 7.228127359006659702e+00
1.130906822671254304e+03 3.739061252486869336e+01 7.303757859508415606e+00
1.120537620652105943e+03 3.684144640188167585e+01 7.378555477897020154e+00
1.110284144538397413e+03 3.627956566842921404e+01 7.452582356656386686e+00
1.100145821453197186e+03 3.570506280478505090e+01 7.525833418832873711e+00
1.090128089610603411e+03 3.511865462440349717e+01 7.598308252568569898e+00
1.080235311449649316e+03 3.452119950943306748e+01 7.669995700657851856e+00
1.070464290179912268e+03 3.391264069033125139e+01 7.740857703392000744e+00
1.060820490726664730e+03 3.329447509444676712e+01 7.810903231015890569e+00
1.051318922155592190e+03 3.266587374355768247e+01 7.880014919611754820e+00
1.041954413495657491e+03 3.202689659200844829e+01 7.948191692951815490e+00
1.032735364076636188e+03 3.137771159065827220e+01 8.015366889927644678e+00
1.023681230319512451e+03 3.071794447807089767e+01 8.081396508062377748e+00
1.014778835575908374e+03 3.004795039726768735e+01 8.146233700406598999e+00
1.006028892725977016e+03 2.936853507639027328e+01 8.209890397650976723e+00
9.974383489790320709e+02 2.867844236003992364e+01 8.272304605735881111e+00
9.890099181949721014e+02 2.797894503397977317e+01 8.333414335859336219e+00
9.807530959419246983e+02 2.727017163807484224e+01 8.393174806850911551e+00
9.726611811144703097e+02 2.655235612626487907e+01 8.451586736764406638e+00
9.647496937185104571e+02 2.582585773416245445e+01 8.508588150612110823e+00
9.570153238186628641e+02 2.509098433004510298e+01 8.564142704783458626e+00
9.494633343208963652e+02 2.434801481584882410e+01 8.618214268644278420e+00
9.420935611837335273e+02 2.359732831209809589e+01 8.670783145488684340e+00
9.349126511731145683e+02 2.283916684806860786e+01 8.721831185436510481e+00
9.279222385048485648e+02 2.207383426871898635e+01 8.771306328004367714e+00
9.211214862397124534e+02 2.130165284746843923e+01 8.819199768441096765e+00
9.145140307041007190e+02 2.052290058510407889e+01 8.865456288689548714e+00
9.081004964692566546e+02 1.973793583800848239e+01 8.910126204181493037e+00
9.018793746646568934e+02 1.894697257612017793e+01 8.953147562204469168e+00
8.958524144998380052e+02 1.815032442682316471e+01 8.994458410648933366e+00
8.900277272354976503e+02 1.734827100968049152e+01 9.034050507596754542e+00
8.843964694553455956e+02 1.654106136457333065e+01 9.071888091028105450e+00
8.789656721576665177e+02 1.572902994587472492e+01 9.107909208339412643e+00
8.737392929844802438e+02 1.491247235402680360e+01 9.142114040722132629e+00
8.687106814888630879e+02 1.409159857301266427e+01 9.174523341581664937e+00
8.638849618936447996e+02 1.326673622509141914e+01 9.204954608927401694e+00
8.592631948625291898e+02 1.243824274870197222e+01 9.233603824515595804e+00
8.548378904218664047e+02 1.160654885318077589e+01 9.260373021607069433e+00
8.506197873496281545e+02 1.077188347353405717e+01 9.285171470718280418e+00
8.466106749815364765e+02 9.934835290935195573e+00 9.308144985910525193e+00
8.428034069101353225e+02 9.095733966062161002e+00 9.329295150042282714e+00
8.391843877430853809e+02 8.255008854442349886e+00 9.348704770471863768e+00
8.357604279567647154e+02 7.413016828865838015e+00 9.366324993700501977e+00
8.325313808744590460e+02 6.570114671421230845e+00 9.382176544312191169e+00
8.294933525501168106e+02 5.726659074518293480e+00 9.396261399851015383e+00
8.266382770202372967e+02 4.882985091666537159e+00 9.408560666703959185e+00
8.239728092590011101e+02 4.039366530757468432e+00 9.419129044517690730e+00
8.214856988229615808e+02 3.196131446635244178e+00 9.427904527325402739e+00
8.191768046991331857e+02 2.353655944153764779e+00 9.434915027732648340e+00
8.170427086717245402e+02 1.512234808882868764e+00 9.440215518273509687e+00
8.150821194414735373e+02 6.721827615714168758e-01 9.443768038883444405e+00
8.132954902096502110e+02 -1.661993409777556274e-01 9.445599172745291483e+00
