# cl_TT                  cl_TE                    cl_EE
6.318962723911025705e+02 -4.310173238591145095e-01 9.335145641192660326e-02
6.383886708770648966e+02 -5.536467632511411496e-01 9.792028388216131307e-02
6.449509334877636775e+02 -6.827922165728010917e-01 1.025691047102403469e-01
6.515903870459245582e+02 -8.184947660333851127e-01 1.072979100129414221e-01
6.582995013188691473e+02 -9.607880623115898633e-01 1.121059481259608775e-01
6.650930307560651045e+02 -1.109765179987746375e+00 1.169946959516420942e-01
6.720013593295965393e+02 -1.265510375089969219e+00 1.219618604148150348e-01
6.790133933291739368e+02 -1.427233234013019159e+00 1.270168103912796831e-01
6.861039551523831506e+02 -1.593919102938808230e+00 1.321688589682521175e-01
6.932404384505928192e+02 -1.764583039543872411e+00 1.374295478274704108e-01
7.004050931800419448e+02 -1.938433236923786440e+00 1.428111615815367830e-01
7.075819943332292041e+02 -2.115047704359660496e+00 1.483236877888593763e-01
7.148665151344927153e+02 -2.295312868454997712e+00 1.539582686365075781e-01
7.223484255092749891e+02 -2.480224980133198365e+00 1.597000350942995306e-01
7.300134981139494812e+02 -2.669710606983842993e+00 1.655281755717496750e-01
7.378400769034764153e+02 -2.863362040121828933e+00 1.714211357691818871e-01
7.457669568925780368e+02 -3.060799898471232794e+00 1.773597950504432474e-01
7.536787352605249453e+02 -3.261223272749707469e+00 1.833466524031028000e-01
7.615764556425979208e+02 -3.464951549343656012e+00 1.893873833262737227e-01
7.695205882065728247e+02 -3.672601248686707898e+00 1.954884063069730893e-01
7.775493178255642306e+02 -3.884937458458081139e+00 2.016561399921703301e-01
7.857004692025915347e+02 -4.102364105870457855e+00 2.078931574575161867e-01
7.939881419881830880e+02 -4.324583310158108596e+00 2.141881346666983932e-01
8.023889339702018333e+02 -4.551307448075553097e+00 2.205244163602544938e-01
8.109017278602327679e+02 -4.781951763561466784e+00 2.268860903106025839e-01
8.195179779242473614e+02 -5.016302919547036332e+00 2.332565016630631094e-01
8.282334349372449651e+02 -5.253775551796990406e+00 2.396246034138758418e-01
8.370164658308813159e+02 -5.494004702934403461e+00 2.459898939556598996e-01
8.458471624607731201e+02 -5.736624806625694184e+00 2.523559938883941922e-01
8.547353301170269333e+02 -5.981344582917692776e+00 2.587265240728813809e-01
8.636833458044753797e+02 -6.228021322161453988e+00 2.651006486363363113e-01
8.727008255564237516e+02 -6.476319538217601313e+00 2.714800537893763965e-01
8.817891995114675865e+02 -6.726321164254298601e+00 2.778594280092663849e-01
8.909645652450318494e+02 -6.977841074447005631e+00 2.842322677174676238e-01
9.002207354625439848e+02 -7.230991282281089561e+00 2.905942981888899879e-01
9.095738081262405785e+02 -7.485586673111459532e+00 2.969382737268349004e-01
9.190175963771366696e+02 -7.741516422285434018e+00 3.032584346941085141e-01
9.285533419574855998e+02 -7.998669712280188193e+00 3.095482790295771558e-01
9.381897152300867901e+02 -8.256935733370697861e+00 3.158005622703915494e-01
9.479056734440728178e+02 -8.516129400821277784e+00 3.220095260798780390e-01
9.577173159018122988e+02 -8.776065639105913974e+00 3.281716411056648242e-01
9.676184571691007932e+02 -9.036559382647135763e+00 3.342804071579632552e-01
9.776103404858361046e+02 -9.297648427080575928e+00 3.403218962229879740e-01
9.876793527223891260e+02 -9.558850595001715078e+00 3.463044658874754878e-01
9.978267377851592528e+02 -9.820129422281302922e+00 3.522067609104145847e-01
1.008046311567823636e+03 -1.008122560733294115e+01 3.580297116977472771e-01
1.018331890301075418e+03 -1.034180557891121310e+01 3.637668209240362827e-01
1.028677290549655709e+03 -1.060175863091344794e+01 3.694190202547526503e-01
1.039068900856751725e+03 -1.086082550565303428e+01 3.749723853165813359e-01
1.049515395137384758e+03 -1.111867267813710036e+01 3.804278491184170385e-01
1.060003162567144500e+03 -1.137518949083619901e+01 3.857714886691157585e-01
1.070526625123628946e+03 -1.163019395565171976e+01 3.910038820648511493e-01
1.081090050029448776e+03 -1.188329299333917355e+01 3.961241828117280650e-01
1.091690880579852319e+03 -1.213446789649775681e+01 4.011163321318095831e-01
1.102326560324041793e+03 -1.238340284345861342e+01 4.059717003566848392e-01
1.112994533047182813e+03 -1.262993059990890821e+01 4.106965152875199365e-01
1.123699671101634749e+03 -1.287388395245161199e+01 4.152821488014523665e-01
1.134439418686621593e+03 -1.311502142561915640e+01 4.197125452069060958e-01
1.145203791827823807e+03 -1.335310156583924268e+01 4.239939346468498682e-01
1.155997663407408254e+03 -1.358803150884652311e+01 4.281176913471921863e-01
1.166818478092462783e+03 -1.381956984601916005e+01 4.320826186642361955e-01
1.177663680664599724e+03 -1.404747519166702041e+01 4.358800923778584635e-01
1.188523287649471285e+03 -1.427165475025377006e+01 4.395089173826659534e-01
1.199402172347930446e+03 -1.449186718253562489e+01 4.429678993251771058e-01
1.210297779766581925e+03 -1.470787117264465849e+01 4.462484162378249630e-01
1.221200126600201429e+03 -1.491957399510046578e+01 4.493567035706910739e-01
1.232114086266231197e+03 -1.512680866423668746e+01 4.522841407682203774e-01
1.243029675489073043e+03 -1.532933393406197098e+01 4.550369646446552063e-01
1.253944339337855808e+03 -1.552705714855558128e+01 4.576065559542122352e-01
1.264862951215371140e+03 -1.571981139087577262e+01 4.599991527600537089e-01
1.275775527798320809e+03 -1.590735548300469482e+01 4.622061369981155798e-01
1.286672405312959654e+03 -1.608958858548003690e+01 4.642325117248937705e-01
1.297567483327173250e+03 -1.626630259534171685e+01 4.660783360304931455e-01
1.308445267550921017e+03 -1.643735546363592803e+01 4.677275766393937939e-01
1.319312548706537655e+03 -1.660245659464278134e+01 4.691939140802381392e-01
1.330161260780539578e+03 -1.676161254621798591e+01 4.704538874844243490e-01
1.340998194430276499e+03 -1.691445847754416576e+01 4.715137496867395361e-01
1.351815283591185789e+03 -1.706085241637650185e+01 4.723648970704472649e-01
1.362611890538392345e+03 -1.720072669122038889e+01 4.730135829121923097e-01
1.373379949199608973e+03 -1.733393936347138720e+01 4.734512039244023751e-01
1.384133678572027520e+03 -1.746034851003073385e+01 4.736765852469517757e-01
1.394857584288861744e+03 -1.757988650589496515e+01 4.737034087376416625e-01
1.405551028741432901e+03 -1.769233717271577788e+01 4.735156428099243642e-01
1.416220802751676047e+03 -1.779770719536655577e+01 4.731195408232161115e-01
1.426851412195912872e+03 -1.789585470347707030e+01 4.725213559703971278e-01
1.437449648132957464e+03 -1.798656355398281548e+01 4.717124845153590762e-01
1.447992588380647248e+03 -1.806991474769062478e+01 4.707066074826616320e-01
1.458479595997319848e+03 -1.814561787682196226e+01 4.695099771953213930e-01
1.468902605911776163e+03 -1.821367967562029833e+01 4.681214172143499108e-01
1.479253553305503374e+03 -1.827395831844640739e+01 4.665471789799415236e-01
1.489524373645408332e+03 -1.832631198592470767e+01 4.647935134030510840e-01
1.499699382109679391e+03 -1.837071360476852178e+01 4.628648122351688432e-01
1.509791838601122208e+03 -1.840700080092107527e+01 4.607580322923729432e-01
1.519792526100330633e+03 -1.843497737789812163e+01 4.584756994741649994e-01
1.529707084707303466e+03 -1.845459570947096140e+01 4.560203389365204418e-01
1.539533726623400980e+03 -1.846558532152944210e+01 4.533796183435462868e-01
1.549285521233993904e+03 -1.846789859253186705e+01 4.505634895733474088e-01
1.558945825037817258e+03 -1.846133933548960115e+01 4.475596185740957078e-01
1.568527708478520253e+03 -1.844578564803630627e+01 4.443853837762153369e-01
1.578021957520917795e+03 -1.842111562855350471e+01 4.410284492539576773e-01
1.587426787078225516e+03 -1.838728165936850090e+01 4.374987631437731173e-01
1.596725555985532537e+03 -1.834408755601015528e+01 4.337988442132056366e-01
1.605916480422844415e+03 -1.829155998455207666e+01 4.299312101843639211e-01
1.614997777234222895e+03 -1.822942847699241042e+01 4.259132344107824930e-01
1.623952807244379528e+03 -1.815779398273843626e+01 4.217325757556933397e-01
1.632787217024302208e+03 -1.807646031710872236e+01 4.173991770265990664e-01
1.641491797151553556e+03 -1.798545414593474234e+01 4.129229799107296262e-01
1.650064767269612503e+03 -1.788472785169082613e+01 4.083139249640460600e-01
1.658504347743190237e+03 -1.777445666769552091e+01 4.035819516033746779e-01
1.666808759660699252e+03 -1.765459297733465505e+01 3.987369981013298426e-01
1.674976224833586002e+03 -1.752516344835032314e+01 3.937815732335175900e-01
1.682997537442269277e+03 -1.738619474965253886e+01 3.887330413292517939e-01
1.690885777430181406e+03 -1.723778783516433677e+01 3.836013372230113183e-01
1.698624312041960593e+03 -1.707996937718098351e+01 3.783963946088673147e-01
1.706211365911843814e+03 -1.691284033375344720e+01 3.731281460464095923e-01
1.713652592697338832e+03 -1.673665023257591500e+01 3.678213796686468084e-01
1.720938798229968825e+03 -1.655139186421073916e+01 3.624765504293637752e-01
1.728068250205663844e+03 -1.635699674753379540e+01 3.571082091838107542e-01
1.735031796798663663e+03 -1.615343679902990459e+01 3.517140019779748661e-01
1.741835143465133569e+03 -1.594060965576453981e+01 3.462915737695744789e-01
1.748476567863459877e+03 -1.571856152618752844e+01 3.408534251390568093e-01
1.754946919823263215e+03 -1.548733862338165501e+01 3.354046272490293079e-01
1.761251906363313537e+03 -1.524691288176313719e+01 3.299502502040567165e-01
1.767389806606357297e+03 -1.499733052423120050e+01 3.244879347090922073e-01
1.773351471743320189e+03 -1.473871206224657016e+01 3.190301771276661258e-01
1.779142610047136941e+03 -1.447088087832436720e+01 3.135894727872926002e-01
1.784754073433978192e+03 -1.419410606098451311e+01 3.081634592832568353e-01
1.790191570825855024e+03 -1.390835956956605912e+01 3.027579443664317194e-01
1.795453383061149452e+03 -1.361383621849206982e+01 2.973883916133135963e-01
1.800530362855782641e+03 -1.331058225940775230e+01 2.920613495477584753e-01
1.805428219815347802e+03 -1.299879251473969610e+01 2.867863369961639042e-01
1.810145235346137497e+03 -1.267866181013522819e+01 2.815706432341677501e-01
1.814672262617632441e+03 -1.235016212329137097e+01 2.764245278207411727e-01
1.819007583226396264e+03 -1.201348828419644477e+01 2.713567635738464157e-01
1.823164335510886531e+03 -1.166898369074292141e+01 2.663783507281908269e-01
1.827133372766136517e+03 -1.131676889021865051e+01 2.615002884095158353e-01
1.830920404962512066e+03 -1.095718727921453706e+01 2.567335746106889083e-01
1.834531142014507168e+03 -1.059043368489490788e+01 2.520906918346860204e-01
1.837971293751952771e+03 -1.021677721418039475e+01 2.475826357241695808e-01
1.841224284842601946e+03 -9.836412685313987936e+00 2.432204006980853428e-01
1.844310681569681719e+03 -9.449757760341775281e+00 2.390149799152747889e-01
1.847220356890390804e+03 -9.056874222721805978e+00 2.349798104068186178e-01
1.849946692866039257e+03 -8.657960318385351073e+00 2.311269660236566770e-01
1.852467234895597812e+03 -8.252784127661396241e+00 2.274702215676794315e-01
1.854789241569751084e+03 -7.841410851174862806e+00 2.240226075737152545e-01
1.856882829506628923e+03 -7.423831390393208274e+00 2.207978959311568679e-01
1.858755256844873884e+03 -6.999962345626406623e+00 2.178083713289200307e-01
1.860391496434759119e+03 -6.569727725830148302e+00 2.150685453794392854e-01
1.861783949234832789e+03 -6.133274368673704124e+00 2.125914423914789519e-01
1.862962157710996507e+03 -5.690682232761488102e+00 2.103893421526586982e-01
1.863911093984208037e+03 -5.242053535698820710e+00 2.084767512170201120e-01
1.864638014985422842e+03 -4.787481552876300839e+00 2.068674315127246865e-01
1.865157605759916578e+03 -4.327072900379977050e+00 2.055729146207319336e-01
1.865469694423331475e+03 -3.860925247815755412e+00 2.046077015698358204e-01
1.865581537221032249e+03 -3.389142172912354756e+00 2.039855486132897133e-01
1.865492961837849862e+03 -2.911855444513656632e+00 2.037127816674814962e-01
1.865188939059519043e+03 -2.429204221190286006e+00 2.038113241543496323e-01
1.864669296186592192e+03 -1.941349905994635305e+00 2.042874978901517702e-01
1.863933860347887048e+03 -1.448342434284284996e+00 2.051476225844377221e-01
1.862975030164979216e+03 -9.504099775940693107e-01 2.064128725081299520e-01
1.861785204117759577e+03 -4.476172378316781164e-01 2.080895630646425187e-01
1.860371637260588386e+03 5.974828009739122092e-02 2.101840074675177250e-01
1.858719299486794171e+03 5.716962542811913073e-01 2.127173734234762970e-01
1.856835445645790742e+03 1.087864995629577614e+00 2.156885413695186215e-01
1.854727330507583474e+03 1.608190000616541049e+00 2.191112462186810272e-01
1.852394780427173600e+03 2.132309684341568978e+00 2.229843639601064853e-01
1.849830193358403221e+03 2.660159649486270705e+00 2.273290534181444944e-01
1.847040823917516718e+03 3.191452702583187584e+00 2.321516145160986422e-01
1.844026498343986304e+03 3.725975988657094007e+00 2.374509166487830392e-01
1.840794471211170730e+03 4.263516708195220772e+00 2.432406837631222174e-01
1.837337140384104259e+03 4.803862117458717940e+00 2.495272093449861228e-01
1.833661760427282843e+03 5.346725245128737036e+00 2.563019281143491535e-01
1.829775585909036636e+03 5.891893459296572821e+00 2.635785578297989984e-01
1.825671014703847050e+03 6.439079900280838764e+00 2.713633859487892819e-01
1.821347873043780510e+03 6.987997763790612105e+00 2.796552696967990470e-01
1.816820843867169515e+03 7.538508867432283544e+00 2.884604928448008532e-01
1.812074896713238331e+03 8.090252232543551969e+00 2.977853374437907097e-01
1.807132142868128767e+03 8.642941217399110698e+00 3.076137988663924516e-01
1.801984980204028943e+03 9.196363516261312654e+00 3.179521560081396969e-01
1.796640663269678726e+03 9.750232591287046446e+00 3.287918296431422416e-01
1.791099018226258750e+03 1.030411338780571739e+01 3.401465242891502094e-01
1.785359871181941344e+03 1.085794231749420291e+01 3.520076582264523024e-01
1.779437904874431752e+03 1.141128442189501691e+01 3.643666486751683808e-01
1.773332945249832392e+03 1.196385335537237005e+01 3.772223402778929757e-01
1.767044818140911730e+03 1.251551138345652348e+01 3.905661485369008590e-01
1.760588205943420917e+03 1.306589796359211597e+01 4.043969166572853879e-01
1.753970362539354255e+03 1.361480116083927783e+01 4.186912022929398236e-01
1.747183684919015150e+03 1.416193479549423806e+01 4.334552761492193595e-01
1.740250283253373254e+03 1.470693844116878957e+01 4.486805520356489940e-01
1.733162554061602805e+03 1.524967455684344486e+01 4.643435870228848072e-01
1.725935178631269537e+03 1.578978278387127077e+01 4.804506517033572677e-01
1.718559499965452233e+03 1.632682478648576208e+01 4.969698788644197895e-01
1.711037505744123109e+03 1.686057021030562453e+01 5.139322715474341496e-01
1.703362701996547003e+03 1.739063643635440215e+01 5.313529803632849324e-01
1.695543451037131717e+03 1.791656658711085015e+01 5.492620133906938040e-01
1.687558401330133620e+03 1.843812665859813293e+01 5.676670945860554651e-01
1.679415914258109524e+03 1.895493410099683729e+01 5.865982340447023491e-01
1.671116922337592086e+03 1.946682923433996493e+01 6.060705864073849813e-01
1.662669785887234411e+03 1.997320669523949022e+01 6.260918793657579418e-01
1.654075436295888721e+03 2.047494680627622188e+01 6.466921272155961020e-01
1.645349661043090464e+03 2.097025569826891811e+01 6.678790609038273152e-01
1.636485961918907151e+03 2.146031085496500879e+01 6.896678415741606116e-01
1.627500125098104718e+03 2.194406126646506294e+01 7.120736323568489512e-01
1.618393079363317156e+03 2.242194160305108497e+01 7.351115985037616207e-01
1.609165752781887022e+03 2.289290087389917616e+01 7.587894791680146467e-01
1.599811644334046150e+03 2.335811660112988619e+01 7.831075875280570919e-01
1.590331680594071713e+03 2.381579497367415144e+01 8.080736676064006474e-01
1.580734215713296862e+03 2.426562785658172672e+01 8.336880376811264259e-01
1.571012746354813771e+03 2.470879279029755082e+01 8.599584470918960610e-01
1.561160768381986372e+03 2.514349597990571894e+01 8.868926479887699887e-01
1.551179205199309081e+03 2.557091497483981968e+01 9.144835387239085289e-01
1.541083836095923061e+03 2.598925598830680528e+01 9.427388773381243370e-01
1.530860726140057750e+03 2.639969657722128815e+01 9.716589965888560165e-01
1.520533081329901506e+03 2.680118579687038860e+01 1.001221947321577543e+00
1.510086965092382570e+03 2.719490121100416857e+01 1.031442925336879535e+00
1.499530725089075986e+03 2.757904904669485902e+01 1.062307416297704865e+00
1.488880136522164548e+03 2.795480687465803982e+01 1.093815765881920088e+00
1.478128688742387567e+03 2.832112376427767586e+01 1.125960894778420318e+00
1.467277298661377927e+03 2.867769162397645744e+01 1.158735727077369937e+00
1.456334310765251757e+03 2.902568803657188568e+01 1.192118333604121228e+00
1.445308068780095255e+03 2.936406208453354694e+01 1.226094216999135122e+00
1.434192058989179259e+03 2.969324852553092242e+01 1.260663740092419216e+00
1.422994623653489043e+03 3.001293928781112896e+01 1.295797555821609048e+00
1.411724104332405659e+03 3.032282630569547166e+01 1.331488605699166827e+00
1.400373985205824738e+03 3.062260152005848823e+01 1.367722406423097281e+00
1.388952606499052308e+03 3.091269971382804371e+01 1.404477049885387352e+00
1.377460879456973998e+03 3.119355567742009683e+01 1.441738059878205913e+00
1.365914571420583570e+03 3.146486137414679263e+01 1.479468678696255868e+00
1.354307164102113347e+03 3.172556594061126134e+01 1.517661865590113734e+00
1.342639567012829275e+03 3.197758986217894162e+01 1.556288298314727037e+00
1.330927545840244647e+03 3.221913945803878221e+01 1.595326086529879950e+00
1.319172009074065272e+03 3.245139239664496245e+01 1.634768200149556927e+00
1.307366436383116479e+03 3.267404068570399289e+01 1.674496187387011004e+00
1.295519163692325947e+03 3.288751917729813101e+01 1.714599593815413936e+00
1.283638526507784263e+03 3.309077706276189446e+01 1.755019401556833669e+00
1.271718003240970802e+03 3.328499204765368091e+01 1.795622312787193753e+00
1.259765928633420117e+03 3.346985617636584465e+01 1.836497883750646265e+00
1.247775780378208538e+03 3.364431866676693517e+01 1.877512823751185778e+00
1.235763320892311185e+03 3.380955724979629906e+01 1.918682412674324045e+00
1.223729455584969173e+03 3.396600682873170740e+01 1.959947650491725479e+00
1.211675089576172240e+03 3.411335947842657390e+01 2.001249540778868408e+00
1.199608542683226460e+03 3.425195705410702374e+01 2.042684354641166600e+00
1.187538080945138972e+03 3.438176917424412693e+01 2.084078020428518752e+00
1.175464528424683522e+03 3.450267240046618156e+01 2.125560301073612823e+00
1.163396137299421071e+03 3.461454329662214491e+01 2.167112396203892288e+00
1.151341159520043448e+03 3.471651559233152540e+01 2.208715509179755010e+00
1.139292990116490955e+03 3.480846585148140804e+01 2.250425130634059023e+00
1.127267308953822976e+03 3.489027063552516950e+01 2.292148188005202591e+00
1.115264938983644470e+03 3.496180650168745530e+01 2.333940179591257991e+00
1.103286702945369143e+03 3.502295000105662126e+01 2.375782324089971809e+00
1.091325995014893579e+03 3.507357767657144620e+01 2.417581560649389782e+00
1.079405922553020673e+03 3.511208039085958177e+01 2.459467682931348875e+00
1.067512450948725700e+03 3.513982033418634643e+01 2.501347638152484176e+00
1.055661258765398088e+03 3.515593117699811643e+01 2.543276944655003646e+00
1.043853167631928045e+03 3.516028940766987887e+01 2.585162557956627527e+00
1.032081570584302426e+03 3.515277149506752608e+01 2.626985721319413436e+00
1.020362145456871190e+03 3.513325388608554078e+01 2.668876249314469096e+00
1.008695713120443429e+03 3.510235583817154748e+01 2.710666826869458479e+00
9.970905225216672534e+02 3.505921091172415771e+01 2.752412993848416978e+00
9.855399656203715040e+02 3.500369547262599923e+01 2.794096011103303745e+00
9.740448624280797958e+02 3.493642868969867266e+01 2.835771427539206524e+00
9.626283176961336494e+02 3.485728686211696470e+01 2.877346229665009858e+00
9.512688657511544079e+02 3.476540341689398161e+01 2.918801692156555827e+00
9.399896106860240934e+02 3.466139741147411968e+01 2.960119094406524543e+00
9.287765144956186987e+02 3.454588786124523381e+01 3.001279720572962439e+00
9.176452522182290750e+02 3.441800806710680405e+01 3.042339143125839307e+00
9.065892134738720642e+02 3.427837695325433032e+01 3.083278655880937080e+00
8.956166442066918307e+02 3.412612772484084189e+01 3.124005274033070823e+00
8.847283616266313402e+02 3.396187920592515042e+01 3.164500301187894493e+00
8.739251825535454827e+02 3.378699300239090775e+01 3.204819329381779269e+00
8.632153517629283215e+02 3.359985932487061433e+01 3.244869388586746339e+00
8.525922569323932976e+02 3.340109683208154223e+01 3.284706080724816513e+00
8.420641420418120333e+02 3.319058128900616111e+01 3.324310729156365607e+00
8.316243939734605419e+02 3.296967407037318054e+01 3.363590378666990510e+00
8.212812559162947537e+02 3.273750798406889828e+01 3.402600645952410297e+00
8.110429706709364837e+02 3.249470144493400880e+01 3.441248585576093699e+00
8.009029239569397305e+02 3.224112996849851243e+01 3.479589823936744875e+00
7.908619294736395204e+02 3.197815467500773678e+01 3.517605708707864487e+00
7.809208005623605686e+02 3.170490811339043447e+01 3.555277592276601339e+00
7.710877785715013033e+02 3.142275127064474205e+01 3.592586831669335901e+00
7.613636761732358309e+02 3.113155939609168144e+01 3.629589071968696068e+00
7.517418773830481769e+02 3.083120767094403192e+01 3.666117112207089690e+00
7.422231942820625363e+02 3.052157120796436374e+01 3.702226606274122034e+00
7.328084386908423085e+02 3.020401072130774267e+01 3.737898928788057962e+00
7.234909938453299674e+02 2.987765835132109515e+01 3.773041174966298872e+00
7.142716711255682185e+02 2.954313183971854073e+01 3.807709010992619714e+00
7.051512817355903735e+02 2.920030602467745240e+01 3.841809539856400058e+00
6.961232083850807157e+02 2.884979851117373073e+01 3.875398435201503844e+00
6.871882620234165415e+02 2.849148400132396119e+01 3.908308523642789023e+00
6.783546818746690406e+02 2.812746563497769969e+01 3.940744052605482217e+00
6.696158504231343613e+02 2.775687514512558707e+01 3.972612138612954702e+00
6.609809264296723086e+02 2.738099602710683911e+01 4.003964934069549564e+00
6.524553186530961284e+02 2.700006216934734127e+01 4.034766174445350018e+00
6.440379271552729961e+02 2.661348788406715116e+01 4.064976063665679540e+00
6.357350804631067831e+02 2.622291592487527012e+01 4.094629091426125633e+00
6.275605356082529624e+02 2.582701764250156984e+01 4.123611182457488589e+00
6.195057647658708220e+02 2.542594999589034899e+01 4.151956830302485635e+00
6.115770970454619828e+02 2.501986988312096116e+01 4.179626246569942083e+00
6.037808618295658789e+02 2.460893414239661681e+01 4.206579644194645695e+00
5.961159604621037715e+02 2.419255671801692742e+01 4.232702953688563419e+00
5.885812946364130767e+02 2.377163716645084435e+01 4.258030673399134436e+00
5.811831947822631719e+02 2.334454934819128269e+01 4.282523018750465482e+00
5.739205634009177857e+02 2.291256412441127210e+01 4.306140205493091955e+00
5.668071601500512315e+02 2.247568948177424630e+01 4.328842449450457153e+00
5.598270317748483649e+02 2.203400763639892190e+01 4.350664249768026792e+00
5.530013672911304639e+02 2.158774931824552112e+01 4.371565821655565287e+00
5.463216428621034311e+02 2.113714520495238602e+01 4.391507379638376563e+00
5.397941919268570246e+02 2.068227735562612324e+01 4.410523420810605444e+00
5.334179201744890406e+02 2.022345062909843705e+01 4.428499874081305521e+00
5.271917339170158812e+02 1.976082126710436171e+01 4.445619800946317923e+00
5.211293968102319241e+02 1.929447117841905879e+01 4.461620560224123899e+00
5.152149597702124311e+02 1.882470507344458710e+01 4.476759493353620556e+00
5.094621877909108321e+02 1.835160476371313720e+01 4.490773955129358619e+00
5.038625615055807998e+02 1.787540057985955144e+01 4.503846999009719632e+00
4.984224189487672447e+02 1.739632280501905370e+01 4.515938825375915400e+00
4.931332421636288359e+02 1.691437882466705034e+01 4.527009631827167979e+00
4.880013706088807908e+02 1.642987311143116358e+01 4.537019612974834359e+00
4.830331444619005197e+02 1.594288724081881803e+01 4.546003243745873057e+00
4.782126195693273871e+02 1.545357702542712808e+01 4.553920712185709263e+00
4.735535658979820255e+02 1.496217251510236146e+01 4.560732202775671595e+00
4.690548974304713283e+02 1.446882943005956257e+01 4.566472179757694150e+00
4.647081005105844724e+02 1.397362916097841179e+01 4.571175103461214917e+00
4.605195188873730672e+02 1.347680161958446554e+01 4.574652579632346949e+00
4.564880686560597383e+02 1.297857667170292828e+01 4.577161910800158218e+00
4.526052382481798873e+02 1.247925842081257919e+01 4.578588977600048793e+00
