# cl_TT                  cl_TE                    cl_EE
3.972675804792736926e+03 -2.264235357116329439e+01 1.043430617397706373e+00
4.020370570748619684e+03 -2.378220914907138805e+01 1.074798905710306007e+00
4.068478839274594520e+03 -2.493808240167593127e+01 1.106326091895441843e+00
4.117004919226971651e+03 -2.610931101741090643e+01 1.137984500282084754e+00
4.165964599457764052e+03 -2.729527361198642765e+01 1.169746629139132743e+00
4.215395935768653544e+03 -2.849534454938925876e+01 1.201585339830226307e+00
4.265300545613718896e+03 -2.970888361323194715e+01 1.233469966513998539e+00
4.315669288193692410e+03 -3.093471168922776826e+01 1.265372695140175807e+00
4.366488070823667840e+03 -3.217198555253089154e+01 1.297264217229668004e+00
4.417756765990518034e+03 -3.341965527572695294e+01 1.329115661061492926e+00
4.469458901067107945e+03 -3.467692120033721181e+01 1.360899540176337963e+00
4.521601309756174487e+03 -3.594275726691735429e+01 1.392584653454580046e+00
4.574174102946261883e+03 -3.721621427104314250e+01 1.424140673415880132e+00
4.627175857401955909e+03 -3.849634318391082388e+01 1.455536436898468455e+00
4.680602336231604568e+03 -3.978217259940772976e+01 1.486740622046543558e+00
4.734438089866191149e+03 -4.107267182769969338e+01 1.517723861613735847e+00
4.788687801251742712e+03 -4.236681037558351903e+01 1.548457396996453461e+00
4.843342897984392039e+03 -4.366364888273329115e+01 1.578907277476927051e+00
4.898393407393783491e+03 -4.496217311899005864e+01 1.609044259138667554e+00
4.953826630200373984e+03 -4.626123794754833085e+01 1.638839660984126478e+00
5.009635378922715063e+03 -4.755986361974879628e+01 1.668257608499805533e+00
5.065808075160860426e+03 -4.885689805460981461e+01 1.697271366499947032e+00
5.122333147027377890e+03 -5.015127769778436573e+01 1.725854394882058829e+00
5.179194448216650926e+03 -5.144196404382347509e+01 1.753974883938295370e+00
5.236386734289181732e+03 -5.272779799986551552e+01 1.781603469238890902e+00
5.293899566621699705e+03 -5.400774002032495247e+01 1.808707330837495020e+00
5.351718551525087605e+03 -5.528079044014435794e+01 1.835258160623688406e+00
5.409837763026784160e+03 -5.654575296747245261e+01 1.861233356745728207e+00
5.468247997507905893e+03 -5.780164754814309447e+01 1.886598583566710285e+00
5.526936700595387265e+03 -5.904735497139186151e+01 1.911321699413688346e+00
5.585887220923048517e+03 -6.028175821861034933e+01 1.935388277954315894e+00
5.645088534061979772e+03 -6.150376610879651196e+01 1.958774950314562391e+00
5.704524270091677863e+03 -6.271221871244576107e+01 1.981448341047831185e+00
5.764169601667389543e+03 -6.390594344273650051e+01 2.003395280563253333e+00
5.824013511223521164e+03 -6.508391648752632364e+01 2.024590882103289413e+00
5.884041895467485119e+03 -6.624463295466206603e+01 2.045002753094225856e+00
5.944233119670050655e+03 -6.738722609437705557e+01 2.064617540013342190e+00
6.004562792983713734e+03 -6.851068078842818920e+01 2.083417330713897009e+00
6.065020443295230507e+03 -6.961382613590467372e+01 2.101382892539179981e+00
6.125587138663824589e+03 -7.069551730807587830e+01 2.118490397949437387e+00
6.186240119362132646e+03 -7.175473274671445267e+01 2.134726775199599302e+00
6.246966340190107985e+03 -7.279036664400560142e+01 2.150069247842976594e+00
6.307742015760329195e+03 -7.380129077146430916e+01 2.164503727990514825e+00
6.368551822773735694e+03 -7.478647693689951836e+01 2.178008489009939375e+00
6.429381167394441945e+03 -7.574481271267603688e+01 2.190568425524278773e+00
6.490204203927967683e+03 -7.667518651289280740e+01 2.202162859306675990e+00
6.551004368686965790e+03 -7.757656355028291273e+01 2.212781854221247180e+00
6.611767015496199747e+03 -7.844789186112815571e+01 2.222408775852815488e+00
6.672469716521581176e+03 -7.928812354178766952e+01 2.231033248847370754e+00
6.733099243880488757e+03 -8.009638348487061421e+01 2.238649975200825981e+00
6.793642745611085047e+03 -8.087179135203929548e+01 2.245250012260823880e+00
6.854086749500374935e+03 -8.161339497925065700e+01 2.250831954391235179e+00
6.914414791674379558e+03 -8.232040356947193516e+01 2.255396053209455687e+00
6.974609064746455260e+03 -8.299201329260854720e+01 2.258939877902212956e+00
7.034663942342382143e+03 -8.362738770627223062e+01 2.261459559780737649e+00
7.094561249814250004e+03 -8.422574495392761662e+01 2.262965113604965328e+00
7.154283030460157534e+03 -8.478621786756987433e+01 2.263449415426792122e+00
7.213822315906690164e+03 -8.530806722085911531e+01 2.262913046148705032e+00
7.273155824456715891e+03 -8.579049832222943905e+01 2.261363390600693801e+00
7.332273605102716829e+03 -8.623261215221261011e+01 2.258794929311093824e+00
7.391144119124086501e+03 -8.663376098516897628e+01 2.255218772644194569e+00
7.449750766782608480e+03 -8.699300872206831059e+01 2.250643539032908258e+00
7.508073427145278401e+03 -8.730964700478379825e+01 2.245069383688873099e+00
7.566089517051644179e+03 -8.758267434914927208e+01 2.238499473491347036e+00
7.623773264281594493e+03 -8.781078700710746432e+01 2.230932734913332549e+00
7.681102502069458751e+03 -8.799394589747225837e+01 2.222389004778980937e+00
7.738078265504058436e+03 -8.813148307781871438e+01 2.212876484513751851e+00
7.794680959795089620e+03 -8.822278935049186543e+01 2.202413008725569554e+00
7.850901056240554681e+03 -8.826750406203790078e+01 2.191022777624365148e+00
7.906724689691011008e+03 -8.826514605565635918e+01 2.178723364972634524e+00
7.962143733212151346e+03 -8.821539503068302679e+01 2.165546528252401792e+00
8.017133213759561841e+03 -8.811782544446613485e+01 2.151513498885204267e+00
8.071685338993980622e+03 -8.797207280876460800e+01 2.136660287525392388e+00
8.125777504361143656e+03 -8.777779928766173612e+01 2.121007531919843814e+00
8.179386881333914971e+03 -8.753466492707420343e+01 2.104589647971844002e+00
8.232486358646276130e+03 -8.724231861876734229e+01 2.087435735020330529e+00
8.285058929447535775e+03 -8.690042421771677539e+01 2.069581710440361100e+00
8.337080251842095095e+03 -8.650863794874159396e+01 2.051058357598160686e+00
8.388528734846060615e+03 -8.606668539145567820e+01 2.031890123694844341e+00
8.439387233362322149e+03 -8.557424715104966140e+01 2.012114253315285151e+00
8.489635039517717814e+03 -8.503107986562110909e+01 1.991767974070228986e+00
8.539255214158292802e+03 -8.443704396499177278e+01 1.970888495595226830e+00
8.588230832620707588e+03 -8.379195590124859905e+01 1.949513008538019676e+00
8.636544984908625338e+03 -8.309558731656507291e+01 1.927673459699624114e+00
8.684175293634216359e+03 -8.234773971648435520e+01 1.905409759704281614e+00
8.731113896561249931e+03 -8.154827206226991620e+01 1.882761498950161094e+00
8.777336339462204705e+03 -8.069700798820234411e+01 1.859765781919773264e+00
8.822821879089344293e+03 -7.979381166998254571e+01 1.836459688988818284e+00
8.867560194582421900e+03 -7.883869705168831388e+01 1.812893306357545864e+00
8.911529119650496796e+03 -7.783150859942526267e+01 1.789099748372794396e+00
8.954710675109698059e+03 -7.677211817591519605e+01 1.765128910031253051e+00
8.997080992052007787e+03 -7.566052636399159326e+01 1.741021997894422135e+00
9.038624036926188637e+03 -7.449639955312069617e+01 1.716829918733263405e+00
9.079322927762681502e+03 -7.327998534963595034e+01 1.692621437898130798e+00
9.119163410205410401e+03 -7.201210123508265326e+01 1.668454567546335587e+00
9.158137342938151050e+03 -7.069298627254674727e+01 1.644387909211660892e+00
9.196228134001519720e+03 -6.932296399703812995e+01 1.620475031038721925e+00
9.233414976315385502e+03 -6.790237179499973763e+01 1.596783566502216312e+00
9.269687314148699443e+03 -6.643137544738860356e+01 1.573377773565672655e+00
9.305025392199047928e+03 -6.491045536712721287e+01 1.550310930349751759e+00
9.339419825408247561e+03 -6.333990638241270688e+01 1.527646023831128241e+00
9.372852774327429870e+03 -6.172015467438215808e+01 1.505450890546781384e+00
9.405306055397522869e+03 -6.005156509507391149e+01 1.483787501067044490e+00
9.436769527893657141e+03 -5.833461222933887314e+01 1.462719098596950262e+00
9.467224594196088219e+03 -5.656967377611035630e+01 1.442308602815782326e+00
9.496651156312105741e+03 -5.475708201503402961e+01 1.422620190954815511e+00
9.525041317999053717e+03 -5.289738539990611343e+01 1.403718175930039669e+00
9.552384131909419011e+03 -5.099110153066515494e+01 1.385668169529077565e+00
9.578664535488349429e+03 -4.903874904257509826e+01 1.368535742020941859e+00
9.603875366185448001e+03 -4.704087447220692297e+01 1.352387324110905675e+00
9.628009461363177252e+03 -4.499799786951512459e+01 1.337289088352607180e+00
9.651044571646087206e+03 -4.291062295144597982e+01 1.323306477996648134e+00
9.672975356951385038e+03 -4.077937990689085979e+01 1.310504893302028240e+00
9.693788875680422279e+03 -3.860476420010788701e+01 1.298951354886756837e+00
9.713467354992373657e+03 -3.638745473843773937e+01 1.288711896277058289e+00
9.731984807498625742e+03 -3.412801607942591176e+01 1.279852534616972459e+00
9.749342292067804010e+03 -3.182743484823903302e+01 1.272437178422866078e+00
9.765517015482080751e+03 -2.948677594322156281e+01 1.266529696813080141e+00
9.780512240961093994e+03 -2.710701917884764001e+01 1.262192710389484107e+00
9.794316773053707948e+03 -2.468913732133778538e+01 1.259490651541287809e+00
9.806923440514343383e+03 -2.223432436094004672e+01 1.258486771000966620e+00
9.818348373388118489e+03 -1.974328636933584136e+01 1.259271815457718935e+00
9.828588723969163766e+03 -1.721748759386921535e+01 1.261895655792725890e+00
9.837661466802746872e+03 -1.465827478431372555e+01 1.266410639495688217e+00
9.845582951286380194e+03 -1.206681989105926078e+01 1.272878419248367532e+00
9.852356248554002377e+03 -9.444286594459164519e+00 1.281363382169916409e+00
9.857989935548948779e+03 -6.791849208730907250e+00 1.291927700223815423e+00
9.862482388722375617e+03 -4.110708776342845816e+00 1.304630416844425822e+00
9.865823023484465011e+03 -1.402078201908451671e+00 1.319539938974936488e+00
9.868013673331202881e+03 1.332845322243256359e+00 1.336711589864681748e+00
9.869053658658869608e+03 4.092894301955800174e+00 1.356205670862154600e+00
9.868936600754957908e+03 6.876826052931484412e+00 1.378088301138030269e+00
9.867662167287926422e+03 9.683427365285574240e+00 1.402414689448899132e+00
9.865230528277757912e+03 1.251146165955026746e+01 1.429246574922041990e+00
9.861637716472407192e+03 1.535971270634291841e+01 1.458644875218838122e+00
9.856893746446736259e+03 1.822688386225870261e+01 1.490664088871596737e+00
9.851004572000965709e+03 2.111169293967672544e+01 1.525359369982508539e+00
9.843967683396711436e+03 2.401286530397884889e+01 1.562790500369986457e+00
9.835785833135432767e+03 2.692914521431977448e+01 1.603019739345723060e+00
9.826464195676948293e+03 2.985921711267494771e+01 1.646097225503822425e+00
9.816009666746322182e+03 3.280179984369681279e+01 1.692079881332396063e+00
9.804421553212705476e+03 3.575561296454107207e+01 1.741025473708579963e+00
9.791704672469184516e+03 3.871932066904560799e+01 1.792977671945618079e+00
9.777869032209711804e+03 4.169162059848837742e+01 1.847992529492818781e+00
9.762912390767416582e+03 4.467117324595449901e+01 1.906126959378940278e+00
9.746834734432872210e+03 4.765661906615721222e+01 1.967429389131838402e+00
9.729651154171042435e+03 5.064673209959016731e+01 2.031953045509758748e+00
9.711352265382976839e+03 5.364011137479250380e+01 2.099752695594064633e+00
9.691959263889284557e+03 5.663538916985148575e+01 2.170861611358852361e+00
9.671468905066752995e+03 5.963128314901524618e+01 2.245332161463579279e+00
9.649870414580571378e+03 6.262638612901871227e+01 2.323272779589678372e+00
9.627184681794880817e+03 6.561920320395904582e+01 2.404680751195869881e+00
9.603415981642416227e+03 6.860858942191181598e+01 2.489591149810313819e+00
9.578580495929199969e+03 7.159304777156368971e+01 2.578043258482239697e+00
9.552680044292295861e+03 7.457125126475077082e+01 2.670082250414504532e+00
9.525719523882400608e+03 7.754196602269314553e+01 2.765747903768872362e+00
9.497715365744355950e+03 8.050379494325277108e+01 2.865081263255644828e+00
9.468673484407172509e+03 8.345544930312397014e+01 2.968112366455058826e+00
9.438596750546341354e+03 8.639555655763918196e+01 3.074891212339459390e+00
9.407501307567401454e+03 8.932276320547231308e+01 3.185450872718510240e+00
9.375389260486696003e+03 9.223580059129652398e+01 3.299824473574218153e+00
9.342269567527046092e+03 9.513320876736960940e+01 3.418048104077670679e+00
9.308142532237903652e+03 9.801357782269236907e+01 3.540143897185474842e+00
9.273015722982516309e+03 1.008755846516211108e+02 3.666140862016038948e+00
9.236904471108673533e+03 1.037178259969696370e+02 3.796035562051939038e+00
9.199817456508935720e+03 1.065389920415732092e+02 3.929814286930019662e+00
9.161764545958722010e+03 1.093378085923316831e+02 4.067464228695502726e+00
9.122766254994949122e+03 1.121130648985365212e+02 4.208974782813721838e+00
9.082844423128555718e+03 1.148633641237384779e+02 4.354323329472091331e+00
9.042019033361759284e+03 1.175881427525175837e+02 4.503499420086617633e+00
9.000317837465910998e+03 1.202854989340273164e+02 4.656485526867248481e+00
8.957757142664580897e+03 1.229547957268373892e+02 4.813261440302076366e+00
8.914363439496459250e+03 1.255946306557774932e+02 4.973809501627592944e+00
8.870157650632256264e+03 1.282041575556217765e+02 5.138112072995204116e+00
8.825156655838232837e+03 1.307816446732027771e+02 5.306145092915619088e+00
8.779370616569816775e+03 1.333270210318549971e+02 5.477876063137368412e+00
8.732815144767686434e+03 1.358378805884686358e+02 5.653277977047706848e+00
8.685514299069502158e+03 1.383127661936387938e+02 5.832317875659855488e+00
8.637475312797829247e+03 1.407517540529539986e+02 6.014984672327586601e+00
8.588698553249059842e+03 1.431516794237485897e+02 6.201298059314984457e+00
8.539213321153065408e+03 1.455132759335380399e+02 6.391155283409187149e+00
8.489049488148473756e+03 1.478339751533439994e+02 6.584529917808502830e+00
8.438212824484407975e+03 1.501138345248689916e+02 6.781384944177239582e+00
8.386737959156873330e+03 1.523511794099177905e+02 6.981668746113848911e+00
8.334630005783161323e+03 1.545457531782868728e+02 7.185357646648256491e+00
8.281915724444206717e+03 1.566954028605386497e+02 7.392405327273729121e+00
8.228621845300527639e+03 1.587998779614702585e+02 7.602776087221335466e+00
8.174759199942606756e+03 1.608573405206527980e+02 7.816428191521533009e+00
8.120347062237198770e+03 1.628670626570670379e+02 8.033314689041610279e+00
8.065410255247864370e+03 1.648285626952599046e+02 8.253380440255652317e+00
8.009967279915880681e+03 1.667403965586427148e+02 8.476581976720741096e+00
7.954033333650537315e+03 1.686017899490438481e+02 8.702872355259247072e+00
7.897633182104309526e+03 1.704114895519935260e+02 8.932196525217763750e+00
7.840783719484503308e+03 1.721682423713330650e+02 9.164509180423777934e+00
7.783501637225542254e+03 1.738712141755361529e+02 9.399756620487289993e+00
7.725807203030885830e+03 1.755199728618849804e+02 9.637885639201789090e+00
7.667726309601090179e+03 1.771136164320271007e+02 9.878832758654255031e+00
7.609276957530770233e+03 1.786503969368499725e+02 1.012254390827206052e+01
7.550472618161999890e+03 1.801303294614598656e+02 1.036896241469552571e+01
7.491340685080305775e+03 1.815518852002780079e+02 1.061802820402964898e+01
7.431902521363096639e+03 1.829144658623903865e+02 1.086969548001659724e+01
7.372168545343210099e+03 1.842172621244576760e+02 1.112383357219096069e+01
7.312159453964392924e+03 1.854596478099524006e+02 1.138045377817956094e+01
7.251899835180474838e+03 1.866398900622690746e+02 1.163949194638202655e+01
7.191400728736140081e+03 1.877579477087002147e+02 1.190078246192806155e+01
7.130684344822990170e+03 1.888128049135954143e+02 1.216435623792535914e+01
7.069760667679554899e+03 1.898024819405663948e+02 1.243006105309703457e+01
7.008658858498283735e+03 1.907266084024815029e+02 1.269788641905555515e+01
6.947396017948367444e+03 1.915846135358951585e+02 1.296773972794949437e+01
6.885991255556549731e+03 1.923760131172830370e+02 1.323951171929167714e+01
6.824469089487132806e+03 1.931003757905524765e+02 1.351323352290278201e+01
6.762852707989992268e+03 1.937573745245847761e+02 1.378868401063575000e+01
6.701158943962940612e+03 1.943471000862518849e+02 1.406587333568138476e+01
6.639411246696533453e+03 1.948695810525679519e+02 1.434467008740291405e+01
6.577629214539428176e+03 1.953243841535433205e+02 1.462496219225811522e+01
6.515826424082407357e+03 1.957117038718046445e+02 1.490665686589156813e+01
6.454029635032836268e+03 1.960317343710554781e+02 1.518958978377911784e+01
6.392254075924965036e+03 1.962846694674615549e+02 1.547368503005492535e+01
6.330512015866049296e+03 1.964707026010806317e+02 1.575878218536168518e+01
6.268823332116007805e+03 1.965893839002101799e+02 1.604476490928538368e+01
6.207210490227314040e+03 1.966406544460800774e+02 1.633156245438305731e+01
6.145687225830109128e+03 1.966252276889532880e+02 1.661903689874953471e+01
6.084277181927343918e+03 1.965428738985635846e+02 1.690706008947633521e+01
6.022991324009671189e+03 1.963937842081824670e+02 1.719546219286579003e+01
5.961850178611390220e+03 1.961781492050826330e+02 1.748420317103568422e+01
5.900875832785555758e+03 1.958966353522202155e+02 1.777312646736945467e+01
5.840088516720352345e+03 1.955492478295248873e+02 1.806208877472787222e+01
5.779501076690347872e+03 1.951358832009646562e+02 1.835098950796832540e+01
5.719126051813553204e+03 1.946572835392202023e+02 1.863975437319740891e+01
5.658996036002255096e+03 1.941138768375820689e+02 1.892821987716835608e+01
5.599114500255144776e+03 1.935052442119898615e+02 1.921623509535651309e+01
5.539509916119754052e+03 1.928320142111857365e+02 1.950367069285583810e+01
5.480189221154628285e+03 1.920951923931670535e+02 1.979039745191906263e+01
5.421178520972311162e+03 1.912944173017525600e+02 2.007635458248902083e+01
5.362488137723638829e+03 1.904304701059388947e+02 2.036142423821990377e+01
5.304139742988589205e+03 1.895028843559670690e+02 2.064540407127297783e+01
5.246153907566088492e+03 1.885116896802491340e+02 2.092814335653199009e+01
5.188544049714983885e+03 1.874590529883085424e+02 2.120959211786142617e+01
5.131330052391655045e+03 1.863441249443600043e+02 2.148956093162510328e+01
5.074520775274745574e+03 1.851678097459385128e+02 2.176799388367899013e+01
5.018137150675872363e+03 1.839305277685820101e+02 2.204475055264393291e+01
4.962189058207058224e+03 1.826336560369342408e+02 2.231965008967729247e+01
4.906699838132111836e+03 1.812768959104762985e+02 2.259261187729808995e+01
4.851688851048111246e+03 1.798610442293886251e+02 2.286346561061188609e+01
4.797165259373858134e+03 1.783867239094303159e+02 2.313214299002440200e+01
4.743144176290345058e+03 1.768549977689644948e+02 2.339851622711228885e+01
4.689643467530899215e+03 1.752660456245077114e+02 2.366245763239742672e+01
4.636683413160034434e+03 1.736210749904242050e+02 2.392386980662841367e+01
4.584275822780705312e+03 1.719202554294604965e+02 2.418260895533434862e+01
4.532431107416502527e+03 1.701637553312094724e+02 2.443848968612828898e+01
4.481164336491829999e+03 1.683525007553675437e+02 2.469142877381531420e+01
4.430486517866636859e+03 1.664870825592368817e+02 2.494125846431497706e+01
4.380408810841489867e+03 1.645677073565314288e+02 2.518785580124672663e+01
4.330946258380390645e+03 1.625949020542744279e+02 2.543108437212494977e+01
4.282109067334842621e+03 1.605693116517613248e+02 2.567083171619042048e+01
4.233909146583378060e+03 1.584914088407185204e+02 2.590690038554788543e+01
4.186366858785743716e+03 1.563629565586080332e+02 2.613926669914022582e+01
4.139494212976777817e+03 1.541843331031656135e+02 2.636782589600333893e+01
4.093309731595823905e+03 1.519566334316185419e+02 2.659248647331373405e+01
4.047829365529087227e+03 1.496811147580779675e+02 2.681314783408201308e+01
4.003056075623045672e+03 1.473584779955092472e+02 2.702970934228962463e+01
3.958996497037908284e+03 1.449913036933621981e+02 2.724214196525015552e+01
3.915665722075668327e+03 1.425798835539950744e+02 2.745029451598661652e+01
3.873058690683367786e+03 1.401254147673187447e+02 2.765413272997939131e+01
3.831182009346140603e+03 1.376293032792424924e+02 2.785356929886944144e+01
3.790056874192777741e+03 1.350922069403167143e+02 2.804841750658470545e+01
3.749671481687182677e+03 1.325155285294742669e+02 2.823858782963845471e+01
3.710025631034559410e+03 1.299012866545342888e+02 2.842406590766776375e+01
3.671126494880626069e+03 1.272493089815803700e+02 2.860475667305506065e+01
3.632976608409396704e+03 1.245620082567900511e+02 2.878056509076363767e+01
3.595586237781491036e+03 1.218406331633490254e+02 2.895141147978227636e+01
3.558947923669302327e+03 1.190865334756562817e+02 2.911726498449697687e+01
3.523078077340187974e+03 1.163011857834619889e+02 2.927803064600626470e+01
3.487973114050073491e+03 1.134860190922119330e+02 2.943363659826394496e+01
3.453638681684349194e+03 1.106424200311001158e+02 2.958401863182529823e+01
3.420074798351715799e+03 1.077718864409238648e+02 2.972911276274955483e+01
3.387287655817500308e+03 1.048757763259303744e+02 2.986888523384233807e+01
3.355280334121821852e+03 1.019554952817505438e+02 3.000322889390098524e+01
3.324050870233797468e+03 9.901248538868840399e+01 3.013212503044007562e+01
3.293604157184061478e+03 9.604812633801057586e+01 3.025546407753062184e+01
3.263940294272875235e+03 9.306388333502596311e+01 3.037327374046561701e+01
3.235058820942007060e+03 9.006108896728683533e+01 3.048545908474669730e+01
3.206960896993935421e+03 8.704114485733599338e+01 3.059192515887604102e+01
3.179654838747086160e+03 8.400544736765588993e+01 3.069262589778551487e+01
3.153133530653304206e+03 8.095534361236605037e+01 3.078749684626941274e+01
3.127402339985059825e+03 7.789226397368072696e+01 3.087644297727107556e+01
3.102466502772546391e+03 7.481760880160791771e+01 3.095942588755645986e+01
3.078320272777621085e+03 7.173269251078217223e+01 3.103643251221340904e+01
3.054968006659765706e+03 6.863892906840918329e+01 3.110726427290164153e+01
3.032411680011665794e+03 6.553777157572106660e+01 3.117204835936074758e+01
3.010644824799819162e+03 6.243073885790962407e+01 3.123068271619408875e+01
2.989666444306888934e+03 5.931922438889677807e+01 3.128312916587795556e+01
2.969484021864982878e+03 5.620481196759318010e+01 3.132944654803050355e+01
2.950101267295196521e+03 5.308888548651398764e+01 3.136953028765401541e+01
2.931513177001771055e+03 4.997298294342208891e+01 3.140334967428065838e+01
2.913714742841651059e+03 4.685859481157604023e+01 3.143092748633393896e+01
2.896706306210725415e+03 4.374716577093919767e+01 3.145225012636105433e+01
2.880486068737638561e+03 4.064013939176584955e+01 3.146729312608358953e+01
2.865043350514832127e+03 3.753894478763044162e+01 3.147598743417707468e+01
2.850388570942144725e+03 3.444494135505266286e+01 3.147836931735037069e+01
2.836509443917742828e+03 3.135952454061653683e+01 3.147434279382806110e+01
2.823406399137258632e+03 2.828417141998054518e+01 3.146387515138611590e+01
2.811077512348020718e+03 2.522025152106172641e+01 3.144702148152243382e+01
2.799520300689771830e+03 2.216916752259138335e+01 3.142368232707764619e+01
