# cl_TT                  cl_TE                    cl_EE
2.253606278542299151e+03 -2.418537081883701134e+01 6.916889642846449915e-01
2.275554365804597637e+03 -2.441883002548183512e+01 6.940732642897970983e-01
2.297522191519393800e+03 -2.464127564502574330e+01 6.961489402923690673e-01
2.319501847834243563e+03 -2.485240625590320818e+01 6.979142126520231360e-01
2.341495289292510279e+03 -2.505188180645190954e+01 6.993641437296885810e-01
2.363495988439542089e+03 -2.523941059795876285e+01 7.005070714433437873e-01
2.385494148620582109e+03 -2.541463287915455282e+01 7.013377145503026933e-01
2.407491523140540721e+03 -2.557728699200794154e+01 7.018543856974857054e-01
2.429475938798127572e+03 -2.572708501737963616e+01 7.020639526724279378e-01
2.451444969650738585e+03 -2.586362865945588041e+01 7.019615899558291350e-01
2.473378817878953214e+03 -2.598674025713261315e+01 7.015560869219873430e-01
2.495268391379889181e+03 -2.609600804061431489e+01 7.008561470605498833e-01
2.517103496408064530e+03 -2.619119284774070877e+01 6.998620293218863475e-01
2.538872357801365979e+03 -2.627198156726357325e+01 6.985792734448351693e-01
2.560563200673703250e+03 -2.633803457413877069e+01 6.970147463975264746e-01
2.582156879755776117e+03 -2.638915969562693320e+01 6.951753146294809005e-01
2.603658038319565549e+03 -2.642453120301827951e+01 6.930566508513170687e-01
2.625060070398661082e+03 -2.644440131363432656e+01 6.906813828036927339e-01
2.646368845999145833e+03 -2.644881400163733431e+01 6.880619317587225447e-01
2.667583123471566978e+03 -2.643740669841079338e+01 6.851942959994266058e-01
2.688711276304965395e+03 -2.641000957984135766e+01 6.820925315085749618e-01
2.709739632312494450e+03 -2.636632795742408675e+01 6.787556245835889568e-01
2.730676254908824376e+03 -2.630613441274622488e+01 6.752025745615386487e-01
2.751511772835643569e+03 -2.622922130031404819e+01 6.714324224954856257e-01
2.772238575009793749e+03 -2.613539859486340333e+01 6.674606273597961659e-01
2.792842092170841624e+03 -2.602443152977765095e+01 6.632966843892451614e-01
2.813319172092216377e+03 -2.589614714821408370e+01 6.589555596796198289e-01
2.833660682934407305e+03 -2.575030387781664487e+01 6.544511637283099148e-01
2.853856827256138331e+03 -2.558679039300191960e+01 6.497863381161720353e-01
2.873905650031447294e+03 -2.540540250284281854e+01 6.449787600432836943e-01
2.893799565983377306e+03 -2.520603927269174704e+01 6.400461042759114649e-01
2.913535429163088793e+03 -2.498867559943125372e+01 6.350060430110920917e-01
2.933110095020697372e+03 -2.475328410611292540e+01 6.298762457405460147e-01
2.952520420441850092e+03 -2.449976467793180746e+01 6.246698647305950480e-01
2.971758495393765315e+03 -2.422805397594756016e+01 6.194059100720693545e-01
2.990828056526121600e+03 -2.393813890005560197e+01 6.141052102924088318e-01
3.009721240353658231e+03 -2.362998527971493701e+01 6.087854227036872956e-01
3.028429589828053395e+03 -2.330358512114197111e+01 6.034642012344960671e-01
3.046955753752755754e+03 -2.295907272927822618e+01 5.981707650725157643e-01
3.065292711651539321e+03 -2.259644938672761327e+01 5.929210265143431968e-01
3.083435433041181113e+03 -2.221571474987578654e+01 5.877433153515621012e-01
3.101373800981604745e+03 -2.181692568302410606e+01 5.826577195796645015e-01
3.119107898665992707e+03 -2.139997851989684108e+01 5.776776792816493700e-01
3.136633096749053948e+03 -2.096486954418152848e+01 5.728299001623211595e-01
3.153936322983526225e+03 -2.051161776223056066e+01 5.681360471464198536e-01
3.171010304599221854e+03 -2.003967863846144937e+01 5.636205179524668152e-01
3.187849765895521614e+03 -1.954913036073035215e+01 5.592978300283996118e-01
3.204449478215188719e+03 -1.904048720096241354e+01 5.551940640491365153e-01
3.220810081384785462e+03 -1.851357621706186407e+01 5.513363827541971629e-01
3.236919927948466011e+03 -1.796861611941132963e+01 5.477386203948083621e-01
3.252780048193059883e+03 -1.740558612197309429e+01 5.444241757741156151e-01
3.268383029172749048e+03 -1.682463585953169627e+01 5.414232750691195806e-01
3.283718750796608674e+03 -1.622582255270124207e+01 5.387590652342487685e-01
3.298787484524274078e+03 -1.560932897725347068e+01 5.364565493396149520e-01
3.313581058391217994e+03 -1.497526529464031952e+01 5.345398856848806446e-01
3.328088205046135045e+03 -1.432364876412220411e+01 5.330350002723902580e-01
3.342309030338779849e+03 -1.365472067830870984e+01 5.319675885477430644e-01
3.356244619282873828e+03 -1.296873209538289018e+01 5.313649188322764338e-01
3.369887904763376810e+03 -1.226588688525513504e+01 5.312542535338311556e-01
3.383241328852386232e+03 -1.154645772250205660e+01 5.316635870620955995e-01
3.396307334147046276e+03 -1.081066669087238097e+01 5.326210189727521582e-01
3.409075769533532366e+03 -1.005873632870625123e+01 5.341537933705848840e-01
3.421546767699761403e+03 -9.290982782908459470e+00 5.362891480828335666e-01
3.433720328910194439e+03 -8.507646074164952665e+00 5.390557263945044975e-01
3.445587476594782402e+03 -7.709074819133883594e+00 5.424817224223879020e-01
3.457131256629425025e+03 -6.895494461987035528e+00 5.465965567707482542e-01
3.468347514913519262e+03 -6.067104529211266417e+00 5.514343290187375679e-01
3.479213596378397597e+03 -5.224132228824625024e+00 5.570305913494151273e-01
3.489724384905648549e+03 -4.366720279283782702e+00 5.634199408507134521e-01
3.499867145684177103e+03 -3.494995437370781222e+00 5.706383940032421220e-01
3.509629747116811359e+03 -2.609280890400924147e+00 5.787212517404644041e-01
3.519035454208376450e+03 -1.709890317161848028e+00 5.877027930637094277e-01
3.528072840964020088e+03 -7.971452445595098579e-01 5.976192424550925697e-01
3.536745029812807388e+03 1.286379613496745067e-01 6.085064523293286509e-01
3.545059595183527563e+03 1.067288209007677180e+00 6.204101085094128054e-01
3.553006433767889121e+03 2.018703397827021462e+00 6.333870131848283735e-01
3.560605868095458845e+03 2.982140750064365520e+00 6.474422833576374270e-01
3.567853995308019421e+03 3.957241880441051851e+00 6.626052094345631360e-01
3.574734374628244041e+03 4.943637859015669989e+00 6.789182394943568122e-01
3.581244770450649867e+03 5.940958651803302182e+00 6.964088990467085516e-01
3.587381351363143949e+03 6.948898737819408034e+00 7.151078980107764549e-01
3.593133691250259744e+03 7.967035102565096061e+00 7.350554290969353310e-01
3.598495571385176845e+03 8.995021200104744707e+00 7.562789967555543225e-01
3.603465873078185268e+03 1.003242228379917478e+01 7.788108139141008968e-01
3.608033814907725173e+03 1.107890641758451444e+01 8.026869166398110655e-01
3.612205351324533694e+03 1.213397745744367917e+01 8.279323296790327413e-01
3.615983317063588402e+03 1.319722755206612597e+01 8.545764807320053169e-01
3.619362102538544605e+03 1.426818107340916697e+01 8.826487706505257158e-01
3.622338537049959996e+03 1.534644632792000429e+01 9.121857879849032402e-01
3.624914693487981822e+03 1.643153366418790284e+01 9.432111076683876716e-01
3.627092471942926750e+03 1.752299662260651303e+01 9.757522609178379547e-01
3.628869047773189777e+03 1.862038885105625141e+01 1.009840491999517198e+00
3.630243282686090424e+03 1.972321766935834120e+01 1.045493950732827138e+00
3.631221131768887062e+03 2.083100401937707602e+01 1.082738380646807164e+00
3.631798246791187466e+03 2.194325036424355346e+01 1.121604245263714494e+00
3.631969608179538682e+03 2.305942889468013135e+01 1.162113557750104276e+00
3.631744300613580890e+03 2.417912511111596885e+01 1.204291200526218963e+00
3.631112815224515543e+03 2.530179783026883200e+01 1.248164580911274912e+00
3.630087375528610210e+03 2.642689936471280987e+01 1.293742597449760501e+00
3.628664631318929878e+03 2.755396658827524092e+01 1.341047340658388487e+00
3.626847509551604617e+03 2.868248742185343048e+01 1.390092850195534302e+00
3.624635036795387350e+03 2.981179616417223599e+01 1.440910920672328510e+00
3.622024979110246477e+03 3.094156120779665287e+01 1.493515572467690289e+00
3.619029245587084006e+03 3.207112462446211509e+01 1.547920496811886704e+00
3.615628252624412653e+03 3.319980630816087341e+01 1.604212411261360716e+00
3.611839880735155020e+03 3.432733065006498663e+01 1.662333351375907320e+00
3.607677505390245642e+03 3.545310466317837950e+01 1.722300176578251740e+00
3.603145032233016082e+03 3.657667360398299650e+01 1.784111587239402441e+00
3.598237154442126212e+03 3.769749840308384847e+01 1.847792381261742056e+00
3.592970075252654624e+03 3.881501700034137059e+01 1.913350464583764232e+00
3.587338732018455630e+03 3.992881353847793235e+01 1.980787575824132452e+00
3.581351146453959700e+03 4.103825977268615333e+01 2.050118814308333093e+00
3.575001483826727053e+03 4.214273494460773861e+01 2.121333860177053943e+00
3.568292678827852797e+03 4.324172412414888100e+01 2.194447509136801866e+00
3.561225748940154062e+03 4.433449105890744590e+01 2.269476403609691051e+00
3.553799784708241987e+03 4.542031731395767480e+01 2.346442077302584028e+00
3.546006589794549200e+03 4.649857232355398651e+01 2.425360598001014889e+00
3.537853917493871904e+03 4.756863501215691770e+01 2.506255538573685548e+00
3.529348714704987742e+03 4.862979399399609548e+01 2.589137401940277083e+00
3.520498224936993665e+03 4.968189041111050130e+01 2.674024539962533087e+00
3.511314228543631089e+03 5.072403103127066260e+01 2.760934673135527540e+00
3.501802486452215362e+03 5.175576462403012101e+01 2.849878514857586254e+00
3.491972437786755563e+03 5.277663301384479411e+01 2.940870388150499171e+00
3.481833406425051635e+03 5.378618951966705453e+01 3.033924617055971051e+00
3.471388513008060727e+03 5.478353906236051785e+01 3.129050183573697907e+00
3.460635279342159265e+03 5.576889648966982804e+01 3.226247627067588830e+00
3.449574484201109954e+03 5.674091405898943918e+01 3.325520747440843028e+00
3.438215349140746184e+03 5.769852962198307011e+01 3.426869580557406092e+00
3.426556460194955889e+03 5.864236998803896483e+01 3.530298439542118860e+00
3.414592739813390835e+03 5.957078287460254273e+01 3.635813471613519976e+00
3.402325976097518833e+03 6.048423227183590001e+01 3.743407092681411363e+00
3.389773521100960807e+03 6.138086286093171395e+01 3.853083319492493164e+00
3.376925361227528356e+03 6.226134199330897445e+01 3.964840935508976205e+00
3.363796516073158273e+03 6.312371073028742074e+01 4.078712731560489857e+00
3.350383411674269155e+03 6.396922278310198351e+01 4.194667197933189762e+00
3.336700589855816361e+03 6.479605916944061050e+01 4.312672163261875191e+00
3.322764641647287590e+03 6.560492459385491770e+01 4.432724653732600828e+00
3.308571691274503792e+03 6.639447735263466654e+01 4.554814474360086685e+00
3.294126305284486534e+03 6.716436735273867953e+01 4.678928494504792646e+00
3.279439767468619266e+03 6.791507090290446058e+01 4.805041876890694397e+00
3.264519401436956741e+03 6.864552060642573394e+01 4.933140214896893028e+00
3.249364572351553306e+03 6.935566807853244597e+01 5.063212599775058109e+00
3.233986557916488891e+03 7.004486926767864929e+01 5.195231762847138945e+00
3.218391151687895672e+03 7.071248018180683914e+01 5.329184812537741678e+00
3.202579236839986152e+03 7.135815639409702271e+01 5.465050421627613453e+00
3.186558836081477239e+03 7.198207306146707651e+01 5.602805325766288647e+00
3.170340035087743672e+03 7.258405508735678779e+01 5.742420702088134377e+00
3.153931020983708095e+03 7.316308299224385792e+01 5.883868704009275419e+00
3.137330690321407928e+03 7.371929845099431589e+01 6.027127194971370727e+00
3.120550647308311000e+03 7.425238235734806835e+01 6.172165776190041697e+00
3.103601306813544397e+03 7.476186064708201684e+01 6.318967023188159615e+00
3.086480966409436405e+03 7.524777319376359230e+01 6.467449269048403337e+00
3.069194558946710913e+03 7.570997916761082536e+01 6.617620357638831941e+00
3.051753342264774801e+03 7.614759789025447390e+01 6.769471094693209068e+00
3.034157502544070667e+03 7.656082739293836426e+01 6.922878761977516504e+00
3.016413492164213494e+03 7.694950450736570247e+01 7.077867773699937359e+00
2.998520478504426137e+03 7.731238153719291972e+01 7.234353302528696794e+00
2.980492224360632918e+03 7.764988521682158762e+01 7.392312058101458305e+00
2.962335068913167561e+03 7.796235518137933695e+01 7.551693118147469796e+00
2.944052071627808800e+03 7.824928665736081257e+01 7.712429181682347590e+00
2.925653349935532788e+03 7.851074227758981294e+01 7.874594143759583886e+00
2.907150399681449471e+03 7.874684030115304267e+01 8.037992629135949585e+00
2.888547309033729562e+03 7.895677522144553961e+01 8.202717360224470511e+00
2.869857370034624637e+03 7.914045584260014721e+01 8.368705180974060909e+00
2.851092945331611190e+03 7.929753480692696144e+01 8.535882876090463256e+00
2.832253089619938237e+03 7.942784282087671954e+01 8.704250803949076243e+00
2.813356416114545027e+03 7.953121059623840949e+01 8.873686641709793932e+00
2.794407466020993070e+03 7.960746884656975908e+01 9.044194707720517812e+00
2.775409117041982881e+03 7.965644828349351769e+01 9.215694893514291053e+00
2.756365385522580254e+03 7.967759626376813742e+01 9.388099333911412714e+00
2.737294527796106195e+03 7.966997371146685225e+01 9.561443266844978695e+00
2.718194400459598910e+03 7.963432195526058877e+01 9.735629854552403373e+00
2.699080564356068408e+03 7.956992049884807727e+01 9.910624014246653957e+00
2.679954623696301496e+03 7.947659998396815695e+01 1.008630977661408501e+01
2.660822484663772229e+03 7.935419102543939118e+01 1.026268750170688371e+01
2.641698182075228942e+03 7.920286828160276116e+01 1.043972001020365425e+01
2.622589945610753148e+03 7.902254238455225277e+01 1.061729100004600213e+01
2.603502602351915357e+03 7.881261968024504938e+01 1.079537956874790616e+01
2.584436698219069967e+03 7.857335090403260836e+01 1.097396444461596232e+01
2.565410136259773026e+03 7.830493982490965266e+01 1.115297511636401673e+01
2.546423755032732515e+03 7.800674572045863897e+01 1.133231352795857383e+01
2.527487303253095888e+03 7.767877279829944825e+01 1.151191643922946639e+01
2.508603788621222520e+03 7.732167031907567889e+01 1.169172063007237483e+01
2.489783251031301461e+03 7.693499292029618175e+01 1.187171762819276211e+01
2.471029419599252833e+03 7.651889699484543428e+01 1.205186889007659268e+01
2.452350593248721452e+03 7.607283542043164459e+01 1.223205144922767929e+01
2.433753254368275066e+03 7.559706602005810794e+01 1.241218261149697000e+01
2.415241928750319857e+03 7.509288651821555050e+01 1.259226414709024233e+01
2.396827883906094485e+03 7.455906759558642705e+01 1.277218000784695739e+01
2.378509840333148986e+03 7.399589982085781514e+01 1.295192515004837830e+01
2.360298631753907102e+03 7.340330665433580748e+01 1.313144591528189409e+01
2.342194482029469782e+03 7.278225165114247375e+01 1.331059352491603320e+01
2.324213238111450210e+03 7.213142192524098562e+01 1.348935746619017984e+01
2.306360935293284911e+03 7.145224187295954721e+01 1.366762939553636969e+01
2.288634739368285864e+03 7.074470818879844103e+01 1.384541986305579364e+01
2.271039166790085346e+03 7.000996009426651767e+01 1.402266592080505880e+01
2.253580079131833372e+03 6.924741121498819041e+01 1.419930464215717159e+01
2.236268580168447443e+03 6.845820812827163593e+01 1.437528912595983144e+01
2.219107327993884610e+03 6.764217927457548285e+01 1.455058275907761711e+01
2.202094751853959679e+03 6.679915293973871826e+01 1.472502212415617073e+01
2.185235361590879620e+03 6.592942973463003398e+01 1.489860265872270162e+01
2.168531049292823809e+03 6.503369076648429825e+01 1.507123537777886568e+01
2.151981002216934939e+03 6.411151887995823984e+01 1.524283298635778827e+01
2.135589726244214944e+03 6.316324829158960341e+01 1.541335212038718971e+01
2.119358347547472476e+03 6.218904429162283520e+01 1.558271568628831005e+01
2.103286811540523559e+03 6.118918994113596455e+01 1.575083387672824564e+01
2.087383506770481290e+03 6.016467825304046357e+01 1.591767448805677354e+01
2.071652843679406033e+03 5.911613706113186595e+01 1.608325491591532597e+01
2.056099920581083552e+03 5.804389236718990475e+01 1.624751846722173099e+01
2.040733525683532434e+03 5.694892519062559444e+01 1.641043311735942467e+01
2.025556992019662175e+03 5.583129702271514105e+01 1.657191230061700082e+01
2.010576267726717560e+03 5.469226856861173758e+01 1.673191624924734455e+01
1.995805744416365997e+03 5.353184633699575556e+01 1.689032734473352804e+01
1.981245599525325815e+03 5.235005755070115185e+01 1.704708567702727251e+01
1.966900268871364460e+03 5.114743441125128953e+01 1.720212268809567391e+01
1.952778731479139424e+03 4.992450891263273149e+01 1.735534711823800080e+01
1.938883539396219248e+03 4.868117019607049656e+01 1.750660346054747052e+01
1.925215480302949572e+03 4.741846688689548017e+01 1.765585219434190734e+01
1.911782275964612154e+03 4.613539167338850433e+01 1.780301466921234521e+01
1.898585715376793132e+03 4.483331350850089336e+01 1.794799969139306484e+01
1.885642245137326427e+03 4.351268975498118863e+01 1.809071030673798930e+01
1.872951471815413242e+03 4.217340211060961508e+01 1.823103704624742605e+01
1.860522989984795004e+03 4.081671314480321655e+01 1.836898712527314004e+01
1.848350948593940757e+03 3.944321952155413413e+01 1.850447716922728603e+01
1.836443295303352897e+03 3.805340030429304932e+01 1.863747735758232693e+01
1.824800817893527665e+03 3.664792346407083556e+01 1.876786604088371746e+01
1.813427380816561481e+03 3.522730324708185634e+01 1.889570554669758451e+01
1.802332985265372145e+03 3.379204092083811872e+01 1.902078452493850591e+01
1.791510224461104372e+03 3.234276809893632532e+01 1.914319628801898787e+01
1.780969369168984258e+03 3.087997785027274489e+01 1.926274206613382844e+01
1.770708128458162719e+03 2.940428083027351036e+01 1.937949989170326859e+01
1.760729868700347424e+03 2.791620323313586738e+01 1.949337871836503666e+01
1.751033317017143190e+03 2.641623205128939489e+01 1.960428750802416076e+01
1.741627458194810060e+03 2.490495970698711758e+01 1.971216839114867980e+01
1.732510567956545401e+03 2.338286787892755925e+01 1.981697654665822839e+01
1.723682358969196457e+03 2.185052247310924045e+01 1.991862095711598357e+01
1.715151854089162498e+03 2.030849206156556264e+01 2.001705139155633972e+01
1.706915521008358155e+03 1.875726055812115689e+01 2.011225874627953303e+01
1.698975142871076514e+03 1.719736480234729825e+01 2.020409633853304854e+01
1.691334872773016059e+03 1.562941350602305235e+01 2.029259976747418648e+01
1.683990421055968909e+03 1.405406611019858154e+01 2.037775094458488923e+01
1.676939751557790714e+03 1.247190584567229799e+01 2.045948393273491206e+01
1.670189274145743411e+03 1.088362695196447483e+01 2.053784566179957238e+01
1.663742132533604263e+03 9.289825424613770366e+00 2.061279182222194706e+01
1.657586917703475137e+03 7.691149226998282629e+00 2.068435362109046949e+01
1.651727154216106328e+03 6.088224080822403295e+00 2.075247658691012020e+01
1.646165229018091850e+03 4.481657241289762617e+00 2.081713590224262589e+01
1.640901958579014035e+03 2.872055761086185210e+00 2.087832246917026069e+01
1.635923908917720155e+03 1.260026491986451891e+00 2.093595592495803359e+01
1.631245039780289972e+03 -3.538977145717450146e-01 2.099009286215609293e+01
1.626863951369548658e+03 -1.969054446720145624e+00 2.104054022168759985e+01
1.622771726422040956e+03 -3.584821609840175061e+00 2.108730281507394722e+01
1.618965678561525465e+03 -5.200703339697462013e+00 2.113053282350593420e+01
1.615440379944295273e+03 -6.816116917216592519e+00 2.117008634064930561e+01
