# cl_TT                  cl_TE                    cl_EE
8.422715541440450124e+02 -8.526878908394280643e+00 3.000920133828740566e-01
8.508553807344144388e+02 -8.725215000743347105e+00 3.041079564776624777e-01
8.594887446887395299e+02 -8.921607956733030420e+00 3.080069515038573735e-01
8.681729643940783490e+02 -9.115943793308343146e+00 3.117919415938635863e-01
8.769091479727244405e+02 -9.308056883305825480e+00 3.154507945107807854e-01
8.856882830483771158e+02 -9.497738791536697534e+00 3.189846125219467643e-01
8.945110087421111302e+02 -9.684898564978528412e+00 3.223913066251080650e-01
9.033775978332843124e+02 -9.869309218913091541e+00 3.256661215516207797e-01
9.122905933343388369e+02 -1.005007571189060123e+01 3.287740836512265119e-01
9.212378499634837681e+02 -1.022725977811596465e+01 3.317199243714515910e-01
9.302223650969874598e+02 -1.040090758410420690e+01 3.345115296717449116e-01
9.392399373395992370e+02 -1.057078315637589760e+01 3.371408640203322760e-01
9.482856106955561017e+02 -1.073675929070939539e+01 3.396076458470316251e-01
9.573594905053433877e+02 -1.089860759017351377e+01 3.419065328502652323e-01
9.664548453237176773e+02 -1.105613251003677355e+01 3.440345519403009700e-01
9.755750645785308279e+02 -1.120918669707433146e+01 3.459890540008849769e-01
9.847162155382029596e+02 -1.135752160569828639e+01 3.477643743711773539e-01
9.938670990438466788e+02 -1.150098212095991990e+01 3.493605570619363054e-01
1.003037997633632472e+03 -1.163940074134280067e+01 3.507835668222326619e-01
1.012213910279610673e+03 -1.177174549603355658e+01 3.519977646133847782e-01
1.021397828830556250e+03 -1.189801923156675656e+01 3.530298082997820330e-01
1.030582593122578601e+03 -1.201881401738076782e+01 3.538820030754279422e-01
1.039771050704171330e+03 -1.213382332316911594e+01 3.545649134432217742e-01
1.048955100656783316e+03 -1.224298230174872337e+01 3.550812532291606205e-01
1.058129630371735630e+03 -1.234623279268346252e+01 3.554369939964737712e-01
1.067298817693138972e+03 -1.244338340014446231e+01 3.556235933943049377e-01
1.076461793314955685e+03 -1.253427479072219164e+01 3.556458458129068134e-01
1.085611945075356743e+03 -1.261867515143885932e+01 3.554940472301248433e-01
1.094756439197630471e+03 -1.269647342191170303e+01 3.551632524346725606e-01
1.103884017954070714e+03 -1.276750536670757086e+01 3.546574698793933944e-01
1.112992679696945970e+03 -1.283035873821321893e+01 3.539407108654200607e-01
1.122059277926406594e+03 -1.288524537858860519e+01 3.530302690799342336e-01
1.131087171432473269e+03 -1.293268814006319367e+01 3.519477093414149493e-01
1.140067615881669553e+03 -1.297261755120077709e+01 3.506899924688350323e-01
1.148991866969642388e+03 -1.300482320163035155e+01 3.492611265650779617e-01
1.157847434052161816e+03 -1.302916961759482994e+01 3.476651195407031159e-01
1.166633803119904314e+03 -1.304563535897403703e+01 3.459059790718816418e-01
1.175355295186189778e+03 -1.305419899365172220e+01 3.439928051112368101e-01
1.184014697392829476e+03 -1.305495440981419009e+01 3.419390523604973198e-01
1.192615722158083827e+03 -1.304787597993130532e+01 3.397452976851002004e-01
1.201173296731732307e+03 -1.303306117085569227e+01 3.374274352498060070e-01
1.209664470177115845e+03 -1.300928453912329275e+01 3.349678961318904302e-01
1.218103831931210834e+03 -1.297666585637685266e+01 3.323945262068299655e-01
1.226493420054004218e+03 -1.293612669779719582e+01 3.297111197850600695e-01
1.234827547412869080e+03 -1.288747826103634608e+01 3.269234041127623280e-01
1.243092481301959879e+03 -1.283048177933860678e+01 3.240300340320988459e-01
1.251287286538095941e+03 -1.276494156844057670e+01 3.210371077694366138e-01
1.259402237864594554e+03 -1.269065267801512320e+01 3.179445935875007678e-01
1.267432709797457392e+03 -1.260746005662150537e+01 3.147474535881933932e-01
1.275375732700108529e+03 -1.251520571623909106e+01 3.114537873437317472e-01
1.283227338876618433e+03 -1.241377871552455225e+01 3.080716936059101907e-01
1.290986594088767106e+03 -1.230325040550508575e+01 3.046092702693610765e-01
1.298636285547177522e+03 -1.218229758739136059e+01 3.010679699318073443e-01
1.306173045001954279e+03 -1.205082117679377163e+01 2.974513032379625388e-01
1.313607888369890361e+03 -1.191005238179877601e+01 2.937826336838410546e-01
1.320949371741878622e+03 -1.176001536437410699e+01 2.900700553924965286e-01
1.328183716162165410e+03 -1.160069356973714427e+01 2.863216614648045888e-01
1.335313686747683732e+03 -1.143220862547833327e+01 2.825529393020412283e-01
1.342339057362435142e+03 -1.125466603339750549e+01 2.787777628213650161e-01
1.349254492361480288e+03 -1.106806942625841295e+01 2.750099058388847939e-01
1.356053343274801819e+03 -1.087252364190443288e+01 2.712649184388550294e-01
1.362738011408111788e+03 -1.066810692232564861e+01 2.675508882028688751e-01
1.369309950481725764e+03 -1.045500819400789183e+01 2.638900277992002330e-01
1.375741405807131514e+03 -1.023233725831625840e+01 2.603089703956993906e-01
1.382034281949925798e+03 -1.000005636453020230e+01 2.568295668142696053e-01
1.388208284646498441e+03 -9.759705391080515824e+00 2.534533710574696230e-01
1.394255920440486761e+03 -9.511254213774115840e+00 2.501946974489302478e-01
1.400177582576806799e+03 -9.254514276702940023e+00 2.470593260834463012e-01
1.405968116590115642e+03 -8.989536931416951759e+00 2.440441816568383882e-01
1.411629570594194092e+03 -8.716272947529869697e+00 2.411581896340706521e-01
1.417153872392165567e+03 -8.434725737865038653e+00 2.384108823189552417e-01
1.422539907275922360e+03 -8.144924002217200254e+00 2.358087539912260000e-01
1.427787705283407831e+03 -7.846971537970485855e+00 2.333578898905920573e-01
1.432887176123824929e+03 -7.540760976053102915e+00 2.310662648372571737e-01
1.437812835638692377e+03 -7.225405569704436815e+00 2.289629914136204203e-01
1.442568748669344586e+03 -6.900854504559463365e+00 2.270703457995919827e-01
1.447174504533280242e+03 -6.568478820302159349e+00 2.253702360901810031e-01
1.451636500781390168e+03 -6.228525194611032489e+00 2.238730004334821277e-01
1.455961135288267997e+03 -5.881127163680552883e+00 2.225898093546790635e-01
1.460143859295534412e+03 -5.526446487102397498e+00 2.215305376107795654e-01
1.464184338758285094e+03 -5.164716595672071975e+00 2.207050585266876197e-01
1.468087887015169599e+03 -4.796124875388428244e+00 2.201247425329162510e-01
1.471847676062204528e+03 -4.420964021134438759e+00 2.198005938683209592e-01
1.475447974805327249e+03 -4.039398623261276633e+00 2.197437497643999205e-01
1.478894897541142655e+03 -3.651718529210150610e+00 2.199652657884838824e-01
1.482144083047651293e+03 -3.257534255290797542e+00 2.205117621094110081e-01
1.485191081143368820e+03 -2.856684631843131150e+00 2.214189958007440062e-01
1.488060184595068222e+03 -2.450563732092582381e+00 2.226453685924550396e-01
1.490758222732887816e+03 -2.039574265566887590e+00 2.242033279160418890e-01
1.493304100332278267e+03 -1.623791859518364245e+00 2.261129644069521105e-01
1.495687104317738431e+03 -1.203239417917965737e+00 2.283978225648247151e-01
1.497918288353874686e+03 -7.779405812160776756e-01 2.310795737160098451e-01
1.500003914395890206e+03 -3.479222818761742997e-01 2.341803309739907135e-01
1.501946934681353241e+03 8.678941856246030762e-02 2.377234322060112204e-01
1.503747788142464969e+03 5.261414259679989547e-01 2.417255163210141611e-01
1.505389802860001737e+03 9.700617758400770230e-01 2.462147691849879416e-01
1.506847227362607327e+03 1.418878583162128670e+00 2.512537651097158653e-01
1.508099576797458212e+03 1.872899256756548558e+00 2.569007178442484496e-01
1.509171087321202094e+03 2.331146907106350419e+00 2.631020308129410901e-01
1.510054127369852949e+03 2.793574041757621806e+00 2.698712042137326184e-01
1.510746670697607669e+03 3.260034472544371287e+00 2.772275909938461402e-01
1.511237930456710046e+03 3.730462837813266042e+00 2.851927824690959623e-01
1.511534661640273271e+03 4.204672368719128528e+00 2.937793730452013530e-01
1.511638672583656444e+03 4.682485433742826331e+00 3.030004110497295788e-01
1.511541650703580899e+03 5.163769164683821522e+00 3.128767995281602765e-01
1.511244040432766951e+03 5.648355065081393178e+00 3.234283387913483576e-01
1.510745630189245276e+03 6.136049676394552677e+00 3.346615518314063897e-01
1.510033684734014514e+03 6.626844355136821463e+00 3.466475340265364746e-01
1.509078038565261522e+03 7.120673786236475067e+00 3.594646976865502053e-01
1.507923841793038946e+03 7.616897297712685422e+00 3.730003497196714979e-01
1.506573388095102928e+03 8.115324082846548492e+00 3.872751903344093805e-01
1.505017438000344100e+03 8.615691191460763676e+00 4.022997974725265324e-01
1.503260448431725990e+03 9.117807228259072971e+00 4.180817787067117042e-01
1.501301623319772261e+03 9.621470797875746328e+00 4.346346117992335722e-01
1.499143982544107303e+03 1.012637380600948767e+01 4.519570066919266216e-01
1.496790792414880571e+03 1.063230940395628821e+01 4.700508810113678271e-01
1.494242445932257624e+03 1.113904662318756955e+01 4.889171716371147336e-01
1.491498753097929011e+03 1.164618391364838779e+01 5.085712796353005771e-01
1.488542499083670691e+03 1.215357218900707359e+01 5.290661417055431137e-01
1.485364097903719767e+03 1.266060558802385572e+01 5.504843443917475376e-01
1.481999809268399986e+03 1.316719824291133811e+01 5.726910538948003504e-01
1.478451346789093122e+03 1.367321038285463075e+01 5.956830476721121093e-01
1.474732029784696806e+03 1.417834258094343625e+01 6.194557088519948573e-01
1.470841505046059410e+03 1.468239131726856783e+01 6.439989185518253390e-01
1.466784525791450733e+03 1.518505190488464685e+01 6.693176917615070165e-01
1.462567145719847531e+03 1.568611440027748394e+01 6.953968012104151386e-01
1.458193931494142817e+03 1.618533826897159855e+01 7.222342026203060206e-01
1.453662348001300188e+03 1.668230427283063122e+01 7.498058943832334178e-01
1.448974083004804697e+03 1.717676868637827425e+01 7.781032375155836345e-01
1.444116970165269549e+03 1.766814660910456070e+01 8.071568194028923005e-01
1.439078700585289880e+03 1.815535036760634924e+01 8.370646059033388653e-01
1.433880525671241912e+03 1.863895928924619128e+01 8.676424173824953678e-01
1.428536460155131408e+03 1.911868218870471381e+01 8.988804567172578031e-01
1.423056106170102112e+03 1.959427466191293021e+01 9.307515394416832066e-01
1.417450854133671100e+03 2.006576922198362212e+01 9.632417801003363422e-01
1.411729463489386717e+03 2.053273855227531186e+01 9.963796964172496606e-01
1.405895290047252729e+03 2.099478275495282986e+01 1.030192248655068088e+00
1.399954606371963564e+03 2.145166768644513766e+01 1.064710971671624984e+00
1.393912948962262135e+03 2.190323281770191244e+01 1.099967400838069542e+00
1.387769398089958713e+03 2.234858470925448515e+01 1.135986179463571943e+00
1.381507634146392547e+03 2.278820387258032198e+01 1.172823336822438112e+00
1.375104450926211484e+03 2.321902860224447451e+01 1.210618394799119146e+00
1.368596476436811599e+03 2.364223516091676913e+01 1.249223177157676723e+00
1.361973342515253535e+03 2.405839081115612643e+01 1.288659776040282035e+00
1.355227510579108866e+03 2.446627838787550857e+01 1.328944625234918631e+00
1.348365065423392707e+03 2.486592671354827644e+01 1.370087930041342439e+00
1.341387277131767860e+03 2.525665712566221899e+01 1.412107610732087126e+00
1.334298574351191519e+03 2.563844490784723007e+01 1.455001770331071143e+00
1.327098767383277846e+03 2.601154243981596537e+01 1.498782328780334128e+00
1.319786624738666433e+03 2.637490164541294035e+01 1.543456054138089506e+00
1.312377540091257970e+03 2.672892084916052369e+01 1.589030443663864922e+00
1.304861998952315389e+03 2.707233792296094776e+01 1.635541713267542940e+00
1.297220200411318956e+03 2.740295042721949059e+01 1.683112045679827640e+00
1.289485308959928943e+03 2.772382263994746765e+01 1.731571539096764312e+00
1.281661583931339464e+03 2.803397680073377529e+01 1.780918227824403566e+00
1.273744264692778870e+03 2.833361765801439347e+01 1.831153557402532606e+00
1.265741874588614792e+03 2.862228574408763748e+01 1.882262842950716442e+00
1.257654633315606134e+03 2.889952159117744657e+01 1.934245157916603564e+00
1.249481817658975388e+03 2.916534820323071031e+01 1.987089457855871100e+00
1.241226451978309115e+03 2.942025087212808643e+01 2.040785576160826675e+00
1.232899952232085298e+03 2.966409779638178179e+01 2.095308786307782167e+00
1.224499755382977582e+03 2.989574509992465678e+01 2.150651910721056659e+00
1.216020785654329302e+03 3.011638716861692089e+01 2.206815249978328453e+00
1.207466867849777145e+03 3.032210009567394238e+01 2.263889138860322614e+00
1.198852001230785618e+03 3.051653963832715988e+01 2.321723237064080791e+00
1.190170026121152205e+03 3.069945710473376721e+01 2.380238104713654934e+00
1.181429461593734459e+03 3.087078153774528033e+01 2.439504192353197265e+00
1.172631917852673268e+03 3.103014493023002984e+01 2.499424081734058056e+00
1.163775272343030338e+03 3.117815184014673946e+01 2.559964242567013493e+00
1.154858441939740487e+03 3.131386271483554395e+01 2.621106746931890275e+00
1.145887468951208575e+03 3.143751531255399811e+01 2.682803722677586933e+00
1.136868024536471694e+03 3.154992497596225931e+01 2.745025318881454179e+00
1.127799177241212419e+03 3.165089497070026070e+01 2.807708677812115639e+00
1.118686908329716289e+03 3.174039306877481081e+01 2.870949171567068525e+00
1.109535571738867020e+03 3.181618296525520861e+01 2.934624403771674661e+00
1.100352340815544267e+03 3.188179336509174178e+01 2.998734877695782952e+00
1.091145729800406798e+03 3.193750111113772761e+01 3.063217751322816262e+00
1.081918738949250837e+03 3.198312232118757947e+01 3.128037754241163260e+00
1.072671275869428882e+03 3.201914219463108680e+01 3.193157931791875015e+00
1.063413095159744444e+03 3.204604592591271484e+01 3.258503036712953715e+00
1.054143625512646622e+03 3.206418339794925032e+01 3.324063209928684426e+00
1.044858301686709865e+03 3.207336326227329693e+01 3.389752392125901626e+00
1.035573412275300143e+03 3.207203441621784634e+01 3.455634460250371465e+00
1.026284570583257846e+03 3.206069879169284320e+01 3.521669198655379418e+00
1.017004321866028590e+03 3.203847048976954426e+01 3.587887796077549041e+00
1.007741268583149918e+03 3.200180861676068389e+01 3.654213187228037452e+00
9.984869362838496727e+02 3.195367833036848637e+01 3.720609817732777991e+00
9.892573470401846407e+02 3.189395887503529181e+01 3.787158975486587753e+00
9.800564783890454237e+02 3.182272183730523096e+01 3.853728392819370185e+00
9.708882117617077938e+02 3.173903630399804499e+01 3.920353207846583921e+00
9.617484226343211731e+02 3.164298342579662915e+01 3.987048927769857087e+00
9.526526102794965709e+02 3.153470607995181751e+01 4.053789720866443069e+00
9.435978128799558817e+02 3.141333506314619228e+01 4.120510088781442981e+00
9.345935184629363448e+02 3.127881845018282547e+01 4.187184766114636858e+00
9.256354585914585869e+02 3.113177425659085173e+01 4.253788491945092787e+00
9.167361185025830537e+02 3.097125319026525503e+01 4.320369508491354260e+00
9.079074216871533736e+02 3.079432978234812879e+01 4.386863591129730899e+00
8.991435767064862148e+02 3.060335756879694813e+01 4.453197504739822676e+00
8.904458262709343899e+02 3.039915800682993563e+01 4.519366356202407786e+00
8.818181210017514786e+02 3.018221057711094701e+01 4.585385222257271742e+00
8.732643886407020091e+02 2.995131326271921779e+01 4.651202016038515019e+00
8.647845323546409873e+02 2.970667854333222735e+01 4.716845442243401187e+00
8.563797872922275474e+02 2.944892500579370775e+01 4.782243003018066929e+00
8.480527487831865301e+02 2.917799514321513854e+01 4.847383010750488275e+00
8.398141064703127086e+02 2.889383196760308437e+01 4.912213256039062337e+00
8.316610567094332964e+02 2.859637862423474530e+01 4.976748984135324072e+00
8.235928134663896572e+02 2.828679206778816635e+01 5.040985268208793890e+00
8.156365317585126604e+02 2.796128343181975140e+01 5.104770663114253537e+00
8.077779810009211587e+02 2.762409614442708161e+01 5.168204572034002631e+00
8.000160722650093703e+02 2.727494291526161518e+01 5.231297517372732742e+00
7.923452833873344616e+02 2.691349662416060085e+01 5.293915870368769205e+00
7.847668560977896277e+02 2.654010147342190962e+01 5.356095356061397084e+00
7.772780022199705172e+02 2.615511081985361130e+01 5.417770496874664943e+00
7.698752188323136352e+02 2.575819325711685082e+01 5.478915702203816629e+00
7.625597476498494416e+02 2.534942865419208857e+01 5.539492757079280238e+00
7.553267812226007436e+02 2.492909459651453474e+01 5.599503003445472693e+00
7.481748359149396492e+02 2.449713624118933453e+01 5.658814088905401718e+00
7.411125488171987854e+02 2.405544476510734242e+01 5.717581672090665812e+00
7.341658369527089008e+02 2.360093125638431744e+01 5.775549264056349941e+00
7.273155431180043706e+02 2.313732344637022820e+01 5.832941067602531504e+00
7.205593718905553260e+02 2.266516857837429200e+01 5.889741838501264759e+00
7.138917768201222316e+02 2.218493682057276928e+01 5.945953030678801987e+00
7.073173321930344173e+02 2.169780177901608909e+01 6.001577335499827193e+00
7.008347108413659043e+02 2.120329204490415975e+01 6.056575255871520902e+00
6.944356166741337120e+02 2.070202456566491733e+01 6.110969353637579538e+00
6.881212915958292342e+02 2.019461622891594743e+01 6.164734504515038793e+00
6.818884108361799008e+02 1.968100337585649839e+01 6.217777107996921515e+00
6.757360593260835913e+02 1.916180757409377478e+01 6.270070370826950956e+00
6.696721511513195537e+02 1.863561612664278755e+01 6.321560555685409533e+00
6.637337303995280990e+02 1.810177875258968427e+01 6.371920707018430718e+00
6.579043682399501449e+02 1.756200848468795783e+01 6.421305270851102698e+00
6.521723681992996262e+02 1.701655857618145973e+01 6.469737548561323770e+00
6.465560763233802390e+02 1.646567193450375299e+01 6.517143048756434354e+00
6.410532045054908394e+02 1.590952524207912155e+01 6.563480363792533190e+00
6.356697625255579851e+02 1.534829176440991816e+01 6.608689859663438249e+00
6.304062938041569168e+02 1.478221561155148933e+01 6.652788747873980668e+00
6.252739965979150156e+02 1.421139169119382117e+01 6.695666332429142109e+00
6.202683078307810547e+02 1.363605366146965459e+01 6.737384737984008609e+00
6.153975701729442562e+02 1.305633832737170152e+01 6.777780241959791674e+00
6.106591826604179687e+02 1.247244614529134843e+01 6.816935738596148653e+00
6.060951734300808766e+02 1.188373835085704933e+01 6.854535718802199362e+00
6.016693404707557420e+02 1.129110771221432330e+01 6.890737720958937551e+00
5.973867738521020101e+02 1.069496113988446062e+01 6.925525044458427537e+00
5.932496334453413738e+02 1.009537803339269324e+01 6.958891586833335197e+00
5.892527034628593583e+02 9.492538944528220668e+00 6.990762876661102965e+00
5.854075100341096913e+02 8.886646441519404860e+00 7.021104011408725754e+00
5.817099679891899768e+02 8.277801833057152336e+00 7.049934996407166921e+00
5.781617807493621513e+02 7.666164260643705042e+00 7.077116745884145743e+00
5.747669650071513843e+02 7.051975707835641316e+00 7.102744403642755167e+00
5.715194169758214002e+02 6.435544602003354875e+00 7.126788942017641126e+00
5.684175570223745808e+02 5.817060861465351174e+00 7.149227858423775395e+00
5.655045164717956823e+02 5.196792634398306632e+00 7.169860573794278658e+00
5.627510190321878554e+02 4.575156245203373828e+00 7.188884930918384875e+00
5.601379871119841027e+02 3.952501666697312732e+00 7.206432283640212155e+00
5.576728288860401790e+02 3.329070613246410293e+00 7.222454017503403989e+00
5.553560915712553196e+02 2.705104759194024489e+00 7.236970129216155456e+00
5.531804577378834438e+02 2.080845740195428561e+00 7.249961288371383539e+00
5.511460024798642507e+02 1.456489098564300644e+00 7.261445122986710743e+00
5.492510546560124567e+02 8.321819202107374469e-01 7.271430525401437528e+00
5.474891713488890446e+02 2.081902916975301998e-01 7.279843006488436075e+00
5.458609017668845809e+02 -4.152889394655160937e-01 7.286806820245801397e+00
5.443594976095265565e+02 -1.038052554580253029e+00 7.292238981767150463e+00
5.430229374287326891e+02 -1.659345529180585421e+00 7.295911162325382726e+00
5.418204294755606725e+02 -2.279289503989364807e+00 7.298016016025488106e+00
5.407449622214525107e+02 -2.897834119041400314e+00 7.298757321113871654e+00
5.397945253146724554e+02 -3.514799907797411027e+00 7.298042950708632404e+00
5.389634583460543809e+02 -4.130002552185517040e+00 7.295987343250665447e+00
5.382523140041232637e+02 -4.743255114137711281e+00 7.292626769700492062e+00
5.376524830333918317e+02 -5.354362716733315430e+00 7.287932519609901405e+00
5.371561326652648631e+02 -5.963206995917191833e+00 7.282029628339922844e+00
5.367638172723745811e+02 -6.569547311511043652e+00 7.274949169151986972e+00
5.364694912862534011e+02 -7.173180012838144215e+00 7.266616604410192970e+00
5.362580431664044909e+02 -7.773891528381698279e+00 7.257233333488667171e+00
5.361735906805156446e+02 -8.369929084575140621e+00 7.246440290310375509e+00
5.361747577444531316e+02 -8.961700293029132069e+00 7.234360099682736411e+00
5.362735271404883406e+02 -9.548982388625889328e+00 7.221078959654358087e+00
5.364673341163111218e+02 -1.013143475655412473e+01 7.206552143860141868e+00
5.367504038082967099e+02 -1.070857371779202261e+01 7.190804019841599448e+00
5.371262602868401927e+02 -1.128004035236587654e+01 7.173781272751396543e+00
5.375978989900703482e+02 -1.184533905379266550e+01 7.155456012060761317e+00
5.381647823023384944e+02 -1.240403671352480686e+01 7.135842462632957961e+00
5.388255344940292844e+02 -1.295569185542812640e+01 7.114870490018092575e+00
