# cl_TT                  cl_TE                    cl_EE
7.828606423203506210e+02 1.450508376523041543e+00 2.220693947907068089e-02
7.934399546540606707e+02 1.458548803955322715e+00 2.467776082042483568e-02
8.038907749581607050e+02 1.469114314357321538e+00 2.732833142769221235e-02
8.144510920917999783e+02 1.477417803506823946e+00 3.017374114063451143e-02
8.252711506933682131e+02 1.480770888426017118e+00 3.322325113156487236e-02
8.361866583175291225e+02 1.477145739353336262e+00 3.647323389297039281e-02
8.471312757404582499e+02 1.463572150259792704e+00 3.987968289248658427e-02
8.580843086413145784e+02 1.437383978651453509e+00 4.339183442341092850e-02
8.691268321843485865e+02 1.398124094644314308e+00 4.698470856338653884e-02
8.802829042640722719e+02 1.347431769646397104e+00 5.068506232795935013e-02
8.915892150713895035e+02 1.285882539337178443e+00 5.452963398148721885e-02
9.031015111769963823e+02 1.213551325329912611e+00 5.855218038982425155e-02
9.147681551446928552e+02 1.130966826964135086e+00 6.278200914642019514e-02
9.265078825370090954e+02 1.038794790891708342e+00 6.723997127542628849e-02
9.382859615973804921e+02 9.372729494924169069e-01 7.193283686469617577e-02
9.500942430536857728e+02 8.272543643530082536e-01 7.685120657021274337e-02
9.619993323403029990e+02 7.094729482918306074e-01 8.200356363324043385e-02
9.740768863159996727e+02 5.849740544703462275e-01 8.739901342719891275e-02
9.863195279172840628e+02 4.553155377490761824e-01 9.304236701235954476e-02
9.986522635586345586e+02 3.209500431080297700e-01 9.892523119926374675e-02
1.011034145754617953e+03 1.812263810278275933e-01 1.050376959834730117e-01
1.023457166364045179e+03 3.504562515329875949e-02 1.113701743692133983e-01
1.036006821904935123e+03 -1.192507336546730773e-01 1.179083634757868565e-01
1.048725637506853218e+03 -2.831469297780077610e-01 1.246424479712337635e-01
1.061580155693949564e+03 -4.574754418109223120e-01 1.315703412998801836e-01
1.074532695538129701e+03 -6.427224744173357651e-01 1.386898909288095949e-01
1.087605649634626161e+03 -8.390228097136630536e-01 1.459929690081695208e-01
1.100832069497317889e+03 -1.046500872193395937e+00 1.534714476479341061e-01
1.114222441054567980e+03 -1.265241795359317578e+00 1.611196011109287118e-01
1.127755453789026433e+03 -1.494784081452002367e+00 1.689406342624089341e-01
1.141399342562192714e+03 -1.734538605574769132e+00 1.769402025461626893e-01
1.155149470436068214e+03 -1.984044766885856292e+00 1.851231867126173769e-01
1.169027360639077187e+03 -2.243013619972098915e+00 1.934916897347305764e-01
1.183059181285144405e+03 -2.511088154397915329e+00 2.020478761741747731e-01
1.197247533500487634e+03 -2.787508802498315674e+00 2.107898921668986958e-01
1.211592556315262982e+03 -3.071521239141717263e+00 2.197166881963123208e-01
1.226091966935149458e+03 -3.362503073083319194e+00 2.288287652428618590e-01
1.240738635190865807e+03 -3.659841276323608117e+00 2.381274967833776901e-01
1.255537495633297340e+03 -3.963225395215725477e+00 2.476107897039382666e-01
1.270499754309846139e+03 -4.273367321507117289e+00 2.572633940232288419e-01
1.285600391418282243e+03 -4.590683661128044157e+00 2.670643967786146544e-01
1.300801790573563949e+03 -4.915535120985516038e+00 2.769911738437497162e-01
1.316087647644993467e+03 -5.248454067710587978e+00 2.870219572751191994e-01
1.331525217009329481e+03 -5.590459929242458159e+00 2.971400461490224520e-01
1.347168657225651259e+03 -5.941689797880199464e+00 3.073475999752178223e-01
1.363052020449317524e+03 -6.302099340099315050e+00 3.176518128961038356e-01
1.379190463899509723e+03 -6.671432705979204236e+00 3.280598797875075578e-01
1.395533584366130299e+03 -7.048755830023596403e+00 3.385800943276335295e-01
1.411986989372227072e+03 -7.433017858660573296e+00 3.492152893055634477e-01
1.428546784553986527e+03 -7.823437310088856123e+00 3.599491637695467761e-01
1.445231621540821379e+03 -8.219572923500871653e+00 3.707602142703332881e-01
1.462064349465343412e+03 -8.620773555223381734e+00 3.816285853083283830e-01
1.479056998879232879e+03 -9.026488161102008689e+00 3.925324363886195100e-01
1.496221116415097868e+03 -9.436262387281871611e+00 4.034532659712647407e-01
1.513556953007283710e+03 -9.849900982534057547e+00 4.143860714290765745e-01
1.531052975527506078e+03 -1.026740549317611517e+01 4.253251201892826461e-01
1.548703463633636147e+03 -1.068859179285397687e+01 4.362674740960885145e-01
1.566496561600003815e+03 -1.111353088917836729e+01 4.472085493934272460e-01
1.584436618192588185e+03 -1.154201151808268122e+01 4.581424711080445689e-01
1.602516908311913312e+03 -1.197399791091519461e+01 4.690613934552946285e-01
1.620759331087440160e+03 -1.240922026952210722e+01 4.799520178466669118e-01
1.639153855032970569e+03 -1.284730609041635674e+01 4.908048461424134867e-01
1.657703164223806652e+03 -1.328797750348496187e+01 5.016087131518477404e-01
1.676414804110866953e+03 -1.373095043965257744e+01 5.123518380228915259e-01
1.695271286441347684e+03 -1.417586818249186464e+01 5.230241369533190632e-01
1.714287747612220528e+03 -1.462237404285806264e+01 5.336172720499340327e-01
1.733459621736592226e+03 -1.507014525806674854e+01 5.441189993274274661e-01
1.752786543881452417e+03 -1.551897218369235709e+01 5.545141677430194260e-01
1.772257813020528374e+03 -1.596826888293419167e+01 5.648016805250675176e-01
1.791874034522355032e+03 -1.641778861605878603e+01 5.749594460280570418e-01
1.811629516283640669e+03 -1.686707796708002149e+01 5.849824937409167092e-01
1.831518567164582237e+03 -1.731568030700620753e+01 5.948616552558632087e-01
1.851533398180097038e+03 -1.776327633290868491e+01 6.045895417620178458e-01
1.871667188183012968e+03 -1.820940789910322266e+01 6.141516588269997357e-01
1.891922809167092282e+03 -1.865363302940091472e+01 6.235399752752698310e-01
1.912289244226185929e+03 -1.909564868878675625e+01 6.327406461947940874e-01
1.932763551617547364e+03 -1.953501624940320269e+01 6.417504875786396168e-01
1.953345052300029238e+03 -1.997128739831357791e+01 6.505605048255540535e-01
1.974028081105714136e+03 -2.040414127795014920e+01 6.591544521294715464e-01
1.994807052192805031e+03 -2.083312700566247599e+01 6.675261586600176322e-01
2.015679790733170648e+03 -2.125788720817190480e+01 6.756717337762876419e-01
2.036645092561137744e+03 -2.167802904260899766e+01 6.835746922708740847e-01
2.057693679842358506e+03 -2.209311611262707231e+01 6.912253309752875996e-01
2.078819826312679652e+03 -2.250278957818173353e+01 6.986187958743911297e-01
2.100021844998134839e+03 -2.290669067695266392e+01 7.057461959611984748e-01
2.121294173132451760e+03 -2.330438317890769184e+01 7.125983201757752905e-01
2.142626888763328225e+03 -2.369551810240272260e+01 7.191666040430856333e-01
2.164015559029041015e+03 -2.407972716876153640e+01 7.254460380852936208e-01
2.185457852333470782e+03 -2.445657432315369917e+01 7.314269320345226921e-01
2.206943362977193829e+03 -2.482572045040562969e+01 7.371060549847660015e-01
2.228468627500540606e+03 -2.518683781735928306e+01 7.424763043484554625e-01
2.250025663259708381e+03 -2.553951800913460346e+01 7.475350983725774778e-01
2.271606324357534504e+03 -2.588343178237223086e+01 7.522746916775837622e-01
2.293210539133798193e+03 -2.621824674355071494e+01 7.566931514602475151e-01
2.314829355951300386e+03 -2.654354981819303916e+01 7.607820893261948436e-01
2.336449300255172147e+03 -2.685902163704664147e+01 7.645402211794244396e-01
2.358074820408174674e+03 -2.716432514745268634e+01 7.679704640546410888e-01
2.379691636593235216e+03 -2.745916533216507105e+01 7.710634645309725199e-01
2.401297732172291944e+03 -2.774313301448353997e+01 7.738306949389724965e-01
2.422884936158126038e+03 -2.801602094518662867e+01 7.762545536924109202e-01
2.444455889186685908e+03 -2.827734303727165965e+01 7.783358405627393006e-01
2.466002253231534723e+03 -2.852675209003970735e+01 7.800669627322776023e-01
2.487520371273657929e+03 -2.876400432477324998e+01 7.814519525564556091e-01
2.509000450989851288e+03 -2.898879466869585997e+01 7.824825727187485480e-01
2.530453690482484035e+03 -2.920081002486821120e+01 7.831562365124422609e-01
2.551863516834024722e+03 -2.939981162860227570e+01 7.834858596282445742e-01
2.573224665233184169e+03 -2.958496516826500056e+01 7.834443579778019862e-01
2.594543153431644896e+03 -2.975653856899792515e+01 7.830481106637666722e-01
2.615801927525661540e+03 -2.991421594644239335e+01 7.823021686156215182e-01
2.637003631794970261e+03 -3.005763114986807594e+01 7.811986157131781683e-01
2.658124260827072703e+03 -3.018666844155292139e+01 7.797505315396467962e-01
2.679160159483646112e+03 -3.030089555648715915e+01 7.779629211020318014e-01
2.700100728462558436e+03 -3.040013546376011533e+01 7.758349740954305629e-01
2.720935368963822839e+03 -3.048407551394466353e+01 7.733726627360782979e-01
2.741652030123054374e+03 -3.055243215243456945e+01 7.705819585286919349e-01
2.762238658209759706e+03 -3.060505106704581735e+01 7.674688321259141022e-01
2.782703068021935906e+03 -3.064177798355053639e+01 7.640410288103008929e-01
2.803038537956406344e+03 -3.066249740592255080e+01 7.603124298969504702e-01
2.823247868435405508e+03 -3.066712828184264339e+01 7.562916806798243297e-01
2.843331239838465990e+03 -3.065539438016228502e+01 7.519784265373172794e-01
2.863290121247853222e+03 -3.062711850436290462e+01 7.473809672447615515e-01
2.883114350189360721e+03 -3.058203949198916760e+01 7.425014592392561452e-01
2.902806851127709251e+03 -3.051994950508935389e+01 7.373523981154049833e-01
2.922357951174401023e+03 -3.044066979067123668e+01 7.319343222996347320e-01
2.941756850898666016e+03 -3.034401033760079969e+01 7.262597210032859518e-01
2.960989519819691850e+03 -3.022978111842684967e+01 7.203362358221135908e-01
2.980051296907181950e+03 -3.009779702336455998e+01 7.141782867835857473e-01
2.998930419147216071e+03 -2.994786966214473978e+01 7.077951283964780682e-01
3.017617543873807335e+03 -2.977988016908473412e+01 7.011897091273464611e-01
3.036108178838183903e+03 -2.959365796384651759e+01 6.943775727801748676e-01
3.054393794351776251e+03 -2.938911325338314029e+01 6.873742601682298892e-01
3.072469739242927062e+03 -2.916624342735815389e+01 6.801953089804108066e-01
3.090331364460068926e+03 -2.892502655489371577e+01 6.728562536491624613e-01
3.107974023101222883e+03 -2.866537931796073124e+01 6.653681044202992556e-01
3.125388388151996878e+03 -2.838725232611893645e+01 6.577478405990883070e-01
3.142576435557502009e+03 -2.809064463290368252e+01 6.500140551124369281e-01
3.159529329557726214e+03 -2.777553593476201499e+01 6.421822680981967846e-01
3.176236939821030319e+03 -2.744192852370236579e+01 6.342679958157184661e-01
3.192699958514026093e+03 -2.708995871911070097e+01 6.262974069421831658e-01
3.208910685143927822e+03 -2.671964984285203926e+01 6.182853661576515059e-01
3.224862226266454400e+03 -2.633100903547214244e+01 6.102564181101374219e-01
3.240544139458831978e+03 -2.592412417925467949e+01 6.022302626952837912e-01
3.255955832407169055e+03 -2.549904441443429803e+01 5.942223950875096250e-01
3.271094305181384698e+03 -2.505589958873918377e+01 5.862594774278360177e-01
3.285947880398943198e+03 -2.459476462998771851e+01 5.783610256093868474e-01
3.300516032644583902e+03 -2.411562725975085542e+01 5.705438353708419674e-01
3.314794526582323670e+03 -2.361852685095019666e+01 5.628180775683016002e-01
3.328771054204955817e+03 -2.310358351098037133e+01 5.552061884709187378e-01
3.342446063787331695e+03 -2.257065092955674857e+01 5.477328618540141525e-01
3.355807735566123938e+03 -2.201997026424868054e+01 5.404085774013085430e-01
3.368857166442678135e+03 -2.145154051883192281e+01 5.332501856018799780e-01
3.381589320676100670e+03 -2.086555763443392308e+01 5.262848988763568769e-01
3.393979847981453531e+03 -2.026152467426678427e+01 5.195408109431418620e-01
3.406041674321478240e+03 -1.964021430537187030e+01 5.130314335942142145e-01
3.417768860281532852e+03 -1.900182558732751303e+01 5.067760354634751607e-01
3.429148620645533811e+03 -1.834635091655942674e+01 5.007967701207666211e-01
3.440177051603701329e+03 -1.767401683003467028e+01 4.951145739007167812e-01
3.450861558419496760e+03 -1.698516292585095400e+01 4.897525093155206677e-01
3.461190971309837096e+03 -1.627995431579264718e+01 4.847336331050123293e-01
3.471167687408361417e+03 -1.555873376304820788e+01 4.800812543641813646e-01
3.480794104027472713e+03 -1.482172608720500584e+01 4.758197101690312958e-01
3.490067776797635361e+03 -1.406920453845074270e+01 4.719720395667686419e-01
3.498976241716360619e+03 -1.330143260395031568e+01 4.685612755892638037e-01
3.507529974106243571e+03 -1.251878037834931767e+01 4.656110262625352547e-01
3.515717643814798066e+03 -1.172148379618882963e+01 4.631460567542481366e-01
3.523529215160481726e+03 -1.090995647660292533e+01 4.611898336989657676e-01
3.530953031521552020e+03 -1.008442619654344519e+01 4.597667059682775670e-01
3.537986487711537393e+03 -9.245314512788262107e+00 4.589007253028945521e-01
3.544613517503947605e+03 -8.392933483829223107e+00 4.586166146609144123e-01
3.550833051077157506e+03 -7.527431525545201119e+00 4.589417022148484238e-01
3.556631532152855016e+03 -6.649025316103419847e+00 4.599048917975788742e-01
3.562016393061468534e+03 -5.758047777247971233e+00 4.615337888495268381e-01
3.566998144567618056e+03 -4.854799777104572556e+00 4.638565410299759217e-01
3.571570816390781147e+03 -3.939591418262140099e+00 4.669022911419103972e-01
3.575745234085946322e+03 -3.012734178839211463e+00 4.706986254457877772e-01
3.579528672875366283e+03 -2.074542368183284413e+00 4.752734136831062162e-01
3.582924367199585504e+03 -1.125328596622542143e+00 4.806557307333500506e-01
3.585935229911857277e+03 -1.654244409281755701e-01 4.868700596857639673e-01
3.588551739882137099e+03 8.048201348441930136e-01 4.939463160514590001e-01
3.590766309157892010e+03 1.785038144329875287e+00 5.019123783892130986e-01
3.592578133656264981e+03 2.774922752141447901e+00 5.107889951222988056e-01
3.593981565227134524e+03 3.774099439201218598e+00 5.206065952917438011e-01
3.594967885978515369e+03 4.782230238619859186e+00 5.313917299644373982e-01
3.595538710575654932e+03 5.798886266589581062e+00 5.431651282632622424e-01
3.595685161908938881e+03 6.823769480451382208e+00 5.559581689209011079e-01
3.595407076475902159e+03 7.856410870419174408e+00 5.697909255877444679e-01
3.594711560448163709e+03 8.896446414951046933e+00 5.846874975730476098e-01
3.593599907306935620e+03 9.943370189130822823e+00 6.006648768479725398e-01
3.592065336043483967e+03 1.099683133233091681e+01 6.177537702727875502e-01
3.590111397373245836e+03 1.205637260296547275e+01 6.359784245708574035e-01
3.587738899827629666e+03 1.312154653381218594e+01 6.553532288680247175e-01
3.584953494286490240e+03 1.419192194699550846e+01 6.759038672564191552e-01
3.581749046369057396e+03 1.526706779688348092e+01 6.976523071848063084e-01
3.578130398396580858e+03 1.634648535888706178e+01 7.206056549454402660e-01
3.574104655681882377e+03 1.742973415745541743e+01 7.447895768213216305e-01
3.569664715046547371e+03 1.851631251168569037e+01 7.702255395348218681e-01
3.564809122114035745e+03 1.960571079419144525e+01 7.969269304102089002e-01
3.559551924118382885e+03 2.069756806209325717e+01 8.249139120185878804e-01
3.553864955197105701e+03 2.179131839212526245e+01 8.542502667243414560e-01
3.547782752301164237e+03 2.288640924569076418e+01 8.848918304827264603e-01
3.541297654767929089e+03 2.398240565282334913e+01 9.168579727574969196e-01
3.534416123774136850e+03 2.507878579473691261e+01 9.501554326358476743e-01
3.527137352597757399e+03 2.617492294921408202e+01 9.848103303404446285e-01
3.519462470121734441e+03 2.727049747170405425e+01 1.020827462893094228e+00
3.511404236786672300e+03 2.836486519244864724e+01 1.058212753120290062e+00
3.502961845940958483e+03 2.945754356710720856e+01 1.096977613461257439e+00
3.494137395304122492e+03 3.054813906493828668e+01 1.137128283591346767e+00
3.484944289935946927e+03 3.163609674955313622e+01 1.178672620027686690e+00
3.475386085265129623e+03 3.272097005099590916e+01 1.221606680359220043e+00
3.465461807881381446e+03 3.380223179125021460e+01 1.265947197260230306e+00
3.455185996025925760e+03 3.487935810805853265e+01 1.311694753108672451e+00
3.444556707789874963e+03 3.595193192100848734e+01 1.358847338031920815e+00
3.433581696982125322e+03 3.701934247226960650e+01 1.407411027123455227e+00
3.422257406924630686e+03 3.808100169107598987e+01 1.457371857477155697e+00
3.410588196616185087e+03 3.913642665568675483e+01 1.508734284609556608e+00
3.398579066640063047e+03 4.018500213578501246e+01 1.561493068857737088e+00
3.386232763086567047e+03 4.122615495814775954e+01 1.615643784243358194e+00
3.373545562023029106e+03 4.225939286837527931e+01 1.671177153640696744e+00
3.360528518673783765e+03 4.328421872208588894e+01 1.728095182315490419e+00
3.347189448118188920e+03 4.430000601285914286e+01 1.786403313889019850e+00
3.333536245593658805e+03 4.530659623512082135e+01 1.846117779768364997e+00
3.319580353937044947e+03 4.630327616036504423e+01 1.907255789710078586e+00
3.305329183439884673e+03 4.728949321606686595e+01 1.969826476797922554e+00
3.290791104299064045e+03 4.826498646148885285e+01 2.033842853878617518e+00
3.275976913421272911e+03 4.922925220573028326e+01 2.099317937066845996e+00
3.260890298038265428e+03 5.018159356186184539e+01 2.166260225776133197e+00
3.245530261610701018e+03 5.112203979497675022e+01 2.234670149188222599e+00
3.229897417935896556e+03 5.204965221505711526e+01 2.304549753276749158e+00
3.214000452974571090e+03 5.296326538396619554e+01 2.375899153509181794e+00
3.197840625930339229e+03 5.386332879754530012e+01 2.448720728843004846e+00
3.181413700715959294e+03 5.474871022587520031e+01 2.523019610337700058e+00
3.164720928155288220e+03 5.561943919621145938e+01 2.598789956540349166e+00
3.147777281679409498e+03 5.647425443716901583e+01 2.676032386694741305e+00
3.130579007600174918e+03 5.731331479845619725e+01 2.754746238710623629e+00
3.113143815814408299e+03 5.813582732440730894e+01 2.834910835957110020e+00
3.095468433405937958e+03 5.894225793878889874e+01 2.916530367786104527e+00
3.077559586718127775e+03 5.973108725376121697e+01 2.999592732936188888e+00
3.059435306094305815e+03 6.050273273120967588e+01 3.084092290022510507e+00
3.041095215138128424e+03 6.125620787033516024e+01 3.170019695941221016e+00
3.022541836414983209e+03 6.199081637601202743e+01 3.257364323317623711e+00
3.003785764194712101e+03 6.270736368711668263e+01 3.346101668893639136e+00
2.984838560414592848e+03 6.340471811819259784e+01 3.436212402620780537e+00
2.965697253413984981e+03 6.408295851312321645e+01 3.527692544198091085e+00
2.946372428543082606e+03 6.474155050888992946e+01 3.620509710049909291e+00
2.926870035157909115e+03 6.537923859409248450e+01 3.714692546077228652e+00
2.907192326937823964e+03 6.599610690819794456e+01 3.810181266075978623e+00
2.887350417192028090e+03 6.659236938045495435e+01 3.906949631408100920e+00
2.867349229673458467e+03 6.716817003953221388e+01 4.004977251451554032e+00
2.847205804097318378e+03 6.772284551867127789e+01 4.104225167074068814e+00
2.826916825388950201e+03 6.825540882891404237e+01 4.204679955505243427e+00
2.806488179684031365e+03 6.876708659034757432e+01 4.306308499684193158e+00
2.785936737597565298e+03 6.925622977297624061e+01 4.409087060024033278e+00
2.765264671251115942e+03 6.972354788379969648e+01 4.512983374554536020e+00
2.744470917060239572e+03 7.016861963864637630e+01 4.617913459836340273e+00
2.723567008305648415e+03 7.059129871302481263e+01 4.723934227726963364e+00
2.702560603707221162e+03 7.099079216263632475e+01 4.830960482715437543e+00
2.681451603505570347e+03 7.136768038075977927e+01 4.938910217264938396e+00
2.660247017376734220e+03 7.172115485737867857e+01 5.047808102382059126e+00
2.638949809413443290e+03 7.205056801609597983e+01 5.157557639327984056e+00
2.617574253373516513e+03 7.235666162477069463e+01 5.268146358743934776e+00
2.596123960875785542e+03 7.263937002731728398e+01 5.379508501899171513e+00
2.574605447663504947e+03 7.289840120534967127e+01 5.491636431699689957e+00
2.553030235823426210e+03 7.313396388492810729e+01 5.604500003685827458e+00
2.531406618098005765e+03 7.334626678628815455e+01 5.718004380840721268e+00
2.509741591491405416e+03 7.353551862045365795e+01 5.832174326966005573e+00
2.488046675096391482e+03 7.370157296097924871e+01 5.946944161336003454e+00
2.466325961662788814e+03 7.384421848319864523e+01 6.062285346720716284e+00
2.444586765597968224e+03 7.396366384868191801e+01 6.178133878759205722e+00
2.422840597186431751e+03 7.406006071433553473e+01 6.294428519382388565e+00
2.401091820962939437e+03 7.413333278706670626e+01 6.411154847943767443e+00
2.379340594376598801e+03 7.418334676066898226e+01 6.528220525573106947e+00
2.357601600551257434e+03 7.420906526507832268e+01 6.645633293105052353e+00
2.335879684474251917e+03 7.421064500226952987e+01 6.763362240010108550e+00
2.314182906924565486e+03 7.418808217060865218e+01 6.881376399730068094e+00
2.292521597624947390e+03 7.414095246537918626e+01 6.999606125707819260e+00
2.270895103107759496e+03 7.406912234715787235e+01 7.117975285341506364e+00
2.249316005075691010e+03 7.397245821500922602e+01 7.236541782007885892e+00
2.227793662230467362e+03 7.385137530321556198e+01 7.355195681365397142e+00
2.206338235479904142e+03 7.370540105120663554e+01 7.473899631234592889e+00
2.184950523287749547e+03 7.353419156054145844e+01 7.592626046595286837e+00
2.163633095153584236e+03 7.333821027720388486e+01 7.711386087233164766e+00
2.142408863901162022e+03 7.311750099727326813e+01 7.830087625746022795e+00
2.121268296478711818e+03 7.287129999518522538e+01 7.948665960448229484e+00
2.100230908143398210e+03 7.259997338983409065e+01 8.067072571865011810e+00
2.079291845585636111e+03 7.230417817206611630e+01 8.185258959101696874e+00
2.058466910934946100e+03 7.198321504790304459e+01 8.303244448565347824e+00
2.037755605931179844e+03 7.163754669116009666e+01 8.420990281078992723e+00
2.017168727552777909e+03 7.126640897594400315e+01 8.538376973389356195e+00
1.996711424262254013e+03 7.087032891769773357e+01 8.655349624389467422e+00
1.976388195866441720e+03 7.045070557375768772e+01 8.771934094372774382e+00
1.956215766995507238e+03 7.000516753097627998e+01 8.887991765295012669e+00
1.936187098509254156e+03 6.953509795883043410e+01 9.003564339969688746e+00
1.916313588304320092e+03 6.904046588991256783e+01 9.118598809053398924e+00
1.896593107065926915e+03 6.852252508266322195e+01 9.232980598486001611e+00
1.877038060995880642e+03 6.798050977640217241e+01 9.346724404165042799e+00
1.857658920282011195e+03 6.741497870165834172e+01 9.459722147859233488e+00
1.838453391618765863e+03 6.682602163420429520e+01 9.571993390657370426e+00
1.819425964305233720e+03 6.621469788495933528e+01 9.683489871759338286e+00
1.800582578030902596e+03 6.558051536610211940e+01 9.794163348148096304e+00
1.781934018880384656e+03 6.492459746264658804e+01 9.903981726921120554e+00
1.763482997302234480e+03 6.424680746392049002e+01 1.001292268597232038e+01
1.745228020558319031e+03 6.354700846793051028e+01 1.012083786497051463e+01
1.727173571177378335e+03 6.282548291676679497e+01 1.022773724090256664e+01
1.709321871236162451e+03 6.208299832080923863e+01 1.033355006463695425e+01
1.691671908620688328e+03 6.131911003517075898e+01 1.043819748035106976e+01
1.674228162174448244e+03 6.053421342368748270e+01 1.054165884818984367e+01
1.656992366003503776e+03 5.972844493924835518e+01 1.064386180326841824e+01
1.639963989090874293e+03 5.890216723215077366e+01 1.074475022648783629e+01
1.623150573720333341e+03 5.805616194562080068e+01 1.084427111198307436e+01
1.606558051372102909e+03 5.719137314709551134e+01 1.094248465652309221e+01
1.590189762352141997e+03 5.630788765860441458e+01 1.103933147264133297e+01
1.574054541738575836e+03 5.540679395685510400e+01 1.113480714130429483e+01
1.558153149735750731e+03 5.448837287192596079e+01 1.122886363901496587e+01
1.542486019756779797e+03 5.355364718076342712e+01 1.132149169488711138e+01
1.527061659113292308e+03 5.260323689387078616e+01 1.141264172899083995e+01
1.511879861339376021e+03 5.163705025914741498e+01 1.150227056558610705e+01
1.496937989161214773e+03 5.065573847073184055e+01 1.159036577271738011e+01
1.482240514024802678e+03 4.965995249970990955e+01 1.167687938543117099e+01
1.467787826995311434e+03 4.864984189731602982e+01 1.176171322602360547e+01
1.453579491546177223e+03 4.762606919628505153e+01 1.184482003411942763e+01
1.439620676779591577e+03 4.658817615256363354e+01 1.192616050419336737e+01
1.425914294920919019e+03 4.553673010553855960e+01 1.200566625458978365e+01
1.412471166520906763e+03 4.447246384227963034e+01 1.208326891128682234e+01
1.399285328680475914e+03 4.339572528491390102e+01 1.215895499522441270e+01
1.386369374820038502e+03 4.230699938004311633e+01 1.223267877086101407e+01
1.373723964942078283e+03 4.120681610435927666e+01 1.230437188317319652e+01
1.361353302559911526e+03 4.009558575047957163e+01 1.237402571453405997e+01
1.349259336860823623e+03 3.897386364336559694e+01 1.244152835273387581e+01
1.337442240365812268e+03 3.784213230900369496e+01 1.250698417582545829e+01
1.325915102480441192e+03 3.670077714884616427e+01 1.257017476742451123e+01
1.314667447797844261e+03 3.555036737358433641e+01 1.263125774825106085e+01
1.303710750701675124e+03 3.439130737018766837e+01 1.269000664937791711e+01
1.293040189607922457e+03 3.322410619189572856e+01 1.274653227987655235e+01
1.282662240053220785e+03 3.204929209494035547e+01 1.280079058066863418e+01
1.272570467755889467e+03 3.086717517407026534e+01 1.285271321642747466e+01
1.262771998222607635e+03 2.967834294839941833e+01 1.290223185042922971e+01
1.253284353848080400e+03 2.848298609248428193e+01 1.294927417419036253e+01
1.244083713407135519e+03 2.728177295119472490e+01 1.299384922657351460e+01
1.235185020230064993e+03 2.607522820536039987e+01 1.303589436148669023e+01
1.226587824137438929e+03 2.486379331304960161e+01 1.307542035726636520e+01
1.218286019850536832e+03 2.364785295940928833e+01 1.311241381847907483e+01
1.210286751649155576e+03 2.242793377582845693e+01 1.314670615518925345e+01
1.202589091881180821e+03 2.120457348423228083e+01 1.317848908292705090e+01
1.195186621106321809e+03 1.997835165378102218e+01 1.320764090102786525e+01
1.188080996511082049e+03 1.874975875397751324e+01 1.323418687091199786e+01
1.181278725843681059e+03 1.751943051111287986e+01 1.325818459722698606e+01
1.174776470401233837e+03 1.628784896108967217e+01 1.327960117022241704e+01
1.168564425205457383e+03 1.505559935989296783e+01 1.329848771593071177e+01
1.162648620500661764e+03 1.382320701192851153e+01 1.331479678834208968e+01
1.157029273470692715e+03 1.259119704020001684e+01 1.332853908322501368e+01
1.151701762655161701e+03 1.136009438854273235e+01 1.333970107988437626e+01
1.146660811726098473e+03 1.013039800478080288e+01 1.334826595955773776e+01
