# cl_TT                  cl_TE                    cl_EE
3.674079393366168460e+03 -3.541337272810597625e+01 8.625062873955774423e-01
3.704420401705444874e+03 -3.550569319128732104e+01 8.607807389511217266e-01
3.734637970767396837e+03 -3.557831874420187290e+01 8.587105983765063177e-01
3.764717439329629997e+03 -3.563091928929517138e+01 8.563008535869292004e-01
3.794644147038382016e+03 -3.566310287563205605e+01 8.535595878333710473e-01
3.824398693953408838e+03 -3.567457243051086380e+01 8.504948833474448300e-01
3.853978037262928410e+03 -3.566508960220623692e+01 8.471148211338875855e-01
3.883376211006062931e+03 -3.563440671633460255e+01 8.434320836906338270e-01
3.912590444379029123e+03 -3.558233832997204615e+01 8.394609174949435593e-01
3.941618659103877690e+03 -3.550859141133982888e+01 8.352051317320670076e-01
3.970466470034520171e+03 -3.541294926603888626e+01 8.306787679431840710e-01
3.999123620210725676e+03 -3.529516637353409436e+01 8.258877470192294012e-01
4.027591332139201768e+03 -3.515500152874027151e+01 8.208519079170967236e-01
4.055864092806934423e+03 -3.499223718384340032e+01 8.155789556502824889e-01
4.083935028274848719e+03 -3.480671059023228509e+01 8.100839011966339820e-01
4.111788349793299858e+03 -3.459816987264191113e+01 8.043827883891235819e-01
4.139415316248075214e+03 -3.436649003936339142e+01 7.984895414976695971e-01
4.166811257474014383e+03 -3.411137834327015383e+01 7.924295222948989359e-01
4.193959900918383937e+03 -3.383275407250321365e+01 7.862087851036205777e-01
4.220858885850849219e+03 -3.353039474257298735e+01 7.798435475187175392e-01
4.247499290864573595e+03 -3.320418528760539090e+01 7.733553910269497234e-01
4.273874828627310308e+03 -3.285400142649005062e+01 7.667658924981702873e-01
4.299980840237927623e+03 -3.247988650807093336e+01 7.600966239552683357e-01
4.325812669172752976e+03 -3.208174391496854838e+01 7.533691523433967419e-01
4.351365661307989285e+03 -3.165949608783933300e+01 7.465987470132826598e-01
4.376628790974506956e+03 -3.121307929312768081e+01 7.398120386280889749e-01
4.401609102407702267e+03 -3.074249436626211818e+01 7.330317952689178185e-01
4.426291146254961859e+03 -3.024768895734766261e+01 7.262795613040085030e-01
4.450668169260576178e+03 -2.972866555362290697e+01 7.195768749004718412e-01
4.474742229974436668e+03 -2.918557120482012124e+01 7.129586690880873601e-01
4.498502797397758513e+03 -2.861836894924650565e+01 7.064414687697936346e-01
4.521944424729126695e+03 -2.802706373476743451e+01 7.000597107962707177e-01
4.545055081237667764e+03 -2.741172514846827823e+01 6.938362184278176192e-01
4.567834265634170151e+03 -2.677230813763432238e+01 6.877917787639667990e-01
4.590275211946147465e+03 -2.610889045343450832e+01 6.819612460575033008e-01
4.612363401264441563e+03 -2.542156112665992396e+01 6.763734049722757158e-01
4.634098378674753803e+03 -2.471033645472959961e+01 6.710565496175560085e-01
4.655473139261563119e+03 -2.397530225248945612e+01 6.660316120506903914e-01
4.676472448829982568e+03 -2.321659535446816847e+01 6.613343391075234834e-01
4.697091813746768821e+03 -2.243384261163879856e+01 6.570034203164044628e-01
4.717321415521250856e+03 -2.162762474299841031e+01 6.530572518061021903e-01
4.737161357858065458e+03 -2.079796152003686771e+01 6.495251810002805604e-01
4.756603990943084682e+03 -1.994508864022573746e+01 6.464457929119019619e-01
4.775635158381993278e+03 -1.906910330017296573e+01 6.438490224984388943e-01
4.794254723128797195e+03 -1.817024782011948503e+01 6.417675493279594301e-01
4.812454794339528235e+03 -1.724874711686652162e+01 6.402321223581501908e-01
4.830221048657607753e+03 -1.630463306173466265e+01 6.392761865843336055e-01
4.847547661169927778e+03 -1.533816271454441171e+01 6.389319974690033099e-01
4.864440197844585782e+03 -1.434970699226075119e+01 6.392338799312160535e-01
4.880885488933347006e+03 -1.333945845760372073e+01 6.402161489130693273e-01
4.896883900810292289e+03 -1.230779290707658546e+01 6.419133067266874493e-01
4.912435800571616710e+03 -1.125496305561910226e+01 6.443609688487318410e-01
4.927538103829106149e+03 -1.018127609850323267e+01 6.475934195505748114e-01
4.942174320735761285e+03 -9.087010916464016930e+00 6.516449326535497244e-01
4.956354910654734340e+03 -7.972586994196187327e+00 6.565501656416076193e-01
4.970066291899227508e+03 -6.838239162858299913e+00 6.623452544247623308e-01
4.983298206048881184e+03 -5.684442194502938861e+00 6.690647363604775855e-01
4.996033909533439328e+03 -4.511421017447199588e+00 6.767447461431014277e-01
5.008271593282485810e+03 -3.319619315537636783e+00 6.854230597016519599e-01
5.019987567573932211e+03 -2.109400805745574203e+00 6.951382256515044045e-01
5.031182485519584588e+03 -8.810714108036599157e-01 7.059281326108562959e-01
5.041841278372417946e+03 3.650005982129675974e-01 7.178320417525820840e-01
5.051964502323306078e+03 1.628291126450367221e+00 7.308878488569915399e-01
5.061568949004861679e+03 2.908321387970438376e+00 7.451334826711748516e-01
5.070644056900994656e+03 4.204598388347107196e+00 7.606083349554428885e-01
5.079198104969995256e+03 5.516631914144605631e+00 7.773505682679110462e-01
5.087240245148223948e+03 6.843924792233070598e+00 7.953976133013862526e-01
5.094771246863901069e+03 8.185984525907159082e+00 8.147888036514060461e-01
5.101794719964763317e+03 9.542305168897618373e+00 8.355604744980220655e-01
5.108303980439646693e+03 1.091235854694352803e+01 8.577490660286087865e-01
5.114287317634873943e+03 1.229560362563559117e+01 8.813962855517711859e-01
5.119743126384127208e+03 1.369152489079687030e+01 9.065332188222710030e-01
5.124667017746471174e+03 1.509961471896784246e+01 9.331965087543524495e-01
5.129049713909014827e+03 1.651931134291445957e+01 9.614268341404665907e-01
5.132887832373584388e+03 1.795007049326443394e+01 9.912552476836976600e-01
5.136178355457766884e+03 1.939132744856406987e+01 1.022718849487306958e+00
5.138913665630663672e+03 2.084254788038080264e+01 1.055854684937480581e+00
5.141099833487109208e+03 2.230309719944898461e+01 1.090692486030419017e+00
5.142739655940720695e+03 2.377238925855946405e+01 1.127264387714215665e+00
5.143828175345070122e+03 2.524979635051209215e+01 1.165603783539238103e+00
5.144362991952461016e+03 2.673476052537601433e+01 1.205750134472774127e+00
5.144346659091589572e+03 2.822663213190675435e+01 1.247730900476853311e+00
5.143781177181358544e+03 2.972480324772424254e+01 1.291576579035739636e+00
5.142665254644214656e+03 3.122866614038406397e+01 1.337322120475981313e+00
5.140997146944399901e+03 3.273757562863091408e+01 1.384990946393079847e+00
5.138782928350937254e+03 3.425088609316575372e+01 1.434610188185872159e+00
5.136020818498780500e+03 3.576795111285229467e+01 1.486214523233306828e+00
5.132705554831227346e+03 3.728808700820180633e+01 1.539830865039662600e+00
5.128843720961494000e+03 3.881069211883241366e+01 1.595486545189372496e+00
5.124432375686078558e+03 4.033511146290039306e+01 1.653212469468999801e+00
5.119475845541425770e+03 4.186062778043273624e+01 1.713026773073560660e+00
5.113978209578050155e+03 4.338660156821104152e+01 1.774950333537488989e+00
5.107939031906804303e+03 4.491238273007025583e+01 1.839005198434503274e+00
5.101359889017601745e+03 4.643719883549029959e+01 1.905220394201257772e+00
5.094239183056999536e+03 4.796044322263073667e+01 1.973620720412781582e+00
5.086584640965633298e+03 4.948143093555422922e+01 2.044221692799414125e+00
5.078400522497080601e+03 5.099942156986539032e+01 2.117043565302935360e+00
5.069685228581623960e+03 5.251383002971188318e+01 2.192104689517792249e+00
5.060446974604086790e+03 5.402398114948221064e+01 2.269425471897201341e+00
5.050694517558605185e+03 5.552921678012457818e+01 2.349014112230535911e+00
5.040423787590289976e+03 5.702888195163144758e+01 2.430891037091555962e+00
5.029646119100418218e+03 5.852224434753526339e+01 2.515076773857946701e+00
5.018361991527243845e+03 6.000870367272644046e+01 2.601576336355208685e+00
5.006578074155337163e+03 6.148757352924100417e+01 2.690411120751247331e+00
4.994291914396342690e+03 6.295804301818729698e+01 2.781579565033185819e+00
4.981505189128864913e+03 6.441944305655677283e+01 2.875093846637930106e+00
4.968218400723546438e+03 6.587105936048035915e+01 2.970960429258511670e+00
4.954441271192923523e+03 6.731206793343574191e+01 3.069191277215328473e+00
4.940164880492024167e+03 6.874175147017605525e+01 3.169787458464810914e+00
4.925395782482052709e+03 7.015932397668349552e+01 3.272762165264185619e+00
4.910142110733699155e+03 7.156413892137574351e+01 3.378122417484036077e+00
4.894416179754207405e+03 7.295524536953533357e+01 3.485865695251597174e+00
4.878225954495555925e+03 7.433280050578768794e+01 3.596005929022030756e+00
4.861590039866096049e+03 7.569507843334437780e+01 3.708543520845422048e+00
4.844511476467532702e+03 7.704228446749549164e+01 3.823480467519761117e+00
4.827007812422642928e+03 7.837331893782784675e+01 3.940820228216609156e+00
4.809087969643185716e+03 7.968794463870102618e+01 4.060566265974772548e+00
4.790758275256629531e+03 8.098489181438203843e+01 4.182715588989509570e+00
4.772018512029813792e+03 8.226461034063648015e+01 4.307257455457011552e+00
4.752873949479965631e+03 8.352524091310833398e+01 4.434186619428776233e+00
4.733337608598528277e+03 8.476584494625082300e+01 4.563492187596593475e+00
4.713409903865532215e+03 8.598703500707011926e+01 4.695169090377359744e+00
4.693089471309497640e+03 8.718685422502400684e+01 4.829213152983597546e+00
4.672381892555437844e+03 8.836580330749318080e+01 4.965606310006062785e+00
4.651307531496184311e+03 8.952186032202116905e+01 5.104343118520451306e+00
4.629859582385514841e+03 9.065559157971630100e+01 5.245412316911073347e+00
4.608064964505574608e+03 9.176562950461624268e+01 5.388780509691419418e+00
4.585916608557710788e+03 9.285264573389231657e+01 5.534449254667964446e+00
4.563427527656995153e+03 9.391448816871456984e+01 5.682392676823620370e+00
4.540618634162332455e+03 9.495181363229930582e+01 5.832601583119502386e+00
4.517486457206570776e+03 9.596292688155958217e+01 5.985073002812018039e+00
4.494040556917540016e+03 9.694736681178144977e+01 6.139767297497945364e+00
4.470294878792347845e+03 9.790584804136909725e+01 6.296649962098640252e+00
4.446262689450044491e+03 9.883692761736750754e+01 6.455694598251126237e+00
4.421943419336162151e+03 9.974058789152972793e+01 6.616887816224896746e+00
4.397351003552460497e+03 1.006160859100108809e+02 6.780188728426599809e+00
4.372498208538670951e+03 1.014626788119836078e+02 6.945577397418836618e+00
4.347384944866660589e+03 1.022796902611141832e+02 7.113026147097039065e+00
4.322024391999125328e+03 1.030671449078528639e+02 7.282501055311636051e+00
4.296424454436950327e+03 1.038249847154478545e+02 7.453972661696951718e+00
4.270603997034760141e+03 1.045523762221379940e+02 7.627394624418626812e+00
4.244562580894060375e+03 1.052482060537361406e+02 7.802744703197873832e+00
4.218308592175592821e+03 1.059134974862659817e+02 7.979981702692263923e+00
4.191861307045870490e+03 1.065464352824844667e+02 8.159073356741547656e+00
4.165225725201600653e+03 1.071475646536147650e+02 8.339981916824541486e+00
4.138403042114375239e+03 1.077162751768213695e+02 8.522609991547593467e+00
4.111407162323174816e+03 1.082523121704574862e+02 8.707010181339779109e+00
4.084249026137615601e+03 1.087546105233342217e+02 8.893094818494125420e+00
4.056930312694969871e+03 1.092236503151763998e+02 9.080761216507530875e+00
4.029461631698394285e+03 1.096585250984999362e+02 9.270040699041725674e+00
4.001846711306784528e+03 1.100582433840339718e+02 9.460818265665569271e+00
3.974103504362541571e+03 1.104234171265517261e+02 9.653079808486202396e+00
3.946238230819446017e+03 1.107538828017435861e+02 9.846752587894288311e+00
3.918259080147047371e+03 1.110490956164334335e+02 1.004180331086851297e+01
3.890179942605718679e+03 1.113090810187291027e+02 1.023823064559317153e+01
3.862012572606823596e+03 1.115338644638524670e+02 1.043589383850442331e+01
3.833765400334604237e+03 1.117234714080941984e+02 1.063482939837533969e+01
3.805452401241554071e+03 1.118776835453599574e+02 1.083496367489007461e+01
3.777083147927830396e+03 1.119959270162073750e+02 1.103624267715154339e+01
3.748664096499443986e+03 1.120781433548887804e+02 1.123861511877859343e+01
3.720212253058514762e+03 1.121242740706507135e+02 1.144197635184509565e+01
3.691734361297907981e+03 1.121342606407488347e+02 1.164629812444258405e+01
3.663234457571339135e+03 1.121080445032832813e+02 1.185147466339173761e+01
3.634722760884808849e+03 1.120450094932175347e+02 1.205743418596532912e+01
3.606214684044723981e+03 1.119447100572990337e+02 1.226416542300599133e+01
3.577713423548203991e+03 1.118077368065552974e+02 1.247157204079596760e+01
3.549234997958812528e+03 1.116335668907438929e+02 1.267959152502616860e+01
3.520783028911457222e+03 1.114221414388905771e+02 1.288809972558924066e+01
3.492366166180280288e+03 1.111734014945009932e+02 1.309708203527170944e+01
3.463999934187832423e+03 1.108876157879616642e+02 1.330648231066797038e+01
3.435694424252124008e+03 1.105648206078954274e+02 1.351616940226207397e+01
3.407457157756516608e+03 1.102045334701652024e+02 1.372610719771918575e+01
3.379290712886965139e+03 1.098070472749498094e+02 1.393625252308615536e+01
3.351212630189732863e+03 1.093727094006302281e+02 1.414653165268754087e+01
3.323230538170505497e+03 1.089010915863660358e+02 1.435682637777007642e+01
3.295350747311755640e+03 1.083921202721390955e+02 1.456705839462671648e+01
3.267583751954802665e+03 1.078465028512568722e+02 1.477714943274293979e+01
3.239936649902644604e+03 1.072641603212163091e+02 1.498706056665133701e+01
3.212419467236875789e+03 1.066450676387368617e+02 1.519675019788546422e+01
3.185039435468195734e+03 1.059891127836674940e+02 1.540609921125378357e+01
3.157806765543391066e+03 1.052963030143928052e+02 1.561499449855111088e+01
3.130728169091904419e+03 1.045677706146119021e+02 1.582340053564096927e+01
3.103814695081209720e+03 1.038032534058858261e+02 1.603122919682956038e+01
3.077071881707660850e+03 1.030024818192099758e+02 1.623841413728178651e+01
3.050507766295263082e+03 1.021657114293443556e+02 1.644490906069602687e+01
3.024127555810182912e+03 1.012937974392612972e+02 1.665059015419050326e+01
2.997939609662557814e+03 1.003868127198912958e+02 1.685539607435380915e+01
2.971958299258668831e+03 9.944487732562193116e+01 1.705923069701210437e+01
2.946188334593249238e+03 9.846821320215332207e+01 1.726203601259368980e+01
2.920633646928128201e+03 9.745773989765882561e+01 1.746376180899847341e+01
2.895300927373031755e+03 9.641343125776245415e+01 1.766433028576948061e+01
2.870201939322132603e+03 9.533597907932788473e+01 1.786366367533941713e+01
2.845345886512830020e+03 9.422582327585317330e+01 1.806173580505285869e+01
2.820734215462056909e+03 9.308290004783137306e+01 1.825838856905121332e+01
2.796371254659042279e+03 9.190714530351830547e+01 1.845355041663597717e+01
2.772263684323399048e+03 9.069957490061896976e+01 1.864716643026420684e+01
2.748412699780305957e+03 8.946001394501843151e+01 1.883910417342167065e+01
2.724822868583133641e+03 8.818874301318746234e+01 1.902932062759670728e+01
2.701500865267255449e+03 8.688589949858389616e+01 1.921770205545157495e+01
2.678447634754323644e+03 8.555199055598485813e+01 1.940420876586294341e+01
2.655667984537228222e+03 8.418713660110542207e+01 1.958866571838011339e+01
2.633174475687562335e+03 8.279303872228452121e+01 1.977113655150412086e+01
2.610969504193397370e+03 8.136954313271728267e+01 1.995153511998421081e+01
2.589064173204928920e+03 7.991763191750186479e+01 2.012982838129330432e+01
2.567466686084074809e+03 7.843815882213337431e+01 2.030595433264812044e+01
2.546177490277695142e+03 7.693120174524277388e+01 2.047983562700185090e+01
2.525201876701834863e+03 7.539858258080946030e+01 2.065145793939526087e+01
2.504553171872070834e+03 7.383998893653217976e+01 2.082069131705162590e+01
2.484227729644546343e+03 7.225590963733669980e+01 2.098750218974800319e+01
2.464231642804207240e+03 7.064708168731257842e+01 2.115181400804710066e+01
2.444573261550337975e+03 6.901424173359224312e+01 2.131353895811806254e+01
2.425254228228390730e+03 6.735745526780212344e+01 2.147252216863626018e+01
2.406275220071258900e+03 6.567804880851551275e+01 2.162873492836853373e+01
2.387643786072701005e+03 6.397518901287968163e+01 2.178209750799000233e+01
2.369361324927856913e+03 6.225048113680781370e+01 2.193252217720642960e+01
2.351442585033005344e+03 6.050461513130466074e+01 2.207992122439634386e+01
2.333875127894567413e+03 5.873824316339801754e+01 2.222427811886129589e+01
2.316680277901470163e+03 5.695216656374820730e+01 2.236550993724474168e+01
2.299852618941667515e+03 5.514719580326708126e+01 2.250352901827855234e+01
2.283399884170797122e+03 5.332399375859289847e+01 2.263832132881755754e+01
2.267323839054340624e+03 5.148340936986393501e+01 2.276972081049069985e+01
2.251628400877856620e+03 4.962607745760299593e+01 2.289783772429437292e+01
2.236325006150329955e+03 4.775280566868828913e+01 2.302239687998869044e+01
2.221400037699807854e+03 4.586447157774399130e+01 2.314359943836517530e+01
2.206868511230384229e+03 4.396173680722503008e+01 2.326114809068076639e+01
2.192724294535013996e+03 4.204540925280521435e+01 2.337517276845731473e+01
2.178974749053950291e+03 4.011628130313424379e+01 2.348558589984538614e+01
2.165614073897469098e+03 3.817495337372336195e+01 2.359229991929703729e+01
2.152650644656079749e+03 3.622228895504012769e+01 2.369523394657242932e+01
2.140090590383045765e+03 3.425894850948215975e+01 2.379436966210967341e+01
2.127922597093237982e+03 3.228566968636206269e+01 2.388961951245527615e+01
2.116160895412341233e+03 3.030324906259719242e+01 2.398090507613136779e+01
2.104805203274091127e+03 2.831240530388532406e+01 2.406821553558751958e+01
2.093850715391734411e+03 2.631381145713499947e+01 2.415150778168337453e+01
2.083304665177584866e+03 2.430827215132825359e+01 2.423061027577801596e+01
2.073166533777140103e+03 2.229660405641124399e+01 2.430568041042766581e+01
2.063430692838020150e+03 2.027966139712194149e+01 2.437658031879831100e+01
2.054099271827713892e+03 1.825821309777015600e+01 2.444331319883109899e+01
2.045179188599050121e+03 1.623317130057656499e+01 2.450591525064529819e+01
2.036668042369784416e+03 1.420529346863387055e+01 2.456433022144888412e+01
2.028556165365663446e+03 1.217544237885595848e+01 2.461859102769841101e+01
