# cl_TT                  cl_TE                    cl_EE
4.012368723365546430e+03 -3.603939158862903724e+01 1.623149238216338830e+00
4.052397404865434055e+03 -3.723642292702399459e+01 1.654031775591858766e+00
4.092818574302344587e+03 -3.843499598160345698e+01 1.684502044814144339e+00
4.133618008329526674e+03 -3.963390806805344369e+01 1.714528154120612324e+00
4.174789042573582265e+03 -4.083179533321690968e+01 1.744075472551182671e+00
4.216324837354447482e+03 -4.202739863946273857e+01 1.773109266566802233e+00
4.258211255964586599e+03 -4.321953230982941818e+01 1.801597826736728525e+00
4.300444480723625020e+03 -4.440677545330137832e+01 1.829516830641429559e+00
4.343016319468215443e+03 -4.558798605374714441e+01 1.856827282030125037e+00
4.385927207989849194e+03 -4.676123057895024715e+01 1.883465674497314390e+00
4.429157254361024570e+03 -4.792568428989645213e+01 1.909437537494725667e+00
4.472702094539637073e+03 -4.908017453673471664e+01 1.934710544254286901e+00
4.516548530875541474e+03 -5.022338558304269185e+01 1.959249691565751128e+00
4.560683626476671634e+03 -5.135407259177559780e+01 1.983033322519204056e+00
4.605101988228962000e+03 -5.247105952346763758e+01 2.006032623903912349e+00
4.649791433875197072e+03 -5.357319081747288436e+01 2.028222076578706456e+00
4.694733745489021203e+03 -5.465945680829025122e+01 2.049577955118222494e+00
4.739919609700721594e+03 -5.572879848086483179e+01 2.070080459636475023e+00
4.785338973049369088e+03 -5.678009362103285440e+01 2.089702684981482594e+00
4.830974381751832880e+03 -5.781166841768813924e+01 2.108406084026633653e+00
4.876817834571901585e+03 -5.882260327974464786e+01 2.126169901323997635e+00
4.922846956888471141e+03 -5.981231629149061035e+01 2.142998017160707036e+00
4.969051830388167218e+03 -6.077985357737004080e+01 2.158866275435254778e+00
5.015422963358842026e+03 -6.172415876341219843e+01 2.173757969645721211e+00
5.061938282386556239e+03 -6.264419348610283578e+01 2.187651854047541367e+00
5.108589929737601778e+03 -6.353898408758866623e+01 2.200537842077840089e+00
5.155362779226446946e+03 -6.440756358554840233e+01 2.212394944864087609e+00
5.202243713537874100e+03 -6.524888339288831673e+01 2.223218632830314512e+00
5.249216056942331306e+03 -6.606210325862886634e+01 2.232983542747668526e+00
5.296271849192471564e+03 -6.684564201165615316e+01 2.241668586219018433e+00
5.343388589171044259e+03 -6.759765785016597306e+01 2.249234794699717543e+00
5.390554304487104673e+03 -6.831858002553288145e+01 2.255713456113414672e+00
5.437753863029022796e+03 -6.900749519516115527e+01 2.261089072087624885e+00
5.484981009509414434e+03 -6.966355523423797536e+01 2.265366551643372528e+00
5.532210866885627183e+03 -7.028591045700129314e+01 2.268550429647310906e+00
5.579434666698417459e+03 -7.087373126513911359e+01 2.270635595139227636e+00
5.626633019025593057e+03 -7.142623634254027820e+01 2.271632170833461029e+00
5.673791327155759063e+03 -7.194249834806454658e+01 2.271538374413185402e+00
5.720879207682227388e+03 -7.242182117422187559e+01 2.270365174748598669e+00
5.767876800035161978e+03 -7.286325623815146457e+01 2.268124892694620698e+00
5.814746240376419337e+03 -7.326392168957693229e+01 2.264776975130605940e+00
5.861477516235519033e+03 -7.362492543597915073e+01 2.260372655743994041e+00
5.908046388600393584e+03 -7.394554941041729990e+01 2.254924188463467871e+00
5.954431803982795827e+03 -7.422512124947211021e+01 2.248441684926990369e+00
6.000628975536185862e+03 -7.446296915501130798e+01 2.240938817892726309e+00
6.046623633256588619e+03 -7.465850764882232227e+01 2.232435273069056425e+00
6.092407105032071740e+03 -7.481110753739244501e+01 2.222940708273402954e+00
6.137977602214039507e+03 -7.492017460190628242e+01 2.212472796521330221e+00
6.183315263707308986e+03 -7.498510192877211011e+01 2.201041429085458745e+00
6.228416356646006534e+03 -7.500529198197915548e+01 2.188675743634570292e+00
6.273246557966085675e+03 -7.497857422180955211e+01 2.175364659646278120e+00
6.317793133408593349e+03 -7.490527999032336481e+01 2.161158392848207210e+00
6.362033722639963344e+03 -7.478587825909553999e+01 2.146103814495166962e+00
6.405952570125873535e+03 -7.462006037437491557e+01 2.130240628031831118e+00
6.449527243625623669e+03 -7.440740657985740825e+01 2.113609070345905394e+00
6.492735024076016998e+03 -7.414764715797997496e+01 2.096236562971961703e+00
6.535560211732335119e+03 -7.384043521327586745e+01 2.078167076327126939e+00
6.577983015646767853e+03 -7.348551321270167591e+01 2.059444551910892596e+00
6.619987743727546331e+03 -7.308276977906272975e+01 2.040112900432434540e+00
6.661558719026380459e+03 -7.263198628763294096e+01 2.020215999921715522e+00
6.702668145233761607e+03 -7.213205648199898690e+01 1.999786220397250958e+00
6.743280479270312753e+03 -7.158186904624936631e+01 1.978873515477759026e+00
6.783416198668586730e+03 -7.098309141537011158e+01 1.957531302960572539e+00
6.823045313307547985e+03 -7.033554605758283174e+01 1.935803311094842494e+00
6.862155351864053955e+03 -6.963918978688222694e+01 1.913739465051674804e+00
6.900732651929858548e+03 -6.889399363597453885e+01 1.891391065895064338e+00
6.938756631604358518e+03 -6.809980174028042654e+01 1.868805801053239346e+00
6.976206476986433699e+03 -6.725656128962616265e+01 1.846035835959747962e+00
7.013069087683650650e+03 -6.636420247233409953e+01 1.823124668690514705e+00
7.049331838446313668e+03 -6.542275391666008488e+01 1.800129188889615817e+00
7.084970966398003839e+03 -6.443225142536965677e+01 1.777104854759396613e+00
7.119934049953597423e+03 -6.339017712874185406e+01 1.754123429207339990e+00
7.154248019131541696e+03 -6.229922476108799856e+01 1.731216967089005188e+00
7.187892266170182666e+03 -6.115952536873309242e+01 1.708450484295922056e+00
7.220855422549499053e+03 -5.997123448452553163e+01 1.685893605514199312e+00
7.253120027021263013e+03 -5.873480128173935810e+01 1.663609097021976568e+00
7.284676248619407488e+03 -5.745056574220635071e+01 1.641671869584736543e+00
7.315503964529398218e+03 -5.611892397178198877e+01 1.620157530368642407e+00
7.345590090264909122e+03 -5.474029657716102548e+01 1.599138490921455658e+00
7.374922686067864561e+03 -5.331518001349391511e+01 1.578686670484758636e+00
7.403479518210411698e+03 -5.184385377230560721e+01 1.558875878216698929e+00
7.431206718453290705e+03 -5.032507641244617957e+01 1.539818264890177479e+00
7.458125999161084110e+03 -4.876054347670018529e+01 1.521572110876770800e+00
7.484232283048186218e+03 -4.715142188390362321e+01 1.504197796022374467e+00
7.509520198599334435e+03 -4.549834404800679266e+01 1.487771281214170349e+00
7.533984385453402865e+03 -4.380183736995573440e+01 1.472369157581060684e+00
7.557607157746951088e+03 -4.206244953356640792e+01 1.458066700557305584e+00
7.580378566602425963e+03 -4.028081781009554874e+01 1.444939108708829467e+00
7.602290246806663163e+03 -3.845749945848157125e+01 1.433063168824101119e+00
7.623323965106069409e+03 -3.659320326737072548e+01 1.422514918650680249e+00
7.643450823132059668e+03 -3.468845350776499004e+01 1.413370720966037553e+00
7.662643319495822652e+03 -3.274316728877585092e+01 1.405743841065829614e+00
7.680851869870676637e+03 -3.075767653663632828e+01 1.399735188870090186e+00
7.698110796466439751e+03 -2.873378909443836804e+01 1.395365475096009389e+00
7.714398054556244460e+03 -2.667217132879250840e+01 1.392711733248839678e+00
7.729714577566540356e+03 -2.457367461510098749e+01 1.391849171722658429e+00
7.744070941662533187e+03 -2.243916000901442942e+01 1.392853414222325448e+00
7.757460763245946509e+03 -2.026972577218913329e+01 1.395801138809533049e+00
7.769898786000047949e+03 -1.806652956015692268e+01 1.400766818621285825e+00
7.781391912653068175e+03 -1.583072859180382608e+01 1.407825989069711126e+00
7.791946728168097252e+03 -1.356348038538409995e+01 1.417054846561233816e+00
7.801560057239838898e+03 -1.126585203166598603e+01 1.428533071636092222e+00
7.810165658145923771e+03 -8.937937400695092904e+00 1.442457810175014288e+00
7.817816716577510306e+03 -6.582292454885414479e+00 1.458777234704634607e+00
7.824510796765514897e+03 -4.200057609021643934e+00 1.477561808377337194e+00
7.830238087122622346e+03 -1.792484384587501589e+00 1.498890768322377998e+00
7.834996093502093572e+03 6.392130028933500352e-01 1.522829984989371388e+00
7.838781013660932331e+03 3.093818894359846805e+00 1.549454024115181960e+00
7.841588730329031932e+03 5.570071673889468222e+00 1.578832479962116953e+00
7.843428572630398776e+03 8.066719466154459894e+00 1.611033069994586508e+00
7.844303314667354243e+03 1.058240025086922032e+01 1.646117883893585487e+00
7.844205410433920406e+03 1.311592190387574774e+01 1.684164651610415842e+00
7.843094129702121791e+03 1.566647073740572793e+01 1.725374142684849899e+00
7.841004461484991225e+03 1.823226343350022205e+01 1.769715965755024989e+00
7.837955381226599457e+03 2.081184445487593493e+01 1.817224902039461298e+00
7.833942416447877804e+03 2.340390011597212450e+01 1.867960789110565623e+00
7.828974827275807002e+03 2.600708356602685711e+01 1.921979982242351781e+00
7.823053546001630821e+03 2.862006903567343841e+01 1.979353073461359802e+00
7.816173515902532017e+03 3.124147764033208929e+01 2.040140291467942735e+00
7.808345582321789152e+03 3.387004370199631609e+01 2.104402704315427197e+00
7.799563278888385867e+03 3.650439292569785721e+01 2.172205320451452870e+00
7.789842261661189696e+03 3.914312459036321457e+01 2.243591978504885898e+00
7.779153226590535269e+03 4.178490567525597754e+01 2.318713721059413313e+00
7.767498832034739280e+03 4.442824214132154736e+01 2.397638621342273346e+00
7.754910058978852248e+03 4.707166330148203315e+01 2.480330055314309501e+00
7.741391501888300809e+03 4.971396194052980633e+01 2.566833643563894984e+00
7.726955511352884969e+03 5.235364166782562023e+01 2.657198187310563231e+00
7.711601683963032883e+03 5.498941359239299231e+01 2.751474895981719460e+00
7.695338923510611494e+03 5.761996355260366443e+01 2.849713951453436867e+00
7.678180622259730626e+03 6.024393820173001757e+01 2.951954315744958812e+00
7.660123762898319910e+03 6.286000882237917864e+01 3.058246672562552781e+00
7.641185606006735725e+03 6.546674492331179351e+01 3.168642024595123452e+00
7.621356514470961883e+03 6.806278510862935605e+01 3.283203610610986534e+00
7.600614225421923948e+03 7.064601102279868883e+01 3.402140865694908367e+00
7.578997079215638223e+03 7.321558562933225289e+01 3.525286350785469924e+00
7.556511968498652095e+03 7.577020242234100067e+01 3.652688251745043857e+00
7.533164445054583666e+03 7.830837992947432724e+01 3.784378772043034189e+00
7.508958412863289595e+03 8.082868333846248277e+01 3.920392179017128775e+00
7.483891983774926302e+03 8.332976689015006855e+01 4.060758399487884418e+00
7.457978748196995184e+03 8.581033752233328471e+01 4.205512536657749045e+00
7.431233727622260631e+03 8.826888428428397049e+01 4.354674954233773043e+00
7.403669064918724871e+03 9.070499297359528157e+01 4.508282087822290229e+00
7.375309387028235506e+03 9.311622096592428477e+01 4.666350443064229303e+00
7.346126907603505060e+03 9.550108284872904107e+01 4.829054883307156487e+00
7.316183285456157137e+03 9.785872129904413441e+01 4.996229919872686942e+00
7.285500073994327067e+03 1.001886171994273269e+02 5.167822532706297878e+00
7.254088782209083547e+03 1.024893198274415766e+02 5.343804740416682186e+00
7.221957574833116269e+03 1.047600320139983836e+02 5.524145258467340724e+00
7.189124918183535556e+03 1.069983579815329193e+02 5.708814735682830488e+00
7.155604796926087147e+03 1.092039650931086925e+02 5.897783407088388330e+00
7.121401861131054829e+03 1.113751951218679324e+02 6.091026215105928898e+00
7.086527117780970912e+03 1.135113615382707764e+02 6.288505414910433799e+00
7.051008960105526057e+03 1.156102319418185118e+02 6.490191049639891574e+00
7.014831259172906357e+03 1.176704037945527688e+02 6.696159677503328744e+00
6.978032538920580009e+03 1.196901729276051611e+02 6.906339511659723485e+00
6.940630921073960963e+03 1.216705038068922420e+02 7.120608894655575227e+00
6.902652692567252416e+03 1.236091843659266516e+02 7.338919441332511617e+00
6.864121383050875011e+03 1.255058437836107004e+02 7.561233673761544871e+00
6.825045504268395234e+03 1.273586122024443483e+02 7.787507865425677522e+00
6.785443857904802826e+03 1.291671218973854423e+02 8.017688966508142556e+00
6.745340110982764600e+03 1.309303561341519355e+02 8.251719665370888634e+00
6.704745620500420046e+03 1.326472779098542389e+02 8.489559196221557968e+00
6.663678558003545731e+03 1.343168535988524752e+02 8.731146323296689715e+00
6.622157046056163381e+03 1.359371206573375730e+02 8.976471032039095022e+00
6.580175537805487693e+03 1.375050625968754616e+02 9.225579760390020923e+00
6.537775722535536261e+03 1.390226463225798739e+02 9.478268063386089182e+00
6.494976167477399940e+03 1.404892952307232861e+02 9.734476461382255863e+00
6.451800842610740801e+03 1.419034021946972359e+02 9.994135930354994812e+00
6.408257794499236297e+03 1.432642087587870776e+02 1.025719250046532416e+01
6.364369830733068738e+03 1.445710498434443423e+02 1.052357931565415505e+01
6.320159553481773401e+03 1.458227850796871792e+02 1.079324516184865423e+01
6.275634836188040026e+03 1.470188465571583549e+02 1.106605894721591099e+01
6.230813134009001260e+03 1.481585966426814878e+02 1.134202059668862184e+01
6.185717772319189862e+03 1.492402207377987224e+02 1.162106555595816104e+01
6.140344139591804378e+03 1.502607504899789888e+02 1.190312802038591222e+01
6.094724452884568564e+03 1.512215745101971152e+02 1.218812874329849727e+01
6.048870409669129003e+03 1.521213795018807673e+02 1.247589281646325610e+01
6.002809183720998590e+03 1.529605008322933770e+02 1.276637949049523968e+01
5.956554369673823203e+03 1.537382428201902655e+02 1.305948042591612612e+01
5.910123789689928344e+03 1.544537296100680237e+02 1.335517254726044456e+01
5.863540574399870820e+03 1.551066186945397192e+02 1.365334065307281897e+01
5.816822133193021727e+03 1.556965673698234411e+02 1.395391295663569231e+01
5.769988372101192908e+03 1.562232326871720147e+02 1.425684530357672131e+01
5.723062346672057174e+03 1.566855577798177990e+02 1.456203025183549826e+01
5.676050947524069670e+03 1.570808414255075149e+02 1.486948194675238533e+01
5.628985021474653877e+03 1.574094342630463927e+02 1.517900406540750602e+01
5.581879135899500397e+03 1.576724816133117599e+02 1.549053189942415187e+01
5.534744079953518849e+03 1.578696385776513580e+02 1.580393289345026631e+01
5.487596947028024260e+03 1.579999822840931927e+02 1.611909584207560542e+01
5.440460114201784563e+03 1.580632836782622803e+02 1.643594462145109247e+01
5.393347232238960714e+03 1.580601960917302335e+02 1.675432340352861971e+01
5.346280349188180480e+03 1.579904676477760859e+02 1.707406392460146805e+01
5.299267070190668164e+03 1.578542575871265683e+02 1.739497768153103152e+01
5.252332324974313451e+03 1.576517243792061151e+02 1.771704860599029985e+01
5.205496655588023714e+03 1.573827279554040786e+02 1.804001114384781346e+01
5.158786547936485476e+03 1.570450892967294010e+02 1.836376409442118174e+01
5.112201611181419139e+03 1.566417622866257773e+02 1.868816509058431663e+01
5.065762682773290180e+03 1.561736242728283628e+02 1.901310929253055448e+01
5.019493751500407598e+03 1.556405206001458055e+02 1.933837845298634406e+01
4.973402612469553787e+03 1.550424063849224297e+02 1.966381958687062337e+01
4.927509123789072873e+03 1.543803923472299005e+02 1.998927993269864345e+01
4.881828810908255036e+03 1.536545386871420362e+02 2.031465942172367889e+01
4.836376664309068474e+03 1.528652293365510957e+02 2.063984196312127040e+01
4.791170179987361735e+03 1.520122339091593346e+02 2.096460859003870425e+01
4.746225247271623630e+03 1.510962219857326545e+02 2.128878562134530839e+01
4.701575877175997448e+03 1.501156101405037191e+02 2.161222568027871560e+01
4.657224906036773064e+03 1.490724626117437310e+02 2.193477105373064617e+01
4.613180184337706123e+03 1.479677642298817659e+02 2.225634684830956900e+01
4.569459283430452160e+03 1.468022286209495064e+02 2.257677346837880350e+01
4.526073482168402734e+03 1.455768390061929551e+02 2.289587589018125513e+01
4.483046075530736744e+03 1.442916351678761089e+02 2.321351341741260654e+01
4.440390314062737161e+03 1.429472105111124733e+02 2.352954027255368175e+01
4.398116058341503958e+03 1.415448487159980289e+02 2.384384479879036789e+01
4.356237016511277034e+03 1.400846620701833558e+02 2.415627708293276754e+01
4.314774081575671516e+03 1.385679784509825936e+02 2.446668741823285842e+01
4.273761684704805702e+03 1.369931709239019710e+02 2.477490064753911980e+01
4.233196853472463772e+03 1.353613856753848097e+02 2.508065552713911472e+01
4.193083518978925895e+03 1.336742082028930838e+02 2.538392613768693806e+01
4.153432756319150030e+03 1.319328896969984157e+02 2.568453719553026460e+01
4.114252045902705504e+03 1.301372651993386285e+02 2.598231123255279229e+01
4.075555100155298533e+03 1.282880064147081782e+02 2.627711404869812739e+01
4.037350832818938215e+03 1.263857117272614516e+02 2.656879735936701081e+01
3.999648884471066140e+03 1.244309047441227420e+02 2.685714331943897193e+01
3.962469204648303275e+03 1.224255716757443935e+02 2.714212408936967336e+01
3.925821172808307438e+03 1.203699179398627734e+02 2.742360113605525385e+01
3.889736847580373251e+03 1.182644929843719410e+02 2.770140648636587244e+01
3.854241981805250816e+03 1.161097009676221177e+02 2.797532747308606815e+01
3.819319410547920143e+03 1.139078900385011082e+02 2.824537429325493321e+01
3.784985246776824624e+03 1.116610756199935253e+02 2.851144736953995107e+01
3.751253377468623967e+03 1.093690268521940396e+02 2.877336639706405208e+01
3.718126024740355660e+03 1.070328018739755436e+02 2.903104179725232825e+01
3.685616879138621698e+03 1.046534565349349748e+02 2.928432676303355464e+01
3.653734333191569476e+03 1.022315149262008305e+02 2.953302166735290868e+01
3.622482480694192418e+03 9.976827227404423581e+01 2.977700434851062283e+01
3.591871441374991718e+03 9.726351425427624520e+01 3.001616029514744710e+01
3.561905465913966509e+03 9.471915876826157898e+01 3.025034893449635121e+01
3.532637205547757731e+03 9.213496879173462162e+01 3.047917145985170251e+01
3.504016549069810935e+03 8.951426030405900747e+01 3.070286053924612446e+01
3.476063353316376833e+03 8.685857566836185129e+01 3.092129048898879162e+01
3.448773686308842116e+03 8.416939665505296375e+01 3.113436479523360134e+01
3.422153345528910450e+03 8.144817788417425675e+01 3.134198123563023586e+01
3.396202166415133433e+03 7.869646336069671122e+01 3.154409244212676811e+01
3.370930123523498423e+03 7.591563916434323289e+01 3.174055648514153560e+01
3.346333067086026404e+03 7.310721747101219137e+01 3.193136566755636352e+01
3.322417695635373548e+03 7.027262666803402169e+01 3.211632249364721758e+01
3.299181328558404402e+03 6.741334499090946508e+01 3.229544789186503806e+01
3.276661001652495997e+03 6.453011543233604641e+01 3.246841448380521911e+01
3.254830776134981079e+03 6.162483422950471379e+01 3.263524136067990611e+01
3.233688268766368310e+03 5.869936569208904587e+01 3.279591551947493855e+01
3.213234862571055146e+03 5.575506065533782873e+01 3.295038081533528640e+01
3.193464852363745649e+03 5.279337067878512357e+01 3.309851205471039037e+01
3.174389026889547040e+03 4.981576555157079866e+01 3.324022529145318572e+01
3.156002409213569990e+03 4.682360962094269752e+01 3.337549120427672733e+01
3.138306421045903789e+03 4.381832880201425695e+01 3.350411345820115372e+01
3.121304254741950899e+03 4.080142717386946316e+01 3.362615219409333633e+01
3.104988804908060047e+03 3.777447660983865063e+01 3.374151532530749620e+01
3.089376376592716042e+03 3.473882524966681729e+01 3.384998055877219514e+01
3.074482789390969629e+03 3.169619210660276920e+01 3.395152922280475849e+01
3.060279237804645163e+03 2.864819654247601832e+01 3.404629387277415731e+01
3.046753888055042353e+03 2.559640281330493394e+01 3.413429153812680994e+01
3.033913131854369112e+03 2.254230175118161483e+01 3.421542839259073077e+01
3.021756972383619541e+03 1.948738208978685904e+01 3.428967460743536577e+01
3.010276190980481715e+03 1.643313050010728915e+01 3.435695403901245726e+01
2.999473024091641946e+03 1.338097820709517727e+01 3.441724759876073847e+01
2.989342472195835853e+03 1.033231197401310197e+01 3.447049978324051978e+01
2.979879018118250769e+03 7.288652275415638648e+00 3.451658442255178727e+01
2.971087055493529533e+03 4.251481965086815862e+00 3.455555909739932474e+01
2.962991825861135112e+03 1.222827207348777812e+00 3.458695026091353242e+01
2.955562627282001813e+03 -1.796411963013528679e+00 3.461113489360023010e+01
2.948792312546531321e+03 -4.804806359360453527e+00 3.462805332451691953e+01
2.942681117484776223e+03 -7.800949411749127371e+00 3.463774805378689337e+01
2.937225631264602271e+03 -1.078343138079295116e+01 3.464010639288816407e+01
2.932420958748600697e+03 -1.375084579332446388e+01 3.463519284467655268e+01
2.928267428408650630e+03 -1.670177368928200679e+01 3.462296936065011721e+01
2.924753724152883024e+03 -1.963480404148393887e+01 3.460336663409641034e+01
2.921874176500947669e+03 -2.254860882844758052e+01 3.457648383068263342e+01
2.919629210283142129e+03 -2.544169218980543334e+01 3.454226214258893890e+01
2.918040408028295133e+03 -2.831144655861388060e+01 3.450028196766087518e+01
2.917071024724951712e+03 -3.115726015891130629e+01 3.445096567237956009e+01
2.916720775698689977e+03 -3.397805668786163125e+01 3.439428517210481573e+01
2.916967589903915723e+03 -3.677267258227124103e+01 3.433024739253237101e+01
2.917817569180557257e+03 -3.953988680945445111e+01 3.425894427987231694e+01
2.919257775325757848e+03 -4.227861908250101663e+01 3.418046067768861462e+01
2.921270407980273376e+03 -4.498772549725526204e+01 3.409493531018861745e+01
2.923855457309087797e+03 -4.766615701439535968e+01 3.400239433056127325e+01
2.926997174734018245e+03 -5.031267544470724573e+01 3.390297410807464473e+01
2.930691784145186830e+03 -5.292622794685254206e+01 3.379676726515303642e+01
2.934938305061464234e+03 -5.550455549418830259e+01 3.368364894704448886e+01
2.939738974903688359e+03 -5.804641113123128804e+01 3.356366891111648698e+01
2.945056448200699379e+03 -6.055176409229112977e+01 3.343718560246554006e+01
