# cl_TT                  cl_TE                    cl_EE
2.694575172870103870e+03 2.570860060852504958e+00 1.498004741512595217e-01
2.731211148750546272e+03 2.289698344750058290e+00 1.572809801914011596e-01
2.768313146779074032e+03 1.971229688916041001e+00 1.649732875827230605e-01
2.805909888427211627e+03 1.623967524075227375e+00 1.731498479533056523e-01
2.844011350964799476e+03 1.257793444941033956e+00 1.820394559284527758e-01
2.882552939285647426e+03 8.821885223274545940e-01 1.918885710201986838e-01
2.921461124232934708e+03 5.048394002815096426e-01 2.028777945131724492e-01
2.960710748146586411e+03 1.259119635675433613e-01 2.149328668603032733e-01
3.000295932317009829e+03 -2.562748764661465506e-01 2.279152759512651227e-01
3.040241148792298645e+03 -6.433276153310705237e-01 2.416907187687580560e-01
3.080598792520530878e+03 -1.036728412968837221e+00 2.561290074164316311e-01
3.121403674691599463e+03 -1.438362323443207025e+00 2.711049763808278112e-01
3.162618870750281985e+03 -1.852447690889322374e+00 2.865123101645162262e-01
3.204196794655068061e+03 -2.283942648060000469e+00 3.022475224641973934e-01
3.246129172207371994e+03 -2.738762685221371118e+00 3.182167314463476560e-01
3.288420888086073774e+03 -3.223062538484429584e+00 3.343251716872359114e-01
3.331157436082002732e+03 -3.741589125580935704e+00 3.504807170498335234e-01
3.374414056709113083e+03 -4.295899515515706923e+00 3.667315947620696792e-01
3.418174603566859332e+03 -4.886174767520397921e+00 3.831584697643069526e-01
3.462381475431794570e+03 -5.512360116404037669e+00 3.998427549955164695e-01
3.506998672292930678e+03 -6.174152531729784954e+00 4.168626145364901503e-01
3.552019647936427646e+03 -6.870026359649767045e+00 4.342873845296360558e-01
3.597447727324949483e+03 -7.594143156857057875e+00 4.521596092931433053e-01
3.643279533685673414e+03 -8.339646590491733846e+00 4.705152851541770098e-01
3.689513986326293434e+03 -9.099703608841045011e+00 4.893907253112028122e-01
3.736141366241209653e+03 -9.867478315179520010e+00 5.088218464434030031e-01
3.783168138723827269e+03 -1.063862877617982150e+01 5.288486471345529294e-01
3.830589395821004928e+03 -1.141521692841120839e+01 5.494385361380976773e-01
3.878401527593807714e+03 -1.220104390570282682e+01 5.705484108496132745e-01
3.926604618505838062e+03 -1.300029925698498090e+01 5.921417928660204222e-01
3.975194256145855434e+03 -1.381719089065006045e+01 6.141834321448542688e-01
4.024179972021477170e+03 -1.465524101735054074e+01 6.366302636229289602e-01
4.073594017458533472e+03 -1.551487069919213901e+01 6.594063061500575751e-01
4.123474182765020487e+03 -1.639571456477629852e+01 6.824274988116977303e-01
4.173856291280097139e+03 -1.729733967117191895e+01 7.056090973134984123e-01
4.224743330349788266e+03 -1.821901514215269913e+01 7.288645853138147057e-01
4.276078686201743039e+03 -1.915959543122042064e+01 7.521276484938872464e-01
4.327800515658198492e+03 -2.011860533243977756e+01 7.754259981376134814e-01
4.379830792430470865e+03 -2.109657816384437368e+01 7.988223296506888893e-01
4.432119296946007125e+03 -2.209272358778800083e+01 8.223548749753406550e-01
4.484732079022029211e+03 -2.310789745869696077e+01 8.460730027695274602e-01
4.537766174459796275e+03 -2.414271523938344899e+01 8.700157962739328843e-01
4.591278512344742012e+03 -2.519588051215810509e+01 8.941734764238283839e-01
4.645307087615251476e+03 -2.626543140531517651e+01 9.185240368310283454e-01
4.699852628664177246e+03 -2.734900869080509622e+01 9.430460853105869790e-01
4.754871701269012192e+03 -2.844400566658794816e+01 9.677182445122696208e-01
4.810309430884522953e+03 -2.954808629097194128e+01 9.925187875678290750e-01
4.866140855228245528e+03 -3.066019081519621281e+01 1.017426609232644941e+00
4.922342117238288665e+03 -3.177979440191991856e+01 1.042420416378326387e+00
4.978897905405940946e+03 -3.290622786957746371e+01 1.067481312207543276e+00
5.035786337517117317e+03 -3.403921870440577635e+01 1.092589032666213766e+00
5.092971951656359124e+03 -3.517762265727172633e+01 1.117717467597521663e+00
5.150457565337730557e+03 -3.632088464242163894e+01 1.142845185963707655e+00
5.208241674524640075e+03 -3.746854638754079048e+01 1.167947893090665268e+00
5.266326178197419722e+03 -3.862004021497163819e+01 1.193002924339362281e+00
5.324710845714115749e+03 -3.977489764259064486e+01 1.217987256315955946e+00
5.383399196527203458e+03 -4.093261561320482400e+01 1.242877266412552029e+00
5.442393308001622245e+03 -4.209267511870147871e+01 1.267650011282152711e+00
5.501690258707879366e+03 -4.325462393044319498e+01 1.292282891703561365e+00
5.561295933874879665e+03 -4.441786312576068241e+01 1.316751944010174036e+00
5.621202925468042849e+03 -4.558183935006315579e+01 1.341034084832793960e+00
5.681417609528143657e+03 -4.674609679822030017e+01 1.365101877220394000e+00
5.741946079277542594e+03 -4.791004755333099752e+01 1.388928433809249574e+00
5.802757744106852442e+03 -4.907294109587759579e+01 1.412494745096307014e+00
5.863860014679329652e+03 -5.023416919365261890e+01 1.435779357027885617e+00
5.925247913942170271e+03 -5.139312372785279592e+01 1.458759063995005656e+00
5.986916820173348242e+03 -5.254927854984158131e+01 1.481407385204522420e+00
6.048853536353132768e+03 -5.370177080040685524e+01 1.503710562926913630e+00
6.111045047791571051e+03 -5.484970974980123515e+01 1.525651636314268700e+00
6.173481908476901481e+03 -5.599231178771921691e+01 1.547208592416889017e+00
6.236151220971160001e+03 -5.712867542275475330e+01 1.568368344226639177e+00
6.299040089858575811e+03 -5.825788266515617408e+01 1.589114531059830471e+00
6.362135447312950419e+03 -5.937915380815621802e+01 1.609435170282855765e+00
6.425428057897466715e+03 -6.049139097089662442e+01 1.629291044549692202e+00
6.488910622927917757e+03 -6.159368804801871988e+01 1.648679131056722369e+00
6.552560370022457391e+03 -6.268534070989426965e+01 1.667582156216207423e+00
6.616363950633285640e+03 -6.376552269942092721e+01 1.685987590729591812e+00
6.680312911330396673e+03 -6.483327027980173796e+01 1.703883829629097013e+00
6.744396089461682095e+03 -6.588777721796679998e+01 1.721251669688413255e+00
6.808600596230829069e+03 -6.692819702492170109e+01 1.738071629977938848e+00
6.872913542537427929e+03 -6.795363972710724454e+01 1.754331665255114192e+00
6.937323940569826846e+03 -6.896327540344806550e+01 1.770021918194333299e+00
7.001823159726470294e+03 -6.995626164759757160e+01 1.785124016158792015e+00
7.066397673831654174e+03 -7.093171365843045351e+01 1.799617237369647516e+00
7.131029065682977489e+03 -7.188874687206097747e+01 1.813495541910047359e+00
7.195718815908536271e+03 -7.282579133550179051e+01 1.826708354324198202e+00
7.260443998377764729e+03 -7.374268084381614585e+01 1.839276542158555072e+00
7.325188832405651738e+03 -7.463859544631063159e+01 1.851187666718375091e+00
7.389932089035065474e+03 -7.551282388342389140e+01 1.862435024592642652e+00
7.454660431817563222e+03 -7.636458249463358072e+01 1.873012549430464802e+00
7.519359424076251344e+03 -7.719306253485831348e+01 1.882910550557702845e+00
7.584009733177509588e+03 -7.799751540141728867e+01 1.892123435676190679e+00
7.648594218448778520e+03 -7.877721973012239687e+01 1.900645956333856912e+00
7.713098610772457505e+03 -7.953140543317020672e+01 1.908469996230342192e+00
7.777502138081778867e+03 -8.025928657281100698e+01 1.915592849956096799e+00
7.841788922279801227e+03 -8.096016145742258630e+01 1.922003876670355771e+00
7.905948834655532664e+03 -8.163293758649375320e+01 1.927691966716720051e+00
7.969958979560291482e+03 -8.227616076089987018e+01 1.932625309065931329e+00
8.033795638078619049e+03 -8.289003157683092127e+01 1.936832998557454610e+00
8.097453012224548729e+03 -8.347380027912062417e+01 1.940314542094493833e+00
8.160906923054973049e+03 -8.402676285531697431e+01 1.943060002861574098e+00
8.224142245387127332e+03 -8.454814174682668693e+01 1.945074199482932586e+00
8.287141255170588920e+03 -8.503726912225133105e+01 1.946350421064667380e+00
8.349887734154410282e+03 -8.549341903892717198e+01 1.946882896887160541e+00
8.412366495354408471e+03 -8.591579622442861819e+01 1.946672297669659546e+00
8.474557234406101998e+03 -8.630372131661735580e+01 1.945715733498208699e+00
8.536443952379724578e+03 -8.665658893439584176e+01 1.944018105122552686e+00
8.598011935603257371e+03 -8.697392104202354801e+01 1.941582162427298419e+00
8.659261037723046684e+03 -8.725435867647283317e+01 1.938394562535997290e+00
8.720169070733913031e+03 -8.749761831443993287e+01 1.934481501152502503e+00
8.780730142992897527e+03 -8.770396677399332930e+01 1.929859860893474499e+00
8.840940654068919685e+03 -8.787307029641915790e+01 1.924543823166012801e+00
8.900783698749552059e+03 -8.800451457950006784e+01 1.918548600502802071e+00
8.960251198568490508e+03 -8.809782676588358186e+01 1.911881569971351391e+00
9.019326774910727181e+03 -8.815264941915975783e+01 1.904556739778545671e+00
9.077993031621426780e+03 -8.816858246896833862e+01 1.896592198010480290e+00
9.136239192883926080e+03 -8.814516282082628607e+01 1.888001136668699953e+00
9.194050978216906515e+03 -8.808204026827068844e+01 1.878794619215065298e+00
9.251414113381066272e+03 -8.797878185534101192e+01 1.868987850995327715e+00
9.308314213385092444e+03 -8.783495709617564273e+01 1.858596034666714525e+00
9.364714968633277749e+03 -8.764855568803544372e+01 1.847603910642519498e+00
9.420631033234878487e+03 -8.742051466563505357e+01 1.836051371314935787e+00
9.476051205329833465e+03 -8.715089052394897351e+01 1.823966283194230042e+00
9.530971267427836210e+03 -8.683946167971822661e+01 1.811369361628156316e+00
9.585383662859570904e+03 -8.648588561782823092e+01 1.798272560013660870e+00
9.639287182067999311e+03 -8.608989777417856715e+01 1.784696761928275643e+00
9.692671741860562179e+03 -8.565122492900724183e+01 1.770658859272757457e+00
9.745527512447635672e+03 -8.516957039290305431e+01 1.756178400685122654e+00
9.797851335754825413e+03 -8.464466804786135867e+01 1.741279748171489894e+00
9.849630221421133683e+03 -8.407626395613465320e+01 1.725976156954379226e+00
9.900854346015918054e+03 -8.346413584878361291e+01 1.710293246343377094e+00
9.951501185700750284e+03 -8.280778962932710385e+01 1.694251193645691878e+00
1.000153835468809848e+04 -8.210533140520335849e+01 1.677859556081655601e+00
1.005097596955117479e+04 -8.135857963690283157e+01 1.661186781318432448e+00
1.009979124410245277e+04 -8.056759202501640971e+01 1.644253407761558705e+00
1.014797580388950701e+04 -7.973223550580648578e+01 1.627094258980106289e+00
1.019551493396806472e+04 -7.885247566391355178e+01 1.609746213828136208e+00
1.024239485154477734e+04 -7.792828205063423752e+01 1.592246139340524280e+00
1.028860373347712266e+04 -7.695969284808722932e+01 1.574630890222774804e+00
1.033412976026080105e+04 -7.594675475590175040e+01 1.556937308347086102e+00
1.037896111570365429e+04 -7.488943452735195194e+01 1.539200550072526097e+00
1.042308494783049355e+04 -7.378773747723589338e+01 1.521453979552475966e+00
1.046648513405991980e+04 -7.264167297116425459e+01 1.503739519969159000e+00
1.050914974765953230e+04 -7.145045322474319960e+01 1.486091676422355956e+00
1.055104394493718428e+04 -7.021341358482565909e+01 1.468548030759979417e+00
1.059217700004431936e+04 -6.893212658688412375e+01 1.451150607395350622e+00
1.063254241011106751e+04 -6.760675876437464638e+01 1.433946745116148946e+00
1.067212456825129630e+04 -6.623734118494684253e+01 1.416970222382487599e+00
1.071091017883681889e+04 -6.482391937170378071e+01 1.400264316011668342e+00
1.074888404205513507e+04 -6.336658775687450174e+01 1.383869970529953752e+00
1.078603436315449289e+04 -6.186543434860112001e+01 1.367823856190956811e+00
1.082235273819218310e+04 -6.032056214945918526e+01 1.352166891188075315e+00
1.085782586876372443e+04 -5.873214201087499475e+01 1.336945266004090582e+00
1.089243816037497345e+04 -5.710033606364230252e+01 1.322201123885277996e+00
1.092618310970908897e+04 -5.542526208205137550e+01 1.307976356320248001e+00
1.095902327561565471e+04 -5.370564032307178337e+01 1.294319560036616412e+00
1.099095107546116014e+04 -5.194239667918604653e+01 1.281278701168909961e+00
1.102197985741826051e+04 -5.013668790767149375e+01 1.268897866598422297e+00
1.105209848402112038e+04 -4.828920326547866892e+01 1.257217707995595291e+00
1.108130400457675205e+04 -4.640047619403662793e+01 1.246282998872809911e+00
1.110959167603840615e+04 -4.447111449016352225e+01 1.236144648565501880e+00
1.113695186088863738e+04 -4.250171132455499645e+01 1.226851840845037955e+00
1.116337780866261528e+04 -4.049286561256440820e+01 1.218452015105238928e+00
1.118886667766874234e+04 -3.844523483594112179e+01 1.210993175392531152e+00
1.121341073222367595e+04 -3.635943654058574026e+01 1.204522765134756979e+00
1.123699872996554041e+04 -3.423598291106565483e+01 1.199089748305801839e+00
1.125962438449809997e+04 -3.207553223055409575e+01 1.194742118716132229e+00
1.128125107127772935e+04 -2.987698886593093661e+01 1.191576153370101476e+00
1.130190292961894374e+04 -2.764267356941260800e+01 1.189605467204168487e+00
1.132158359649013437e+04 -2.537355439466634621e+01 1.188875023157722310e+00
1.134029220023689959e+04 -2.307029924992477632e+01 1.189435360577069334e+00
1.135802787157381863e+04 -2.073360761388869378e+01 1.191336247634622758e+00
1.137477867979919210e+04 -1.836415396571692682e+01 1.194627189617186058e+00
1.139054244981499687e+04 -1.596268582754060361e+01 1.199357670268668796e+00
1.140531969244672655e+04 -1.352992787714423528e+01 1.205577878165458472e+00
1.141910028197593601e+04 -1.106656969410219737e+01 1.213338376134401653e+00
1.143187552788931498e+04 -8.573429938486176738e+00 1.222688814322779205e+00
1.144363007977710367e+04 -6.051129194683366741e+00 1.233679644134352715e+00
1.145435962277178805e+04 -3.500179948663558971e+00 1.246375448942790509e+00
1.146400349791705958e+04 -9.202687304145925618e-01 1.260883685566922319e+00
1.147261119755006257e+04 1.686436220406889008e+00 1.277188256866938376e+00
1.148017116983676169e+04 4.319220165299398673e+00 1.295340100554065232e+00
1.148667631229004655e+04 6.977225052792489279e+00 1.315389210647971208e+00
1.149214101696412399e+04 9.659608068944057990e+00 1.337384996237074741e+00
1.149656548449570255e+04 1.236552854947797719e+01 1.361377762347959930e+00
1.149994648985763524e+04 1.509414354042455564e+01 1.387418108990463361e+00
1.150229099947436771e+04 1.784460951335421086e+01 1.415555676495467763e+00
1.150360603339963927e+04 2.061607928003301993e+01 1.445839747052733548e+00
1.150389177187524911e+04 2.340770987485182886e+01 1.478321049655278108e+00
1.150315259731465630e+04 2.621865369110889077e+01 1.513049490279866349e+00
1.150136462561617191e+04 2.904860364416455809e+01 1.550121914659428946e+00
1.149850892234906678e+04 3.189673830076528205e+01 1.589611926557142452e+00
1.149461361375395427e+04 3.476145655017407421e+01 1.631501143102592311e+00
1.148967791679920083e+04 3.764194898280788948e+01 1.675834212121084077e+00
1.148369644165208410e+04 4.053730018690698245e+01 1.722664981585173560e+00
1.147666288245472242e+04 4.344666054261750787e+01 1.772041165113407590e+00
1.146857762101220578e+04 4.636911465230537743e+01 1.824007353864347758e+00
1.145943728321958952e+04 4.930379030457984868e+01 1.878613539342881555e+00
1.144923626791235802e+04 5.224982461344598761e+01 1.935909104393809477e+00
1.143797933104395815e+04 5.520624016878219464e+01 1.995935942658773277e+00
1.142567041963565134e+04 5.817219100135011445e+01 2.058742482935711937e+00
1.141230858571734825e+04 6.114664980214445933e+01 2.124368225950593381e+00
1.139784816787899399e+04 6.412928888851715215e+01 2.192976724346956008e+00
1.138231869400684991e+04 6.711873048501161065e+01 2.264550836021101965e+00
1.136573414961414892e+04 7.011385518279860207e+01 2.339088889349254963e+00
1.134809882640741853e+04 7.311374080119760777e+01 2.416639932502222532e+00
1.132940994152253552e+04 7.611745161355624134e+01 2.497245115100715562e+00
1.130967551269471915e+04 7.912395845483153778e+01 2.580919428316150288e+00
1.128890834739039019e+04 8.213223307597337453e+01 2.667679548816260571e+00
1.126711617494832353e+04 8.514124585346037577e+01 2.757546675807801773e+00
1.124430264034707398e+04 8.814993766644523987e+01 2.850537099825198428e+00
1.122047754766320031e+04 9.115727521065612393e+01 2.946664743119189467e+00
1.119565666509726543e+04 9.416229166735939771e+01 3.045947773101329137e+00
1.116983620376022373e+04 9.716387392165145798e+01 3.148404335326839387e+00
1.114299146092676165e+04 1.001609519230110266e+02 3.254206165192407685e+00
1.111517368191680907e+04 1.031524164671107968e+02 3.363205235823697681e+00
1.108639588138194267e+04 1.061372106687697112e+02 3.475407763982438780e+00
1.105666591165443242e+04 1.091141803883408841e+02 3.590835497755711092e+00
1.102599098659047377e+04 1.120823725211666329e+02 3.709499273384769591e+00
1.099438557361745006e+04 1.150407160166380294e+02 3.831406127246332005e+00
1.096186193057945457e+04 1.179881053385846741e+02 3.956566085241465469e+00
1.092842724548789556e+04 1.209235332617004417e+02 4.084989332295178244e+00
1.089409215897537797e+04 1.238460043319121695e+02 4.216684613598603804e+00
1.085887380004972147e+04 1.267544315351543247e+02 4.351661173881264943e+00
1.082278393007831255e+04 1.296478122447055057e+02 4.489916816381783526e+00
1.078581112328873132e+04 1.325249241233856594e+02 4.631520440286567286e+00
1.074796002047405455e+04 1.353842737171684689e+02 4.776568396106673831e+00
1.070926563119121056e+04 1.382253509988730116e+02 4.924918368988208783e+00
1.066974562883051476e+04 1.410470541230593824e+02 5.076587729931328674e+00
1.062940401099619157e+04 1.438482293049423220e+02 5.231566176085059361e+00
1.058825054187640490e+04 1.466278378786170720e+02 5.389859046831545264e+00
1.054629439175068546e+04 1.493848154891369120e+02 5.551468489422539676e+00
1.050354830328567004e+04 1.521180285230096558e+02 5.716396094482599111e+00
1.046002165157272793e+04 1.548263824637151345e+02 5.884642287798644844e+00
1.041571669090195428e+04 1.575088521045642551e+02 6.056202164661140586e+00
1.037065062373958608e+04 1.601643609537509292e+02 6.231080886499494653e+00
1.032483633396093137e+04 1.627919535074898363e+02 6.409274123530393830e+00
1.027826970054718004e+04 1.653896078302003616e+02 6.590876310878943656e+00
1.023096762947557363e+04 1.679573205923854005e+02 6.775880852255316000e+00
1.018297385380718151e+04 1.704934339107117580e+02 6.964188479245860819e+00
1.013429644185190955e+04 1.729978693976482305e+02 7.155794850043001532e+00
1.008495608889494724e+04 1.754693200528122077e+02 7.350695977497294642e+00
1.003496857409569020e+04 1.779069703972281218e+02 7.548887888207926444e+00
9.984346454958827962e+03 1.803096699004435663e+02 7.750363337917404394e+00
9.933099633156480195e+03 1.826766155961067284e+02 7.955110203787166157e+00
9.881237150486722385e+03 1.850070599638523845e+02 8.163115523509047122e+00
9.828772940690500036e+03 1.872991292345210468e+02 8.374368476874179734e+00
9.775723573369696169e+03 1.895519288723004934e+02 8.588854872932969897e+00
9.722096064039849807e+03 1.917654723335849667e+02 8.806565317587809361e+00
9.667869118327973410e+03 1.939358596455538191e+02 9.027643302146492132e+00
9.613077806849845729e+03 1.960644550187707580e+02 9.251948166208991964e+00
9.557752491704613931e+03 1.981494295081651273e+02 9.479435443765815705e+00
9.501896712950070651e+03 2.001906392386390223e+02 9.710090822579452663e+00
9.445533850828345749e+03 2.021868324510699040e+02 9.943886362425184089e+00
9.388674292162380880e+03 2.041375371648241810e+02 1.018080943959621898e+01
9.331328854824405425e+03 2.060415708044409371e+02 1.042084391424262435e+01
9.273518209014473541e+03 2.078978486986510177e+02 1.066396269277151099e+01
9.215261047895872252e+03 2.097062388393698882e+02 1.091011782849128231e+01
9.156566360021488435e+03 2.114656979345068919e+02 1.115925144157384707e+01
9.097448027639480642e+03 2.131757302953593580e+02 1.141130452647337989e+01
9.037922778939664568e+03 2.148366361334318526e+02 1.166622249441173942e+01
8.977990316877672740e+03 2.164450639055126260e+02 1.192407911237965301e+01
8.917681013784884271e+03 2.180032154643859315e+02 1.218466685468315447e+01
8.857013587159910458e+03 2.195104852176691281e+02 1.244791164960355800e+01
8.796006860322224384e+03 2.209662623095268259e+02 1.271375377065739265e+01
8.734671239557234003e+03 2.223699359975589402e+02 1.298213138512729614e+01
8.673021635154211253e+03 2.237212530397061130e+02 1.325297780578010176e+01
8.611073922194585975e+03 2.250201556961419840e+02 1.352622737290099586e+01
8.548845999302773635e+03 2.262663555887953066e+02 1.380181013476452989e+01
8.486357182146351988e+03 2.274590749355038781e+02 1.407965321455586505e+01
8.423616259630336572e+03 2.285975667049555113e+02 1.435969607550060267e+01
8.360637317871558480e+03 2.296826755571653109e+02 1.464186516879663813e+01
8.297439697728299507e+03 2.307115757757884751e+02 1.492614103423303007e+01
8.234033191031992828e+03 2.316840367744533751e+02 1.521250314533075532e+01
8.170435292366561043e+03 2.326012387430436661e+02 1.550071531329672325e+01
8.106664327393412350e+03 2.334631015716745708e+02 1.579078587538662681e+01
8.042739068302731539e+03 2.342686341374464973e+02 1.608263619450098503e+01
7.978670210851928459e+03 2.350178837407788137e+02 1.637613013615749225e+01
7.914472259697407935e+03 2.357106653554392608e+02 1.667121872336590727e+01
7.850158429440293730e+03 2.363460917536169745e+02 1.696783379195824182e+01
7.785742810131549959e+03 2.369236399879453359e+02 1.726586711499161453e+01
7.721246661976431824e+03 2.374436549804430285e+02 1.756526337631361301e+01
7.656683182716055853e+03 2.379059920870622307e+02 1.786592704166747581e+01
7.592065795626176623e+03 2.383100639480800282e+02 1.816776731521429511e+01
7.527409616887319316e+03 2.386538169687071047e+02 1.847086717646854837e+01
7.462736893458483792e+03 2.389380168356452430e+02 1.877496828954563668e+01
7.398063129904972811e+03 2.391637767399419374e+02 1.908005777619946031e+01
7.333406607203282874e+03 2.393310381424336981e+02 1.938604834973132895e+01
7.268785995898299916e+03 2.394392927734927241e+02 1.969284479597510540e+01
7.204212232600410061e+03 2.394883151481825223e+02 2.000039057755457961e+01
7.139702598836955985e+03 2.394780461791784489e+02 2.030858129621527297e+01
7.075276073929077938e+03 2.394084265722081284e+02 2.061731852986375912e+01
7.010945762290039056e+03 2.392793968140443894e+02 2.092654294805128146e+01
6.946723430530047153e+03 2.390908971605632303e+02 2.123614632979540318e+01
6.882619417073325167e+03 2.388427286007338353e+02 2.154599936874365440e+01
6.818663074894253441e+03 2.385337499539152475e+02 2.185611595412503405e+01
6.754858131450975634e+03 2.381622049775512551e+02 2.216636890868688781e+01
6.691228748578712839e+03 2.377300115520214092e+02 2.247668820698349990e+01
6.627787608284716953e+03 2.372374294813490962e+02 2.278691898256222004e+01
6.564542798790314009e+03 2.366843973889297672e+02 2.309696092782002452e+01
6.501514798357737163e+03 2.360708535854920740e+02 2.340680597046737788e+01
6.438720314639110256e+03 2.353971050155952867e+02 2.371632261602579561e+01
6.376175428031196134e+03 2.346630309082447639e+02 2.402539757252726105e+01
6.313893839482360818e+03 2.338682580320103739e+02 2.433396753776190735e+01
6.251884823168912590e+03 2.330129022671895029e+02 2.464195610841989392e+01
6.190164854928755631e+03 2.320973374092003212e+02 2.494930120954511565e+01
6.128759707920004985e+03 2.311215303075053100e+02 2.525585823498834515e+01
6.067664062254511919e+03 2.300846907115848410e+02 2.556152677025939468e+01
6.006915041289318651e+03 2.289857794570145870e+02 2.586618661654733131e+01
5.946499008584000876e+03 2.278284988414900738e+02 2.616975721749272310e+01
5.886435489601283734e+03 2.266127502236084581e+02 2.647219657272036741e+01
5.826730100280104125e+03 2.253393691063759263e+02 2.677341601206727972e+01
5.767394523184313584e+03 2.240085093317953238e+02 2.707327797748674669e+01
5.708439678648795962e+03 2.226207521341555946e+02 2.737166636234994499e+01
5.649874475648610314e+03 2.211773688635030908e+02 2.766851406576651584e+01
5.591710073550211746e+03 2.196789947879453848e+02 2.796373548796633557e+01
5.533957676907243695e+03 2.181254385205411097e+02 2.825721186281424480e+01
5.476622635266088764e+03 2.165175832559475282e+02 2.854889287647842977e+01
5.419718689439597256e+03 2.148559271809930920e+02 2.883867932574130322e+01
5.363258014379144697e+03 2.131407278257225641e+02 2.912637492157565333e+01
5.307259079834825570e+03 2.113714491160352509e+02 2.941193005872459310e+01
5.251725485848425706e+03 2.095507850207978322e+02 2.969523591095263626e+01
5.196661193116493450e+03 2.076791899526300256e+02 2.997624661096653043e+01
5.142074209484910170e+03 2.057580116509344350e+02 3.025487590476674171e+01
5.087973462875381301e+03 2.037875873344877959e+02 3.053102842360386759e+01
5.034371228881893330e+03 2.017687918516638206e+02 3.080460885246522196e+01
4.981279259309969348e+03 1.997026123939216689e+02 3.107554903884340902e+01
4.928704414761120461e+03 1.975894721217491110e+02 3.134374672779520310e+01
4.876651552923974123e+03 1.954297935871860261e+02 3.160903952232834513e+01
4.825129619006063876e+03 1.932241608675514897e+02 3.187137948823188438e+01
4.774147384416532077e+03 1.909740477034751223e+02 3.213066979371827614e+01
4.723727429927664161e+03 1.886773150614081089e+02 3.238663699680638786e+01
4.673867811611293291e+03 1.863362157486174908e+02 3.263931111860559753e+01
4.624570041551735812e+03 1.839519138064041783e+02 3.288858274008270399e+01
4.575838009504885122e+03 1.815253351560877491e+02 3.313440314804867626e+01
4.527679590577971794e+03 1.790570068057223807e+02 3.337659963771326943e+01
4.480107557254376843e+03 1.765484876892205648e+02 3.361515711950246299e+01
4.433130063896954198e+03 1.740005842386665620e+02 3.385001982147153399e+01
4.386755631078508486e+03 1.714139211626609836e+02 3.408108852414031276e+01
