# cl_TT                  cl_TE                    cl_EE
1.185463785210879541e+04 -1.191942441579850538e+02 2.880568476601081951e+00
1.191617463181493440e+04 -1.180577468962646464e+02 2.845450704022593591e+00
1.197663342128832483e+04 -1.168473588290305685e+02 2.809795838249494082e+00
1.203598326625714253e+04 -1.155628372267966739e+02 2.773660549753733662e+00
1.209419322305419882e+04 -1.142040305370037743e+02 2.737105946553847424e+00
1.215123825842596671e+04 -1.127707782969636270e+02 2.700184812939148138e+00
1.220709534959636403e+04 -1.112629913473653573e+02 2.662960715600606321e+00
1.226173237697685363e+04 -1.096806458013068521e+02 2.625497848847327287e+00
1.231512818952329144e+04 -1.080237554566086828e+02 2.587862163682883576e+00
1.236726475397112154e+04 -1.062927796036069310e+02 2.550131569121870001e+00
1.241811617079872667e+04 -1.044883691838122957e+02 2.512400832124992434e+00
1.246766174923837389e+04 -1.026104435104724075e+02 2.474772772535930088e+00
1.251586372575592395e+04 -1.006591760368612256e+02 2.437338478564972544e+00
1.256273067198155513e+04 -9.863617525268425368e+01 2.400177925148351488e+00
1.260824251367816760e+04 -9.654216476424828386e+01 2.363390486958685255e+00
1.265237554340644056e+04 -9.437775796177120924e+01 2.327067412720875694e+00
1.269511757817589387e+04 -9.214370511451464552e+01 2.291301933966548354e+00
1.273644732171429678e+04 -8.984067548434509831e+01 2.256186321268699224e+00
1.277634056423318361e+04 -8.746924973748626542e+01 2.221814539366104402e+00
1.281478576281062487e+04 -8.503024633342180039e+01 2.188280391726113550e+00
1.285176988578591590e+04 -8.252446788984676118e+01 2.155679135178550254e+00
1.288727440405454035e+04 -7.995270484244802844e+01 2.124105925209847978e+00
1.292128944872509965e+04 -7.731578048016737625e+01 2.093656775061967235e+00
1.295380515421000200e+04 -7.461449134272869799e+01 2.064427329344110440e+00
1.298479470005848634e+04 -7.184961121084191404e+01 2.036512432560462216e+00
1.301425249581788012e+04 -6.902206462007764287e+01 2.010006823654580721e+00
1.304216007216687649e+04 -6.613259373117141138e+01 1.985007086015592392e+00
1.306849707719270009e+04 -6.318219791609214298e+01 1.961608278316816056e+00
1.309323022369852333e+04 -6.017159657856850430e+01 1.939906289584656163e+00
1.311632490644725840e+04 -5.710078997435641668e+01 1.920041988093556418e+00
1.313776299363506769e+04 -5.397148625071834260e+01 1.902079242611099286e+00
1.315754580326163887e+04 -5.078472118841514771e+01 1.886103035899389768e+00
1.317565001818892961e+04 -4.754149470259100241e+01 1.872207982850377705e+00
1.319207916510599171e+04 -4.424348491838219388e+01 1.860480334757573129e+00
1.320685755265802436e+04 -4.089243758888773783e+01 1.851004654468504595e+00
1.321998080774972186e+04 -3.749011233025709089e+01 1.843866976935720103e+00
1.323146527789196443e+04 -3.403826641532390340e+01 1.839151653443392709e+00
1.324132517100364930e+04 -3.053866090480311968e+01 1.836942817693548724e+00
1.324956895035156776e+04 -2.699305284205100719e+01 1.837326063242336938e+00
1.325620498958872849e+04 -2.340321893963490396e+01 1.840381826928301878e+00
1.326122749090200887e+04 -1.977095506413155235e+01 1.846196898283380960e+00
1.326463419046903437e+04 -1.609807563074765824e+01 1.854854240320420233e+00
1.326642931327323822e+04 -1.238631514760338526e+01 1.866429888913132773e+00
1.326661076722856160e+04 -8.637515447727505347e+00 1.881012388365713939e+00
1.326517404439848724e+04 -4.853426448838505713e+00 1.898681536987871565e+00
1.326212892862040462e+04 -1.035967597138908181e+00 1.919513088018659941e+00
1.325745285094808241e+04 2.813406161278503959e+00 1.943630155801729709e+00
1.325114642161196207e+04 6.692813917157810266e+00 1.971131838046003448e+00
1.324324519907443391e+04 1.060010488862744182e+01 2.002041610625540535e+00
1.323375189470573241e+04 1.453328954007436735e+01 2.036430452282112391e+00
1.322266563254818357e+04 1.849061565084165082e+01 2.074387397617150963e+00
1.320999696051028695e+04 2.247014983410476319e+01 2.115985421148427470e+00
1.319575269182974989e+04 2.647002469464050733e+01 2.161296395783302238e+00
1.317993938557271576e+04 3.048837456233261989e+01 2.210401003644992368e+00
1.316255954204741465e+04 3.452329999953297346e+01 2.263367178314987793e+00
1.314362596375782778e+04 3.857289156184048551e+01 2.320264411011099259e+00
1.312314264785368505e+04 4.263524484444428708e+01 2.381171912655134282e+00
1.310110981151142187e+04 4.670841421027309082e+01 2.446159706411202173e+00
1.307754205217823073e+04 5.079056086640941459e+01 2.515299134673081305e+00
1.305243816389543827e+04 5.487974657676087986e+01 2.588664940222903166e+00
1.302581534473700594e+04 5.897400515627862916e+01 2.666313511168389105e+00
1.299767769377837612e+04 6.307146356221807793e+01 2.748312967861016087e+00
1.296803451110523019e+04 6.717020285602278307e+01 2.834724014401187819e+00
1.293689122442825465e+04 7.126814090656067435e+01 2.925625948223547379e+00
1.290422272170376345e+04 7.536340377228182774e+01 3.021184981138521852e+00
1.287007483476760717e+04 7.945396645543470981e+01 3.121368611892755496e+00
1.283445572363948486e+04 8.353793975281185169e+01 3.226227120840386320e+00
1.279737280196343636e+04 8.761352126365086690e+01 3.335819212548698509e+00
1.275884551818888394e+04 9.167874039957459331e+01 3.450204401838211421e+00
1.271888169324486262e+04 9.573173606313822859e+01 3.569432306328391480e+00
1.267748844554826792e+04 9.977055779368849642e+01 3.693571496446710345e+00
1.263468260347492287e+04 1.037932998052244926e+02 3.822672279155511887e+00
1.259047091129086584e+04 1.077981055504626937e+02 3.956789358634220655e+00
1.254486229158266360e+04 1.117829305637516910e+02 4.095971945921566437e+00
1.249786140930395595e+04 1.157458260733946105e+02 4.240265375908885304e+00
1.244947602865407316e+04 1.196848665203316671e+02 4.389720227536913377e+00
1.239972120969381103e+04 1.235980004472538525e+02 4.544387092685888696e+00
1.234859485131162182e+04 1.274833230940381554e+02 4.704305331750800789e+00
1.229610894471734719e+04 1.313388891096036843e+02 4.869524905979536022e+00
1.224228048528971522e+04 1.351629471266263920e+02 5.040076130813406330e+00
1.218714072426721759e+04 1.389535237820178395e+02 5.215925073219681352e+00
1.213070609273972332e+04 1.427097124042200846e+02 5.397099197290775585e+00
1.207301414085192118e+04 1.464282239410630098e+02 5.583575206052485029e+00
1.201410207192349480e+04 1.501093190166660065e+02 5.775236191111710049e+00
1.195401065531760833e+04 1.537507448062599451e+02 5.972042277866473903e+00
1.189276612881634901e+04 1.573513259942972695e+02 6.173951773539915422e+00
1.183039240380735100e+04 1.609092133709117434e+02 6.380913918039150090e+00
1.176690968544259340e+04 1.644233902658803288e+02 6.592874339918556537e+00
1.170234727748159821e+04 1.678910804957512255e+02 6.809781566805567010e+00
1.163673285225676045e+04 1.713113353377547128e+02 7.031582225521353813e+00
1.157008379133824201e+04 1.746826328103734340e+02 7.258228152231814612e+00
1.150242186573766594e+04 1.780033419134550172e+02 7.489662416842487680e+00
1.143378278822948050e+04 1.812716035984486496e+02 7.725829328571450993e+00
1.136418882884117738e+04 1.844861300153572188e+02 7.966675721315918501e+00
1.129367701572823898e+04 1.876452950626818392e+02 8.212127997824412162e+00
1.122226870763247280e+04 1.907484115399466873e+02 8.462134297150440077e+00
1.114999199033313562e+04 1.937929457211880901e+02 8.716629545647121446e+00
1.107688833506607443e+04 1.967782954873015626e+02 8.975554135529941746e+00
1.100297868345700954e+04 1.997023297328060210e+02 9.238844632139789681e+00
1.092827147298993623e+04 2.025618328154924370e+02 9.506544289896929456e+00
1.085281757409463535e+04 2.053580246138293717e+02 9.778467906862275072e+00
1.077664988813880518e+04 2.080887346081374858e+02 1.005453787647245711e+01
1.069978860236951732e+04 2.107530189134265868e+02 1.033469201207632793e+01
1.062226791045409118e+04 2.133492316849633994e+02 1.061884646238967989e+01
1.054411690381993321e+04 2.158757279393519752e+02 1.090693481728783709e+01
1.046535816693251763e+04 2.183311585504330594e+02 1.119888169864384864e+01
1.038602236410396836e+04 2.207147504483123157e+02 1.149460951747267679e+01
1.030614238312659108e+04 2.230253511205312122e+02 1.179403478203096434e+01
1.022574818932085145e+04 2.252608957311619804e+02 1.209707637424828874e+01
1.014486091735350601e+04 2.274207327395357652e+02 1.240365731595574594e+01
1.006351585975647140e+04 2.295032937778686630e+02 1.271369373652895618e+01
9.981744513636858755e+03 2.315073978773959311e+02 1.302711659027873914e+01
9.899565999596909023e+03 2.334319598381799210e+02 1.334377453096807287e+01
9.817009321811505288e+03 2.352759744998247697e+02 1.366365262239175671e+01
9.734108145923564734e+03 2.370373165585831146e+02 1.398666644164721795e+01
9.650881692210630717e+03 2.387156362145064463e+02 1.431262122399916059e+01
9.567357806706193514e+03 2.403085117660725132e+02 1.464157013230690119e+01
9.483555330928522380e+03 2.418134277169859558e+02 1.497332786566529883e+01
9.399518450194849720e+03 2.432314634607869834e+02 1.530780599330075020e+01
9.315271944034220724e+03 2.445617012310550251e+02 1.564488268605350640e+01
9.230842461831001856e+03 2.458026900525167093e+02 1.598447435645692494e+01
9.146263428685846520e+03 2.469536589321503186e+02 1.632654072512516663e+01
9.061565493297222929e+03 2.480138364004579898e+02 1.667089663579792003e+01
8.976776502874106882e+03 2.489824504335030610e+02 1.701753180819434519e+01
8.891929811279358546e+03 2.498583682883639767e+02 1.736632565361576042e+01
8.807050700795671219e+03 2.506403488129487300e+02 1.771719810406711204e+01
8.722167901859042104e+03 2.513278253866799332e+02 1.807001707758524134e+01
8.637311004804641925e+03 2.519210606549459044e+02 1.842462310905535716e+01
8.552501399066255544e+03 2.524205238551288915e+02 1.878087050558084314e+01
8.467754735622389489e+03 2.528266832080884399e+02 1.913852255624401977e+01
8.383108286440730808e+03 2.531387754422075886e+02 1.949749761482819466e+01
8.298576636889139991e+03 2.533581566124140920e+02 1.985759355488678679e+01
8.214191741407799782e+03 2.534849315087238040e+02 2.021868477595416280e+01
8.129977499978613196e+03 2.535194359021103025e+02 2.058053143889908654e+01
8.045952071365189113e+03 2.534599248859489364e+02 2.094296396509027858e+01
7.962149115015112329e+03 2.533091468436655020e+02 2.130592772183140582e+01
7.878591237015084516e+03 2.530681802951824579e+02 2.166910937808328441e+01
7.795305077340518437e+03 2.527367822709808820e+02 2.203240178676536587e+01
7.712305392308924638e+03 2.523156210405361719e+02 2.239564929973874996e+01
7.629621167550206337e+03 2.518057659726169106e+02 2.275871133603147456e+01
7.547281995900716538e+03 2.512073717168375424e+02 2.312135428525724379e+01
7.465303504248054196e+03 2.505206983564148970e+02 2.348340210656181171e+01
7.383714008858237321e+03 2.497470646700716941e+02 2.384467904392758797e+01
7.302534440165775777e+03 2.488869372077963362e+02 2.420505213599416550e+01
7.221789510328715551e+03 2.479408251475826432e+02 2.456438646840527085e+01
7.141502050586363112e+03 2.469090207595342576e+02 2.492245611572638708e+01
7.061696568752373423e+03 2.457921989681244952e+02 2.527905467273527762e+01
6.982394393124689486e+03 2.445922630760341008e+02 2.563406730039147519e+01
6.903623226010446160e+03 2.433088384522131662e+02 2.598727941121218521e+01
6.825399488181315974e+03 2.419426580200555463e+02 2.633856619433952773e+01
6.747750247097195825e+03 2.404943000288542692e+02 2.668776886337179377e+01
6.670697613137479493e+03 2.389646466023505980e+02 2.703460620400443659e+01
6.594270869929122455e+03 2.373536178146053430e+02 2.737896998173985352e+01
6.518491639584488439e+03 2.356633438665180051e+02 2.772064999892032944e+01
6.443374004888461059e+03 2.338945450479268402e+02 2.805954576461044780e+01
6.368939242602766171e+03 2.320488022537430481e+02 2.839548499000552084e+01
6.295210968541821785e+03 2.301263650273329802e+02 2.872829562382848678e+01
6.222216364607614196e+03 2.281288311401948192e+02 2.905783360076280530e+01
6.149973470403899228e+03 2.260566098151554684e+02 2.938391834862039786e+01
6.078498433881946767e+03 2.239101073824749619e+02 2.970631318900508333e+01
6.007812466152820889e+03 2.216905374307618501e+02 3.002489349105657368e+01
5.937932286429099804e+03 2.193986983078870594e+02 3.033944353955415352e+01
5.868875271131793852e+03 2.170350972859712044e+02 3.064980356864595024e+01
5.800662582307608318e+03 2.146004664350938071e+02 3.095578352558709412e+01
5.733309612914523314e+03 2.120957721627446517e+02 3.125724103017163458e+01
5.666834963008534032e+03 2.095216552680699067e+02 3.155390761610471628e+01
5.601266343977602446e+03 2.068804813145187893e+02 3.184576928288510089e+01
5.536619496659025572e+03 2.041724322855608023e+02 3.213263619061069676e+01
5.472922902988077112e+03 2.013991651316551668e+02 3.241439315562119816e+01
5.410217291487209877e+03 1.985606512191840807e+02 3.269075753911560156e+01
5.348496221257580146e+03 1.956590087328783341e+02 3.296168897366675310e+01
5.287782015931689784e+03 1.926966975938813391e+02 3.322707920567209072e+01
5.228099213477368721e+03 1.896735576796652083e+02 3.348670651561882750e+01
5.169453428723735669e+03 1.865909481482278238e+02 3.374047871407840660e+01
5.111854282892219999e+03 1.834507321207006783e+02 3.398828353140002179e+01
5.055306113060437383e+03 1.802545961118671869e+02 3.422999012590720724e+01
4.999807542770902728e+03 1.770043380110959106e+02 3.446547921907512801e+01
4.945361038006352828e+03 1.737014986521498372e+02 3.469469866476904230e+01
4.891969635222300894e+03 1.703476330413378719e+02 3.491754785229940694e+01
4.839641340816947377e+03 1.669452204127785819e+02 3.513392622784471087e+01
4.788371658437717997e+03 1.634961073592958201e+02 3.534378454911406919e+01
4.738169539379853632e+03 1.600022838309381825e+02 3.554705387089646251e+01
4.689035791406694443e+03 1.564657993736151411e+02 3.574363375319563119e+01
4.640973122131647870e+03 1.528885720449365806e+02 3.593348779458429476e+01
4.593982022796003548e+03 1.492726752341141889e+02 3.611646607891146488e+01
4.548061117347247091e+03 1.456200901481755352e+02 3.629267124858416338e+01
4.503238850067174099e+03 1.419322202764147960e+02 3.646169370076172100e+01
4.459495971905297665e+03 1.382113652971127351e+02 3.662374429749264237e+01
4.416834700237392099e+03 1.344597540844261232e+02 3.677861014081960889e+01
4.375248068672648515e+03 1.306794122226842489e+02 3.692640609274627650e+01
4.334739591847400334e+03 1.268723034332860919e+02 3.706703159084059962e+01
4.295304051949020504e+03 1.230402804822973337e+02 3.720038601300320380e+01
4.256948916483447647e+03 1.191853619605757615e+02 3.732639667076470857e+01
4.219672006653023345e+03 1.153094183179064629e+02 3.744501757672003350e+01
4.183469343936902078e+03 1.114144080372843177e+02 3.755614786974069119e+01
4.148349045839589962e+03 1.075022961503936187e+02 3.765972734785168541e+01
4.114305509912760499e+03 1.035749532094529997e+02 3.775574197938458809e+01
4.081338822685160721e+03 9.963430311418092344e+01 3.784402982440228413e+01
4.049451315729783346e+03 9.568234220898223441e+01 3.792463657115037989e+01
4.018636234543061164e+03 9.172112154068041434e+01 3.799752008212904997e+01
3.988890143885456837e+03 8.775259437458686307e+01 3.806261574265262482e+01
3.960218783810581499e+03 8.377885977739039447e+01 3.811997508888498487e+01
3.932622966555198673e+03 7.980186463981513612e+01 3.816952921019059630e+01
3.906089889990606025e+03 7.582365396947658098e+01 3.821129952774232663e+01
3.880644737306280604e+03 7.184627320129531824e+01 3.824502640097533401e+01
3.856264626046758622e+03 6.787173215533353243e+01 3.827088993661240579e+01
3.832946267279330641e+03 6.390200411711148121e+01 3.828886119413164124e+01
3.810678664204222514e+03 5.993904225576052625e+01 3.829887221312388590e+01
3.789469988115014985e+03 5.598472764802819768e+01 3.830095038144672515e+01
3.769307546786300918e+03 5.204099089240438047e+01 3.829499226447645555e+01
3.750190907070942558e+03 4.810981871827966216e+01 3.828098493435224015e+01
3.732116236584417038e+03 4.419310732415415544e+01 3.825894753123655789e+01
3.715082251989120323e+03 4.029277079753863688e+01 3.822880505852577926e+01
3.699088774617459876e+03 3.641070875094502668e+01 3.819054105913050989e+01
3.684131595489785468e+03 3.254882842136039756e+01 3.814419250402914940e+01
3.670210531984341287e+03 2.870902159261751407e+01 3.808970933725417041e+01
3.657319872506132924e+03 2.489318936475677901e+01 3.802706637706079817e+01
3.645456826157547312e+03 2.110321688773485249e+01 3.795633193560679786e+01
3.634621349390379692e+03 1.734101895400184290e+01 3.787744544862141538e+01
3.624799738281181817e+03 1.360848214460407668e+01 3.779036898333841776e+01
3.615987455058419982e+03 9.907323098579533749e+00 3.769524874561660965e+01
