# cl_TT                  cl_TE                    cl_EE
1.045203878161447392e+03 -1.101917117401897350e+00 1.586910971143304094e-01
1.059038552786425043e+03 -1.320746984121962120e+00 1.669253507692624316e-01
1.073033843341116835e+03 -1.549713743798778909e+00 1.753776916559567634e-01
1.087191434474838161e+03 -1.788479119460748112e+00 1.840400738635540046e-01
1.101493102000231147e+03 -2.036520806685747420e+00 1.929030348832772856e-01
1.115927589004945276e+03 -2.293482119008879661e+00 2.019590058495041585e-01
1.130472046273211845e+03 -2.559135532658944001e+00 2.112027008295475072e-01
1.145133723051933202e+03 -2.833508112622512787e+00 2.206304425186090545e-01
1.160004965947438450e+03 -3.117877298858669821e+00 2.302499052173092309e-01
1.175060848654699384e+03 -3.412115958777677704e+00 2.400576133089504238e-01
1.190237328677029382e+03 -3.714801987677638362e+00 2.500339705050809713e-01
1.205488311091293781e+03 -4.025452831437425161e+00 2.601697042187199327e-01
1.220836739729091960e+03 -4.343987641744428529e+00 2.704576150746418883e-01
1.236338123323896525e+03 -4.670603073308899233e+00 2.808887645737212502e-01
1.252051752007568439e+03 -5.005571720609204078e+00 2.914545959008504328e-01
1.268011554279249140e+03 -5.349021405077310831e+00 3.021465530049172732e-01
1.284180624301090347e+03 -5.700293444058276648e+00 3.129572056004882308e-01
1.300460356096953092e+03 -6.058528200666465580e+00 3.238782659305907696e-01
1.316848174339382695e+03 -6.423308238708665741e+00 3.349000677705835094e-01
1.333372515492380217e+03 -6.794889332505517743e+00 3.460139261651167808e-01
1.350065874474421889e+03 -7.173199626029841625e+00 3.572124985748128534e-01
1.366924381934126586e+03 -7.557660518918308590e+00 3.684794375455705540e-01
1.383973903981313924e+03 -7.948162666220083494e+00 3.798044286500327771e-01
1.401217894725073165e+03 -8.344412938638592792e+00 3.911770527644033990e-01
1.418644696747336184e+03 -8.746064387519513872e+00 4.025851400312424055e-01
1.436244318172778094e+03 -9.152762300939219386e+00 4.140181987668665187e-01
1.454011328580110785e+03 -9.564165076641161889e+00 4.254641737110672617e-01
1.471935466425902405e+03 -9.979985193017478551e+00 4.369127882348676772e-01
1.490024518191701191e+03 -1.039989561977199450e+01 4.483528784988772276e-01
1.508277955322204207e+03 -1.082352358730472908e+01 4.597734878281349302e-01
1.526699467555336923e+03 -1.125056857381367514e+01 4.711615527608175591e-01
1.545308366096410737e+03 -1.168076064014406690e+01 4.824980111133556071e-01
1.564069778148000296e+03 -1.211345872319809303e+01 4.937786246366955289e-01
1.583000978820387900e+03 -1.254828725069103079e+01 5.049934419219564985e-01
1.602100896376632591e+03 -1.298496833553922869e+01 5.161264858740707284e-01
1.621368112692968225e+03 -1.342317887426166401e+01 5.271656119497187820e-01
1.640797612624129897e+03 -1.386242834734521701e+01 5.380999202265813741e-01
1.660390124576146945e+03 -1.430239855681156591e+01 5.489118490698811081e-01
1.680141763983475357e+03 -1.474257801166879212e+01 5.595921873950558956e-01
1.700048646903357167e+03 -1.518260064518511143e+01 5.701339427503022694e-01
1.720100059667336609e+03 -1.562206206797647567e+01 5.805197387292707623e-01
1.740306679915248878e+03 -1.606039302348575504e+01 5.907393502805098340e-01
1.760669310525179753e+03 -1.649695681923636315e+01 6.007525007779775938e-01
1.781171727162860861e+03 -1.693163016981529623e+01 6.105758107347880603e-01
1.801817406561503049e+03 -1.736387195385763249e+01 6.202014136764016916e-01
1.822602469198263179e+03 -1.779339900860471957e+01 6.296094792502099358e-01
1.843523036347570269e+03 -1.821972905462773440e+01 6.387937019881322342e-01
1.864579316975103893e+03 -1.864250022601260071e+01 6.477516415150091911e-01
1.885772113937574659e+03 -1.906130313959383571e+01 6.564654046302819124e-01
1.907092125469858729e+03 -1.947568165774345417e+01 6.649286962324605366e-01
1.928538153616543468e+03 -1.988528977688618227e+01 6.731344516821176072e-01
1.950108617696153487e+03 -2.028966586656520121e+01 6.810732325928707809e-01
1.971799238598188140e+03 -2.068827618706059468e+01 6.887299596259341961e-01
1.993604182143079697e+03 -2.107976553480280302e+01 6.960589737073986649e-01
2.015519241898679866e+03 -2.146451076144587944e+01 7.030874339126284012e-01
2.037538079460538256e+03 -2.184202543895877824e+01 7.098025559546350394e-01
2.059652297383388031e+03 -2.221194484167670780e+01 7.162010403024677840e-01
2.081860304848556552e+03 -2.257380324244228831e+01 7.222727829447648240e-01
2.104152362094063392e+03 -2.292715452681330035e+01 7.280118104186970029e-01
2.126528835241300840e+03 -2.327161405084192580e+01 7.334106987982171866e-01
2.148984119308023310e+03 -2.360669617082804450e+01 7.384608004815452764e-01
2.171504455373875317e+03 -2.393199509113022572e+01 7.431573714044411583e-01
2.194096177393475045e+03 -2.424710625410652653e+01 7.475024846064847184e-01
2.216744368424758250e+03 -2.455167143895208071e+01 7.514834808164506663e-01
2.239447511671515713e+03 -2.484378869142160084e+01 7.550749921743257209e-01
2.262195495476626547e+03 -2.512442668204224105e+01 7.582923075577241434e-01
2.284989665235279062e+03 -2.539316312929290120e+01 7.611469890408756322e-01
2.307818878975118878e+03 -2.564968688385841489e+01 7.636369099089174162e-01
2.330675594706154698e+03 -2.589370684817673762e+01 7.657661511565534429e-01
2.353558236961757302e+03 -2.612480901404681788e+01 7.675269859352228385e-01
2.376463247585297722e+03 -2.634261029814421207e+01 7.689255517714248533e-01
2.399378402088856092e+03 -2.654666994975066885e+01 7.699564422995203161e-01
2.422305725039228037e+03 -2.673664325455009561e+01 7.706155625910998674e-01
2.445230822166580765e+03 -2.691215716070065511e+01 7.709092410527130790e-01
2.468152785018540271e+03 -2.707270956463241873e+01 7.708292056270215076e-01
2.491034409226329899e+03 -2.721645585604608542e+01 7.703527228259166026e-01
2.513875209512806578e+03 -2.734402185755751447e+01 7.695129523204681243e-01
2.536664245002529697e+03 -2.745550739630058601e+01 7.683168592312086265e-01
2.559388142609049737e+03 -2.755048357638849765e+01 7.667707717663476696e-01
2.582030311046035422e+03 -2.762858591675923847e+01 7.648810177054490289e-01
2.604583491617780965e+03 -2.768957434064219925e+01 7.626539242638891158e-01
2.627048949582554542e+03 -2.773320881764194823e+01 7.601003747863092075e-01
2.649423764696771286e+03 -2.775935388450668384e+01 7.572361310726956063e-01
2.671707541701598529e+03 -2.776778146166965300e+01 7.540651631912075326e-01
2.693909474136884910e+03 -2.775835422754347803e+01 7.506040523921657659e-01
2.716015563362451303e+03 -2.773087636903002107e+01 7.468562914753638093e-01
2.738018430485918543e+03 -2.768349843709381020e+01 7.428267494837151874e-01
2.759915479989388132e+03 -2.761689921963922600e+01 7.385284667521740953e-01
2.781705129027638122e+03 -2.753150520912501165e+01 7.339891293546518813e-01
2.803369292406145632e+03 -2.742699019444614805e+01 7.292194647449871114e-01
2.824903792711754249e+03 -2.730311052902916913e+01 7.242365019881545907e-01
2.846296811038204396e+03 -2.715956228311169696e+01 7.190545518792894608e-01
2.867538770488617047e+03 -2.699614269117341792e+01 7.136789338879623301e-01
2.888624613002267324e+03 -2.681260597534692280e+01 7.081298020836559459e-01
2.909546557467442653e+03 -2.660877638887992092e+01 7.024273077171490076e-01
2.930300431051223768e+03 -2.638463708258229801e+01 6.965915990424592641e-01
2.950882062051464345e+03 -2.614004434438729163e+01 6.906428211378835558e-01
2.971266453137002827e+03 -2.587334565567470790e+01 6.845867450992280112e-01
2.991449527881938593e+03 -2.558497224621949329e+01 6.784566774170718295e-01
3.011451786943621755e+03 -2.527585157408723759e+01 6.722779704650202470e-01
3.031255023834304211e+03 -2.494589045905836855e+01 6.660707548077425821e-01
3.050858158896523491e+03 -2.459512764175168442e+01 6.598613277813321076e-01
3.070258955296146269e+03 -2.422361624685004600e+01 6.536774198131356517e-01
3.089448238787774699e+03 -2.383128320354070695e+01 6.475429843970694765e-01
3.108416755668036785e+03 -2.341815650158192241e+01 6.414868205181751826e-01
3.127162435892064877e+03 -2.298424993956457740e+01 6.355290365069280467e-01
3.145684126619041308e+03 -2.252966921692806679e+01 6.297025992060968358e-01
3.163970571259240387e+03 -2.205458012135974855e+01 6.240393780650504985e-01
3.182002178789291520e+03 -2.155782611385241054e+01 6.185781341496011665e-01
3.199774212088862896e+03 -2.103961538107865081e+01 6.133438892154187139e-01
3.217294347568736157e+03 -2.050118345622864169e+01 6.083641206387494504e-01
3.234560301926469492e+03 -1.994236748617624144e+01 6.036687324431568857e-01
3.251561658661050387e+03 -1.936330903345469423e+01 5.992767706717004872e-01
3.268297148982667295e+03 -1.876400360963981839e+01 5.952191287789344587e-01
3.284755400318109423e+03 -1.814453199830260033e+01 5.915289371104505145e-01
3.300930016622700350e+03 -1.750497392946185826e+01 5.882352358660499769e-01
3.316817726087405845e+03 -1.684549730154160585e+01 5.853671135184722596e-01
3.332405153006631735e+03 -1.616607903255600220e+01 5.829550758281404343e-01
3.347682886878438694e+03 -1.546681492937426938e+01 5.810294430222557871e-01
3.362638666167808424e+03 -1.474712329251923393e+01 5.796447838943384889e-01
3.377250366207723346e+03 -1.400677815843436846e+01 5.788479181988794853e-01
3.391549163851177127e+03 -1.324740713595941699e+01 5.786416546286781148e-01
3.405537491562738978e+03 -1.246920079488735489e+01 5.790600653598656500e-01
3.419208925307270420e+03 -1.167239167286120960e+01 5.801357843979878526e-01
3.432555700387641991e+03 -1.085725608814100340e+01 5.819014380377648399e-01
3.445581960449505459e+03 -1.002407310556985465e+01 5.843909320795637186e-01
3.458276230119750835e+03 -9.173163961470416794e+00 5.876382198242107169e-01
3.470620251444633595e+03 -8.304792156521314084e+00 5.916770297422581093e-01
3.482613349620693953e+03 -7.419282771150474964e+00 5.965412136274514943e-01
3.494232558927409173e+03 -6.517016644538266235e+00 6.022649981829538701e-01
3.505462782945946401e+03 -5.597719736912153188e+00 6.089106507842853011e-01
3.516268499108664400e+03 -4.661067846809140214e+00 6.165527754980314468e-01
3.526688101046730026e+03 -3.708822777102499302e+00 6.251644238426468103e-01
3.536743440356198789e+03 -2.741355342620163338e+00 6.347884259955391961e-01
3.546420704896515417e+03 -1.759033488406842372e+00 6.454714032925567002e-01
3.555729288194218952e+03 -7.622236313618997450e-01 6.572582469590109167e-01
3.564676015388604355e+03 2.487023664864967953e-01 6.701937653229986802e-01
3.573262182551262867e+03 1.273375055441062997e+00 6.843243533885128294e-01
3.581488064812290759e+03 2.311400288585889307e+00 6.996903802248027882e-01
3.589337599384065470e+03 3.362363048836556345e+00 7.163414214825655213e-01
3.596802119306461918e+03 4.425824492868954962e+00 7.343192785174249559e-01
3.603866047159401660e+03 5.501697111743301782e+00 7.536888010543434380e-01
3.610484472483281934e+03 6.590082137912219196e+00 7.745826042374033271e-01
3.616691035050801020e+03 7.689657326397243864e+00 7.969354971350268713e-01
3.622485120728462334e+03 8.799902192131140666e+00 8.207882257043971341e-01
3.627852716817746114e+03 9.920446793644019934e+00 8.461876400324930270e-01
3.632799659678211810e+03 1.105073002313041286e+01 8.731677103555495201e-01
3.637327627079081140e+03 1.219026243644401397e+01 9.017659767293889628e-01
3.641428190969668776e+03 1.333853667582500968e+01 9.320238975715098295e-01
3.645099307643497468e+03 1.449506493761746739e+01 9.639857558625019029e-01
3.648340645806999873e+03 1.565930300675027986e+01 9.976817818255628856e-01
3.651155438829901868e+03 1.683073948350699567e+01 1.033152598222076612e+00
3.653528189450529680e+03 1.800891335616193700e+01 1.070455407335884068e+00
3.655420046892757455e+03 1.919350580447211030e+01 1.109742159599749645e+00
3.656883834724685585e+03 2.038354088537731457e+01 1.150911340712334363e+00
3.657908597151826143e+03 2.157841331711977162e+01 1.193997225157808151e+00
3.658496236603802117e+03 2.277757300785896888e+01 1.239029481359275930e+00
3.658648330975549470e+03 2.398050097666646607e+01 1.286044453720434078e+00
3.658362861951481591e+03 2.518653887981168182e+01 1.335066204620616981e+00
3.657645488696838129e+03 2.639512955854940301e+01 1.386117039777172710e+00
3.656494030100880536e+03 2.760570843497377425e+01 1.439222423341903978e+00
3.654908216877549876e+03 2.881754901548003289e+01 1.494418100249329306e+00
3.652884442819961350e+03 3.003019665049075471e+01 1.551729512839063796e+00
3.650433218689107434e+03 3.124295322999555680e+01 1.611176888040827038e+00
3.647502910379438617e+03 3.245479586531408955e+01 1.672973614750996596e+00
3.644144051051115184e+03 3.366554588045860186e+01 1.736951157159980053e+00
3.640369888067941702e+03 3.487454544707279069e+01 1.803130317869513499e+00
3.636180876316731428e+03 3.608125838038414201e+01 1.871520386084355891e+00
3.631577395899601925e+03 3.728504758083481363e+01 1.942150931925733515e+00
3.626568045737667944e+03 3.848533604683316156e+01 2.015031310579951551e+00
3.621153864897546555e+03 3.968156840347116088e+01 2.090178830082319195e+00
3.615334025297860535e+03 4.087299352953302645e+01 2.167597578130036506e+00
3.609107547869137306e+03 4.205900071272288443e+01 2.247297370983108333e+00
3.602473556900687072e+03 4.323894742223517085e+01 2.329284930069939641e+00
3.595443185833660209e+03 4.441206287268050090e+01 2.413573516248725515e+00
3.587956654351497946e+03 4.557666989805611735e+01 2.500343835926659875e+00
3.580066511019834252e+03 4.673300642580607445e+01 2.589441009050428733e+00
3.571784615136742104e+03 4.788063992115723266e+01 2.680844356493356173e+00
3.563123179318754410e+03 4.901908119095308791e+01 2.774554429890685459e+00
3.554092468205715704e+03 5.014788548414274771e+01 2.870596821957276390e+00
3.544702734552062338e+03 5.126594533097231476e+01 2.968986260144749867e+00
3.534961683069165247e+03 5.237295585345335525e+01 3.069742949201796023e+00
3.524880846938568993e+03 5.346822937907420226e+01 3.172887094306381162e+00
3.514463481072626109e+03 5.455071277192173085e+01 3.278432934802395948e+00
3.503706203586351421e+03 5.562064990257150754e+01 3.386384605875740750e+00
3.492610136649717788e+03 5.667620274291682136e+01 3.496750749374458067e+00
3.481156470572826038e+03 5.771474677719339752e+01 3.609697453743223150e+00
3.469363868019363963e+03 5.873802748599450751e+01 3.725107022688600722e+00
3.457234800626587003e+03 5.974446579771812083e+01 3.842949522086383407e+00
3.444777624802431546e+03 6.073412464873717909e+01 3.963221971287842482e+00
3.432001567405850892e+03 6.170560345467922758e+01 4.085931934819716282e+00
3.418910464174427489e+03 6.265881919108134923e+01 4.211069091259426855e+00
3.405513059376996353e+03 6.359339433078925197e+01 4.338629301363600810e+00
3.391809416384010547e+03 6.450832138932152304e+01 4.468611879502733863e+00
3.377818112668237063e+03 6.540327099610706796e+01 4.601011125530029666e+00
3.363541551389716005e+03 6.627735738752406291e+01 4.735821847842090371e+00
3.348980772702262129e+03 6.712955876798572774e+01 4.873035994876969035e+00
3.334128212998892650e+03 6.795878404109480186e+01 5.012757299420889545e+00
3.319007855342685161e+03 6.876467667958795005e+01 5.154887969798371827e+00
3.303624904872265233e+03 6.954789814767956102e+01 5.299370951244108952e+00
3.287992027294220861e+03 7.030764670350566803e+01 5.446177377784391815e+00
3.272115572702397913e+03 7.104312067593836844e+01 5.595296081872115579e+00
3.255996982159373147e+03 7.175390106099217746e+01 5.746705800174086498e+00
3.239644419514189849e+03 7.244012993363585906e+01 5.900384164586939484e+00
3.223071434497180235e+03 7.310143297721850786e+01 6.056298264922624242e+00
3.206282616382595734e+03 7.373642539192337608e+01 6.214425722403409402e+00
3.189278248089539375e+03 7.434596341894093996e+01 6.374739070097932725e+00
3.172075887895120559e+03 7.492849042650659896e+01 6.537209226215458635e+00
3.154672018562953326e+03 7.548255367673027649e+01 6.701907715290836620e+00
3.137067275975957273e+03 7.600826013961039962e+01 6.868678338949994355e+00
3.119280447489793460e+03 7.650655403408359234e+01 7.037545010611210294e+00
3.101319331282377789e+03 7.697641691055152080e+01 7.208409574544510257e+00
3.083183873513193248e+03 7.741831683066089909e+01 7.381196447129133809e+00
3.064879190583729724e+03 7.783107676140942033e+01 7.555907648590028280e+00
3.046412329863468585e+03 7.821428068547669454e+01 7.732463493412104150e+00
3.027795162232052007e+03 7.856850499850457936e+01 7.910833477598695040e+00
3.009030880206526490e+03 7.889331557660773342e+01 8.090943732952691647e+00
2.990129110719063647e+03 7.918855509593991826e+01 8.272849140405512003e+00
2.971102478083153528e+03 7.945436620002901407e+01 8.456380353570569497e+00
2.951953748615092081e+03 7.968915757450744763e+01 8.641630922150321581e+00
2.932696728828554114e+03 7.989309189040588421e+01 8.828533560058801299e+00
2.913343246076336072e+03 8.006714908540651265e+01 9.016986194962937518e+00
2.893894108173215045e+03 8.021147182555363031e+01 9.206962335886743176e+00
2.874365318080726411e+03 8.032620277341472104e+01 9.398354357155884742e+00
2.854760479320598733e+03 8.041141833036685682e+01 9.591145096449245955e+00
2.835080538914863610e+03 8.046692987091992677e+01 9.785212873113966481e+00
2.815341922008326037e+03 8.049147617148848610e+01 9.980535367683424752e+00
2.795550165684304375e+03 8.048519545398157504e+01 1.017705138923675534e+01
2.775717610136463009e+03 8.044780895821988054e+01 1.037471511460367601e+01
2.755854779216273528e+03 8.037882205000899205e+01 1.057340127280811792e+01
2.735962777295074375e+03 8.027652189445845465e+01 1.077302498190582547e+01
2.716065173884963770e+03 8.014018392583962225e+01 1.097365085554841180e+01
2.696166203486137874e+03 7.997219524667784185e+01 1.117504829311807413e+01
2.676276451825603999e+03 7.977158594108360035e+01 1.137721002051393526e+01
2.656395165096683741e+03 7.953839658453355810e+01 1.158008688090265714e+01
2.636538947371222548e+03 7.927295290380735082e+01 1.178362199460987902e+01
2.616716054658573739e+03 7.897457002577063179e+01 1.198768527564474162e+01
2.596933692230475117e+03 7.864304203417088956e+01 1.219219806389345173e+01
2.577197717938059213e+03 7.827905713137776900e+01 1.239708172330732339e+01
2.557520195558382966e+03 7.788204269864979779e+01 1.260232067945168133e+01
2.537904798908542489e+03 7.745219415599177637e+01 1.280786097643714072e+01
2.518368658103181133e+03 7.698760144598021782e+01 1.301352837666570217e+01
2.498925777752222530e+03 7.648769697048740568e+01 1.321921136670400720e+01
2.479572045496403007e+03 7.595581343465892132e+01 1.342493117414949921e+01
2.460318172571841842e+03 7.539047418554915225e+01 1.363055938368525410e+01
2.441166222846099572e+03 7.479207769749096713e+01 1.383608298412248772e+01
2.422124229632740935e+03 7.416107986289331677e+01 1.404138793538839991e+01
2.403196933018317850e+03 7.349784278757439893e+01 1.424638605362608779e+01
2.384399485964806900e+03 7.280214621430273780e+01 1.445099533782977730e+01
2.365735904963057692e+03 7.207412042938685204e+01 1.465515442537476609e+01
2.347208707156006312e+03 7.131475623198093672e+01 1.485881696830698040e+01
2.328823608110567875e+03 7.052361208273556770e+01 1.506190465551847346e+01
2.310599797730363207e+03 6.970111128334690420e+01 1.526431118118977537e+01
2.292559154423109248e+03 6.884558795176680235e+01 1.546594511328392230e+01
2.274679092402986953e+03 6.795908071165661113e+01 1.566668321390657681e+01
2.256965325366028537e+03 6.704176319765018377e+01 1.586652008157239813e+01
2.239420741950783849e+03 6.609441769145148271e+01 1.606534928570459186e+01
2.222045112427699223e+03 6.511654157644953500e+01 1.626306818040552571e+01
2.204844148833069994e+03 6.410840421992655536e+01 1.645960973021728080e+01
2.187818730266611055e+03 6.307023072872255653e+01 1.665489810908984225e+01
2.170970632959901650e+03 6.200215624253769420e+01 1.684878454398521441e+01
2.154311737883774640e+03 6.090577350718708516e+01 1.704131079214921485e+01
2.137843510361947210e+03 5.978091860748483555e+01 1.723240829441754940e+01
2.121581293402956817e+03 5.862835010730071161e+01 1.742202974151664208e+01
2.105557412299273437e+03 5.744705233668663880e+01 1.760994498269594644e+01
2.089740734339636219e+03 5.623936827985170339e+01 1.779626671426131423e+01
2.074139054742199733e+03 5.500703369223592176e+01 1.798096957532145979e+01
2.058759240963550837e+03 5.374939679877595466e+01 1.816393644293540177e+01
2.043594980205830552e+03 5.246714120850252527e+01 1.834514950371211839e+01
2.028651976428367561e+03 5.116095030040054326e+01 1.852453087808358489e+01
2.013932086787257958e+03 4.983102023788517698e+01 1.870194829728168884e+01
1.999436176969095413e+03 4.847812537811086742e+01 1.887730450729027609e+01
1.985172136174152229e+03 4.710175414240543290e+01 1.905051449860071244e+01
1.971144410867937950e+03 4.570290365619489137e+01 1.922145996436321624e+01
1.957370472837188800e+03 4.428230562412335303e+01 1.939001663373214868e+01
1.943875783854577548e+03 4.283887023917625925e+01 1.955587809019602474e+01
1.930647705441789640e+03 4.137508534124024351e+01 1.971919449873486130e+01
1.917682627395797681e+03 3.989162391218310688e+01 1.987986785103513299e+01
1.904989074774984374e+03 3.838909115405955674e+01 2.003782046057848021e+01
1.892568827603775162e+03 3.686822712954369763e+01 2.019297420434461543e+01
1.880431725791074086e+03 3.532960983781615028e+01 2.034525217358245186e+01
1.868579622981068496e+03 3.377390394356544334e+01 2.049458207838329571e+01
1.857016900536601497e+03 3.220175489200076413e+01 2.064084740272665641e+01
1.845746095383752618e+03 3.061380660505145457e+01 2.078400920278509645e+01
1.834772964263215954e+03 2.901077070782306677e+01 2.092403122103473834e+01
1.824093968654315177e+03 2.739313726987525754e+01 2.106079534543391318e+01
1.813755204851637927e+03 2.576086584637964094e+01 2.119388094081262253e+01
1.803730814256154872e+03 2.411535279243833685e+01 2.132352133195434263e+01
1.794008416373683986e+03 2.245730491956289754e+01 2.144962384473904748e+01
1.784603412209373801e+03 2.078740630055706617e+01 2.157209666202952292e+01
1.775514286909477960e+03 1.910623969567454949e+01 2.169091608468517052e+01
1.766741312035962437e+03 1.741440546581975113e+01 2.180593950916198764e+01
1.758291071672425687e+03 1.571261316359331772e+01 2.191713814714944419e+01
1.750160045338663849e+03 1.400162510925192905e+01 2.202450629120023251e+01
1.742346551184253258e+03 1.228212527751811578e+01 2.212795097607612504e+01
1.734859013859863353e+03 1.055492732297795477e+01 2.222751494099234648e+01
1.727701344512943479e+03 8.820709208474168506e+00 2.232312268067585137e+01
1.720892429594767464e+03 7.080255472363181646e+00 2.241452373869803338e+01
1.714415168934659960e+03 5.334407610526625376e+00 2.250184516989283523e+01
1.708264373093206359e+03 3.583884072255034692e+00 2.258512482197113158e+01
1.702436715668826764e+03 1.829392419444656248e+00 2.266431344557950922e+01
1.696928029471544960e+03 7.160769443849243632e-02 2.273935757686238901e+01
1.691743392453721754e+03 -1.688857378114277941e+00 2.281024996555983719e+01
1.686874862350779722e+03 -3.451298976190260159e+00 2.287687258100873677e+01
1.682324238176710423e+03 -5.215026069792386920e+00 2.293926446287641596e+01
1.678087416067110325e+03 -6.979382917913718565e+00 2.299735445082164631e+01
1.674169912132498439e+03 -8.743728245883652050e+00 2.305112736665615358e+01
1.670568481191572801e+03 -1.050740481556641726e+01 2.310050900551884467e+01
1.667311027061796494e+03 -1.226914006730493867e+01 2.314535219391855136e+01
1.664381117564955730e+03 -1.402856135585608932e+01 2.318565509085946985e+01
1.661762423743113914e+03 -1.578523458326094087e+01 2.322158623927053966e+01
1.659456761757058302e+03 -1.753851797261501488e+01 2.325316641854357158e+01
1.657459627270361580e+03 -1.928774448141187037e+01 2.328030913471083352e+01
1.655761631310332405e+03 -2.103231939371350734e+01 2.330306724233188831e+01
1.654364598238128337e+03 -2.277157713548502116e+01 2.332147068259519074e+01
1.653265185817859219e+03 -2.450482244188201264e+01 2.333540129980855227e+01
1.652450305919003313e+03 -2.623138652747537236e+01 2.334497072980886401e+01
1.651930734233226303e+03 -2.795029953124985411e+01 2.335015922371675146e+01
1.651686255773168114e+03 -2.966079053336635596e+01 2.335089791869070197e+01
1.651751088222857561e+03 -3.136082840778247416e+01 2.334700575516045973e+01
1.652113104219350134e+03 -3.305000138148665201e+01 2.333854163086685318e+01
1.652752285768895717e+03 -3.472798677032021430e+01 2.332568166363267892e+01
1.653663451177040542e+03 -3.639401033358248583e+01 2.330842533484550216e+01
1.654853986716791496e+03 -3.804720513475236032e+01 2.328672475067457626e+01
1.656314634119308948e+03 -3.968666473849417997e+01 2.326064693256460814e+01
1.658045523621272650e+03 -4.131157671670754894e+01 2.323014544055521924e+01
