# cl_TT                  cl_TE                    cl_EE
7.125066281263960946e+02 -3.432560292904052623e+00 1.916582876038383509e-01
7.202677592655453509e+02 -3.640405329702319559e+00 1.971567284565612643e-01
7.281347626938467101e+02 -3.850528194672174553e+00 2.027844381201636126e-01
7.360986753106805054e+02 -4.061895623080541640e+00 2.085291351948800609e-01
7.441483184043618166e+02 -4.274021515481127409e+00 2.143725075834659877e-01
7.522789467006740551e+02 -4.486347734205431870e+00 2.202995564433963271e-01
7.604853566714200497e+02 -4.698462035045637641e+00 2.262932325629873898e-01
7.687653538862999767e+02 -4.910040642238961084e+00 2.323373863719749299e-01
7.771221942540961436e+02 -5.121531432333853218e+00 2.384147255008308708e-01
7.855605387117710734e+02 -5.333420526959183228e+00 2.445067777202015735e-01
7.940781166017807209e+02 -5.546236447461885710e+00 2.505953406286369756e-01
8.026826827043086041e+02 -5.760507723016997872e+00 2.566612098957795629e-01
8.113574879367199628e+02 -5.976590745160069496e+00 2.626883633456210676e-01
8.201277264236056226e+02 -6.194453532315312039e+00 2.686659860126660582e-01
8.289947886389288669e+02 -6.413889836108326747e+00 2.745846806005089458e-01
8.379518411337594443e+02 -6.634826930283820090e+00 2.804395193434867650e-01
8.469913231617407519e+02 -6.856851995028764968e+00 2.862340354064470960e-01
8.561170170015656140e+02 -7.079892507019767578e+00 2.919519797096273850e-01
8.653262316885130758e+02 -7.303646232057930732e+00 2.975929724064877990e-01
8.746162765145122648e+02 -7.527878743396878569e+00 3.031550113907502952e-01
8.839796105838030371e+02 -7.752413867786885682e+00 3.086315693416767925e-01
8.934206668057204297e+02 -7.976929936277646682e+00 3.140180678210408582e-01
9.029370606620229864e+02 -8.201251001695531784e+00 3.193053840308107127e-01
9.125235247682475119e+02 -8.425229965693413092e+00 3.244915382072351973e-01
9.221851818308252859e+02 -8.648456161059979053e+00 3.295789017923200781e-01
9.319315612965510809e+02 -8.870361957459367730e+00 3.345274636329567675e-01
9.417473729081663123e+02 -9.091054427300369056e+00 3.393582350028780947e-01
9.516318955193459033e+02 -9.310360769569834716e+00 3.440798374868787590e-01
9.615892012736463812e+02 -9.528082042030499466e+00 3.486834589516495941e-01
9.716133372540809887e+02 -9.743951725319186963e+00 3.531633247370423168e-01
9.817002084938335429e+02 -9.957775157382029008e+00 3.575228760466608313e-01
9.918526339343941345e+02 -1.016934980336605854e+01 3.617540466017262202e-01
1.002068759447119419e+03 -1.037837044961548649e+01 3.658470824100895635e-01
1.012340868660571459e+03 -1.058464915871804024e+01 3.697939300771040938e-01
1.022670755588221709e+03 -1.078793805395259042e+01 3.735900506678995203e-01
1.033058782077870092e+03 -1.098793199850685554e+01 3.772237450243007828e-01
1.043497958912682179e+03 -1.118382885314413322e+01 3.806737999417813545e-01
1.053991110708443784e+03 -1.137554018907209041e+01 3.839350212004791207e-01
1.064526818653852615e+03 -1.156323286160755615e+01 3.870243891837432670e-01
1.075105560366748023e+03 -1.174676606897777376e+01 3.899326526625914724e-01
1.085728901872879533e+03 -1.192589878384311852e+01 3.926586957468513051e-01
1.096385615237691127e+03 -1.210039860365937869e+01 3.951958658442937811e-01
1.107077305502844183e+03 -1.227010533509778512e+01 3.975490067323295684e-01
1.117801166029613341e+03 -1.243485709721959687e+01 3.997131091747453957e-01
1.128553321593653664e+03 -1.259442500846813751e+01 4.016965705926682784e-01
1.139328846335632761e+03 -1.274875323213084677e+01 4.034918621269291128e-01
1.150130262326322509e+03 -1.289756825744158952e+01 4.051032004380722973e-01
1.160949377788366974e+03 -1.304045734572583903e+01 4.065234526906006951e-01
1.171778891866890035e+03 -1.317616583848088752e+01 4.077316967250790292e-01
1.182617329475125189e+03 -1.330581558133962083e+01 4.087530962203340112e-01
1.193476115569961166e+03 -1.342916220851381581e+01 4.095860271354576088e-01
1.204342729340667802e+03 -1.354598085677061192e+01 4.102327607840857149e-01
1.215221358932428529e+03 -1.365601327696996847e+01 4.106788604738434989e-01
1.226110253256246324e+03 -1.375910245033712975e+01 4.109279924843933784e-01
1.237005427631933571e+03 -1.385493728008096426e+01 4.109745424081207577e-01
1.247895945743985294e+03 -1.394337092547330492e+01 4.108192936330455347e-01
1.258772342428703723e+03 -1.402412307971185612e+01 4.104693499654583633e-01
1.269628875875929225e+03 -1.409700512979058118e+01 4.099217897751792905e-01
1.280457016412734447e+03 -1.416179525208236356e+01 4.091781409149268245e-01
1.291234940495329056e+03 -1.421674820249364046e+01 4.082145650193518827e-01
1.301954449416823081e+03 -1.426259005206360087e+01 4.070518893053111098e-01
1.312634833550356007e+03 -1.429985261318885037e+01 4.057071785379601225e-01
1.323272375986576662e+03 -1.432850701771183566e+01 4.041934741920240604e-01
1.333874244354885150e+03 -1.434857214990589114e+01 4.025177063005382361e-01
1.344448695245106592e+03 -1.435998843278642489e+01 4.006852771845697547e-01
1.354997912232197677e+03 -1.436277936728808413e+01 3.987055407149280861e-01
1.365523514976406204e+03 -1.435687386660593212e+01 3.965906433393848740e-01
1.376025702768083420e+03 -1.434206781729317015e+01 3.943389987613574177e-01
1.386499317501196401e+03 -1.431817594421955597e+01 3.919508773927886658e-01
1.396928373588205886e+03 -1.428490470597451178e+01 3.894288206145147813e-01
1.407300357079313471e+03 -1.424151751293214474e+01 3.867665803795743429e-01
1.417598509256753005e+03 -1.418651843623801234e+01 3.839694735990593633e-01
1.427825021138628244e+03 -1.412158559606710284e+01 3.810428409832766761e-01
1.437982947400781313e+03 -1.404644057886964248e+01 3.779961700980242201e-01
1.448063599489805028e+03 -1.396099497849577808e+01 3.748389470789341704e-01
1.458064896461989974e+03 -1.386519687276310719e+01 3.715806565491863167e-01
1.467984757911889346e+03 -1.375905105251887051e+01 3.682307815386436922e-01
1.477821104005192410e+03 -1.364245022394408480e+01 3.647940865669707655e-01
1.487566489408128746e+03 -1.351533368975615090e+01 3.612814072983509539e-01
1.497227505479851970e+03 -1.337770090908787424e+01 3.577055822890454762e-01
1.506794168045138804e+03 -1.322951830460099565e+01 3.540760874142409032e-01
1.516260275362584025e+03 -1.307079832426544819e+01 3.504023965733800705e-01
1.525601764511130568e+03 -1.289974379660742088e+01 3.467099079463391020e-01
1.534831067156546169e+03 -1.271788068850597142e+01 3.430069266686122664e-01
1.543950455320287347e+03 -1.252568502133360617e+01 3.393182348007726112e-01
1.552953443816167692e+03 -1.232325880137864260e+01 3.356532976465201878e-01
1.561844203448061990e+03 -1.211069773602851107e+01 3.320278419466982656e-01
1.570616880411746479e+03 -1.188822241667988244e+01 3.284662994714357964e-01
1.579268887520242060e+03 -1.165600912888951335e+01 3.249875045516222860e-01
1.587802233377229186e+03 -1.141418239485228447e+01 3.216030195762211719e-01
1.596208034640729011e+03 -1.116275458629770689e+01 3.183228066619086527e-01
1.604486301143454966e+03 -1.090146631569795055e+01 3.151619299654213058e-01
1.612628984491737583e+03 -1.063035992264818930e+01 3.121213960588689051e-01
1.620621803247384605e+03 -1.034843729103872612e+01 3.092182507564359417e-01
1.628450274146546917e+03 -1.005523755480409953e+01 3.064812543345578622e-01
1.636131606856787357e+03 -9.752120762494172368e+00 3.039008989345166611e-01
1.643669614906889819e+03 -9.439176397457705647e+00 3.014878256612791851e-01
1.651058087164345807e+03 -9.116408574973146273e+00 2.992516569213027888e-01
1.658287777229496669e+03 -8.783730325283137574e+00 2.972039255328532970e-01
1.665363608790160242e+03 -8.441313995593846542e+00 2.953562282500031833e-01
1.672286590836325558e+03 -8.089292773244846302e+00 2.937217284697521968e-01
1.679054869288749842e+03 -7.727825626790109759e+00 2.923135865414694390e-01
1.685674457962855058e+03 -7.357067691333398329e+00 2.911461780829530110e-01
1.692151371250119837e+03 -6.977175816806446385e+00 2.902331842579065069e-01
1.698469453180481878e+03 -6.588259292511186693e+00 2.895877560494469760e-01
1.704599113775464048e+03 -6.188821192698137352e+00 2.892907027902027473e-01
1.710573812321212245e+03 -5.780699262472111855e+00 2.893003765836348884e-01
1.716389261288960370e+03 -5.364377370560490021e+00 2.896262826057368622e-01
1.722033584978806402e+03 -4.939953502799760976e+00 2.902831781905531594e-01
1.727506135183901279e+03 -4.507766233972128056e+00 2.912854564600438345e-01
1.732794712354155990e+03 -4.068053869811362411e+00 2.926473524570555318e-01
1.737901189790536137e+03 -3.621004020541224389e+00 2.943833461577456401e-01
1.742816463017497426e+03 -3.166906091504747778e+00 2.965103882052325113e-01
1.747558570322466039e+03 -2.705892868217791403e+00 2.990521792378106336e-01
1.752123150498826590e+03 -2.238026603193206565e+00 3.020360402174325776e-01
1.756509624774417034e+03 -1.763369766379023318e+00 3.054894546814849732e-01
1.760705352128788718e+03 -1.281282417581422806e+00 3.094925302215131291e-01
1.764710140843571480e+03 -7.919049557973152353e-01 3.140778831145482619e-01
1.768555213189094957e+03 -2.960534332372894983e-01 3.192176611339114789e-01
1.772232885888994588e+03 2.061614871997136111e-01 3.249345026194092600e-01
1.775727112130074147e+03 7.146133057548269552e-01 3.312598239144657342e-01
1.779034753577562697e+03 1.229209760797294715e+00 3.382114837016026998e-01
1.782148451368797168e+03 1.749844413782912556e+00 3.458157777719313430e-01
1.785055690692324106e+03 2.276394258563634754e+00 3.540995705215653766e-01
1.787754994347475531e+03 2.808669905968291136e+00 3.630807096727411420e-01
1.790234094875866731e+03 3.346613019821726542e+00 3.727893756219043953e-01
1.792491552964465200e+03 3.889952756714549764e+00 3.832417087325407090e-01
1.794530383603794462e+03 4.438635076166685955e+00 3.944696938189672375e-01
1.796299924341210499e+03 4.992950644999316623e+00 4.066166875857185614e-01
1.797841649373276368e+03 5.552035477854826873e+00 4.195815861029185689e-01
1.799159808263966397e+03 6.115604624143123225e+00 4.333802289714078770e-01
1.800253895694329458e+03 6.683447090177101479e+00 4.480263329971061470e-01
1.801123577418905825e+03 7.255351941334271970e+00 4.635438081737798255e-01
1.801764203840380333e+03 7.831068964696751067e+00 4.799426015694864822e-01
1.802182009461329244e+03 8.410339420563703428e+00 4.972355219398832959e-01
1.802372763532075851e+03 8.992900238922088008e+00 5.154445208822250324e-01
1.802329829399627215e+03 9.578446979924617466e+00 5.345815211343155626e-01
1.802063126532547585e+03 1.016680589242092125e+01 5.546614786382734197e-01
1.801559543310042045e+03 1.075764479014934238e+01 5.757021911426231098e-01
1.800803835971466015e+03 1.135063996572981182e+01 5.978074881914064997e-01
1.799800526391393760e+03 1.194546853669739583e+01 6.209527720296194042e-01
1.798573993723674448e+03 1.254177258006900431e+01 6.450754442442918624e-01
1.797121094058178642e+03 1.313917801491223258e+01 6.701956191867225465e-01
1.795444679730911957e+03 1.373751228224957366e+01 6.963123267860074073e-01
1.793553063613514496e+03 1.433635695515986974e+01 7.234282416587761722e-01
1.791443101079910093e+03 1.493549419227151454e+01 7.515474675646540703e-01
1.789121539368380581e+03 1.553465943598766685e+01 7.806739723430123901e-01
1.786598390402002224e+03 1.613356720965494873e+01 8.107993655442241598e-01
1.783867395911815720e+03 1.673194528554139993e+01 8.419288901652797197e-01
1.780943609637443387e+03 1.732942125953290358e+01 8.740665256250144122e-01
1.777813579653045281e+03 1.792568657027009493e+01 9.072308541576571406e-01
1.774458374500449963e+03 1.851978426681994705e+01 9.415601425552999615e-01
1.770907852393724625e+03 1.911184860696510057e+01 9.768636774119870969e-01
1.767166180682266486e+03 1.970162894122082520e+01 1.013143654833651652e+00
1.763235636553698896e+03 2.028870130431698016e+01 1.050385752397726469e+00
1.759118381335346612e+03 2.087267599319244127e+01 1.088578891917602709e+00
1.754808557268365121e+03 2.145326362159837785e+01 1.127705980054345858e+00
1.750317109968825207e+03 2.203020734587883211e+01 1.167756700853061158e+00
1.745654456750982945e+03 2.260303731960774698e+01 1.208714337300577091e+00
1.740824642149779720e+03 2.317208721594714760e+01 1.250609345074827461e+00
1.735840386838375480e+03 2.373595967249046623e+01 1.293470952957948672e+00
1.730698178678550221e+03 2.429516331273093499e+01 1.337327340239886420e+00
1.725383686967979202e+03 2.484753661914782796e+01 1.382354947745218610e+00
1.719917234101539862e+03 2.539384313388834613e+01 1.428489339785685930e+00
1.714306849272389172e+03 2.593357146426953008e+01 1.475697130972897675e+00
1.708545085998474633e+03 2.646710810002961622e+01 1.523992295648756379e+00
1.702634522818662163e+03 2.699267420730816625e+01 1.573392685476808994e+00
1.696576591521162754e+03 2.751049608385337208e+01 1.623913575984640811e+00
1.690361418979631935e+03 2.802018124888808259e+01 1.675575896620605576e+00
1.683984154030176114e+03 2.852134505722664315e+01 1.728390533874830659e+00
1.677455642115126238e+03 2.901307570211145404e+01 1.782371012429761370e+00
1.670768853097871443e+03 2.949550803195055693e+01 1.837531947283506106e+00
1.663939386778323296e+03 2.996790792822377369e+01 1.893863990204063041e+00
1.656947790009909795e+03 3.043041722617336475e+01 1.951442772779954815e+00
1.649789590870210077e+03 3.088020844663711273e+01 2.010339407807503864e+00
1.642501018881448317e+03 3.131970349532250353e+01 2.070432500112155960e+00
1.635074335047724162e+03 3.174766050146640595e+01 2.131724249113759129e+00
1.627511825024229665e+03 3.216411898256937008e+01 2.194211281665540358e+00
1.619822361600639852e+03 3.256940482049263608e+01 2.257880490347616842e+00
1.612006643243236567e+03 3.296287966875471653e+01 2.322732884234425033e+00
1.604064260787608646e+03 3.334448947854116341e+01 2.388761111709301943e+00
1.596004084444904493e+03 3.371371620515419210e+01 2.455955421248332993e+00
1.587822914418942673e+03 3.407004181956757094e+01 2.524312004399741571e+00
1.579524234379483687e+03 3.441361668767482485e+01 2.593817032530893130e+00
1.571109578623624202e+03 3.474486042154446608e+01 2.664461323191238851e+00
1.562578336366043686e+03 3.506090145774079758e+01 2.736342321191162164e+00
1.553937360245541413e+03 3.536266351596019319e+01 2.809345655568361799e+00
1.545192606480047971e+03 3.565192489278054211e+01 2.883424914919137105e+00
1.536357310917686164e+03 3.592729310691548505e+01 2.958568611123542080e+00
1.527427808570099387e+03 3.618949521745915376e+01 3.034731745471043851e+00
1.518401808911102307e+03 3.643839330126719744e+01 3.111882358304751239e+00
1.509288171992865045e+03 3.667351710630524053e+01 3.190055628401761822e+00
1.500085559087605816e+03 3.689494072516286849e+01 3.269137221770271218e+00
1.490795572004482892e+03 3.710287182072433865e+01 3.349142481951487227e+00
1.481414272779499242e+03 3.729615271348964001e+01 3.430003679525875704e+00
1.471952904756439921e+03 3.747544184145827018e+01 3.511704662358861473e+00
1.462410828647519111e+03 3.763998911514033807e+01 3.594239050626242715e+00
1.452787871572492122e+03 3.778880894407828350e+01 3.677569826970188860e+00
1.443098229952111069e+03 3.792419137130117690e+01 3.761697497466316431e+00
1.433348539910231466e+03 3.804655607225345193e+01 3.846459861341446906e+00
1.423541140377994452e+03 3.815632272139730219e+01 3.931923865386372174e+00
1.413684880814840426e+03 3.825355960328219140e+01 4.018026234230440252e+00
1.403780283404567854e+03 3.833816508925136191e+01 4.104745332515250311e+00
1.393831880631431204e+03 3.841055884776494622e+01 4.192015415192179795e+00
1.383847389487935743e+03 3.847103740203016997e+01 4.279793465304632782e+00
1.373828367539068950e+03 3.851940470297355290e+01 4.368072696004955624e+00
1.363770028872388366e+03 3.855534155491761794e+01 4.456750835681329015e+00
1.353694608709957947e+03 3.857704686166469088e+01 4.545921746787559670e+00
1.343596327181833203e+03 3.858227164839730960e+01 4.635534362350609783e+00
1.333490234947920726e+03 3.857313941875601415e+01 4.725572155088426207e+00
1.323376298744050246e+03 3.854942720754755214e+01 4.815924888002750315e+00
1.313254847437659237e+03 3.851081578311508480e+01 4.906609502084972263e+00
1.303140148199857776e+03 3.845730864843210384e+01 4.997649809063126725e+00
1.293038046899428082e+03 3.838874882017042722e+01 5.088939984227859092e+00
1.282950836267651312e+03 3.830433201407679178e+01 5.180493935744892475e+00
1.272876283393219865e+03 3.820425647175460426e+01 5.272328832592146242e+00
1.262833829271879040e+03 3.808855805604856215e+01 5.364387372489920480e+00
1.252814726620214287e+03 3.795627006956485161e+01 5.456605968439835586e+00
1.242835551751699313e+03 3.780756016594911273e+01 5.548950067331427149e+00
1.232895448673225928e+03 3.764129240138606747e+01 5.641367928370787155e+00
1.223010427985323986e+03 3.745669714360692382e+01 5.733901235330782775e+00
1.213170257660637844e+03 3.725559061916700898e+01 5.826514306613121974e+00
1.203383986982788883e+03 3.703717411535868109e+01 5.919101786859915393e+00
1.193653580510505890e+03 3.680235986592349917e+01 6.011658585421060685e+00
1.183984592776428826e+03 3.655126746594888232e+01 6.104172167828713746e+00
1.174379884777631332e+03 3.628297399235731291e+01 6.196599084162714099e+00
1.164841821681767669e+03 3.599760857595910579e+01 6.288949738993210303e+00
1.155370666892714326e+03 3.569595918506824717e+01 6.381134293591021134e+00
1.145971382138114677e+03 3.537772514718913186e+01 6.473148286397679030e+00
1.136655306511810977e+03 3.504301642010401707e+01 6.564914310464931013e+00
1.127420878137843147e+03 3.469144334837663024e+01 6.656444116912495268e+00
1.118288756859409659e+03 3.432183847322390591e+01 6.747617817964180809e+00
1.109241550238488344e+03 3.393613223392213030e+01 6.838495688283709129e+00
1.100288591208294292e+03 3.353547879893208261e+01 6.929063388772924270e+00
1.091429187094758618e+03 3.311955810189478200e+01 7.019300661852782675e+00
1.082659227328079396e+03 3.268805000250241477e+01 7.109084729839441508e+00
1.073980673437793030e+03 3.224142490691187390e+01 7.198435463547278701e+00
1.065390884375874975e+03 3.177985702991214012e+01 7.287272490596893526e+00
1.056887696790585323e+03 3.130313870355572448e+01 7.375572744894777877e+00
1.048473071630787899e+03 3.081129697944643553e+01 7.463277642780109744e+00
1.040142419466760202e+03 3.030466631291692181e+01 7.550390110388142340e+00
1.031895524150176016e+03 2.978314371650952452e+01 7.636753620467799486e+00
1.023761951736422930e+03 2.924712363829338102e+01 7.722412682517505012e+00
1.015729183293408141e+03 2.869665948623506679e+01 7.807331815044723733e+00
1.007796077533931907e+03 2.813400347453159611e+01 7.891617409904816860e+00
9.999622260233652469e+02 2.755953533543721079e+01 7.975235203680953511e+00
9.922232295488233831e+02 2.697383911990397110e+01 8.058181117363607981e+00
9.845847140956744852e+02 2.637793970878763261e+01 8.140441335445549598e+00
9.770450670336159646e+02 2.577144127630095127e+01 8.221974182205119774e+00
9.695974253803790361e+02 2.515495991887940264e+01 8.302789543288364271e+00
9.622451129938052645e+02 2.452904661803923148e+01 8.382845105561569810e+00
9.549906505545940263e+02 2.389336587376287113e+01 8.462003531621851593e+00
9.478348113425731754e+02 2.324858843100668793e+01 8.540226530475191424e+00
9.407932968717898348e+02 2.259293269822666517e+01 8.617395887867663973e+00
9.338905883460344057e+02 2.192657494646475413e+01 8.693268437314776165e+00
9.271121375076269260e+02 2.125113398095239603e+01 8.767976720288373826e+00
9.204503732793918971e+02 2.056678293247609446e+01 8.841510925147831657e+00
9.139232725831637936e+02 1.987384069348726356e+01 8.913788303869003116e+00
9.075289921144320715e+02 1.917255842415383782e+01 8.984759918514951593e+00
9.012736507280435490e+02 1.846318812513552032e+01 9.054356206819738517e+00
8.951580205796681184e+02 1.774604849268674656e+01 9.122587832402397012e+00
8.891935298808974721e+02 1.702131086812253713e+01 9.189333676644265481e+00
8.833757937386327512e+02 1.628928530446250278e+01 9.254648153747950801e+00
8.777133382880583667e+02 1.555018489570577245e+01 9.318359740923289891e+00
8.722038604133865647e+02 1.480428564022653148e+01 9.380541002334499723e+00
8.668839154576810415e+02 1.405116523983936538e+01 9.440914325186623657e+00
8.617273377235352427e+02 1.329153469217930983e+01 9.499550802224611346e+00
8.567351257287654107e+02 1.252599096052285788e+01 9.556457373920244081e+00
8.519100946133443131e+02 1.175468847883459667e+01 9.611620671687726158e+00
8.472466402910456509e+02 1.097788181503645077e+01 9.664958014512448514e+00
8.427568020592512994e+02 1.019585081067252830e+01 9.716424155286867759e+00
8.384369610707943821e+02 9.408774936040645187e+00 9.766030180029401819e+00
8.342885982982865016e+02 8.616884540459230024e+00 9.813635928252358198e+00
8.303161732948510689e+02 7.820496549980290091e+00 9.859312658534243212e+00
8.265141206652631354e+02 7.019991180168215550e+00 9.903035738691713163e+00
8.228808289473353170e+02 6.215639108018380377e+00 9.944768525874085441e+00
8.194375428908238064e+02 5.407848158391322713e+00 9.984487023041559439e+00
8.161983526362994326e+02 4.596928850197946836e+00 1.002201776158995905e+01
8.131230346241998177e+02 3.783412310222224573e+00 1.005766366226608710e+01
8.102195846644731319e+02 2.967614820391510033e+00 1.009136363483535526e+01
8.074887812979274031e+02 2.149852561902529491e+00 1.012312876760086411e+01
8.049244905435692772e+02 1.330441617114095587e+00 1.015293558015123310e+01
8.025251639796064183e+02 5.096569121849663375e-01 1.018078351305811147e+01
8.002913142007715805e+02 -3.122794240646195041e-01 1.020668230446182712e+01
7.982157798068254806e+02 -1.135037267021004048e+00 1.023054926977692958e+01
7.962993437459041388e+02 -1.958334277861283335e+00 1.025248333194354267e+01
7.945360869839000770e+02 -2.781897651624200218e+00 1.027241496274627863e+01
7.929321228650505873e+02 -3.605482078721503392e+00 1.029038827000607270e+01
7.915142809967780977e+02 -4.428135919024634326e+00 1.030604426491307102e+01
7.902542904423817163e+02 -5.250068362516973508e+00 1.031979875731956398e+01
7.891467301113084432e+02 -6.071109644489154356e+00 1.033157327541123571e+01
7.881855342760014764e+02 -6.890998654478505792e+00 1.034147261902467818e+01
7.873714935759070386e+02 -7.709478751495082882e+00 1.034953817607675752e+01
7.866977608692354806e+02 -8.526276572443393320e+00 1.035572540317004453e+01
7.861553144413926475e+02 -9.341192390399175594e+00 1.036013469029530043e+01
7.857449485912129603e+02 -1.015393253439033394e+01 1.036281102578664282e+01
7.854626205391447229e+02 -1.096413756449461552e+01 1.036365889618901903e+01
7.852979791982505731e+02 -1.177125541094790684e+01 1.036278844500052898e+01
7.852669073888141611e+02 -1.257459719779879315e+01 1.036013280772576195e+01
7.853628634257182739e+02 -1.337306859165284223e+01 1.035546361289002704e+01
7.856078328839658980e+02 -1.416575003275034028e+01 1.034876030951857118e+01
7.859810512104209010e+02 -1.495309106088432216e+01 1.034016171774796256e+01
7.864772846319516475e+02 -1.573451842420133140e+01 1.032969603834574812e+01
7.870956941949314114e+02 -1.650960176864911233e+01 1.031733378400189061e+01
7.878437462956313766e+02 -1.727780481242424671e+01 1.030302159961278541e+01
7.887164224397031376e+02 -1.803858333677322889e+01 1.028679776315760463e+01
