# cl_TT                  cl_TE                    cl_EE
3.435543574341787917e+03 -8.236011436166387756e-02 2.955743677947306192e-01
3.480891441471665530e+03 -6.024065445508222094e-01 3.133826717360217451e-01
3.526717609751423879e+03 -1.150709837868596486e+00 3.317854597197202882e-01
3.572968108527092681e+03 -1.726895807592330634e+00 3.507776357253347133e-01
3.619630006522279928e+03 -2.331294996104111394e+00 3.703549628575592556e-01
3.666725789502705084e+03 -2.964493759107007520e+00 3.905127859716037153e-01
3.714364732661568269e+03 -3.626969627217741632e+00 4.112412039625162330e-01
3.762609627740023825e+03 -4.318914060812749867e+00 4.325327905268336326e-01
3.811399612270480247e+03 -5.039934294972320927e+00 4.543825683155287010e-01
3.860647813551769559e+03 -5.789347963296628485e+00 4.767850852649762050e-01
3.910331741031217007e+03 -6.566267845285754134e+00 4.997287231159952547e-01
3.960473249621747073e+03 -7.370336261516635901e+00 5.232013695722684821e-01
4.011083294942774955e+03 -8.201441331264808454e+00 5.471908638915180534e-01
4.062177901412802385e+03 -9.059508656261131776e+00 5.716856172183646390e-01
4.113761770068189435e+03 -9.944461644200307759e+00 5.966735558308484677e-01
4.165845960110726082e+03 -1.085611714697668795e+01 6.221435649713243921e-01
4.218408562266336048e+03 -1.179380636628305012e+01 6.480766466656970870e-01
4.271426149352262655e+03 -1.275673613505216863e+01 6.744557839015157263e-01
4.324875175865004167e+03 -1.374412062420577030e+01 7.012619279133861516e-01
4.378725110974625750e+03 -1.475520219180264014e+01 7.284781311250443370e-01
4.432983000856270337e+03 -1.578969698986063719e+01 7.560907579808622270e-01
4.487701627967795503e+03 -1.684750707940704828e+01 7.840809300943508697e-01
4.542969810561258782e+03 -1.792876774812704710e+01 8.124312866897506202e-01
4.598848619465951742e+03 -1.903341735079024488e+01 8.411233112402403123e-01
4.655302042739356693e+03 -2.016039683481553979e+01 8.701329452666561881e-01
4.712271485655319339e+03 -2.130824248145335176e+01 8.994356958021548776e-01
4.769632970586465490e+03 -2.247535347112793858e+01 9.290066578493021421e-01
4.827288292628405543e+03 -2.366020107038962550e+01 9.588238461349233299e-01
4.885265537144140580e+03 -2.486236898916454052e+01 9.888641913718684284e-01
4.943655731570559510e+03 -2.608180282181898590e+01 1.019105139991505204e+00
5.002537029995361991e+03 -2.731857539149154590e+01 1.049523451902738991e+00
5.061972998268517586e+03 -2.857235781396704155e+01 1.080092835526757389e+00
5.121958734694806481e+03 -2.984214054989305254e+01 1.110787451392797998e+00
5.182436096865080799e+03 -3.112680889370253468e+01 1.141580484685940977e+00
5.243356371693465917e+03 -3.242501435852564384e+01 1.172445478375204742e+00
5.304675806547083994e+03 -3.373568938328701705e+01 1.203355421236743661e+00
5.366382546173197625e+03 -3.505773099868753206e+01 1.234284413899852328e+00
5.428462063993759330e+03 -3.639017276247915333e+01 1.265204682418533677e+00
5.490907513327971174e+03 -3.773209577488300681e+01 1.296088367711548006e+00
5.553736688949944437e+03 -3.908263437353371472e+01 1.326907785266499440e+00
5.616964982239958772e+03 -4.044100923954606941e+01 1.357632457356647171e+00
5.680593503104219963e+03 -4.180618250233498401e+01 1.388234631743620939e+00
5.744615999882534197e+03 -4.317722022854765385e+01 1.418686393025518910e+00
5.809033894715596944e+03 -4.455307738681262464e+01 1.448959198410762594e+00
5.873838690822671197e+03 -4.593281174507869480e+01 1.479025947327259338e+00
5.939028961079242436e+03 -4.731538694085812580e+01 1.508858371032926193e+00
6.004596850387209997e+03 -4.869971523692271376e+01 1.538428150063784416e+00
6.070531365755060506e+03 -5.008473436198145379e+01 1.567707032127488409e+00
6.136828521892274694e+03 -5.146938215069424416e+01 1.596666071269084108e+00
6.203470061595248808e+03 -5.285255398768593693e+01 1.625276904716192572e+00
6.270447063637575411e+03 -5.423311682713094228e+01 1.653512992429282846e+00
6.337753280672241999e+03 -5.560993774027017622e+01 1.681347071813059868e+00
6.405377208044067629e+03 -5.698200205741702007e+01 1.708746722713421873e+00
6.473302853602387586e+03 -5.834812217071736029e+01 1.735687855311842887e+00
6.541515124236756492e+03 -5.970710466880910872e+01 1.762141318246863042e+00
6.610002079734486870e+03 -6.105785074083718911e+01 1.788075289200060647e+00
6.678748293436221502e+03 -6.239912186231812541e+01 1.813464910097892124e+00
6.747738342593443122e+03 -6.372974592385251213e+01 1.838285141217539165e+00
6.816953506393746466e+03 -6.504859599800673209e+01 1.862508048312792042e+00
6.886380846958015354e+03 -6.635443718132593460e+01 1.886104478806440721e+00
6.956009915298644046e+03 -6.764610170013021673e+01 1.909048210051387251e+00
7.025821234780528357e+03 -6.892256640328494655e+01 1.931316049210900276e+00
7.095802347950404510e+03 -7.018269412668676921e+01 1.952894337001581215e+00
7.165942261036948366e+03 -7.142535949554167019e+01 1.973763876887997704e+00
7.236225644659236423e+03 -7.264954760027774228e+01 1.993899467587118890e+00
7.306637172082988400e+03 -7.385411712901813530e+01 2.013285478217374358e+00
7.377163972824971097e+03 -7.503801796454436612e+01 2.031910477333471743e+00
7.447795487258483263e+03 -7.620017670092798312e+01 2.049751378667319823e+00
7.518514153382213408e+03 -7.733947250129401141e+01 2.066787064756804515e+00
7.589301814008478686e+03 -7.845482744348500148e+01 2.083006757769410910e+00
7.660148232650804857e+03 -7.954522270249124460e+01 2.098391766202912123e+00
7.731038093528110039e+03 -8.060953804973361514e+01 2.112926560694213585e+00
7.801954264074814091e+03 -8.164668982326037394e+01 2.126592248377758843e+00
7.872877743527865277e+03 -8.265566619093669942e+01 2.139375234001652970e+00
7.943798723024267019e+03 -8.363534756774053847e+01 2.151260321437218348e+00
8.014700389763523162e+03 -8.458464458523607732e+01 2.162229814242174530e+00
8.085563108103687227e+03 -8.550256637288163120e+01 2.172274454107273822e+00
8.156376100091712942e+03 -8.638805224375322211e+01 2.181376129408682196e+00
8.227118124272396017e+03 -8.724000714910867771e+01 2.189526014316335534e+00
8.297774943306538262e+03 -8.805744408559613134e+01 2.196705581215077085e+00
8.368335382328881678e+03 -8.883933052986877499e+01 2.202908786396823526e+00
8.438771855443792447e+03 -8.958468722320378674e+01 2.208128437780652042e+00
8.509058017124283651e+03 -9.029267678706420952e+01 2.212372190228650837e+00
8.579183972448392524e+03 -9.096240506873796505e+01 2.215646398207338663e+00
8.649115628694900806e+03 -9.159303182262979703e+01 2.217946684505175625e+00
8.718837707287149897e+03 -9.218360333253673389e+01 2.219292734500643682e+00
8.788322255445547853e+03 -9.273341625699868018e+01 2.219672217389002000e+00
8.857554418128420366e+03 -9.324143548463115394e+01 2.219099455594111703e+00
8.926505696580925360e+03 -9.370683383049085080e+01 2.217575251306520112e+00
8.995154565117198217e+03 -9.412885406752302231e+01 2.215114354163934873e+00
9.063471409817517269e+03 -9.450643063617880557e+01 2.211711182077279236e+00
9.131449735832433362e+03 -9.483892045109345759e+01 2.207378411619788317e+00
9.199053892127105428e+03 -9.512560751279278293e+01 2.202139017268287535e+00
9.266262190221059427e+03 -9.536559523096390478e+01 2.195986813196859622e+00
9.333060037453969926e+03 -9.555819283738095749e+01 2.188935994022612519e+00
9.399412615045408529e+03 -9.570257949998274682e+01 2.181001342991077063e+00
9.465304304722505549e+03 -9.579786151947072881e+01 2.172184238645173071e+00
9.530694331522678112e+03 -9.584340514482484252e+01 2.162505029499738995e+00
9.595559335131876651e+03 -9.583827289067383504e+01 2.151979115733432923e+00
9.659871435082994140e+03 -9.578175179136995609e+01 2.140614891297592415e+00
9.723604065205288862e+03 -9.567310386157784308e+01 2.128428981017175037e+00
9.786738813542502612e+03 -9.551185986999057320e+01 2.115449565959344191e+00
9.849253243546536396e+03 -9.529774337246205107e+01 2.101707505690994626e+00
9.911147717784670022e+03 -9.503049896576678179e+01 2.087233656201449961e+00
9.972409643011340449e+03 -9.470987139147682399e+01 2.072064723352918580e+00
1.003303415698152821e+04 -9.433572048573087443e+01 2.056238664944853411e+00
1.009301348521868022e+04 -9.390776420526387369e+01 2.039782150039849196e+00
1.015234946160912841e+04 -9.342584264984007802e+01 2.022735512991568729e+00
1.021102535476011872e+04 -9.288973466671517087e+01 2.005127515936175886e+00
1.026903901243135806e+04 -9.229923883527705186e+01 1.987003168614949411e+00
1.032637978041907991e+04 -9.165417169339588099e+01 1.968393748208604688e+00
1.038303644487783640e+04 -9.095440098234399784e+01 1.949338290013066022e+00
1.043898978485061343e+04 -9.019971438734157232e+01 1.929876810834916689e+00
1.049422617629593515e+04 -8.939000456581116794e+01 1.910047214343610911e+00
1.054873642249350814e+04 -8.852503879493882266e+01 1.889896982638294975e+00
1.060250195749655722e+04 -8.760472613166585631e+01 1.869459469747805747e+00
1.065551312223062814e+04 -8.662891352593602790e+01 1.848772074701974910e+00
1.070775889804476901e+04 -8.559748109211265898e+01 1.827879771092057126e+00
1.075922737350332318e+04 -8.451034430445092482e+01 1.806827520914812135e+00
1.080990938413086405e+04 -8.336751915883803576e+01 1.785660273961298117e+00
1.085979577181044078e+04 -8.216898231846977296e+01 1.764422967201318748e+00
1.090887738468491079e+04 -8.091466238379157971e+01 1.743156472390349432e+00
1.095714113126390112e+04 -7.960451852817200802e+01 1.721906480199576928e+00
1.100458228075120496e+04 -7.823854830152244233e+01 1.700721155978845101e+00
1.105119098485218638e+04 -7.681674459257766330e+01 1.679645379199590005e+00
1.109695031303905489e+04 -7.533914964081237997e+01 1.658726920791985249e+00
1.114185047901361577e+04 -7.380609840709105640e+01 1.638032208166037451e+00
1.118587762172364637e+04 -7.221794197530550719e+01 1.617627488952476211e+00
1.122901380550065005e+04 -7.057495362726493227e+01 1.597577838377754134e+00
1.127124169614712264e+04 -6.887747661897027740e+01 1.577953307684317519e+00
1.131254625255045903e+04 -6.712586221892115645e+01 1.558816115920637513e+00
1.135291747112025951e+04 -6.532048131938974223e+01 1.540234445985360079e+00
1.139233834761120306e+04 -6.346178709389093342e+01 1.522281812223609920e+00
1.143079321585714206e+04 -6.155020482055136455e+01 1.505027483669419741e+00
1.146827240032458394e+04 -5.958614310217941323e+01 1.488538034462821624e+00
1.150475922385925696e+04 -5.757008047211134283e+01 1.472880715691478271e+00
1.154023739235208996e+04 -5.550244230415697189e+01 1.458131841510840188e+00
1.157469519977813070e+04 -5.338360923831579186e+01 1.444362992031077431e+00
1.160811593181528769e+04 -5.121415707579500065e+01 1.431638689426034228e+00
1.164049045331785055e+04 -4.899453135976247609e+01 1.420031565703800513e+00
1.167180262598885747e+04 -4.672528573465044133e+01 1.409618240340238859e+00
1.170203510298420770e+04 -4.440691087010299754e+01 1.400469993763474585e+00
1.173117906989067160e+04 -4.204000084979345786e+01 1.392659605363862463e+00
1.175921870838156246e+04 -3.962509800243246616e+01 1.386258931786009674e+00
1.178613442320712238e+04 -3.716263117001729910e+01 1.381341637748727758e+00
1.181191513103170655e+04 -3.465322406830939173e+01 1.377980715125412869e+00
1.183655674904815714e+04 -3.209757023354381289e+01 1.376250810573551808e+00
1.186004065907287077e+04 -2.949623061398981250e+01 1.376226544488355019e+00
1.188235987197807481e+04 -2.684991660900134036e+01 1.377982748721419792e+00
1.190350739810219784e+04 -2.415923183191295820e+01 1.381595195939866683e+00
1.192347477360530866e+04 -2.142490394782108609e+01 1.387136839186466686e+00
1.194224532984602774e+04 -1.864792031275835527e+01 1.394674254581037109e+00
1.195983198833075585e+04 -1.582949837043208063e+01 1.404272633465988740e+00
1.197622295030979330e+04 -1.297063451615405860e+01 1.415998845799876671e+00
1.199141176014631674e+04 -1.007261976765586198e+01 1.429917910047567409e+00
1.200538063812471410e+04 -7.136434955858441676e+00 1.446096084348787114e+00
1.201813674770048601e+04 -4.163323754120394682e+00 1.464598967842532184e+00
1.202965458540334112e+04 -1.154459530872058437e+00 1.485492762669108791e+00
1.203994263310520910e+04 1.889053232955321127e+00 1.508842308199612514e+00
1.204898845354959849e+04 4.966102646719297908e+00 1.534714506855961114e+00
1.205677943493811472e+04 8.075569714596646520e+00 1.563187203009286819e+00
1.206335143179920124e+04 1.121603360849874242e+01 1.594317169534332779e+00
1.206869388675439404e+04 1.438615296803957300e+01 1.628167831354026873e+00
1.207281542358087427e+04 1.758465556725793633e+01 1.664805288953257190e+00
1.207573183613020046e+04 2.081025713126181742e+01 1.704293532738419881e+00
1.207744547609335132e+04 2.406168154308557661e+01 1.746699197917530144e+00
1.207796481698833304e+04 2.733764799663845224e+01 1.792088341922089434e+00
1.207729213037207774e+04 3.063685060318449516e+01 1.840520354112261669e+00
1.207541618716745870e+04 3.395797539030144208e+01 1.892067738793224985e+00
1.207233731835720573e+04 3.729968894337627461e+01 1.946790840502899300e+00
1.206805729383292055e+04 4.066075033076754863e+01 2.004748471827439982e+00
1.206257170566430614e+04 4.403978303398957195e+01 2.066011782345472003e+00
1.205587521740223929e+04 4.743552218815330690e+01 2.130641613263656531e+00
1.204797443023573760e+04 5.084654707219522152e+01 2.198696711090505573e+00
1.203886064758912835e+04 5.427163753366210130e+01 2.270247524779237303e+00
1.202853869656947063e+04 5.770933596070128857e+01 2.345349712825415267e+00
1.201701747043881369e+04 6.115834338822404703e+01 2.424066149405324389e+00
1.200430032109712010e+04 6.461719792100625170e+01 2.506451523130389880e+00
1.199038359844653860e+04 6.808459290581836854e+01 2.592573683677263485e+00
1.197527264541737350e+04 7.155912904727838963e+01 2.682494817009182242e+00
1.195897113870652720e+04 7.503940635590781483e+01 2.776268308526798734e+00
1.194148599211250257e+04 7.852404410097162213e+01 2.873955881350490849e+00
1.192281608465567297e+04 8.201166196799684371e+01 2.975618209857154195e+00
1.190296591910047573e+04 8.550083098576484986e+01 3.081304040702140590e+00
1.188194440505410785e+04 8.899014859617294348e+01 3.191072105087236377e+00
1.185975106209119076e+04 9.247818879752325927e+01 3.304983350141432741e+00
1.183638517105337633e+04 9.596350187013970867e+01 3.423091704897330168e+00
1.181185750140927121e+04 9.944472819813117326e+01 3.545453048232188653e+00
1.178616656584098746e+04 1.029204298037419960e+02 3.672125873297009235e+00
1.175932130428237906e+04 1.063891298789979629e+02 3.803155846657289452e+00
1.173132818733235763e+04 1.098494220949919935e+02 3.938592604560136934e+00
1.170219002508079211e+04 1.132998894106639654e+02 4.078486487877865052e+00
1.167191177417503968e+04 1.167390056430070189e+02 4.222893587231979495e+00
1.164049523277770822e+04 1.201653742912223635e+02 4.371867911807596485e+00
1.160794967998479115e+04 1.235775753494810800e+02 4.525453674455237163e+00
1.157428385851417443e+04 1.269740935226913905e+02 4.683698716235274340e+00
1.153949955835441506e+04 1.303535540377733923e+02 4.846650816796188366e+00
1.150360541288217246e+04 1.337145514643721924e+02 5.014357592765869676e+00
1.146661410721415086e+04 1.370556365527713751e+02 5.186860389856285281e+00
1.142852810584336112e+04 1.403754042239617377e+02 5.364202017410018897e+00
1.138935606610309878e+04 1.436724124780792522e+02 5.546424859239198035e+00
1.134911695470093946e+04 1.469454004550837567e+02 5.733518063200099490e+00
1.130782354297492020e+04 1.501931769298645065e+02 5.925464321742806462e+00
1.126549288337806320e+04 1.534143967172807095e+02 6.122246468604457981e+00
1.122213441571630210e+04 1.566077522649348452e+02 6.323834808225989867e+00
1.117776385426297384e+04 1.597720177867220173e+02 6.530214063596343266e+00
1.113239730934972067e+04 1.629058525124937091e+02 6.741360294078137194e+00
1.108605071053530992e+04 1.660079405712085077e+02 6.957251753062562827e+00
1.103873002104493935e+04 1.690770637456085410e+02 7.177859229625815907e+00
1.099045845481421020e+04 1.721119716985138268e+02 7.403163773215555743e+00
1.094125630285469742e+04 1.751114405182604514e+02 7.633134475870757996e+00
1.089114697178129609e+04 1.780743306743810308e+02 7.867741189929396306e+00
1.084015235418811608e+04 1.809998771455100837e+02 8.106963787847515590e+00
1.078829970385973866e+04 1.838861065798398613e+02 8.350768047801757632e+00
1.073560497981202752e+04 1.867327127138560456e+02 8.599125140868764561e+00
1.068209756636356178e+04 1.895380460577424060e+02 8.852006249255319759e+00
1.062779564742044204e+04 1.923012945683233852e+02 9.109381158019413505e+00
1.057271609283082944e+04 1.950208973867624138e+02 9.371212661329686000e+00
1.051687115228660332e+04 1.976965571032771720e+02 9.637458958457239433e+00
1.046028006920184453e+04 2.003258297456102355e+02 9.908083086021461483e+00
1.040296612463191013e+04 2.029076725257650082e+02 1.018304306414594329e+01
1.034494033936715095e+04 2.054419162030961843e+02 1.046230305618703404e+01
1.028621449734960697e+04 2.079262088118674114e+02 1.074582569831263790e+01
1.022680804418791377e+04 2.103604665166736254e+02 1.103356230835952267e+01
1.016675105619326496e+04 2.127422531279769373e+02 1.132547655087840610e+01
1.010604968104814907e+04 2.150716157160180160e+02 1.162152419885798693e+01
1.004474158538364645e+04 2.173467099301474263e+02 1.192164283188048124e+01
9.982831352043547668e+03 2.195676226393178752e+02 1.222580288724528508e+01
9.920344293650790860e+03 2.217317490975557916e+02 1.253394763645241028e+01
9.857312593716527772e+03 2.238392646015051639e+02 1.284603429455239976e+01
9.793743904834542263e+03 2.258879297029957058e+02 1.316203356631299037e+01
9.729658314065882223e+03 2.278766541900799325e+02 1.348188318269734687e+01
9.665082376080967151e+03 2.298057455703604148e+02 1.380551038383306128e+01
9.600041229596154153e+03 2.316732787006817773e+02 1.413285825009507946e+01
9.534546148042425557e+03 2.334786921464543923e+02 1.446388383162886448e+01
9.468621685153993894e+03 2.352207784247156610e+02 1.479851728266075561e+01
9.402292962946048647e+03 2.368983015468135989e+02 1.513670780207177735e+01
9.335571875531630212e+03 2.385100256766545499e+02 1.547839919522892949e+01
9.268482326563835159e+03 2.400553656792338870e+02 1.582352830452826531e+01
9.201043025725999541e+03 2.415337970200602342e+02 1.617203780995355089e+01
9.133284555746262413e+03 2.429441659213219964e+02 1.652385226550810060e+01
9.065220567063519411e+03 2.442846182761291516e+02 1.687891857071207369e+01
8.996868020816194985e+03 2.455556404234029912e+02 1.723716911804928387e+01
8.928256855738474769e+03 2.467551424954364165e+02 1.759853923732356407e+01
8.859407538991839829e+03 2.478828151323115776e+02 1.796297718150209732e+01
8.790332290975416981e+03 2.489376926196696047e+02 1.833034728231396571e+01
8.721053298996450394e+03 2.499191056783674583e+02 1.870065213291579909e+01
8.651595654749467940e+03 2.508254200210102738e+02 1.907382402652857678e+01
8.581973557889914446e+03 2.516563232686133915e+02 1.944970967938306927e+01
8.512208556716223029e+03 2.524109345687076882e+02 1.982829940069469288e+01
8.442314750421417557e+03 2.530876269441060913e+02 2.020947120879725034e+01
8.372315774516959209e+03 2.536866495928034908e+02 2.059311556186859704e+01
8.302230646438489202e+03 2.542084757658919330e+02 2.097910395201293099e+01
8.232074205459772202e+03 2.546528782143148533e+02 2.136728704245486909e+01
8.161866099817460963e+03 2.550198910707075868e+02 2.175761174647466945e+01
8.091628278015667092e+03 2.553097784525945997e+02 2.214988291622171346e+01
8.021378090428589530e+03 2.555228043624996985e+02 2.254399309083760627e+01
7.951134865263510619e+03 2.556592326720750066e+02 2.293984555728913932e+01
7.880920548667440926e+03 2.557188885604377901e+02 2.333729128890015048e+01
7.810748526786293951e+03 2.557017525017003550e+02 2.373622411782930897e+01
7.740639043028257220e+03 2.556080878788542350e+02 2.413648278117810264e+01
7.670613015051415459e+03 2.554381578798027590e+02 2.453792869264378496e+01
7.600685272936233559e+03 2.551922254812130575e+02 2.494044457569846074e+01
7.530866789279254590e+03 2.548705534323680126e+02 2.534384317730883751e+01
7.461180277065142946e+03 2.544726543565424492e+02 2.574801724490226107e+01
7.391643673258313356e+03 2.539988257963204035e+02 2.615285111880553259e+01
7.322271726828035753e+03 2.534496905685310537e+02 2.655819594756371771e+01
7.253086612392568895e+03 2.528251424583140761e+02 2.696390577879799011e+01
7.184099817694846024e+03 2.521254428371199197e+02 2.736979440374409833e+01
7.115328699716254960e+03 2.513508527531790548e+02 2.777577791936051099e+01
7.046796057295496212e+03 2.505019442526729279e+02 2.818172577587713690e+01
6.978519698130920005e+03 2.495790872513749719e+02 2.858743783499684810e+01
6.910515725295219454e+03 2.485821208372477145e+02 2.899280810305311817e+01
6.842794614076693506e+03 2.475115841455615566e+02 2.939771651925347484e+01
6.775379217303333462e+03 2.463681784763219582e+02 2.980203245501460430e+01
6.708290145072491214e+03 2.451519042830879584e+02 3.020556276435366883e+01
6.641535703487807041e+03 2.438628043554932674e+02 3.060815964024043723e+01
6.575140133939032239e+03 2.425018476409604489e+02 3.100967534447362439e+01
6.509113037644491669e+03 2.410695495680762122e+02 3.140998486057084094e+01
6.443476911497642504e+03 2.395658879508871735e+02 3.180899009762905294e+01
6.378243499276901275e+03 2.379914196657471450e+02 3.220652298965500648e+01
6.313432704832339368e+03 2.363460791418816314e+02 3.260238444096847843e+01
6.249059262207556458e+03 2.346310170343310801e+02 3.299644546652557864e+01
6.185139633934927588e+03 2.328472162714807041e+02 3.338859513337389018e+01
6.121692392312033917e+03 2.309939980029684534e+02 3.377864765929380297e+01
6.058728187315005016e+03 2.290721748246782852e+02 3.416651171688353372e+01
5.996266001952959414e+03 2.270822835161970659e+02 3.455202600111818612e+01
5.934316049082065547e+03 2.250256055300245066e+02 3.493499856604155696e+01
5.872900133423077023e+03 2.229019230582328248e+02 3.531532940716384417e+01
5.812037855142953958e+03 2.207120887968131342e+02 3.569282246644928591e+01
5.751737779569833037e+03 2.184565523729728795e+02 3.606739203880906075e+01
5.692014583563569431e+03 2.161367200593684004e+02 3.643889131047716745e+01
5.632883719924542675e+03 2.137523649327862927e+02 3.680717352934844655e+01
5.574366290459950505e+03 2.113050231356758957e+02 3.717209875616462256e+01
5.516476388111565029e+03 2.087949431432298297e+02 3.753357438733615226e+01
5.459222023722508311e+03 2.062223727806916429e+02 3.789132553978650719e+01
5.402617851566328682e+03 2.035876306497802091e+02 3.824527323135252743e+01
5.346678271483949175e+03 2.008923099658503872e+02 3.859526849401967041e+01
5.291410966520495094e+03 1.981359745534087153e+02 3.894109672774585107e+01
5.236830582580528244e+03 1.953195766729428442e+02 3.928268190815638405e+01
5.182953622652122249e+03 1.924431739077270151e+02 3.961979219585997214e+01
5.129780652432013085e+03 1.895083215137421178e+02 3.995238464706859105e+01
5.077317732927101133e+03 1.865159865912573025e+02 4.028020991933391315e+01
5.025579651924406789e+03 1.834690880467732086e+02 4.060336149812764717e+01
4.974567389403122434e+03 1.803677891406986475e+02 4.092165876269693570e+01
4.924295243324836520e+03 1.772142327038683902e+02 4.123505085536201875e+01
4.874771345245728298e+03 1.740099719551267015e+02 4.154342528841348070e+01
4.825996824214669687e+03 1.707558589481053275e+02 4.184666577110093755e+01
4.777978834140606523e+03 1.674546499405696522e+02 4.214472119136302553e+01
4.730731536042166226e+03 1.641067165434225501e+02 4.243741830036645979e+01
4.684250892825941264e+03 1.607134087445617752e+02 4.272469586110086226e+01
4.638542835200640184e+03 1.572762375615552912e+02 4.300644690039889895e+01
4.593615127818610745e+03 1.537967132563843791e+02 4.328255533420579582e+01
4.549469556443845249e+03 1.502757469919596360e+02 4.355284528109439890e+01
4.506106784790294114e+03 1.467153119541170554e+02 4.381724717310600425e+01
4.463533253174826314e+03 1.431156648799810966e+02 4.407565842036461135e+01
4.421751081010121197e+03 1.394788159945597386e+02 4.432796307496298738e+01
4.380772067302702453e+03 1.358063931907401241e+02 4.457404521856699375e+01
4.340589305582106135e+03 1.320998144596948691e+02 4.481384349414918233e+01
4.301216004550283287e+03 1.283606205353955261e+02 4.504725966655581715e+01
4.262653228834148649e+03 1.245903866360919494e+02 4.527417789466997533e+01
4.224904844405724361e+03 1.207905844971839144e+02 4.549453371251183853e+01
4.187973644584280919e+03 1.169627964577281602e+02 4.570818183700745152e+01
4.151860348474732746e+03 1.131085680435539302e+02 4.591513231568809772e+01
4.116575316644818486e+03 1.092293520909813935e+02 4.611519365254725500e+01
4.082114657288394028e+03 1.053267190700170204e+02 4.630836657576600857e+01
4.048483310565518877e+03 1.014021724878502795e+02 4.649449738451244940e+01
4.015682745639931909e+03 9.745722991417839864e+01 4.667352699243765812e+01
3.983715391867660855e+03 9.349346036887044420e+01 4.684542118277627765e+01
3.952580544746771466e+03 8.951230348551949589e+01 4.701006423139077839e+01
3.922280222728754325e+03 8.551528069242935715e+01 4.716734041555842794e+01
3.892822308741384859e+03 8.150390756101425893e+01 4.731717476416109491e+01
3.864202784148590126e+03 7.747964754637933993e+01 4.745948296058389815e+01
3.836423666143786249e+03 7.344403339449475254e+01 4.759414927143523499e+01
