# cl_TT                  cl_TE                    cl_EE
1.020454286586284297e+03 1.717968294447562938e+00 2.302161776775029506e-02
1.035083225247844211e+03 1.723923388629382103e+00 2.565032370006755519e-02
1.049802016029877677e+03 1.722069863301688875e+00 2.844906622030709056e-02
1.064633406789599803e+03 1.716220576243976392e+00 3.144434824644103815e-02
1.080265926447867514e+03 1.694995208976054935e+00 3.463157657355675489e-02
1.095862052572564380e+03 1.666113790567585129e+00 3.802645434659784884e-02
1.111770038008971142e+03 1.624960827543232345e+00 4.164769578871303779e-02
1.127916196960028174e+03 1.575374538862240215e+00 4.548182728898614996e-02
1.144250369024665588e+03 1.517736950067064106e+00 4.953099189998833030e-02
1.160796987865360734e+03 1.450544656765948126e+00 5.380385509990748966e-02
1.177553002130371169e+03 1.372732324315222963e+00 5.830850123425034698e-02
1.194516843793536054e+03 1.284919975384718471e+00 6.305017106538154947e-02
1.211674316440809662e+03 1.187749714933249878e+00 6.803322709094859755e-02
1.229048365901609259e+03 1.080259146584177099e+00 7.325987728205703153e-02
1.246676795146578570e+03 9.611813337828034598e-01 7.872950653665533594e-02
1.264504626925965567e+03 8.298627299221591480e-01 8.443991773517851851e-02
1.282514321158434313e+03 6.862461944343156706e-01 9.039432336797487144e-02
1.300684697619703229e+03 5.304051332633634708e-01 9.659041690082940945e-02
1.319009432976765083e+03 3.624872567059702622e-01 1.030251487005706401e-01
1.337549059168996564e+03 1.827792055457687914e-01 1.097066114092482420e-01
1.356365117845432223e+03 -8.316568154335016866e-03 1.166425091865288949e-01
1.375396907323042797e+03 -2.101364782590315616e-01 1.238345359799872397e-01
1.394562450428892589e+03 -4.221615666412550927e-01 1.312795402794253163e-01
1.413831768265621804e+03 -6.447320204727445825e-01 1.389751132275430789e-01
1.433189738385964120e+03 -8.785576447296591374e-01 1.469203314761028667e-01
1.452740473516393422e+03 -1.124854831816945122e+00 1.551085410785423002e-01
1.472589613561408896e+03 -1.384301512172811499e+00 1.635369081978915728e-01
1.492702041200814620e+03 -1.656761741881367600e+00 1.722057824688516259e-01
1.512998068484351961e+03 -1.941812086473543975e+00 1.811162562985441371e-01
1.533464862023629621e+03 -2.238613111409557099e+00 1.902619937093420199e-01
1.554113924711288746e+03 -2.546399451968243355e+00 1.996370171040841301e-01
1.574942681201442383e+03 -2.865058618980220295e+00 2.092367824545958155e-01
1.595958035628027801e+03 -3.194656191950093760e+00 2.190578470100481567e-01
1.617152034633540779e+03 -3.535250313471468342e+00 2.290960252751677584e-01
1.638539009083969631e+03 -3.886958545365999385e+00 2.393493603840987360e-01
1.660148928839191740e+03 -4.249973113456692708e+00 2.498095232035814905e-01
1.681970325379576479e+03 -4.623945516740761263e+00 2.604694371497519034e-01
1.703977655737786790e+03 -5.008386498014133714e+00 2.713193676190375214e-01
1.726137947688122495e+03 -5.402836509804488152e+00 2.823518087827152079e-01
1.748433084793988201e+03 -5.807029139030977838e+00 2.935599979551737349e-01
1.770846893782493680e+03 -6.220906449847420916e+00 3.049397234431048265e-01
1.793474973672879969e+03 -6.645073569538265446e+00 3.164873196662830179e-01
1.816407438325577232e+03 -7.080084112208852254e+00 3.281979579413847325e-01
1.839630403841334783e+03 -7.525422010502641257e+00 3.400608673720457165e-01
1.863122557144742359e+03 -7.980236923164313545e+00 3.520645347346418874e-01
1.886823016164739329e+03 -8.443704214548747089e+00 3.641956310037050559e-01
1.910616622161903933e+03 -8.914567222883380992e+00 3.764454476995308108e-01
1.934504642846368824e+03 -9.392686961207157736e+00 3.888042034578903516e-01
1.958547772083497875e+03 -9.878221581863051881e+00 4.012628604232094665e-01
1.982784418098535753e+03 -1.037147781032659566e+01 4.138123814542446488e-01
2.007252193361170384e+03 -1.087247100266570321e+01 4.264432138183933407e-01
2.031963243916760803e+03 -1.138079385230154728e+01 4.391452258607076997e-01
2.056891778437276116e+03 -1.189611910240306969e+01 4.519062847465712407e-01
2.082034290321801564e+03 -1.241782237154687429e+01 4.647150013544184000e-01
2.107379844368262638e+03 -1.294565070606213197e+01 4.775592446456388140e-01
2.132922221029967659e+03 -1.347896127817650047e+01 4.904293273857798785e-01
2.158629493885617194e+03 -1.401726025190191471e+01 5.033134493629031203e-01
2.184481880669356997e+03 -1.456003533633801084e+01 5.162007685759559816e-01
2.210489312563850035e+03 -1.510684853768489155e+01 5.290804440949700149e-01
2.236654292522537162e+03 -1.565741044361323908e+01 5.419371790874888406e-01
2.262986204661159718e+03 -1.621121430150801146e+01 5.547596212812246907e-01
2.289484815484347564e+03 -1.676807248850565202e+01 5.675351080447957886e-01
2.316164201146112646e+03 -1.732750575977260254e+01 5.802512071993387588e-01
2.343016153143383235e+03 -1.788933202259006805e+01 5.928977163132520545e-01
2.370054748477741214e+03 -1.845307206929266286e+01 6.054614628875933935e-01
2.397271779610082831e+03 -1.901832099576077795e+01 6.179307613954312384e-01
2.424666467913308679e+03 -1.958467391891955955e+01 6.302931848044607266e-01
2.452245463719192685e+03 -2.015172597776179586e+01 6.425355646030740386e-01
2.479985704608891865e+03 -2.071899805088940028e+01 6.546462193299592558e-01
2.507901270601585566e+03 -2.128601104108025410e+01 6.666156974317579698e-01
2.535983957383303277e+03 -2.185228587637153197e+01 6.784315774388044451e-01
2.564232989733040085e+03 -2.241756636166824634e+01 6.900740109739577077e-01
2.592632736491323158e+03 -2.298107634483480055e+01 7.015454361705006914e-01
2.621182423974684752e+03 -2.354248540335745687e+01 7.128185792354813088e-01
2.649873850932559890e+03 -2.410124029396242662e+01 7.238884529140119373e-01
2.678698816899431222e+03 -2.465671352076908107e+01 7.347426430989912882e-01
2.707649122191095103e+03 -2.520850047045243869e+01 7.453761655396643482e-01
2.736709139545213020e+03 -2.575604799588374760e+01 7.557691807968062170e-01
2.765885527507888128e+03 -2.629872870078259339e+01 7.659167076471607993e-01
2.795162660312772459e+03 -2.683613807486901237e+01 7.757989096833951548e-01
2.824532642395779021e+03 -2.736780368344705749e+01 7.854108834396451577e-01
2.853996211779991427e+03 -2.789305556890414906e+01 7.947480258660956087e-01
2.883546979929715235e+03 -2.841160155243140295e+01 8.037909534421444624e-01
2.913178558927309496e+03 -2.892285236110236823e+01 8.125277124909393578e-01
2.942884561434504576e+03 -2.942636732992127335e+01 8.209612075170853451e-01
2.972666029001456536e+03 -2.992170583581457066e+01 8.290794877900893312e-01
3.002516575323049437e+03 -3.040835301508305832e+01 8.368631756763974527e-01
3.032422386194195497e+03 -3.088579404781209092e+01 8.443151800189276912e-01
3.062384504514955097e+03 -3.135366272573228485e+01 8.514235543616479607e-01
3.092396545193731072e+03 -3.181144431900845859e+01 8.581837819730555594e-01
3.122452123451607804e+03 -3.225862414398201850e+01 8.645839191153089631e-01
3.152537426426861202e+03 -3.269483613084726414e+01 8.706194517114296261e-01
3.182653498181672148e+03 -3.311956569024238206e+01 8.762858669585629201e-01
3.212793954609065167e+03 -3.353229828078117691e+01 8.815712249382783305e-01
3.242944983392819722e+03 -3.393266797650676381e+01 8.864784436247258315e-01
3.273107629020826607e+03 -3.432023461675154863e+01 8.909955854379881801e-01
3.303268079349852997e+03 -3.469448380642040775e+01 8.951255705964042964e-01
3.333419950625606361e+03 -3.505504976669462280e+01 8.988564636637985661e-01
3.363564287456020793e+03 -3.540149248463205112e+01 9.021911868956893343e-01
3.393687277738070861e+03 -3.573329771318412185e+01 9.051178067805063510e-01
3.423774968942815576e+03 -3.605009950666470075e+01 9.076392190630323542e-01
3.453835131960288891e+03 -3.635145642518298814e+01 9.097582070292055123e-01
3.483845683832729264e+03 -3.663700104628166088e+01 9.114626696900826053e-01
3.513806826601275134e+03 -3.690621742904161806e+01 9.127702201307799079e-01
3.543703905557386861e+03 -3.715888681465375498e+01 9.136613302861165131e-01
3.573537122651925984e+03 -3.739441907436292212e+01 9.141461860178321519e-01
3.603291823107637811e+03 -3.761244697686585425e+01 9.142201169360159030e-01
3.632960780488775072e+03 -3.781267762059795956e+01 9.138933097190322652e-01
3.662529340024740577e+03 -3.799474386593642095e+01 9.131610946311515820e-01
3.692005132040376793e+03 -3.815827861783036212e+01 9.120262304875333959e-01
3.721366073538445562e+03 -3.830298910835399084e+01 9.105063329173052056e-01
3.750604938340069111e+03 -3.842843404517666528e+01 9.085893041725215946e-01
3.779721928777836183e+03 -3.853439502798403282e+01 9.062853314881432754e-01
3.808694962342258350e+03 -3.862050512980981409e+01 9.036046019375920668e-01
3.837524241834446002e+03 -3.868632317932303266e+01 9.005424456363798624e-01
3.866180256968871163e+03 -3.873170517707064420e+01 8.971164773959445782e-01
3.894655782882498897e+03 -3.875613574263586258e+01 8.933368832232783108e-01
3.922936166793615939e+03 -3.875939666479745682e+01 8.892064202199290168e-01
3.951006756413821677e+03 -3.874112119911299601e+01 8.847352731801761960e-01
3.978852900011220299e+03 -3.870094263348906338e+01 8.799336261367339818e-01
4.006453069062050872e+03 -3.863864272331894512e+01 8.748113230597938106e-01
4.033817652879788056e+03 -3.855400273177837533e+01 8.693768501631506940e-01
4.060935307414291401e+03 -3.844680381953893544e+01 8.636457817345081223e-01
4.087809546128833517e+03 -3.831697574066502199e+01 8.576336908725742392e-01
4.114436455011694306e+03 -3.816422542358180436e+01 8.513412926774428513e-01
4.140826977687469480e+03 -3.798848267056904859e+01 8.447915858916603682e-01
4.166962345373859534e+03 -3.778952873872998452e+01 8.379852826881537542e-01
4.192853503739175721e+03 -3.756721918898731616e+01 8.309528070107644604e-01
4.218489114502835037e+03 -3.732140960107984284e+01 8.236948676607152020e-01
4.243865268884935176e+03 -3.705202985557853168e+01 8.162344566363485265e-01
4.268963202599937176e+03 -3.675886128190983015e+01 8.085871356199786364e-01
4.293779009297643825e+03 -3.644190807441896851e+01 8.007684642159996757e-01
4.318308783897829016e+03 -3.610087730642551662e+01 7.928088565390318809e-01
4.342533765919745747e+03 -3.573584748034268443e+01 7.847090110003496211e-01
4.366457481258001280e+03 -3.534659997477672277e+01 7.764919086475136067e-01
4.390068600450345912e+03 -3.493313902769217094e+01 7.681805280021052340e-01
4.413363223741695947e+03 -3.449539460107548905e+01 7.597978449481638252e-01
4.436337452741302513e+03 -3.403351951364447814e+01 7.513668326213692739e-01
4.458987390424234036e+03 -3.354744373855758255e+01 7.429104612987654788e-01
4.481309141126930626e+03 -3.303717153617176905e+01 7.344442699386533047e-01
4.503291382186600458e+03 -3.250270716930994297e+01 7.259986511223425198e-01
4.524945077326065984e+03 -3.194412918555298830e+01 7.175965658951599657e-01
4.546251478180182858e+03 -3.136144184904133070e+01 7.092609720093256964e-01
4.567206694370037440e+03 -3.075472370630070884e+01 7.010148238174790380e-01
4.587814265120144228e+03 -3.012420186857604065e+01 6.928959288676861394e-01
4.608062569613128289e+03 -2.946987180809883355e+01 6.849194686160405832e-01
4.627946198327179445e+03 -2.879176813576323823e+01 6.771215561289058993e-01
4.647452009960220494e+03 -2.808999095514131383e+01 6.695231065258259173e-01
4.666581720987347580e+03 -2.736456607937070373e+01 6.621450310112393378e-01
4.685329620556255577e+03 -2.661566788048599008e+01 6.550230934758193291e-01
4.703682570430382839e+03 -2.584347072122248790e+01 6.481856253479700847e-01
4.721642289980279202e+03 -2.504807467030263624e+01 6.416609538478703634e-01
4.739203071071409795e+03 -2.422965406820530632e+01 6.354699735427326024e-01
4.756351778001177991e+03 -2.338845752590062688e+01 6.296484313046916137e-01
4.773090132485673166e+03 -2.252443650603843750e+01 6.242320695192200564e-01
4.789405000194168679e+03 -2.163798815663569286e+01 6.192417692956545539e-01
4.805298104085642990e+03 -2.072921247467118278e+01 6.147065782656330191e-01
4.820763739294099651e+03 -1.979843228917599873e+01 6.106651961682203478e-01
4.835788773065676651e+03 -1.884582184224363743e+01 6.071474038912693105e-01
4.850374929748069007e+03 -1.787170392150885689e+01 6.041859487512958315e-01
4.864516505680439877e+03 -1.687640129155478874e+01 6.018113445700240538e-01
4.878200369136588961e+03 -1.586001384175844287e+01 6.000570714438395736e-01
4.891420816971486602e+03 -1.482286428559748792e+01 5.989551186605470701e-01
4.904187002920853047e+03 -1.376542387537688583e+01 5.985396988041130628e-01
4.916485795802886059e+03 -1.268794098288175043e+01 5.988450191820580137e-01
4.928318921226436942e+03 -1.159088679849380732e+01 5.999052817608611088e-01
4.939688104851677963e+03 -1.047458391171638148e+01 6.017561687747001731e-01
4.950595072355738012e+03 -9.339429159656381429e+00 6.044318713272101018e-01
4.961019264352241407e+03 -8.185745057932130919e+00 6.079665750067229091e-01
4.970977263168376339e+03 -7.014076932536600140e+00 6.123944598351626079e-01
4.980455612633813871e+03 -5.824658762396499156e+00 6.177515925379574169e-01
4.989446984700424764e+03 -4.618039216478362796e+00 6.240704609274466685e-01
4.997928869497686719e+03 -3.394381328615428295e+00 6.313846966011986694e-01
5.005908470467576080e+03 -2.154145217397346546e+00 6.397271825893620090e-01
5.013355849211644454e+03 -8.977166662649684881e-01 6.491315389935927715e-01
5.020278208997370712e+03 3.745928789170769879e-01 6.596298944554443988e-01
5.026660467964385134e+03 1.662464600463561260e+00 6.712566003097487632e-01
5.032494972537750073e+03 2.965356889189349143e+00 6.840445163924662175e-01
5.037811210845025016e+03 4.282795052562024196e+00 6.980257538638012793e-01
5.042594100883025021e+03 5.614282176999285667e+00 7.132346465415836390e-01
5.046850845692612893e+03 6.959330329440144958e+00 7.297047795597855213e-01
5.050596076683385036e+03 8.317438274785999397e+00 7.474675037027569413e-01
5.053829568610298338e+03 9.688113763426587255e+00 7.665571352601745492e-01
5.056558524653501991e+03 1.107085867698954651e+01 7.870072418677693804e-01
5.058782719748141062e+03 1.246514674570592440e+01 8.088439570138524770e-01
5.060487072265106690e+03 1.387044435016471944e+01 8.321090079530912842e-01
5.061671357443221495e+03 1.528619566693497411e+01 8.568285166697825472e-01
5.062335350719559756e+03 1.671195638113307780e+01 8.830285994541408057e-01
5.062471399409118931e+03 1.814710398295737903e+01 9.107502236502197368e-01
5.062071851083559523e+03 1.959117947391731462e+01 9.400194943090006694e-01
5.061143910298228548e+03 2.104350109465315555e+01 9.708625109498967287e-01
5.059672496864957793e+03 2.250368431139346725e+01 1.003320224329212085e+00
5.057664815974620979e+03 2.397097326627240932e+01 1.037411294763892711e+00
5.055128073163996305e+03 2.544490933058467164e+01 1.073169233964897717e+00
5.052062045979188952e+03 2.692473683838406018e+01 1.110612691725624934e+00
5.048459083984997051e+03 2.840999735600193077e+01 1.149782597769783754e+00
5.044326393820279918e+03 2.990000969890263960e+01 1.190705020104184886e+00
5.039663754146773499e+03 3.139416706693578263e+01 1.233398593480342198e+00
5.034478372343762203e+03 3.289186276194109126e+01 1.277896804563975364e+00
5.028762599445860360e+03 3.439249018871714014e+01 1.324225707010455277e+00
5.022523643526702472e+03 3.589536857234595146e+01 1.372396493248162264e+00
5.015768712975099334e+03 3.739989152588114507e+01 1.422442636370618407e+00
5.008490159765075987e+03 3.890537848388056119e+01 1.474390176883833004e+00
5.000687764470972070e+03 4.041114898630005570e+01 1.528257722861903423e+00
4.992376164575847724e+03 4.191667124574318848e+01 1.584071306810274526e+00
4.983540284322015395e+03 4.342119073004766960e+01 1.641856957485466895e+00
4.974202189809293486e+03 4.492402729624964053e+01 1.701618415021304731e+00
4.964354233782880328e+03 4.642457519039550817e+01 1.763381701214387753e+00
4.954003625669362918e+03 4.792215448020899515e+01 1.827157977963519420e+00
4.943150146455063805e+03 4.941593677112432204e+01 1.892980689218358714e+00
4.931793576960371865e+03 5.090546519020704608e+01 1.960860991081839755e+00
4.919948554459598199e+03 5.238991155040479697e+01 2.030810037071113960e+00
4.907614859195092322e+03 5.386859633421789084e+01 2.102846406684218294e+00
4.894792270989019926e+03 5.534098869273582721e+01 2.176981248921883161e+00
4.881495425851833716e+03 5.680633502705061488e+01 2.253233139216153091e+00
4.867731530836713318e+03 5.826403040459125293e+01 2.331598366262956024e+00
4.853492935592251342e+03 5.971339570734107127e+01 2.412102930712815230e+00
4.838801702365281017e+03 6.115367763047301253e+01 2.494757975313341092e+00
4.823650179099157867e+03 6.258434581491268744e+01 2.579559785157997887e+00
4.808052997785388470e+03 6.400464714480192185e+01 2.666534358040968833e+00
4.792002371959588345e+03 6.541376060864759268e+01 2.755663638693819362e+00
4.775504841445769671e+03 6.681111331888099869e+01 2.846968783344314691e+00
4.758559384116052570e+03 6.819599020545130941e+01 2.940449180735481338e+00
4.741179833148731632e+03 6.956760200185522081e+01 3.036119076664401284e+00
4.723350306834241565e+03 7.092538237737066709e+01 3.133970432503072168e+00
4.705084635288000754e+03 7.226861651773978679e+01 3.234017495575075340e+00
4.686389218614029232e+03 7.359681254085624857e+01 3.336259657682040469e+00
4.667277883524855497e+03 7.490903294340364482e+01 3.440688883734041248e+00
4.647757026565539491e+03 7.620582597007377501e+01 3.547319425432908790e+00
4.627847899094554123e+03 7.748506573557865806e+01 3.656143251454661236e+00
4.607549465468721792e+03 7.874759776899676922e+01 3.767159761136292140e+00
4.586882973087416758e+03 7.999203916676358972e+01 3.880368356412378095e+00
4.565854810590856687e+03 8.121849276597589551e+01 3.995768442102979989e+00
4.544471364517356960e+03 8.242557580248883653e+01 4.113351997852249475e+00
4.522731590917291214e+03 8.361413408425922000e+01 4.233103578417592772e+00
4.500641872025476914e+03 8.478204214441221609e+01 4.355015170659783941e+00
4.478216016240909084e+03 8.592866024965917404e+01 4.479071337132118913e+00
4.455452973063686841e+03 8.705483439859222017e+01 4.605264073070280517e+00
4.432351689791164063e+03 8.815843930985663235e+01 4.733585378331320648e+00
4.408918539871829125e+03 8.924032110070089630e+01 4.864012400981552631e+00
4.385174751267062675e+03 9.029835460515371892e+01 4.996537150985358444e+00
4.361111836368903823e+03 9.133338605262649423e+01 5.131144215441254097e+00
4.336758447179116956e+03 9.234403322116426693e+01 5.267795902166989563e+00
4.312106091840817498e+03 9.333114244604261955e+01 5.406491666785654182e+00
4.287168561481584220e+03 9.429258877305701958e+01 5.547201257857606649e+00
4.261967073560719655e+03 9.522921863720077340e+01 5.689909287261452953e+00
4.236500558522232495e+03 9.613965001597753712e+01 5.834592945424119215e+00
4.210775373255592058e+03 9.702324376799300865e+01 5.981229429948669463e+00
4.184805301160760791e+03 9.788084646647092768e+01 6.129781089189524579e+00
4.158604123867715316e+03 9.871107622261246206e+01 6.280217707577008923e+00
4.132170764609883918e+03 9.951403685919299846e+01 6.432523934239211982e+00
4.105519001702663445e+03 1.002890894039399114e+02 6.586654713169769693e+00
4.078662611923371514e+03 1.010355949229851547e+02 6.742587281946631705e+00
4.051600513893516563e+03 1.017529145192602584e+02 6.900291458595606997e+00
4.024346481564208261e+03 1.024411521658778810e+02 7.059729641852411142e+00
3.996906859250800608e+03 1.031004118694171297e+02 7.220871668122662790e+00
3.969302846769357075e+03 1.037300548331566006e+02 7.383665098337718113e+00
3.941533357770763359e+03 1.043286994552730249e+02 7.548087216660544385e+00
3.913604733226082772e+03 1.048979355020992870e+02 7.714093032285328277e+00
3.885538169859505615e+03 1.054356385909601386e+02 7.881644993086951878e+00
3.857340006827785601e+03 1.059426557033799270e+02 8.050720414216844034e+00
3.829009154148033303e+03 1.064183481728315570e+02 8.221185196391340710e+00
3.800559377822569786e+03 1.068628201876213240e+02 8.393113245191974769e+00
3.772004443208539215e+03 1.072746902835299352e+02 8.566429910489873123e+00
3.743343258383027660e+03 1.076548055165553421e+02 8.740986270181386075e+00
3.714589587604732969e+03 1.080025272853035716e+02 8.916856264427991619e+00
3.685742337968276388e+03 1.083164741634245161e+02 9.093890994867702915e+00
3.656822701205032445e+03 1.085974932370150441e+02 9.272090142350457143e+00
3.627837011975420410e+03 1.088456887617125943e+02 9.451379116649935241e+00
3.598791604606652072e+03 1.090604221597779429e+02 9.631683340181467656e+00
3.569700099497368683e+03 1.092417805826817840e+02 9.813077518547922651e+00
3.540575548862431788e+03 1.093897827596352386e+02 9.995342049719829092e+00
3.511423434329118663e+03 1.095044303076453929e+02 1.017855518227106870e+01
3.482256665624617654e+03 1.095857248325928595e+02 1.036264661123347430e+01
3.453088152229692241e+03 1.096329250907431572e+02 1.054754604529610518e+01
3.423915946675489977e+03 1.096460326552302149e+02 1.073325749049735833e+01
3.394760386285625373e+03 1.096250490773662278e+02 1.091963639990190060e+01
3.365626951409517005e+03 1.095699758828820478e+02 1.110668680778997697e+01
3.336521122101487890e+03 1.094808145680785145e+02 1.129433847932370227e+01
3.307440949743440342e+03 1.093575665958947241e+02 1.148244691071515433e+01
3.278414198763741297e+03 1.091987477218493865e+02 1.167109046339845690e+01
3.249431491447714052e+03 1.090058450001123020e+02 1.186012466317055924e+01
3.220513163048208298e+03 1.087781169341891143e+02 1.204955361785304291e+01
3.191664691638492513e+03 1.085155648128265256e+02 1.223923288342443882e+01
3.162884126413497597e+03 1.082181898707468974e+02 1.242909231466288666e+01
3.134191801038982703e+03 1.078859932843710254e+02 1.261921034877634717e+01
3.105593191846202444e+03 1.075197190025379967e+02 1.280936830450741759e+01
3.077101202826942426e+03 1.071186252371067411e+02 1.299957036676247135e+01
3.048713880526039247e+03 1.066827129636984495e+02 1.318974645270474788e+01
3.020436699035031779e+03 1.062127259173651339e+02 1.337990077885364393e+01
2.992297416635818536e+03 1.057086649182183038e+02 1.356988901066208086e+01
2.964279220592464753e+03 1.051697878671282638e+02 1.375964111309948557e+01
2.936409867299800226e+03 1.045968382465281366e+02 1.394908706721466096e+01
2.908679970378410417e+03 1.039905594461323233e+02 1.413815687019084777e+01
2.881109855777394387e+03 1.033502090887040197e+02 1.432685481889268786e+01
2.853697563276454275e+03 1.026765303660304909e+02 1.451511094289448778e+01
2.826455988194883957e+03 1.019687806947652291e+02 1.470278100450230241e+01
2.799390596302979702e+03 1.012277030525453654e+02 1.488979506576908918e+01
2.772506852139353668e+03 1.004547831390674446e+02 1.507615748849285708e+01
2.745817647333612058e+03 9.964853519715413199e+01 1.526172408369495592e+01
2.719321015533790160e+03 9.880970185421888630e+01 1.544649924560307497e+01
2.693029845791671960e+03 9.793828277856057696e+01 1.563041310110379101e+01
2.666942169152532188e+03 9.703576318094367537e+01 1.581332150968928119e+01
2.641070872053580842e+03 9.610139963609459812e+01 1.599522891389796797e+01
2.615428839627794787e+03 9.513593425456923569e+01 1.617599120522379152e+01
2.590014099014805652e+03 9.413936617454550060e+01 1.635561285803149545e+01
2.564832104430165600e+03 9.311318006389491586e+01 1.653402407894011716e+01
2.539888308840790614e+03 9.205663194218581680e+01 1.671115509020192036e+01
2.515195592348050468e+03 9.097120618809536552e+01 1.688693612956438628e+01
2.490759405527181571e+03 8.985690136168250319e+01 1.706137173361968706e+01
2.466577769474127763e+03 8.871371587197204178e+01 1.723424360362698593e+01
2.442656132559633534e+03 8.754164797462598813e+01 1.740555630634454687e+01
2.418999942139073482e+03 8.634218143980129412e+01 1.757524013982198241e+01
2.395607216268496813e+03 8.511457137496839209e+01 1.774315113318725778e+01
2.372483400477278792e+03 8.385955839811410328e+01 1.790929389692612972e+01
2.349633939495487539e+03 8.257714013087701233e+01 1.807352448862905447e+01
2.327056848986305340e+03 8.126805686693768394e+01 1.823584754674294928e+01
2.304757572333757707e+03 7.993230590043610562e+01 1.839604487278560896e+01
2.282748980734024826e+03 7.857211286466301203e+01 1.855426969907763635e+01
2.261029088239532484e+03 7.718673188559623100e+01 1.871037813691724239e+01
2.239611059462753019e+03 7.577763231011989831e+01 1.886437401164328875e+01
2.218501807240606922e+03 7.434548801751348890e+01 1.901618341489231767e+01
2.197701110121565307e+03 7.289021676584999909e+01 1.916573158465895688e+01
2.177216174964411948e+03 7.141396464703007041e+01 1.931301805407321126e+01
2.157061637042068469e+03 6.991590624085597483e+01 1.945789380051943240e+01
2.137229846744406586e+03 6.839670162452429736e+01 1.960035837925951796e+01
2.117728011432687254e+03 6.685701070200784102e+01 1.974033707252542769e+01
2.098563338841029235e+03 6.529749320357161935e+01 1.987775517260910974e+01
2.079735608826328189e+03 6.371806585034408243e+01 2.001246369793494040e+01
2.061244601816320483e+03 6.212013085906374954e+01 2.014446224313019940e+01
2.043097527254734132e+03 6.050256463268715379e+01 2.027367612806897768e+01
2.025294166992299552e+03 5.886714045588183097e+01 2.040003068091490945e+01
2.007849160425107129e+03 5.721436861876082958e+01 2.052345123765054780e+01
1.990747434476399349e+03 5.554483351986264950e+01 2.064393742509903262e+01
1.974011058827381248e+03 5.385926794964650099e+01 2.076141459342829876e+01
1.957632390838444735e+03 5.215840452353533863e+01 2.087580809915342783e+01
1.941618645718744574e+03 5.044282711501188743e+01 2.098711758813004380e+01
1.925969611537859237e+03 4.871334227328382838e+01 2.109519414452919861e+01
1.910685077632572984e+03 4.697060780597421115e+01 2.120018599132683335e+01
1.895779691357860884e+03 4.521520706287652303e+01 2.130179565474568903e+01
1.881238388029724547e+03 4.344794607026667421e+01 2.140024564924770800e+01
1.867075817765300826e+03 4.166940783023967754e+01 2.149523850795239355e+01
1.853284347063007999e+03 3.988032373862417046e+01 2.158692246761659561e+01
1.839871200579507104e+03 3.808142501843113337e+01 2.167522291655374644e+01
1.826828747748336582e+03 3.627321986985340629e+01 2.176006524457793745e+01
1.814164216194614482e+03 3.445651345534563603e+01 2.184137484243585448e+01
1.801884835042500526e+03 3.263188791572712688e+01 2.191915138473704516e+01
1.789975549866916253e+03 3.079999950487320959e+01 2.199332026237293292e+01
1.778451021142555874e+03 2.896157859046077121e+01 2.206380686543996816e+01
1.767311054134766437e+03 2.711728108777661816e+01 2.213061086615993034e+01
1.756548027237663973e+03 2.526768846060265261e+01 2.219373193479272643e+01
1.746169177008634279e+03 2.341353057268455373e+01 2.225294688854213732e+01
1.736174313097647428e+03 2.155553712176828540e+01 2.230847824248979805e+01
1.726555818224097720e+03 1.969451192422914332e+01 2.236017709047789737e+01
