# cl_TT                  cl_TE                    cl_EE
1.232786492120813818e+03 1.175871121260611885e+00 3.987647950678636921e-02
1.254088611833640471e+03 1.109360117287154335e+00 4.340248599035407412e-02
1.275667198420096838e+03 1.039951132763172748e+00 4.717122298786517037e-02
1.297655657817888823e+03 9.663656625061791683e-01 5.116449761116999284e-02
1.319977971825737313e+03 8.857405070611154008e-01 5.535035401903821983e-02
1.342569247222663535e+03 7.943526787827833724e-01 5.969251692606646759e-02
1.365385590507509278e+03 6.884722762903082716e-01 6.416809124287053967e-02
1.388448954016574135e+03 5.662004200304969759e-01 6.877016567391805446e-02
1.411758517407060936e+03 4.289332766067893155e-01 7.352478599925663105e-02
1.435319007470810220e+03 2.782405711921621116e-01 7.846535117431059636e-02
1.459151927579100629e+03 1.150584923607979315e-01 8.362375663771119683e-02
1.483265947723701174e+03 -5.972425297380928172e-02 8.902991927353040569e-02
1.507619650275647700e+03 -2.450818888626302983e-01 9.470554449407429798e-02
1.532202387363319758e+03 -4.407182972758886819e-01 1.006526431312036590e-01
1.556999318923810733e+03 -6.470215008267281576e-01 1.068722912800169761e-01
1.581984718729111364e+03 -8.625239454172437537e-01 1.133257914139618738e-01
1.607197454429930758e+03 -1.086657507130904143e+00 1.200052394816430168e-01
1.632679442953055286e+03 -1.319081929155066835e+00 1.269048191476004894e-01
1.658412736515796951e+03 -1.560545873208503131e+00 1.340237888011358847e-01
1.684355144570743732e+03 -1.812015726650761493e+00 1.413610317328572452e-01
1.710478049544715304e+03 -2.074724985367427443e+00 1.489145109169458525e-01
1.736777007102428570e+03 -2.350332453077035311e+00 1.566828001617694699e-01
1.763267067768154902e+03 -2.640264250333808960e+00 1.646645702985880255e-01
1.790027686582881643e+03 -2.944368489537942501e+00 1.728550538554396998e-01
1.817155103593818012e+03 -3.263209925886032092e+00 1.812748965569580539e-01
1.844573337675065659e+03 -3.594747298391733459e+00 1.899047516903469013e-01
1.872197171050417865e+03 -3.937402742862085692e+00 1.987400720455037573e-01
1.899996658565357848e+03 -4.289866233258229578e+00 2.077779889280782222e-01
1.927986446724963116e+03 -4.651981093567576941e+00 2.170224483663742432e-01
1.956182236083319822e+03 -5.023936641157107807e+00 2.264792503947113678e-01
1.984596145436568349e+03 -5.405969900907140691e+00 2.361544475613020500e-01
2.013239429131003135e+03 -5.798332596670076278e+00 2.460541868874292770e-01
2.042111691523423360e+03 -6.201194408570878558e+00 2.561802326911664096e-01
2.071194657188443671e+03 -6.614420537488367557e+00 2.665178535768579215e-01
2.100489912458806884e+03 -7.038504377285375035e+00 2.770554552125596981e-01
2.130007469961687548e+03 -7.473462554788413037e+00 2.877723267593221834e-01
2.159743383005501528e+03 -7.918641472428310735e+00 2.986329646564501172e-01
2.189698150898971562e+03 -8.373973824802188659e+00 3.096208399191195393e-01
2.219886473460962407e+03 -8.839286325334100525e+00 3.207378666026043379e-01
2.250316196481614497e+03 -9.314396497618927739e+00 3.319915946630271897e-01
2.280995400633821646e+03 -9.799122399158317620e+00 3.433898291404339775e-01
2.311928889042223091e+03 -1.029321261610732385e+01 3.549397127457766254e-01
2.343099742252950819e+03 -1.079622362703071303e+01 3.666440745275359459e-01
2.374475462962367146e+03 -1.130751189619794594e+01 3.784921686647818029e-01
2.406029683020837638e+03 -1.182643244168539098e+01 3.904722944313004929e-01
2.437715721364996625e+03 -1.235294157831829942e+01 4.025809578301555725e-01
2.469516807437647913e+03 -1.288559540612870613e+01 4.147884463373410768e-01
2.501510352389108448e+03 -1.342469068004314714e+01 4.270814459186518253e-01
2.533750278651511053e+03 -1.397048209424546528e+01 4.394510640063849505e-01
2.566270421009076017e+03 -1.452327271480004534e+01 4.518894863691122477e-01
2.599093974841168347e+03 -1.508324390867017328e+01 4.643888993922422048e-01
2.632214093860824960e+03 -1.565023280335710965e+01 4.769419550216422721e-01
2.665587823298782496e+03 -1.622379129849825929e+01 4.895414440481273832e-01
2.699179690761042366e+03 -1.680347585105971930e+01 5.021789895716963770e-01
2.732974835607766636e+03 -1.738868617408519412e+01 5.148465058775782976e-01
2.766971227936523974e+03 -1.797966411684972243e+01 5.275401801072964192e-01
2.801137822585441427e+03 -1.857529366780358515e+01 5.402479960569319672e-01
2.835442610492485073e+03 -1.917493330849726618e+01 5.529589580016730510e-01
2.869869818931093960e+03 -1.977813242839027197e+01 5.656644187250974287e-01
2.904420829958312879e+03 -2.038448059572159821e+01 5.783557862280255257e-01
2.939098768090938847e+03 -2.099364599141922128e+01 5.910224894936461082e-01
2.973907363679183163e+03 -2.160525887211830565e+01 6.036540633627216490e-01
3.008851176190701153e+03 -2.221894330609694279e+01 6.162408311054907717e-01
3.043933651764684782e+03 -2.283441388098315628e+01 6.287720935078837670e-01
3.079165198540345500e+03 -2.345123733179188363e+01 6.412372818868909974e-01
3.114549673624064326e+03 -2.406933392795523119e+01 6.536252574503881307e-01
3.150105332194398216e+03 -2.468825926770511714e+01 6.659215917831082798e-01
3.185814228844296395e+03 -2.530736517264566032e+01 6.781185356851855417e-01
3.221677229322518997e+03 -2.592625394263991012e+01 6.902054235509308411e-01
3.257699760164260624e+03 -2.654452789594997242e+01 7.021711348078392145e-01
3.293874017972309503e+03 -2.716175378875795587e+01 7.140051613715230339e-01
3.330199528673885652e+03 -2.777748120559025580e+01 7.256981924259104932e-01
3.366680972691239276e+03 -2.839126735817846381e+01 7.372410211955124915e-01
3.403312360300460568e+03 -2.900274211805326630e+01 7.486226605394881162e-01
3.440089537590442887e+03 -2.961161078420160564e+01 7.598305462967293034e-01
3.476999848838514481e+03 -3.021725407842268041e+01 7.708652854389153042e-01
3.514058427898890386e+03 -3.081928926299131533e+01 7.816867490419299180e-01
3.551237901377290655e+03 -3.141725202552395402e+01 7.923081134920377799e-01
3.588530219263288473e+03 -3.201063247730549932e+01 8.027200530277631696e-01
3.625927331709897317e+03 -3.259905649147756890e+01 8.129177495609142268e-01
3.663417372574228011e+03 -3.318209595843351423e+01 8.228894971873582653e-01
3.700996313157592795e+03 -3.375926258594023466e+01 8.326268681600350607e-01
3.738659511326836309e+03 -3.433011780554985393e+01 8.421210268622456585e-01
3.776395305630574057e+03 -3.489429327375133028e+01 8.513606797740004284e-01
3.814196594947411540e+03 -3.545135610807535897e+01 8.603417583443990768e-01
3.852060375677080174e+03 -3.600075516075476401e+01 8.690597323490474313e-01
3.889987339300856092e+03 -3.654180312320610824e+01 8.774781281371843988e-01
3.927963657557227634e+03 -3.707409543067907265e+01 8.855963836746105766e-01
3.965976884287088069e+03 -3.759740596126763279e+01 8.934258933760923505e-01
4.004023761414574892e+03 -3.811133045707779132e+01 9.009582880397251081e-01
4.042097441680777138e+03 -3.861542394963213809e+01 9.081801535774672862e-01
4.080186517413720139e+03 -3.910922948131276655e+01 9.150869474261438263e-01
4.118283180315918798e+03 -3.959234545237039526e+01 9.216748216054290177e-01
4.156383922368328967e+03 -4.006439458541471055e+01 9.279374438526371005e-01
4.194482119541626162e+03 -4.052493507503194792e+01 9.338708459169824394e-01
4.232570658083392118e+03 -4.097353494811557084e+01 9.394674795368885833e-01
4.270639455200749580e+03 -4.140952157585572024e+01 9.447118545827983827e-01
4.308689787601638272e+03 -4.183198420207894230e+01 9.495855765104332935e-01
4.346709644778876282e+03 -4.224117651914443172e+01 9.541070526715116351e-01
4.384687352740799724e+03 -4.263675791774335977e+01 9.582783487251452792e-01
4.422619676264895133e+03 -4.301834904480234201e+01 9.620933198324768121e-01
4.460498036977932315e+03 -4.338552498357662301e+01 9.655511652594667149e-01
4.498313433001791054e+03 -4.373790222301288111e+01 9.686486097646543891e-01
4.536061423030638252e+03 -4.407512303864471903e+01 9.713819860949456375e-01
4.573737731477473062e+03 -4.439678414191669020e+01 9.737508884749124238e-01
4.611330458383820769e+03 -4.470245911878016187e+01 9.757487829950163283e-01
4.648827797065012419e+03 -4.499181187159079087e+01 9.773781951129018042e-01
4.686235052529162203e+03 -4.526294456429574353e+01 9.785977435936092927e-01
4.723532149898247553e+03 -4.551687196170762917e+01 9.794398305990548170e-01
4.760717807754691421e+03 -4.575321815797834546e+01 9.799196428535502656e-01
4.797781500844184848e+03 -4.597172561966527127e+01 9.800273061934307028e-01
4.834719081042355356e+03 -4.617197057795012682e+01 9.797650137092733802e-01
4.871522657455465378e+03 -4.635356159043399771e+01 9.791344772383168138e-01
4.908181599741635182e+03 -4.651622615709981545e+01 9.781389320324135328e-01
4.944686157122910117e+03 -4.665971067607463851e+01 9.767840619285744763e-01
4.981026044367222312e+03 -4.678372603821361508e+01 9.750694490788064384e-01
5.017202633458787204e+03 -4.688798605950763942e+01 9.729995253696414048e-01
5.053191356251142679e+03 -4.697108666638357022e+01 9.705617496978669045e-01
5.088984706527128765e+03 -4.703298688555119611e+01 9.677564127033514429e-01
5.124583409760232826e+03 -4.707428712116947622e+01 9.646123136251910646e-01
5.159970172895264113e+03 -4.709470697486047897e+01 9.611385833181141924e-01
5.195138818312811964e+03 -4.709391619584415167e+01 9.573360874020898637e-01
5.230072941581862324e+03 -4.707170973525396818e+01 9.532136484221935824e-01
5.264756787866640479e+03 -4.702782211485937580e+01 9.487829754710850327e-01
5.299180358231117680e+03 -4.696193820440410605e+01 9.440512170048720453e-01
5.333330359020145806e+03 -4.687384943952994831e+01 9.390234898388063467e-01
5.367193497639990710e+03 -4.676326702378094069e+01 9.337089231384562149e-01
5.400751737055633384e+03 -4.662935136845655393e+01 9.281064766545901179e-01
5.433972886684266996e+03 -4.647066272912663720e+01 9.222034823300441220e-01
5.466875914725475013e+03 -4.628876452652746565e+01 9.160424665776043529e-01
5.499448041038662268e+03 -4.608347359695337531e+01 9.096376638987847540e-01
5.531684759638580545e+03 -4.585469461274286118e+01 9.030034774619020155e-01
5.563579664550578855e+03 -4.560223977918599303e+01 8.961469618714060781e-01
5.595130660785118380e+03 -4.532596191896260507e+01 8.890808342603513381e-01
5.626331335831214346e+03 -4.502573868976655547e+01 8.818180527469897667e-01
5.657169219122952200e+03 -4.470140224283029085e+01 8.743685530612342882e-01
5.687644441373075097e+03 -4.435282228916328506e+01 8.667540645389774090e-01
5.717744933597613453e+03 -4.397987878016878938e+01 8.589787729062454691e-01
5.747445702442279071e+03 -4.358031708022650008e+01 8.510363529878269828e-01
5.776751402713967764e+03 -4.315587665304290255e+01 8.429675473329304447e-01
5.805664068421985576e+03 -4.270690408922445158e+01 8.347912084697624024e-01
5.834182448181099971e+03 -4.223324477299427571e+01 8.265314894027183668e-01
5.862297426624614673e+03 -4.173491557590012491e+01 8.181980693417763018e-01
5.890006843504645985e+03 -4.121187203397602872e+01 8.098048901964719493e-01
5.917309729139946285e+03 -4.066406214555220799e+01 8.013720786350951863e-01
5.944201336577527400e+03 -4.009149948150720633e+01 7.929197593490254770e-01
5.970680415109731257e+03 -3.949419457929147370e+01 7.844680549660254520e-01
5.996745713991509547e+03 -3.887227396597027962e+01 7.760370859638643370e-01
6.022377856388326109e+03 -3.822434016909557641e+01 7.676399421335508011e-01
6.047575623099112818e+03 -3.755049842080458689e+01 7.592940925195498236e-01
6.072348798803124737e+03 -3.685206435059140517e+01 7.510332580775672673e-01
6.096705577072790220e+03 -3.612911843779657772e+01 7.428779197432128223e-01
6.120638499384032912e+03 -3.538170295772705032e+01 7.348481859558826379e-01
6.144142706061700665e+03 -3.460988405036859916e+01 7.269641624935415658e-01
6.167219701423392507e+03 -3.381380102189395842e+01 7.192514651751148458e-01
6.189869431683470793e+03 -3.299358241374135048e+01 7.117346307115788306e-01
6.212086689278354243e+03 -3.214927284993783729e+01 7.044324462120914454e-01
6.233869615962662465e+03 -3.128096255390784108e+01 6.973743499073369323e-01
6.255204871640825331e+03 -3.038837541957041566e+01 6.905816610182173854e-01
6.276067349682137319e+03 -2.946976383280559730e+01 6.840823847095525156e-01
6.296490908189925904e+03 -2.852757553344971697e+01 6.779035283009192669e-01
6.316469127785628189e+03 -2.756200021220798391e+01 6.720705623643465909e-01
6.336003622315735811e+03 -2.657318428428323287e+01 6.666084446052557011e-01
6.355090921510251974e+03 -2.556130806706088876e+01 6.615368061224857765e-01
6.373722242361214740e+03 -2.452659869027904094e+01 6.568793603532989689e-01
6.391891134612428687e+03 -2.346921399080349246e+01 6.526643424799773996e-01
6.409593946130232325e+03 -2.238928744518341318e+01 6.489168227316933768e-01
6.426821358969197718e+03 -2.128713976859421919e+01 6.456554243435962404e-01
6.443572736161027933e+03 -2.016291951251980308e+01 6.429038124943773358e-01
6.459802955908707190e+03 -1.901494429487441806e+01 6.407236309509847239e-01
6.475528058601763405e+03 -1.784491971552789735e+01 6.391215283425923932e-01
6.490757820858662853e+03 -1.665366733493815943e+01 6.381164057351862429e-01
6.505487047355274626e+03 -1.544148954633283566e+01 6.377329487291668597e-01
6.519705983153618945e+03 -1.420856902073750838e+01 6.379972638104405291e-01
6.533406859714564234e+03 -1.295514797261334294e+01 6.389353137793772897e-01
6.546589025664318797e+03 -1.168157984054419885e+01 6.405734232723654387e-01
6.559251756502085300e+03 -1.038821729460866905e+01 6.429387292247875640e-01
6.571386257521691732e+03 -9.075343482692698416e+00 6.460583644251539637e-01
6.582992045925740058e+03 -7.743358085049742989e+00 6.499595384719487612e-01
6.594045234843774779e+03 -6.391583400863725117e+00 6.547004524116782909e-01
6.604538379035769140e+03 -5.020135154258510646e+00 6.603220811000077850e-01
6.614484322941758364e+03 -3.630599124227919194e+00 6.668146102899390470e-01
6.623891583301903665e+03 -2.223426363308626641e+00 6.742051516411949885e-01
6.632753245644646086e+03 -7.989073176962884215e-01 6.825220870067204570e-01
6.641061811931671400e+03 6.425322070060827118e-01 6.917930432938379504e-01
6.648805903255581143e+03 2.100519854485815685e+00 7.020456821298340921e-01
6.655977605019648763e+03 3.574722576562952003e+00 7.133079437282098256e-01
6.662574823446956543e+03 5.064693968014533532e+00 7.256075840050296710e-01
6.668579296928031908e+03 6.570033272943683222e+00 7.389726116330632699e-01
6.673991371775276093e+03 8.090528455897480598e+00 7.534376381364756847e-01
6.678746075042501616e+03 9.627394805508243891e+00 7.691207587914823396e-01
6.682894039466154936e+03 1.117830366380398033e+01 7.859597741716802810e-01
6.686455643229485759e+03 1.274278403007816252e+01 8.039817583437804949e-01
6.689424495672799821e+03 1.432035192161134063e+01 8.232151277015720137e-01
6.691800951385668668e+03 1.591052564569830707e+01 8.436881466877181879e-01
6.693592902220253563e+03 1.751281982078933197e+01 8.654280049953634313e-01
6.694805735062739586e+03 1.912674798100967877e+01 8.884621688982967669e-01
6.695440632870825539e+03 2.075182591487608974e+01 9.128191053883295547e-01
6.695501497003986515e+03 2.238756305844540151e+01 9.385259919472805912e-01
6.694987464985797487e+03 2.403345215270975643e+01 9.656060755946489493e-01
6.693843966438630559e+03 2.568994597975895289e+01 9.941911923841699750e-01
6.692096114182546444e+03 2.735583539789652718e+01 1.024250856387898034e+00
6.689760430454443849e+03 2.903027323044729968e+01 1.055770040799222320e+00
6.686831699732221750e+03 3.071269637576413203e+01 1.088781076918319046e+00
6.683304194356698645e+03 3.240261855120468226e+01 1.123309221569439131e+00
6.679178848519594794e+03 3.409948066732358285e+01 1.159377268747953993e+00
6.674452648128912188e+03 3.580276986036636089e+01 1.197013236314172113e+00
6.669120278844680797e+03 3.751198503784167571e+01 1.236244775109729854e+00
6.663186567720500534e+03 3.922650334311676801e+01 1.277091750341881937e+00
6.656655878670878337e+03 4.094584738149469416e+01 1.319581293182347626e+00
6.649506405879704289e+03 4.266962435128725417e+01 1.363788610718052352e+00
6.641713721254047414e+03 4.439754320353443973e+01 1.409800826719702416e+00
6.633322878748116636e+03 4.612842320301857058e+01 1.457535030106132279e+00
6.624335827899743890e+03 4.786172503690431057e+01 1.507003508361591138e+00
6.614758998819324916e+03 4.959691748265190370e+01 1.558225812720009040e+00
6.604592613451038233e+03 5.133346939320392011e+01 1.611219844710656268e+00
6.593839260114291392e+03 5.307082097655603548e+01 1.665996070474373258e+00
6.582506336161990475e+03 5.480841001545086755e+01 1.722566608033643254e+00
6.570598361233517608e+03 5.654569121106657548e+01 1.780951501299011142e+00
6.558112895860936987e+03 5.828208094904574921e+01 1.841166231176859958e+00
6.545052063201998862e+03 6.001699577355722681e+01 1.903221723799834564e+00
6.531372208522260735e+03 6.175010748988204057e+01 1.967325245117038435e+00
6.517120865699616843e+03 6.348049504952172839e+01 2.033308729237574664e+00
6.502316325377055364e+03 6.520757401083378113e+01 2.101171451838102833e+00
6.486958269240431946e+03 6.693080679137845834e+01 2.170927464313351152e+00
6.471051219877127551e+03 6.864962454223116595e+01 2.242585260135662839e+00
6.454599427288948391e+03 7.036338158534555021e+01 2.316159862128420954e+00
6.437604992387457969e+03 7.207151004966507912e+01 2.391665492147754257e+00
6.420073406663723290e+03 7.377350052197212449e+01 2.469107778554429533e+00
6.402015362703568826e+03 7.546868420512834064e+01 2.548493327595929170e+00
6.383432955015776315e+03 7.715648358578644661e+01 2.629832779822913302e+00
6.364292812591354959e+03 7.883611235904820091e+01 2.713264065456318708e+00
6.344624539478330007e+03 8.050694280336234954e+01 2.798745445094400264e+00
6.324455702084715085e+03 8.216860781731369912e+01 2.886195381128755066e+00
6.303784018774452306e+03 8.382052949347169601e+01 2.975628231322395401e+00
6.282622719359856092e+03 8.546208439676045998e+01 3.067051960174378866e+00
6.260976163864825139e+03 8.709273911031075954e+01 3.160465411126845758e+00
6.238849170843493084e+03 8.871193680245585256e+01 3.255874336638376221e+00
6.216248510304449155e+03 9.031902299872270135e+01 3.353283183934186784e+00
6.193173457927005074e+03 9.191334720033519545e+01 3.452682652413935127e+00
6.169630846692994965e+03 9.349436975935147132e+01 3.554082078307333692e+00
6.145608612587403513e+03 9.506113587562829537e+01 3.657536029628534191e+00
6.121098512694725287e+03 9.661231674870762731e+01 3.763150853626528125e+00
6.096127467925739438e+03 9.814819033680345228e+01 3.870757027535397299e+00
6.070707319021626972e+03 9.966812606871071978e+01 3.980359585890131502e+00
6.044846327378434580e+03 1.011716204328741071e+02 4.091955425627055831e+00
6.018555487175870439e+03 1.026579785702589191e+02 4.205535971344811053e+00
5.991844492378879295e+03 1.041269938525823306e+02 4.321099808623769079e+00
5.964725114863786985e+03 1.055781325411373359e+02 4.438645928189282053e+00
5.937210767090060472e+03 1.070103561469454689e+02 4.558165625437841761e+00
5.909305853703124740e+03 1.084239051320923295e+02 4.679653979319930990e+00
5.881028150522824944e+03 1.098176828788015911e+02 4.803106071132222432e+00
5.852347006804041484e+03 1.111900636836411564e+02 4.928717444113891233e+00
5.823305544173001181e+03 1.125412065291720864e+02 5.056295613819828283e+00
5.793909420877601406e+03 1.138717529516188023e+02 5.185806108617289745e+00
5.764165326674575226e+03 1.151803284918849926e+02 5.317238088780109173e+00
5.734084511788435520e+03 1.164660777533899392e+02 5.450577467810837184e+00
5.703673222299654299e+03 1.177290574582041813e+02 5.585811978896790819e+00
5.672933526309803710e+03 1.189687537165323477e+02 5.722931448105857299e+00
5.641869246401332020e+03 1.201842319263594021e+02 5.861922197066183671e+00
5.610489802977978798e+03 1.213755519028641032e+02 6.002765579747954661e+00
5.578811816227440431e+03 1.225412055352224598e+02 6.145451114571601536e+00
5.546810875685014253e+03 1.236804540313645759e+02 6.290077828468291443e+00
5.514517435961195588e+03 1.247923094240850617e+02 6.436583831282882251e+00
5.481942310215668840e+03 1.258784664743886879e+02 6.584868672103815435e+00
5.449095904238559342e+03 1.269375470921079483e+02 6.734904279204183553e+00
5.415993977979714145e+03 1.279696799061142372e+02 6.886669326042334838e+00
5.382643065851869324e+03 1.289744051569421970e+02 7.040141272809969486e+00
5.349046939400524934e+03 1.299509868223463513e+02 7.195295754676881650e+00
5.315213930534013343e+03 1.308993461943769603e+02 7.352104387825241893e+00
5.281155635961529697e+03 1.318196689171086859e+02 7.510533560442622658e+00
5.246882495312588617e+03 1.327110618060281979e+02 7.670554805906843576e+00
5.212390147778876781e+03 1.335730312204207735e+02 7.832185355778794822e+00
5.177675622211078917e+03 1.344032506951761832e+02 7.995493420043604083e+00
5.142773075007012267e+03 1.352034952288371130e+02 8.160303689411698258e+00
5.107683823718032727e+03 1.359732837675144594e+02 8.326586706248402692e+00
5.072417751818597935e+03 1.367125774552592077e+02 8.494308459906726227e+00
5.036982748326792716e+03 1.374214230054603547e+02 8.663437796486668674e+00
5.001391104446667669e+03 1.380995683669623872e+02 8.833936178936193429e+00
4.965652877182427801e+03 1.387463054679878951e+02 9.005767292510947541e+00
4.929770656581617914e+03 1.393612470997852029e+02 9.178902195362523386e+00
4.893752428598326333e+03 1.399450771022165725e+02 9.353301619895033170e+00
4.857614819508627079e+03 1.404963069411088838e+02 9.528930986920412849e+00
4.821350402340621258e+03 1.410128832229672184e+02 9.705894449207130847e+00
4.784971667745156083e+03 1.414963900071408602e+02 9.883969445377269736e+00
4.748493313407700043e+03 1.419474249475873648e+02 1.006317758847542621e+01
4.711926921603238043e+03 1.423650987895021558e+02 1.024346965294021494e+01
4.675276146680204874e+03 1.427495917459910970e+02 1.042474484656315070e+01
4.638548504765019061e+03 1.431008290852280425e+02 1.060698662588792374e+01
4.601750514459203259e+03 1.434180769073549868e+02 1.079016352275057500e+01
4.564888632016336487e+03 1.437008700910709820e+02 1.097419787156410287e+01
4.527977517379486017e+03 1.439496735786598833e+02 1.115907037133200497e+01
4.491023463855076443e+03 1.441644962642354528e+02 1.134471990797860208e+01
4.454028695084349238e+03 1.443431283830739460e+02 1.153113283212247886e+01
4.417006459527050538e+03 1.444854211951595175e+02 1.171837040863179169e+01
4.379973236009678658e+03 1.445933115560591204e+02 1.190619417846493633e+01
4.342935648288774246e+03 1.446668460806611733e+02 1.209463505569355846e+01
4.305904200390301412e+03 1.447060713578877085e+02 1.228365309598192390e+01
4.268890450203150067e+03 1.447106835132470906e+02 1.247318724598111572e+01
4.231900378845835803e+03 1.446804800794217840e+02 1.266320433629642928e+01
4.194941196462815242e+03 1.446155075553998302e+02 1.285365470110227193e+01
4.158027025517412767e+03 1.445158124062047591e+02 1.304445161213341464e+01
4.121164138563735833e+03 1.443814410609126071e+02 1.323558046849526626e+01
4.084358967666676563e+03 1.442120284511352111e+02 1.342698672434860541e+01
4.047613060088061047e+03 1.440047871138410756e+02 1.361857955895909811e+01
4.010950424069774726e+03 1.437618259004482297e+02 1.381036536098192791e+01
3.974367174026345765e+03 1.434842142712628572e+02 1.400223281021519384e+01
3.937876938084932135e+03 1.431717100183739433e+02 1.419415777010176249e+01
3.901489008463762730e+03 1.428242078445204015e+02 1.438605681613350384e+01
3.865206601109325220e+03 1.424417538717928551e+02 1.457784669748729733e+01
3.829037685010428504e+03 1.420243941705033421e+02 1.476951306407532449e+01
3.792995851013626179e+03 1.415723359191487418e+02 1.496103608639079141e+01
3.757088082580884929e+03 1.410859814895035811e+02 1.515227686535579821e+01
3.721324711179626320e+03 1.405649048149346356e+02 1.534322905536804882e+01
3.685713250105825409e+03 1.400063924618238218e+02 1.553383064012109571e+01
3.650254767375025494e+03 1.394130343354995887e+02 1.572407778200628492e+01
3.614968379429518336e+03 1.387858275499553713e+02 1.591385755607933916e+01
3.579846728532662837e+03 1.381243895669591950e+02 1.610310798025009760e+01
3.544903345944779176e+03 1.374290880250625833e+02 1.629177247785150939e+01
3.510142781746589208e+03 1.367005417740188022e+02 1.647979448363853550e+01
3.475570066676998977e+03 1.359388522091743994e+02 1.666714331289131934e+01
3.441195383625661634e+03 1.351439565485138985e+02 1.685379649744446695e+01
3.407020999284508434e+03 1.343162428392333254e+02 1.703968597727512702e+01
3.373056993697254256e+03 1.334553613416755979e+02 1.722470681830487393e+01
3.339316196040990235e+03 1.325605530589516547e+02 1.740877440065633053e+01
3.305809023002031154e+03 1.316324208073452269e+02 1.759187107070608747e+01
3.272535094843242405e+03 1.306720047874841555e+02 1.777391808171211451e+01
3.239494937349437805e+03 1.296798388771393888e+02 1.795490611003458525e+01
3.206697073212346822e+03 1.286561132783513699e+02 1.813478867337659750e+01
3.174144897723090708e+03 1.276016307298963994e+02 1.831347369726132968e+01
3.141844067100381380e+03 1.265166833437064327e+02 1.849090887083204038e+01
3.109805102647010699e+03 1.254012591332166693e+02 1.866704797304491947e+01
3.078035704127203189e+03 1.242558347237689134e+02 1.884181003449672787e+01
3.046536534015499001e+03 1.230806388609177588e+02 1.901518447769278097e+01
3.015313683486208447e+03 1.218767186483251947e+02 1.918711079474227077e+01
2.984397979434560511e+03 1.206404738815318041e+02 1.935740435707340978e+01
2.953775651067460331e+03 1.193763816692836031e+02 1.952612679706758669e+01
2.923451970010099103e+03 1.180845360657095142e+02 1.969327429238630955e+01
2.893427648274076091e+03 1.167650264481022475e+02 1.985870713427405576e+01
2.863706479184070304e+03 1.154179420809567489e+02 2.002237804342894023e+01
2.834293713516384287e+03 1.140439928101176719e+02 2.018425242082796345e+01
2.805192216120865396e+03 1.126436071924350273e+02 2.034425007382306205e+01
2.776403630940345920e+03 1.112166803026928648e+02 2.050229529999255007e+01
2.747933210192154547e+03 1.097637334216727822e+02 2.065836551420690981e+01
2.719785970976411591e+03 1.082848787663500048e+02 2.081235635209435486e+01
