# cl_TT                  cl_TE                    cl_EE
2.638995431833106522e+03 -2.207443288483997179e+01 6.888082694682687857e-01
2.670868785476822723e+03 -2.267015340937832946e+01 7.017371763581650157e-01
2.702938535210747887e+03 -2.326616276718752729e+01 7.145432307956109952e-01
2.735199837128587660e+03 -2.386205459620134306e+01 7.272066665771470539e-01
2.767645630802399864e+03 -2.445735605368073351e+01 7.397172381074315073e-01
2.800267195930263370e+03 -2.505149596610822371e+01 7.520648294731432371e-01
2.833055813204317928e+03 -2.564402313554862900e+01 7.642420651648226260e-01
2.865998807847493936e+03 -2.623446302815465003e+01 7.762347270325050674e-01
2.899095444798989320e+03 -2.682225688627120519e+01 7.880315964566084741e-01
2.932341322946026139e+03 -2.740693964981876363e+01 7.996185536627261614e-01
2.965727353332828443e+03 -2.798809320221275243e+01 8.109833086020101778e-01
2.999250963847375715e+03 -2.856516458691978499e+01 8.221196319448769163e-01
3.032909581509074997e+03 -2.913766612994199079e+01 8.330147789437760686e-01
3.066697148560819642e+03 -2.970516325660246792e+01 8.436520671210631095e-01
3.100607607754569017e+03 -3.026712897336255281e+01 8.540241350415178623e-01
3.134637476930039611e+03 -3.082311518113369786e+01 8.641263571071922112e-01
3.168785097222492368e+03 -3.137265038130814787e+01 8.739434242512054141e-01
3.203042293934184727e+03 -3.191521916721474028e+01 8.834619876009084383e-01
3.237400047909398381e+03 -3.245034401089233711e+01 8.926787963865936426e-01
3.271857385116246405e+03 -3.297761128013905108e+01 9.015825569833154640e-01
3.306408249856003295e+03 -3.349650577909744698e+01 9.101656252405242453e-01
3.341045380146678326e+03 -3.400653651066294714e+01 9.184162555634681757e-01
3.375757932621449982e+03 -3.450730374351712726e+01 9.263282422464789168e-01
3.410545845490481497e+03 -3.499829250226956390e+01 9.338946313675191568e-01
3.445402540723102902e+03 -3.547899832962164623e+01 9.411035212453101595e-01
3.480315806267000880e+03 -3.594903834420330213e+01 9.479548679999607597e-01
3.515286198024049554e+03 -3.640796458006861513e+01 9.544358614615751080e-01
3.550301050972185749e+03 -3.685495223182595481e+01 9.605372692815529190e-01
3.585351781861076233e+03 -3.728974007834663240e+01 9.662510318380241880e-01
3.620436710876774214e+03 -3.771195572726255563e+01 9.715814428654648838e-01
3.655541257808821683e+03 -3.812104351303111827e+01 9.765155396635381013e-01
3.690650518199716771e+03 -3.851657331023066178e+01 9.810527452057236086e-01
3.725767965541711874e+03 -3.889806161335718571e+01 9.851932641046864392e-01
3.760875335698123763e+03 -3.926507779387124941e+01 9.889255064045333610e-01
3.795967989425052565e+03 -3.961708636518251581e+01 9.922588707597032043e-01
3.831033626475966685e+03 -3.995374810854424652e+01 9.951798447370426848e-01
3.866067769630438306e+03 -4.027451528506141898e+01 9.976892607250711364e-01
3.901059030994756995e+03 -4.057891328753953530e+01 9.997841021246253179e-01
3.935997263697140625e+03 -4.086656791553626533e+01 1.001467351828976504e+00
3.970869777967526261e+03 -4.113707961342745278e+01 1.002736907260336929e+00
4.005674574601977383e+03 -4.139002675591068936e+01 1.003590539087607203e+00
4.040400688523572171e+03 -4.162502852788922780e+01 1.004036608259963659e+00
4.075034163540789905e+03 -4.184165398543167669e+01 1.004073435662828473e+00
4.109570458956408402e+03 -4.203952280595033386e+01 1.003698599982653317e+00
4.143997993540460811e+03 -4.221828075474840603e+01 1.002919060474739332e+00
4.178304606386242085e+03 -4.237747495861243152e+01 1.001735453936248410e+00
4.212477153255180383e+03 -4.251673411504414446e+01 1.000150051147696839e+00
4.246495913828654011e+03 -4.263570774427297749e+01 9.981737402197681241e-01
4.280353012788921660e+03 -4.273395687394896214e+01 9.958104522160794447e-01
4.314036860108736619e+03 -4.281117187412456104e+01 9.930619896468333430e-01
4.347535867240834705e+03 -4.286695327697984936e+01 9.899346495641447863e-01
4.380836654272419764e+03 -4.290093753662068821e+01 9.864347283025064472e-01
4.413927151392792439e+03 -4.291286019266861729e+01 9.825685213199094603e-01
4.446811997169994356e+03 -4.290245684421939387e+01 9.783436598832822018e-01
4.479481827670848361e+03 -4.286948532394871592e+01 9.737731813883959697e-01
4.511937671022656104e+03 -4.281378980634315212e+01 9.688683603904760799e-01
4.544175999365368625e+03 -4.273505819702846509e+01 9.636307010355676939e-01
4.576203771553698061e+03 -4.263315270671029111e+01 9.580787063954724347e-01
4.608003456721582552e+03 -4.250781117103628759e+01 9.522127052136325487e-01
4.639582740511572410e+03 -4.235872672403424843e+01 9.460578289113779071e-01
4.670923923221029327e+03 -4.218511724047527167e+01 9.396056922517176391e-01
4.702028669850496044e+03 -4.198753765468482158e+01 9.328860881858230814e-01
4.732878735914001481e+03 -4.176572464900126391e+01 9.259120695927470779e-01
4.763468785711282180e+03 -4.151960885535476109e+01 9.186966550161997924e-01
4.793794005174250742e+03 -4.124887846770134558e+01 9.112653731107686061e-01
4.823837525743873812e+03 -4.095350363791071402e+01 9.036206104459710842e-01
4.853598451456921794e+03 -4.063325831681947164e+01 8.957792888884208438e-01
4.883067575236571429e+03 -4.028804591057829754e+01 8.877611578374647872e-01
4.912238693311742281e+03 -3.991775156499090116e+01 8.795859628659575824e-01
4.941107004228213555e+03 -3.952239994379998933e+01 8.712734455205736195e-01
4.969667708976235190e+03 -3.910191792577613512e+01 8.628433431219616478e-01
4.997916010942723915e+03 -3.865622333606526695e+01 8.543107283885151837e-01
5.025842200201334890e+03 -3.818524863893270549e+01 8.456974813800373081e-01
5.053444935094691573e+03 -3.768894347116205523e+01 8.370260243113130105e-01
5.080714108962205501e+03 -3.716723690498172772e+01 8.283162659896534663e-01
5.107636040473284993e+03 -3.662006782390327686e+01 8.195881100050401713e-01
5.134206562693127125e+03 -3.604747548266741575e+01 8.108684943213588792e-01
5.160418151254175427e+03 -3.544946487524705958e+01 8.021809243642473719e-01
5.186259442738586586e+03 -3.482596806912708587e+01 7.935477340707971505e-01
5.211719920167045530e+03 -3.417698229648882347e+01 7.849966211522351189e-01
5.236790375094888077e+03 -3.350251779827434717e+01 7.765474602374572433e-01
5.261467494054069903e+03 -3.280259104065725495e+01 7.682248788241474724e-01
5.285741448907327140e+03 -3.207730577671076588e+01 7.600600754717067309e-01
5.309601667232052023e+03 -3.132674651728175874e+01 7.520796494088271000e-01
5.333045523782495366e+03 -3.055096651069971259e+01 7.443084975517619828e-01
5.356063878335473419e+03 -2.975008415361406477e+01 7.367693958002172749e-01
5.378644793568272689e+03 -2.892422102181132715e+01 7.294956664469245400e-01
5.400785320279675943e+03 -2.807333915428047888e+01 7.225186018865629167e-01
5.422472610729197186e+03 -2.719771321442507173e+01 7.158588827124385823e-01
5.443705184727205051e+03 -2.629739605678741299e+01 7.095444606245175923e-01
5.464475046648961325e+03 -2.537261963674879439e+01 7.036109327337741748e-01
5.484767982484336244e+03 -2.442348951782933497e+01 6.980862273313743760e-01
5.504574038019512955e+03 -2.344980290213964125e+01 6.930090377106640220e-01
5.523887317332239945e+03 -2.245191497276736925e+01 6.884075698293751211e-01
5.542700243675523780e+03 -2.143020147239241169e+01 6.843073253327111027e-01
5.561005021933454373e+03 -2.038489683993124402e+01 6.807382089445884743e-01
5.578806760553710774e+03 -1.931636707928233321e+01 6.777320071846464344e-01
5.596092825636289490e+03 -1.822480569684166696e+01 6.753207824969627016e-01
5.612860771632211254e+03 -1.711058725532093661e+01 6.735372983476759501e-01
5.629109799985240898e+03 -1.597400177980394176e+01 6.724156274126016353e-01
5.644839112384996042e+03 -1.481537315767794105e+01 6.719889467444303266e-01
5.660032170289340684e+03 -1.363498543576809752e+01 6.722901705673970385e-01
5.674693037183516026e+03 -1.243325818148215411e+01 6.733522040702156763e-01
5.688815241025420619e+03 -1.121047102352149771e+01 6.752093805604617582e-01
5.702389058835894502e+03 -9.967053508351233049e+00 6.778952414422703132e-01
5.715398280270402211e+03 -8.703327448818020784e+00 6.814435313891521462e-01
5.727838302324797041e+03 -7.419658356696968049e+00 6.858880571059942088e-01
5.739695680497031390e+03 -6.116478377095173613e+00 6.912627401202945387e-01
5.750960894363564876e+03 -4.794154402827088823e+00 6.976010491583526374e-01
5.761629625602532542e+03 -3.453025716806423340e+00 7.049368516054751455e-01
5.771690785284415142e+03 -2.093530654766377452e+00 7.133043632160216418e-01
5.781151666187212868e+03 -7.161872499842252271e-01 7.227367838332031669e-01
5.790022022092211955e+03 6.785123566804365236e-01 7.332677476622290191e-01
5.798295101993585376e+03 2.090067127925951063e+00 7.449318303948258002e-01
5.805979139780470177e+03 3.517977112411801333e+00 7.577624904211321955e-01
5.813082724120293278e+03 4.961736908253754130e+00 7.717926598732182120e-01
5.819606890151389052e+03 6.420845400805117009e+00 7.870569551386085161e-01
5.825555994136440859e+03 7.894791591997238456e+00 8.035878937039433456e-01
5.830926507228577975e+03 9.383043684657899064e+00 8.214157143912421688e-01
5.835706436460067380e+03 1.088506121168571106e+01 8.405795352524190189e-01
5.839894994550996671e+03 1.240030073803799482e+01 8.611067003669188313e-01
5.843490709488399261e+03 1.392828996462741920e+01 8.830259162884176449e-01
5.846486051742494965e+03 1.546842139561772100e+01 9.063770824563351924e-01
5.848873951917671548e+03 1.702021909378221309e+01 9.311875164861043164e-01
5.850660366238788811e+03 1.858301188935591952e+01 9.574845304023875681e-01
5.851811088759186532e+03 2.015672241269319542e+01 9.853585243908632441e-01
5.852351663059849670e+03 2.174025176265035242e+01 1.014782806833463003e+00
5.852288183550647773e+03 2.333312927857628338e+01 1.045791084791875214e+00
5.851620097089058618e+03 2.493462595389383907e+01 1.078404342778067182e+00
5.850340335240396598e+03 2.654425546096470256e+01 1.112661972988141290e+00
5.848453498811085410e+03 2.816136796886569371e+01 1.148592600479281689e+00
5.845959721135282962e+03 2.978535166278856394e+01 1.186217643840173919e+00
5.842863830882288312e+03 3.141560399762636280e+01 1.225568814261277506e+00
5.839161041297697011e+03 3.305152259256090019e+01 1.266674715748945967e+00
5.834854131031873294e+03 3.469245373953161504e+01 1.309552279720214818e+00
5.829949068815466489e+03 3.633777716135102054e+01 1.354230004615164962e+00
5.824442437209043419e+03 3.798684404664521708e+01 1.400737157721476667e+00
5.818331182013103898e+03 3.963898524361582076e+01 1.449096483657624335e+00
5.811623002180816002e+03 4.129361651241903530e+01 1.499332678750872283e+00
5.804314574602041830e+03 4.295008365587643340e+01 1.551472940343538554e+00
5.796410540010590921e+03 4.460768840352633902e+01 1.605533117042093672e+00
5.787916143107727294e+03 4.626579781853590845e+01 1.661530820932137775e+00
5.778830512557470684e+03 4.792377780108189000e+01 1.719486582888657633e+00
5.769156518084241725e+03 4.958089829520017844e+01 1.779423380449545400e+00
5.758893381055604550e+03 5.123649990717542835e+01 1.841366522326449928e+00
5.748045603062708324e+03 5.288998515458821714e+01 1.905329686416283419e+00
5.736621066146413796e+03 5.454059980547037867e+01 1.971328959055571817e+00
5.724619201053079451e+03 5.618771521290818072e+01 2.039382547793089806e+00
5.712044203072136042e+03 5.783071575875109005e+01 2.109505965900965396e+00
5.698908325868640532e+03 5.946887202550219342e+01 2.181714303833764745e+00
5.685215804624654083e+03 6.110154007745369142e+01 2.256013603567093462e+00
5.670965474193488262e+03 6.272801098815158838e+01 2.332428334995767294e+00
5.656173877385002015e+03 6.434755261088216116e+01 2.410969933589808267e+00
5.640837203680578568e+03 6.595957947777053221e+01 2.491641698118744586e+00
5.624967659355478645e+03 6.756332256831153416e+01 2.574467108713531349e+00
5.608559700188695388e+03 6.915796227182896416e+01 2.659434508954965359e+00
5.591620415223572309e+03 7.074286802386326656e+01 2.746563765932009460e+00
5.574143366412476098e+03 7.231712070060389408e+01 2.835883998268164063e+00
5.556140637294925909e+03 7.387979236182736997e+01 2.927420370016450502e+00
5.537608187163388720e+03 7.543046025901993801e+01 3.021125758986114462e+00
5.518559584999894469e+03 7.696836415257897102e+01 3.117013397707046884e+00
5.499002360385499742e+03 7.849293464450946090e+01 3.215083967889155847e+00
5.478949907570241521e+03 8.000324069078692446e+01 3.315331312924803431e+00
5.458410205521229727e+03 8.149951107686815988e+01 3.417766618429207259e+00
5.437401921517416667e+03 8.298006583195200392e+01 3.522386205431243589e+00
5.415929212158526752e+03 8.444506533242289947e+01 3.629188881391608668e+00
5.394008361252796931e+03 8.589358066518705925e+01 3.738174693735647480e+00
5.371649938609999481e+03 8.732525411801015025e+01 3.849343694037937080e+00
5.348861125802043716e+03 8.873910185746376555e+01 3.962691114769725687e+00
5.325644505313558511e+03 9.013513480227608454e+01 4.078205677378621274e+00
5.302004875348256064e+03 9.151226151950496046e+01 4.195878327993547430e+00
5.277953546897399065e+03 9.286926799794430565e+01 4.315698255827216556e+00
5.253496609299477313e+03 9.420624358633511974e+01 4.437655963516856872e+00
5.228634483317689046e+03 9.552237092552869058e+01 4.561744793428267108e+00
5.203371041962663185e+03 9.681699064571840552e+01 4.687951184695723583e+00
5.177719898642083535e+03 9.808946809101242081e+01 4.816261461556332613e+00
5.151689700412588536e+03 9.933896169880486582e+01 4.946665991208530677e+00
5.125287967907326674e+03 1.005652966272237592e+02 5.079143091325156512e+00
5.098529368022539529e+03 1.017678692119137622e+02 5.213671886004814127e+00
5.071414505192668912e+03 1.029464101705265051e+02 5.350243254069861898e+00
5.043959355580634110e+03 1.040997135209298818e+02 5.488834542643002301e+00
5.016178973079291609e+03 1.052278785486054460e+02 5.629430565147233168e+00
4.988075384612754533e+03 1.063297021817963781e+02 5.772011261328985121e+00
4.959657131016179846e+03 1.074047733523426018e+02 5.916553777193425567e+00
4.930938092330273321e+03 1.084533969079052156e+02 6.063025763455206274e+00
4.901930253084099604e+03 1.094743963368273825e+02 6.211402346704571364e+00
4.872635438500113196e+03 1.104676828338854619e+02 6.361667387025774723e+00
4.843067522976103646e+03 1.114325651358837064e+02 6.513782128507763503e+00
4.813239854052104420e+03 1.123683520653483185e+02 6.667726327683769938e+00
4.783152883580914022e+03 1.132743559800795197e+02 6.823473239879568553e+00
4.752814482036455956e+03 1.141497474882644099e+02 6.981036064935135954e+00
4.722237282644978222e+03 1.149951778091211878e+02 7.140347962773747170e+00
4.691443105212672890e+03 1.158100976604234233e+02 7.301353439096805786e+00
4.660432907581646759e+03 1.165931611661833216e+02 7.464031818184097666e+00
4.629213388416576890e+03 1.173455321992014007e+02 7.628344247819257795e+00
4.597803855884574659e+03 1.180654960470383656e+02 7.794256723260207131e+00
4.566213183319303425e+03 1.187533598257877259e+02 7.961747640478712640e+00
4.534442823723416950e+03 1.194086545278982783e+02 8.130712075157598306e+00
4.502503842355299639e+03 1.200312328336289767e+02 8.301177955251997531e+00
4.470409945594269630e+03 1.206200448158595435e+02 8.473106410548716383e+00
4.438164930220532369e+03 1.211752144840444743e+02 8.646377810761274318e+00
4.405778464496380366e+03 1.216964576076601219e+02 8.820996432732844283e+00
4.373255255228189526e+03 1.221826365660463267e+02 8.996892168716646765e+00
4.340608326287500859e+03 1.226336701767860689e+02 9.174012952778253904e+00
4.307850038559588029e+03 1.230498152891580759e+02 9.352315801755468172e+00
4.274987347403731292e+03 1.234306771426949041e+02 9.531730732730439470e+00
4.242030792807526268e+03 1.237759265454331512e+02 9.712259503262808735e+00
4.208994071659401925e+03 1.240855501219457011e+02 9.893832743932852836e+00
4.175887749609332786e+03 1.243595344812930961e+02 1.007637084772933989e+01
4.142721678175770649e+03 1.245978662108022519e+02 1.025988077060018178e+01
4.109509549712638545e+03 1.248002645003534781e+02 1.044429264329474982e+01
4.076260163616699629e+03 1.249662860205389165e+02 1.062956107662969885e+01
4.042980373166575646e+03 1.250959172553483683e+02 1.081563933922508269e+01
4.009686630521991447e+03 1.251891446413758189e+02 1.100242998246284820e+01
3.976385876564456339e+03 1.252459545612425416e+02 1.118991306072058656e+01
3.943083516702000907e+03 1.252663333369696801e+02 1.137800349194621852e+01
3.909784964828440934e+03 1.252500061525502559e+02 1.156660327205755756e+01
3.876512001402294572e+03 1.251960412715690154e+02 1.175574526813621290e+01
3.843261467080078091e+03 1.251055188580071302e+02 1.194530935108917546e+01
3.810052537471982305e+03 1.249778126248282035e+02 1.213528089266294785e+01
3.776891746544888065e+03 1.248129084904208810e+02 1.232552676185643392e+01
3.743779769819500871e+03 1.246107922721881636e+02 1.251598066569808942e+01
3.710737899279474732e+03 1.243711221499977597e+02 1.270671106899848724e+01
3.677774570040349317e+03 1.240940666143852695e+02 1.289750583599146161e+01
3.644901791843752108e+03 1.237797620723765704e+02 1.308836124261873479e+01
3.612119859891510259e+03 1.234281875713675589e+02 1.327920843025664865e+01
3.579435393653092888e+03 1.230399736365300214e+02 1.347004246855897946e+01
3.546873975953736590e+03 1.226151572481654313e+02 1.366073686287001543e+01
3.514426761828347480e+03 1.221531236265059164e+02 1.385121473370388578e+01
3.482115034212559749e+03 1.216543369152426379e+02 1.404140670012946224e+01
3.449938219812645912e+03 1.211194561400831446e+02 1.423124340824112366e+01
3.417910977450468181e+03 1.205480775890625722e+02 1.442070865971075477e+01
3.386038433941506810e+03 1.199405280708983952e+02 1.460974974855747810e+01
3.354330448542140857e+03 1.192964947435640397e+02 1.479824883459387053e+01
3.322796023864674225e+03 1.186162128280664803e+02 1.498611551705230305e+01
3.291442044241842268e+03 1.179007805158939988e+02 1.517332458333321554e+01
3.260279563863621206e+03 1.171498611285611702e+02 1.535979083183599592e+01
3.229314316873125790e+03 1.163632724941282675e+02 1.554545654577477620e+01
3.198553868452982897e+03 1.155413004862603827e+02 1.573028286378615981e+01
3.168004859997838594e+03 1.146846256717294494e+02 1.591416578977959340e+01
3.137673939703249289e+03 1.137936014506793896e+02 1.609703400306499432e+01
3.107574721237203903e+03 1.128681423041578427e+02 1.627882524014089327e+01
3.077715207737280252e+03 1.119086244387124793e+02 1.645945911018234042e+01
3.048098096679472746e+03 1.109155450649885921e+02 1.663890828539227940e+01
3.018730251759768635e+03 1.098895303199971636e+02 1.681710378339690592e+01
2.989620655098099633e+03 1.088305232942423828e+02 1.699397664705153232e+01
2.960781019454731450e+03 1.077394756642272569e+02 1.716947686417631758e+01
2.932216586665600971e+03 1.066163770897870648e+02 1.734355286412894159e+01
2.903929139130887052e+03 1.054612516643995974e+02 1.751604302425675641e+01
2.875925813074983125e+03 1.042743734582736437e+02 1.768693272975676223e+01
2.848212764135213547e+03 1.030568296115210103e+02 1.785614222814540852e+01
2.820791134623222206e+03 1.018081280158964290e+02 1.802354918042602350e+01
2.793668058842195023e+03 1.005289224144805473e+02 1.818914064630232374e+01
2.766850375189862916e+03 9.921927378080911808e+01 1.835278520951089121e+01
2.740338540906055186e+03 9.787988090912971018e+01 1.851447842061887528e+01
2.714147073254553561e+03 9.651011656321234966e+01 1.867396258498604666e+01
2.688286258570346490e+03 9.511250436788209583e+01 1.883140400516025892e+01
2.662753312321792691e+03 9.368665010180806973e+01 1.898668299966045936e+01
2.637561792619154403e+03 9.223388441992878484e+01 1.913979401744860809e+01
2.612719223617277748e+03 9.075495027059810127e+01 1.929067118061550090e+01
2.588226614129783684e+03 8.924993868976437739e+01 1.943924474413492831e+01
2.564090256763583056e+03 8.772064859927336045e+01 1.958550397591028869e+01
2.540322961283718087e+03 8.616686344117573526e+01 1.972933317898503702e+01
2.516922281172478506e+03 8.458902593409126780e+01 1.987070408609164218e+01
2.493892299455694683e+03 8.298783864549767486e+01 2.000956230840103700e+01
2.471240158205309854e+03 8.136400383145856097e+01 2.014583818383573188e+01
2.448968241711388146e+03 7.971774751291830796e+01 2.027941447264990060e+01
2.427076950816512635e+03 7.805000313206087981e+01 2.041024472250315469e+01
2.405570991050416069e+03 7.636068336244166233e+01 2.053828372340309016e+01
2.384453435609979806e+03 7.465045986303935877e+01 2.066346186687474784e+01
2.363732384233633184e+03 7.292039094636453456e+01 2.078570955592797631e+01
2.343407257026740808e+03 7.117107827187331281e+01 2.090499339360946607e+01
2.323481929266939915e+03 6.940322224767997739e+01 2.102127733650893404e+01
2.303964393239266883e+03 6.761759002574255817e+01 2.113449181724601900e+01
2.284854187123569773e+03 6.581488973984691881e+01 2.124459662429719486e+01
2.266155763028918955e+03 6.399583421331455924e+01 2.135153551348512835e+01
2.247869537399684759e+03 6.216120749682433910e+01 2.145527064374059734e+01
2.230000429671062648e+03 6.031168550055006961e+01 2.155579976507629425e+01
2.212554258087074231e+03 5.844795955091832695e+01 2.165299259476755012e+01
2.195525134021708709e+03 5.657080846526747564e+01 2.174692375518235110e+01
2.178922270123391172e+03 5.468089357483337665e+01 2.183741537816845835e+01
