# cl_TT                  cl_TE                    cl_EE
1.201072617343440697e+03 9.719623044291291203e-01 8.787568096357450953e-02
1.219822240743502334e+03 8.462616787920759220e-01 9.422457934841030336e-02
1.238710399272360291e+03 7.080993361341791914e-01 1.008473272274474919e-01
1.257803461295211036e+03 5.574068351564609447e-01 1.077534625630509058e-01
1.277093772411172722e+03 3.948478590055312654e-01 1.149492718626837912e-01
1.296514204650059355e+03 2.212264344227895529e-01 1.224344367295710917e-01
1.316024895164988720e+03 3.667104430141020222e-02 1.302087301180843704e-01
1.335637331276841905e+03 -1.591925602090717706e-01 1.382708682249965126e-01
1.355430962568811083e+03 -3.671798306235369846e-01 1.466164796105725310e-01
1.375419687002590081e+03 -5.878797950360408198e-01 1.552448776543716158e-01
1.395564315042230419e+03 -8.216069669422105815e-01 1.641593263592700802e-01
1.415844440190701334e+03 -1.068376404229053112e+00 1.733605355342826282e-01
1.436291482903721544e+03 -1.327919355347386698e+00 1.828446657193733560e-01
1.456938498009970772e+03 -1.599993207365518089e+00 1.926078772748619217e-01
1.477800619383285266e+03 -1.884442569011316460e+00 2.026469441406271721e-01
1.498850981166159727e+03 -2.181117513308195477e+00 2.129594730516752854e-01
1.520058852273651155e+03 -2.489895757470260484e+00 2.235442177122673180e-01
1.541422599915910951e+03 -2.810820871037007063e+00 2.343973626747756778e-01
1.562963794637888441e+03 -3.144072411976390313e+00 2.455142543621728624e-01
1.584707290045855416e+03 -3.489767738187340207e+00 2.568892929459649643e-01
1.606660052000334190e+03 -3.847688630444888069e+00 2.685144661462278703e-01
1.628833624088192892e+03 -4.217676729063069452e+00 2.803823932466121827e-01
1.651228388570178140e+03 -4.599670722444521687e+00 2.924876124055407756e-01
1.673848644306271126e+03 -4.993604651877242340e+00 3.048248395243475239e-01
1.696697801889979701e+03 -5.399412162178944818e+00 3.173883563225303184e-01
1.719758005121585711e+03 -5.816821511306119241e+00 3.301710535723127449e-01
1.742996214630272789e+03 -6.245185191193204588e+00 3.431646281464462711e-01
1.766364771171179200e+03 -6.683925608770051596e+00 3.563586719826021265e-01
1.789852678307505585e+03 -7.132633379394413886e+00 3.697449638929921623e-01
1.813560207953137933e+03 -7.591870210988485468e+00 3.833140975237187553e-01
1.837560415606587412e+03 -8.061818914367576028e+00 3.970556589569408379e-01
1.861886298970836378e+03 -8.542630915813777648e+00 4.109589658937793932e-01
1.886553697702291629e+03 -9.034104802874100670e+00 4.250133373911827439e-01
1.911500008558078434e+03 -9.535426463333392277e+00 4.392114464919946726e-01
1.936614834232254907e+03 -1.004559342159836710e+01 4.535406975704577848e-01
1.961899203033836784e+03 -1.056406183300829227e+01 4.679887365750310946e-01
1.987371787859686037e+03 -1.109086542327056080e+01 4.825431143687535784e-01
2.013056781278170092e+03 -1.162569990823139321e+01 4.971932168762863702e-01
2.038966312746028734e+03 -1.216847416281684957e+01 5.119256973774077846e-01
2.065120882286427786e+03 -1.271901805156166532e+01 5.267282688386887290e-01
2.091524434489580926e+03 -1.327689116791936108e+01 5.415892413349291390e-01
2.118165500464417164e+03 -1.384164327375766135e+01 5.564941853866629540e-01
2.145037143532914342e+03 -1.441270642733262264e+01 5.714313043454828378e-01
2.172130280498334287e+03 -1.498967900592265146e+01 5.863869535695069857e-01
2.199443695908106747e+03 -1.557203427500579629e+01 6.013479246013988533e-01
2.226975953385429420e+03 -1.615948644396414124e+01 6.163008931000425461e-01
2.254737215810662292e+03 -1.675157742208263301e+01 6.312305840780518817e-01
2.282724153050767654e+03 -1.734790333752770053e+01 6.461225326927465540e-01
2.310941613914586014e+03 -1.794806036000793625e+01 6.609614589156512787e-01
2.339386951945386045e+03 -1.855161335442814519e+01 6.757322080455920865e-01
2.368054710293691642e+03 -1.915807867453226976e+01 6.904215959275167291e-01
2.396952245832653716e+03 -1.976697272242154213e+01 7.050164377909049485e-01
2.426077171119420655e+03 -2.037792286376698314e+01 7.194980622147654215e-01
2.455423624524774368e+03 -2.099041340606295947e+01 7.338551606658769710e-01
2.484985677503760144e+03 -2.160388560194982333e+01 7.480724580298334647e-01
2.514760980931915128e+03 -2.221788810128106206e+01 7.621317854475089248e-01
2.544743455881506634e+03 -2.283181320851447893e+01 7.760217240026359153e-01
2.574927024883853846e+03 -2.344515687632670264e+01 7.897319480520228474e-01
2.605300790356848211e+03 -2.405741938288182524e+01 8.032458482078363993e-01
2.635865714095387375e+03 -2.466798760245588795e+01 8.165504979977644684e-01
2.666616114939884483e+03 -2.527637455356214957e+01 8.296285443537168014e-01
2.697543314347461546e+03 -2.588212331295412127e+01 8.424678164278771586e-01
2.728646813112778545e+03 -2.648458382568956893e+01 8.550613599179054392e-01
2.759922774050513908e+03 -2.708332146212521607e+01 8.673907062381146504e-01
2.791364901593386548e+03 -2.767776629933916865e+01 8.794386432309112545e-01
2.822965990734460320e+03 -2.826735287620527970e+01 8.912013584584896897e-01
2.854724930758243318e+03 -2.885154382885991353e+01 9.026658862667774619e-01
2.886635773375367990e+03 -2.942973679327497294e+01 9.138094161858653086e-01
2.918684393195956090e+03 -3.000131466682719150e+01 9.246277453855493711e-01
2.950869136949087533e+03 -3.056579809522343893e+01 9.351067923461749976e-01
2.983183496523648500e+03 -3.112258855146194136e+01 9.452373338935713409e-01
3.015620044352408513e+03 -3.167106919673063814e+01 9.550038117440891039e-01
3.048164077946244561e+03 -3.221074670510544991e+01 9.643964315516161401e-01
3.080816775514359961e+03 -3.274076507807899361e+01 9.733978973062429318e-01
3.113568614724241797e+03 -3.326075759027086320e+01 9.820020828328389628e-01
3.146405337383789174e+03 -3.377026179549100959e+01 9.902075303539286111e-01
3.179325974898477398e+03 -3.426873356408886906e+01 9.979994950974252488e-01
3.212316064902743165e+03 -3.475557570556830456e+01 1.005375774460572247e+00
3.245369323031348813e+03 -3.523032044413920261e+01 1.012322377988680744e+00
3.278483656229789176e+03 -3.569241832351598021e+01 1.018836357935178905e+00
3.311643647899939424e+03 -3.614128369628703297e+01 1.024904477824026605e+00
3.344838992373604469e+03 -3.657644346493901821e+01 1.030526451803730481e+00
3.378070679996798845e+03 -3.699738067560759447e+01 1.035698213725559480e+00
3.411321538553677783e+03 -3.740359790052226430e+01 1.040411814402383728e+00
3.444587846231633648e+03 -3.779456641881798618e+01 1.044671440081624825e+00
3.477860323676174175e+03 -3.816984876527398995e+01 1.048461729330498970e+00
3.511135730583494933e+03 -3.852880614637737722e+01 1.051784004773515413e+00
3.544402954953552126e+03 -3.887098864717933822e+01 1.054634547067826222e+00
3.577653031438914695e+03 -3.919596792279402564e+01 1.057013931743557178e+00
3.610881628546589582e+03 -3.950326597963299236e+01 1.058915988392225893e+00
3.644085215854096077e+03 -3.979243882894565587e+01 1.060346115941085410e+00
3.677249017868441570e+03 -4.006301702741370008e+01 1.061304603167239957e+00
3.710370849950797492e+03 -4.031455593255235925e+01 1.061785384102208019e+00
3.743440895069843464e+03 -4.054665870782549320e+01 1.061795069297576388e+00
3.776449642830993525e+03 -4.075880645435742622e+01 1.061331989481681504e+00
3.809381824968955243e+03 -4.095061496250826139e+01 1.060399756843283248e+00
3.842221065929486485e+03 -4.112162089771265272e+01 1.059008457978996454e+00
3.874956715662011447e+03 -4.127137532465442860e+01 1.057160001234694002e+00
3.907574836645915639e+03 -4.139946313682825263e+01 1.054857895921456956e+00
3.940061492336491938e+03 -4.150540729943561047e+01 1.052108751587969904e+00
3.972397482793828203e+03 -4.158883615565900271e+01 1.048919176933284625e+00
4.004582691081675875e+03 -4.164943265516403414e+01 1.045295779595174279e+00
4.036610238248168116e+03 -4.168687983076100778e+01 1.041250805286798364e+00
4.068477846803312332e+03 -4.170097733140632812e+01 1.036798849452505333e+00
4.100181356886394497e+03 -4.169138121555738508e+01 1.031942449715427479e+00
4.131726246832457036e+03 -4.165784829291100522e+01 1.026698682742281266e+00
4.163095821464527944e+03 -4.160005481627590740e+01 1.021070795243961271e+00
4.194293287222815707e+03 -4.151771084141855539e+01 1.015083532379372766e+00
4.225307218222485972e+03 -4.141054063351717218e+01 1.008740237991754274e+00
4.256129462151444386e+03 -4.127833803488981346e+01 1.002060199635693261e+00
4.286738631510755113e+03 -4.112076457008495822e+01 9.950586810405258609e-01
4.317126289958448979e+03 -4.093768456544319179e+01 9.877500905125612407e-01
4.347281672901493948e+03 -4.072837365027955769e+01 9.801607099588647287e-01
4.377181539421211710e+03 -4.049270858048679145e+01 9.722903000710011456e-01
4.406829953898205531e+03 -4.023071813819130682e+01 9.641650323033590375e-01
4.436212478644327348e+03 -3.994228031403598322e+01 9.558072888659897570e-01
4.465322022650912004e+03 -3.962722475167881697e+01 9.472394470962979263e-01
4.494151498435177928e+03 -3.928556514226351482e+01 9.384838791734630981e-01
4.522693822098774035e+03 -3.891711825589808882e+01 9.295617422324898849e-01
4.550940516362978997e+03 -3.852176870404515796e+01 9.204902007001114494e-01
4.578881267291943004e+03 -3.809941697018947337e+01 9.112980157089091149e-01
4.606517895786074405e+03 -3.765000990526721836e+01 9.020075359058045139e-01
4.633831269892658383e+03 -3.717345178553156870e+01 8.926411033259911143e-01
4.660816470653019678e+03 -3.666975015043279740e+01 8.832253464150104927e-01
4.687469758521190670e+03 -3.613895940876488311e+01 8.737915720736249003e-01
4.713778605973798221e+03 -3.558098949763197538e+01 8.643616746108062632e-01
4.739733249212938972e+03 -3.499583213927502356e+01 8.549685300908299590e-01
4.765324438797501898e+03 -3.438350291106845447e+01 8.456344431337430301e-01
4.790550033479214108e+03 -3.374402811927893708e+01 8.363878774541521066e-01
4.815399333972856766e+03 -3.307752555761325652e+01 8.272639478869509011e-01
4.839862308613239293e+03 -3.238405185044658907e+01 8.182935094436293300e-01
4.863933963591052816e+03 -3.166364810335291580e+01 8.095038791488876617e-01
4.887601129967511042e+03 -3.091643718331345170e+01 8.009256866967642274e-01
4.910854525863391245e+03 -3.014242267575577117e+01 7.925978665318280658e-01
4.933684395203617896e+03 -2.934170183851863811e+01 7.845509267742769577e-01
4.956082210733027750e+03 -2.851442301832393511e+01 7.768126357247778779e-01
4.978042054388916767e+03 -2.766072821807964388e+01 7.694206636563618584e-01
4.999549832176399832e+03 -2.678076622027972675e+01 7.624113755126107339e-01
5.020598147508888360e+03 -2.587472051780139992e+01 7.558192442965976365e-01
5.041180525755818053e+03 -2.494283521108643242e+01 7.496784014373215621e-01
5.061282315820020813e+03 -2.398519436907890778e+01 7.440242465240843872e-01
5.080891730108785850e+03 -2.300196786943105565e+01 7.388921268014781996e-01
5.100010867690187297e+03 -2.199351379477048241e+01 7.343185959727331902e-01
5.118628710132024935e+03 -2.096005897832197817e+01 7.303408808108138306e-01
5.136740117392050706e+03 -1.990194978331978959e+01 7.269961960640272114e-01
5.154343766640072317e+03 -1.881946435370836923e+01 7.243229982475735129e-01
5.171438335547750285e+03 -1.771291091009460317e+01 7.223587843025358612e-01
5.188002568492011960e+03 -1.658254648028349365e+01 7.211407320303516721e-01
5.204045331737558627e+03 -1.542881950424308535e+01 7.207060066648398600e-01
5.219553207261770694e+03 -1.425193231516578685e+01 7.210938665777990586e-01
5.234516098910114124e+03 -1.305240864172232129e+01 7.223416867037875111e-01
5.248909905763864117e+03 -1.183044159325406142e+01 7.244880728289626592e-01
5.262726633335083534e+03 -1.058607615985652650e+01 7.275909638056358153e-01
5.275944569045315802e+03 -9.320061921928800786e+00 7.316751406853448936e-01
5.288571594632853703e+03 -8.032824199326604742e+00 7.367743073804638998e-01
5.300591280718123016e+03 -6.724745323208591863e+00 7.429314946877948467e-01
5.311999018939126472e+03 -5.396423672657961745e+00 7.501889153814074174e-01
5.322819096795493351e+03 -4.048396981807698580e+00 7.585883875069946436e-01
5.333038232712693571e+03 -2.681222020992858557e+00 7.681736583726648249e-01
5.342664748145715748e+03 -1.295450006523843456e+00 7.789873514379752617e-01
5.351710184192596898e+03 1.083582229290602356e-01 7.910707805700971651e-01
5.360175245166015884e+03 1.529648107231430743e+00 8.044675979221239670e-01
5.368064757941182506e+03 2.967852611059210055e+00 8.192188003410023622e-01
5.375373155947189844e+03 4.422379977900856574e+00 8.353640597415330493e-01
5.382088124804191466e+03 5.892625627039075553e+00 8.529501198858226996e-01
5.388208526312239883e+03 7.378007219404747907e+00 8.720119763412150782e-01
5.393730444703828653e+03 8.877956948707996787e+00 8.925901662570489004e-01
5.398644750165544792e+03 1.039184727205408620e+01 9.147297126787270471e-01
5.402948616159046651e+03 1.191906684154543505e+01 9.384655741590787192e-01
5.406638875457374525e+03 1.345899289724439996e+01 9.638393757363666881e-01
5.409708986593917871e+03 1.501101258178910136e+01 9.908914531922721203e-01
5.412165799601235449e+03 1.657443859324588331e+01 1.019656167061488317e+00
5.414012262848113096e+03 1.814859882087717935e+01 1.050168616377096686e+00
5.415243146609699579e+03 1.973282134200971427e+01 1.082467977445575213e+00
5.415857872108103948e+03 2.132646220984988616e+01 1.116596567874440282e+00
5.415858825389340382e+03 2.292881088926752042e+01 1.152584802169355216e+00
5.415249516895239140e+03 2.453919231917052457e+01 1.190468859685693159e+00
5.414027119536453938e+03 2.615693164724808284e+01 1.230286749751064779e+00
5.412192554320459749e+03 2.778130397333857715e+01 1.272063267646580176e+00
5.409752671727028428e+03 2.941160709981842558e+01 1.315832909785708660e+00
5.406703520921376366e+03 3.104711281071576323e+01 1.361633093885275425e+00
5.403041560004877283e+03 3.268706721239102109e+01 1.409493050462585551e+00
5.398777201020924622e+03 3.433083214630232760e+01 1.459445374393227191e+00
5.393901434137154865e+03 3.597763508714081837e+01 1.511524866959251368e+00
5.388427891859677402e+03 3.762670441447277625e+01 1.565747869886151333e+00
5.382354056274816685e+03 3.927735051674867606e+01 1.622144210180076485e+00
5.375683849370777352e+03 4.092883528759544021e+01 1.680735614987191706e+00
5.368417411324317982e+03 4.258027194590680153e+01 1.741561011733276265e+00
5.360553604591355906e+03 4.423109339053866051e+01 1.804642454528922801e+00
5.352105466758198418e+03 4.588043290409150643e+01 1.869998719658021669e+00
5.343073291775478538e+03 4.752752434879087673e+01 1.937655852383091348e+00
5.333453359718645515e+03 4.917174125688517705e+01 2.007643067977125106e+00
5.323250975530747382e+03 5.081215785954708508e+01 2.080021655878152131e+00
5.312484142028613860e+03 5.244819091821288026e+01 2.154751683382604810e+00
5.301146115240912877e+03 5.407908359166181356e+01 2.231866690148976762e+00
5.289256593633362172e+03 5.570402884011918587e+01 2.311383856123843117e+00
5.276809360285819821e+03 5.732240693716155988e+01 2.393309828266476647e+00
5.263815780726596131e+03 5.893337622060498404e+01 2.477672378261627895e+00
5.250269414817337747e+03 6.053606731711315092e+01 2.564465012077941530e+00
5.236175577420045556e+03 6.212977976257706558e+01 2.653709857739781963e+00
5.221536566121525539e+03 6.371366697157735359e+01 2.745413111526550765e+00
5.206359584372213249e+03 6.528687713296905315e+01 2.839587784553897709e+00
5.190635886020372709e+03 6.684869922834572264e+01 2.936234926916303500e+00
5.174378020378150723e+03 6.839837305205814744e+01 3.035368708534381899e+00
5.157595335412535860e+03 6.993514732808921508e+01 3.136989523252415868e+00
5.140300191598864330e+03 7.145841412038016927e+01 3.241100653741487925e+00
5.122505342493257558e+03 7.296759371711144126e+01 3.347712956461254219e+00
5.104224732110271361e+03 7.446146729955252397e+01 3.456824886986541223e+00
5.085467087527621516e+03 7.593983347182252430e+01 3.568439862336929114e+00
5.066248629790255109e+03 7.740174134782685655e+01 3.682561303591019186e+00
5.046576410350857259e+03 7.884643792417664088e+01 3.799189041712648152e+00
5.026453695054858144e+03 8.027342591238632963e+01 3.918314735008576299e+00
5.005883507470798577e+03 8.168188287934403036e+01 4.039929809053208309e+00
4.984877045465971605e+03 8.307020961631870648e+01 4.164025559987904579e+00
4.963440647687605633e+03 8.443844270627225512e+01 4.290593802207578911e+00
4.941573356551663892e+03 8.578553539727826660e+01 4.419630004250945987e+00
4.919278929661026268e+03 8.711094534764102093e+01 4.551120204795155111e+00
4.896574205108025126e+03 8.841347623821884838e+01 4.685053722700250667e+00
4.873461808040951837e+03 8.969273601040211474e+01 4.821420960604890560e+00
4.849959180904384993e+03 9.094790691132750737e+01 4.960193590921899265e+00
4.826069962375332580e+03 9.217899931204445352e+01 5.101362515042910495e+00
4.801802147381883515e+03 9.338451770265653806e+01 5.244908629506193520e+00
4.777176572796200162e+03 9.456437053280572513e+01 5.390815194354930284e+00
4.752198124253506649e+03 9.571751578373918790e+01 5.539063745819675866e+00
4.726872023136374082e+03 9.684294561302012028e+01 5.689633875134447294e+00
4.701211664255478354e+03 9.794111071584313777e+01 5.842492376703746437e+00
4.675232022464513648e+03 9.901080081821157819e+01 5.997609485032969090e+00
4.648934506466059247e+03 1.000517427818342924e+02 6.154970410060481179e+00
4.622332037404439689e+03 1.010632087212615460e+02 6.314534925713937596e+00
4.595439576726463201e+03 1.020443686308333184e+02 6.476280201487919719e+00
4.568257395430655379e+03 1.029943926145360251e+02 6.640178587483371864e+00
4.540796258461235993e+03 1.039127750468908715e+02 6.806218986975358654e+00
4.513064803311886863e+03 1.047995269669150531e+02 6.974366773432151945e+00
4.485087349192515831e+03 1.056541293281611047e+02 7.144550662929113116e+00
4.456863519930775510e+03 1.064752192928754368e+02 7.316748438087711470e+00
4.428401965278138050e+03 1.072639387146880665e+02 7.490916777003111093e+00
4.399723530572016898e+03 1.080182757767923363e+02 7.667021598067378818e+00
4.370833928156746879e+03 1.087387539747925160e+02 7.845024347514188534e+00
4.341734930926404559e+03 1.094246854625028931e+02 8.024824628058393472e+00
4.312441461639279623e+03 1.100757198217320223e+02 8.206474183836476755e+00
4.282964862235193323e+03 1.106907654906146661e+02 8.389879113099379282e+00
4.253308020564800245e+03 1.112701962267474727e+02 8.574942810035944163e+00
4.223481522992808095e+03 1.118129665830833233e+02 8.761684217117569062e+00
4.193491352426874982e+03 1.123181537596364876e+02 8.949994517624983104e+00
4.163355330790049265e+03 1.127862729832528998e+02 9.139852329084868998e+00
4.133080373282485198e+03 1.132170216893695880e+02 9.331181776900995928e+00
4.102676306032223692e+03 1.136098621736867074e+02 9.523965282013092448e+00
4.072158030209103345e+03 1.139647644543893534e+02 9.718162813060288840e+00
4.041537156725940804e+03 1.142816985354049422e+02 9.913670299093894300e+00
4.010824067528164051e+03 1.145606343986527094e+02 1.011050228849272870e+01
3.980033657678411146e+03 1.148011757017851409e+02 1.030858306037987759e+01
3.949173119675874659e+03 1.150028783360778846e+02 1.050787542978489952e+01
3.918253477090318938e+03 1.151657121700537942e+02 1.070830289150673131e+01
3.887289159877266684e+03 1.152896470183658550e+02 1.090979442089781593e+01
3.856287263581963089e+03 1.153746496282788030e+02 1.111230868333641020e+01
3.825251074352582236e+03 1.154206746553763736e+02 1.131571649469382024e+01
3.794199833904009665e+03 1.154267161879174637e+02 1.151999689620113720e+01
3.763140720936107300e+03 1.153931175248016103e+02 1.172507581430080670e+01
3.732086482788144167e+03 1.153198795002047490e+02 1.193089198288241093e+01
3.701050479340073252e+03 1.152066893059982959e+02 1.213733374538099774e+01
3.670035249996148650e+03 1.150534981148527720e+02 1.234429203323506385e+01
3.639058052509332811e+03 1.148602569782736396e+02 1.255179683895952003e+01
3.608131117591089605e+03 1.146275080068825361e+02 1.275968703826164941e+01
3.577268616233497141e+03 1.143547811821485141e+02 1.296790137485024275e+01
3.546474035614568947e+03 1.140418567526372016e+02 1.317637250090607459e+01
3.515753927568675408e+03 1.136893326107390578e+02 1.338508080839696390e+01
3.485136343222464347e+03 1.132972919763023611e+02 1.359388866056988654e+01
3.454612225302113984e+03 1.128650000956917978e+02 1.380270036677472056e+01
3.424207882972670177e+03 1.123930151416369370e+02 1.401143169042165404e+01
3.393919229887989786e+03 1.118820859405609838e+02 1.421999843270858754e+01
3.363767988324951602e+03 1.113314788816544052e+02 1.442839054454982950e+01
3.333759656435098350e+03 1.107409957191737817e+02 1.463651420291096805e+01
3.303906400562474118e+03 1.101106439473824281e+02 1.484421613267015339e+01
3.274215878008797063e+03 1.094413118672672738e+02 1.505141876710989379e+01
3.244696870972391025e+03 1.087342532832446835e+02 1.525810335296491438e+01
3.215363577534401884e+03 1.079880944846722031e+02 1.546412441062243026e+01
3.186218266523981129e+03 1.072034719853045459e+02 1.566946683883657876e+01
3.157274381336635997e+03 1.063805926551901422e+02 1.587403379389671443e+01
3.128534935303736802e+03 1.055205576292433989e+02 1.607769115345347899e+01
3.100015956022044065e+03 1.046228491387341109e+02 1.628040161049412760e+01
3.071729754497850990e+03 1.036880276428643555e+02 1.648203861326310715e+01
3.043678416147340158e+03 1.027164488191562128e+02 1.668257787559017302e+01
3.015869969889490221e+03 1.017089877537586631e+02 1.688193568553933588e+01
2.988314861119819398e+03 1.006655173412373614e+02 1.708002836726801377e+01
2.961026497313912841e+03 9.958706025736189815e+01 1.727679834673859816e+01
2.934010105263502737e+03 9.847356205876344859e+01 1.747215810456533802e+01
2.907268693971427638e+03 9.732496797194890803e+01 1.766595370215911132e+01
2.880810278996216311e+03 9.614185665469098296e+01 1.785814982174437304e+01
2.854639517103842991e+03 9.492476389355169886e+01 1.804862939962060153e+01
2.828759971931809105e+03 9.367354355802721955e+01 1.823729993564754182e+01
2.803179651666338486e+03 9.238856543693617596e+01 1.842408327956012570e+01
2.777902643735810670e+03 9.107016485417521778e+01 1.860889449320380251e+01
2.752933067225313152e+03 8.971867338392053171e+01 1.879160693515098046e+01
2.728283217200346371e+03 8.833532175147499288e+01 1.897219212043176739e+01
2.703960122671054251e+03 8.692065719272065394e+01 1.915062722920524152e+01
2.679973127488162390e+03 8.547522305560768530e+01 1.932684243992044060e+01
2.656333363298427230e+03 8.400007347668822888e+01 1.950078585366544459e+01
2.633043782381068922e+03 8.249544439722698996e+01 1.967237424961516012e+01
2.610109618588103785e+03 8.096284570872150255e+01 1.984157673836030611e+01
2.587544282791077421e+03 7.940244784700325908e+01 2.000828170371686454e+01
2.565346942291823325e+03 7.781451275980603555e+01 2.017243820351576744e+01
2.543521192897844685e+03 7.619977906034142734e+01 2.033398510236425238e+01
2.522075026033416634e+03 7.455898494636839757e+01 2.049283930936483245e+01
2.501010265580876421e+03 7.289225145341184486e+01 2.064885608258153837e+01
2.480327009600749989e+03 7.120080052674933313e+01 2.080199847956801307e+01
2.460032287588902818e+03 6.948400717440009089e+01 2.095219251816138240e+01
2.440127945494969481e+03 6.774339079558230026e+01 2.109934866497569317e+01
2.420628403353257909e+03 6.597978621307548508e+01 2.124337740594508617e+01
2.401521811284657360e+03 6.419391636849573501e+01 2.138426029021698938e+01
2.382829235889552365e+03 6.238665847023150235e+01 2.152191482591663529e+01
2.364548277676467478e+03 6.055878552555147110e+01 2.165622963325543182e+01
2.346691828403829277e+03 5.871086567948537294e+01 2.178715041131119179e+01
2.329252704370488573e+03 5.684418766087951980e+01 2.191458352202180038e+01
2.312232727666346364e+03 5.495955487400355111e+01 2.203864246911136604e+01
2.295645275058936932e+03 5.305772053164299251e+01 2.215905416810849715e+01
2.279478918154492931e+03 5.113962346847192464e+01 2.227597968022149999e+01
2.263746715228539870e+03 4.920601551538766216e+01 2.238916042312309074e+01
2.248444007785022222e+03 4.725778437074056626e+01 2.249870584499100445e+01
2.233576295371512970e+03 4.529577079024365105e+01 2.260452656827685658e+01
2.219139675521496883e+03 4.332069139361349386e+01 2.270653322033512822e+01
2.205142754990047251e+03 4.133345473186325592e+01 2.280465568299612045e+01
2.191587806555846328e+03 3.933480808547874830e+01 2.289886337021691887e+01
2.178468672056930700e+03 3.732558008605047917e+01 2.298906691595597707e+01
2.165796985108054287e+03 3.530663097179306931e+01 2.307520182689238197e+01
2.153570701899987853e+03 3.327873877644303491e+01 2.315725864033734283e+01
2.141788190986543214e+03 3.124268519638333075e+01 2.323514202567406173e+01
2.130455032192745421e+03 2.919935407759137647e+01 2.330878576826994930e+01
2.119568631356109563e+03 2.714966121977040103e+01 2.337825825980931072e+01
2.109125069135397098e+03 2.509450105824634747e+01 2.344345869151146999e+01
2.099128608251673541e+03 2.303478464922047664e+01 2.350441368740793990e+01
2.089584095071382762e+03 2.097144003076061125e+01 2.356111766451805423e+01
2.080484215405287159e+03 1.890534883088985652e+01 2.361356093275590950e+01
2.071826173302021289e+03 1.683743061950146824e+01 2.366173038695452036e+01
2.063614265039408565e+03 1.476856640852133573e+01 2.370558019034717390e+01
2.055849161750767507e+03 1.269963682219683321e+01 2.374510078096502852e+01
2.048522065974534598e+03 1.063152210212939508e+01 2.378023521602887058e+01
2.041637370262264312e+03 8.565052875705168489e+00 2.381099246373554124e+01
2.035191294228040533e+03 6.501028729455431865e+00 2.383734058728117944e+01
