# cl_TT                  cl_TE                    cl_EE
1.200077831243832179e+03 1.921382115283487124e+00 7.281484968941907832e-02
1.217324951913819632e+03 1.848231421059959745e+00 7.894196169673155239e-02
1.234770283904416374e+03 1.761830724117509961e+00 8.542018725902084109e-02
1.252367471514580302e+03 1.662938835299886176e+00 9.223584313251356748e-02
1.270069093595735239e+03 1.551591709918950457e+00 9.938476556770221848e-02
1.287857478570852891e+03 1.427734904850730402e+00 1.068646992475949103e-01
1.305763166196684551e+03 1.290711077493964076e+00 1.146813640608909390e-01
1.323795337441757965e+03 1.140204885637293719e+00 1.228398212697369984e-01
1.341907446076528458e+03 9.764954083570029919e-01 1.313420841925586335e-01
1.360077927080376867e+03 7.993511444483057948e-01 1.401879771922607265e-01
1.378323760166618968e+03 6.079901325309666760e-01 1.493794407604095986e-01
1.396734577870698104e+03 4.019042242636428064e-01 1.589176505926273852e-01
1.415426901593665434e+03 1.805322762201760356e-01 1.688039088779529351e-01
1.434375898853758827e+03 -5.607928977398609488e-02 1.790433396276118194e-01
1.453463289720350758e+03 -3.073756581579436542e-01 1.896427955136247290e-01
1.472640717996100875e+03 -5.726873830480255778e-01 2.006040618003025466e-01
1.491953222793194755e+03 -8.526417171667701744e-01 2.119345568436961924e-01
1.511414073669957588e+03 -1.146745512952707324e+00 2.236098072017660421e-01
1.531053687544134391e+03 -1.455404247720933464e+00 2.356234536636036547e-01
1.550894412705059494e+03 -1.779033679146602376e+00 2.479690648582892065e-01
1.570969465069045327e+03 -2.117961735630947029e+00 2.606408392389850670e-01
1.591261573533691717e+03 -2.471829520014119375e+00 2.736323722416150739e-01
1.611744425473460751e+03 -2.840097612225039647e+00 2.869391967030914259e-01
1.632387367926377692e+03 -3.222249126714671785e+00 3.005565812501111989e-01
1.653164797211562018e+03 -3.617912503444784100e+00 3.144816879179935243e-01
1.674069981670283596e+03 -4.027065803662489785e+00 3.287128384555603189e-01
1.695204265365066249e+03 -4.450545830130096192e+00 3.432453417003547003e-01
1.716676078145270594e+03 -4.889200734443421403e+00 3.580720282819201405e-01
1.738485643151132535e+03 -5.342794211419705341e+00 3.731796197949092675e-01
1.760597986580614815e+03 -5.810592150775969245e+00 3.885549500491697339e-01
1.782929974396673288e+03 -6.292013419748456293e+00 4.041881227460857318e-01
1.805363772516144081e+03 -6.785203105260419143e+00 4.200586826185987999e-01
1.827928550607377929e+03 -7.290168424264859226e+00 4.361573499843690582e-01
1.850705401922738247e+03 -7.807254264491908735e+00 4.524755795368938238e-01
1.873749509189866558e+03 -8.336803332829211044e+00 4.690048278099622214e-01
1.897083016942836366e+03 -8.878619477843425756e+00 4.857359607904019883e-01
1.920701132015493840e+03 -9.432348064227319639e+00 5.026552224460653084e-01
1.944591462380367375e+03 -9.997563806333486625e+00 5.197470038011572369e-01
1.968750724227372075e+03 -1.057389926609912933e+01 5.369956760342481372e-01
1.993176919289844591e+03 -1.116092266676578149e+01 5.543868260530729897e-01
2.017855154037169314e+03 -1.175816701967595179e+01 5.719052045644744675e-01
2.042759010896114432e+03 -1.236512256287855394e+01 5.895368328998789043e-01
2.067890631960196970e+03 -1.298131602114063732e+01 6.072684511446043709e-01
2.093256042872206308e+03 -1.360653287839740777e+01 6.250823090742596566e-01
2.118872547605344607e+03 -1.424044618971747589e+01 6.429625587374129259e-01
2.144732134361601766e+03 -1.488249198955237418e+01 6.608915481088556421e-01
2.170846606053349660e+03 -1.553214548497584424e+01 6.788530775954489949e-01
2.197212148871682530e+03 -1.618907415896959989e+01 6.968322715943108259e-01
2.223836927167315025e+03 -1.685270239133964765e+01 7.148121049648257230e-01
2.250713692343702860e+03 -1.752251705062511533e+01 7.327764736866775319e-01
2.277845318615518408e+03 -1.819801342598019289e+01 7.507079491172545804e-01
2.305224609067888196e+03 -1.887867650981213430e+01 7.685879722332394914e-01
2.332850898706323278e+03 -1.956395325882422753e+01 7.864000175768445233e-01
2.360727769062478728e+03 -2.025329070826686362e+01 8.041266215554229158e-01
2.388854030647639320e+03 -2.094631520292757898e+01 8.217429179502776515e-01
2.417218533416965329e+03 -2.164228924078593508e+01 8.392405137773037982e-01
2.445819169516427792e+03 -2.234072143555517798e+01 8.565904220088315091e-01
2.474653785801645427e+03 -2.304097846519001536e+01 8.737743080572015764e-01
2.503720752076867939e+03 -2.374223658266155823e+01 8.907663551848011840e-01
2.533001568244179452e+03 -2.444406799721762980e+01 9.075648378761589363e-01
2.562485273114681149e+03 -2.514581277091910394e+01 9.241453446842334829e-01
2.592175956231607870e+03 -2.584680631688399188e+01 9.404935013360637974e-01
2.622060249015803493e+03 -2.654655876539624870e+01 9.565870345059973578e-01
2.652134341891061467e+03 -2.724441811035422845e+01 9.724161203311456614e-01
2.682396251591491364e+03 -2.793975507610186426e+01 9.879632072621582495e-01
2.712838839176600231e+03 -2.863202248006237483e+01 1.003204830882575171e+00
2.743454968141117206e+03 -2.932058683012621714e+01 1.018132018754883239e+00
2.774242966856976182e+03 -3.000489664381996846e+01 1.032733066551206447e+00
2.805198733496932164e+03 -3.068434062532552176e+01 1.046983156371712465e+00
2.836308628972467432e+03 -3.135826661098166923e+01 1.060873583458099345e+00
2.867570703757952288e+03 -3.202612093402503035e+01 1.074387258162080361e+00
2.898981316303981203e+03 -3.268700611569535397e+01 1.087501547816382308e+00
2.930534545551684459e+03 -3.333989316236371536e+01 1.100184006452101793e+00
2.962211994020228303e+03 -3.398470617586728793e+01 1.112441435681322366e+00
2.994013910112436406e+03 -3.462074019604433062e+01 1.124259657468866358e+00
3.025930987311048739e+03 -3.524733622518021292e+01 1.135621813258060220e+00
3.057952831694198267e+03 -3.586394187466156325e+01 1.146518871771542214e+00
3.090074745390979842e+03 -3.646990934771852011e+01 1.156936111326458239e+00
3.122284578611875986e+03 -3.706461204074994242e+01 1.166862380914706732e+00
3.154579739206822069e+03 -3.764748208159664244e+01 1.176285095231261124e+00
3.186952340354089756e+03 -3.821785619590568928e+01 1.185190983001598308e+00
3.219386348591094702e+03 -3.877514019204845397e+01 1.193569594722165839e+00
3.251883775688588230e+03 -3.931875073061306836e+01 1.201417567880069814e+00
3.284429475615350839e+03 -3.984814001165744202e+01 1.208718449621686286e+00
3.317019629188307590e+03 -4.036264360164695120e+01 1.215479150717750922e+00
3.349640302108664855e+03 -4.086142450206880739e+01 1.221664260275508562e+00
3.382289653301647377e+03 -4.134329026959562015e+01 1.227264201464977500e+00
3.414954297166823380e+03 -4.180853822459501856e+01 1.232292507994613873e+00
3.447625405995739129e+03 -4.225671211494081803e+01 1.236750861770268717e+00
3.480293663934318829e+03 -4.268725726544467847e+01 1.240627006197233539e+00
3.512958481462773761e+03 -4.309964106512208559e+01 1.243920645964548877e+00
3.545601292640159045e+03 -4.349332539096170080e+01 1.246630351175463058e+00
3.578218738120524904e+03 -4.386777650395747941e+01 1.248743815689587588e+00
3.610799259714165146e+03 -4.422252557941670403e+01 1.250264087156430115e+00
3.643332456358068157e+03 -4.455696253779276361e+01 1.251184272018803556e+00
3.675798075832056384e+03 -4.487065705140381766e+01 1.251505879525785181e+00
3.708179886391124455e+03 -4.516301805574872219e+01 1.251234948325823826e+00
3.740464058222684343e+03 -4.543356786350592813e+01 1.250367960463805161e+00
3.772634305301667609e+03 -4.568178525363173748e+01 1.248906039481548991e+00
3.804668458829475640e+03 -4.590645529102866362e+01 1.246840059574968240e+00
3.836539145990066118e+03 -4.610674464052638655e+01 1.244166227860712848e+00
3.868261915508716811e+03 -4.628332449788560865e+01 1.240908934987917434e+00
3.899824085752652536e+03 -4.643585220494021826e+01 1.237080249397009002e+00
3.931225097018878387e+03 -4.656405982071898819e+01 1.232687575270753122e+00
3.962463424793517333e+03 -4.666756463243780928e+01 1.227733516899805366e+00
3.993536289170990585e+03 -4.674610099689323306e+01 1.222228974301289739e+00
4.024434104688550633e+03 -4.679933008447781617e+01 1.216183665207862141e+00
4.055153874583562811e+03 -4.682695132265407523e+01 1.209609719768031111e+00
4.085682198436688850e+03 -4.682866281574350609e+01 1.202515433184963678e+00
4.115998240214424186e+03 -4.680407980692659464e+01 1.194915536442359372e+00
4.146086276248175636e+03 -4.675292928615967014e+01 1.186821254588950714e+00
4.175936525109605100e+03 -4.667476391985001527e+01 1.178256982354269011e+00
4.205524970690429654e+03 -4.656939496345912488e+01 1.169223504946027559e+00
4.234836702560771300e+03 -4.643560384871602054e+01 1.159730017315766082e+00
4.263849999883213059e+03 -4.627285227429783276e+01 1.149796355608615261e+00
4.292568380643234377e+03 -4.608203554303626959e+01 1.139453240237851439e+00
4.320982087119512471e+03 -4.586309614825718484e+01 1.128720883143316867e+00
4.349081366918378080e+03 -4.561578400693465341e+01 1.117617137131965199e+00
4.376853589714837653e+03 -4.533991582533909082e+01 1.106158940535148183e+00
4.404290236127095341e+03 -4.503534251574641445e+01 1.094372089732942532e+00
4.431383829555757984e+03 -4.470193165010712022e+01 1.082276763017411714e+00
4.458115550434638862e+03 -4.433954486368879344e+01 1.069893129184084524e+00
4.484480686577317101e+03 -4.394818950361676713e+01 1.057251370297994875e+00
4.510467457356692648e+03 -4.352778688880687241e+01 1.044373052900867238e+00
4.536063202142850969e+03 -4.307821468608211291e+01 1.031287517293094869e+00
4.561251607354057342e+03 -4.259944613660724855e+01 1.018019723474061333e+00
4.586028228188890353e+03 -4.209140725294973606e+01 1.004589786304859844e+00
4.610369627678952384e+03 -4.155326506583801205e+01 9.910380218182555101e-01
4.634255118311360093e+03 -4.098494949099449514e+01 9.773983693319371335e-01
4.657700048653174235e+03 -4.038753578901536656e+01 9.636940061589160944e-01
4.680692973122462718e+03 -3.976112537299405858e+01 9.499485606169189023e-01
4.703220293292481074e+03 -3.910577831623747613e+01 9.361995566382070866e-01
4.725275985075215431e+03 -3.842145818710932303e+01 9.224785815841642922e-01
4.746848659422708806e+03 -3.770835832064667414e+01 9.088087461724884131e-01
4.767934141837450625e+03 -3.696656747896790307e+01 8.952244520942859163e-01
4.788518705933030105e+03 -3.619623606304416796e+01 8.817612598011355107e-01
4.808594168850468122e+03 -3.539752454640637325e+01 8.684512974663564089e-01
4.828154773111144095e+03 -3.457067317472510126e+01 8.553266053350437881e-01
4.847185208539826817e+03 -3.371573922699184322e+01 8.424206077792087966e-01
4.865673868021634007e+03 -3.283289087317334776e+01 8.297665585696802903e-01
4.883625864278973495e+03 -3.192251127644188102e+01 8.173993635253805623e-01
4.901007182801497947e+03 -3.098394068138950175e+01 8.053772076654978074e-01
4.917815707326093616e+03 -3.001759261656633626e+01 7.937398897420663291e-01
4.934071383494959264e+03 -2.902459992182566140e+01 7.825025248532543332e-01
4.949768458359659235e+03 -2.800527372270224902e+01 7.717005089018446062e-01
4.964891646585654598e+03 -2.695992511859041230e+01 7.613692199397086302e-01
4.979447130808213842e+03 -2.588894707893516767e+01 7.515448951849190706e-01
4.993420148695815442e+03 -2.479266120224617964e+01 7.422645469977698918e-01
5.006793530820646993e+03 -2.367146794414845701e+01 7.335642964887828521e-01
5.019558115819912928e+03 -2.252569657772872702e+01 7.254808015810821908e-01
5.031697498873928453e+03 -2.135580585324909109e+01 7.180507564266228604e-01
5.043203334494890441e+03 -2.016215877329231532e+01 7.113101169308800875e-01
5.054066129161181379e+03 -1.894508986458739486e+01 7.052959671394625207e-01
5.064274148320141649e+03 -1.770513876326320712e+01 7.000461072519504890e-01
5.073853278724556731e+03 -1.644286335680291344e+01 6.956018937652980183e-01
5.082768327255423173e+03 -1.515816406903827840e+01 6.920534635453137184e-01
5.091029483252806131e+03 -1.385174825250088482e+01 6.894430870226193608e-01
5.098672019521205584e+03 -1.252479074084666166e+01 6.877742462386264855e-01
5.105696655648699561e+03 -1.117785805071016192e+01 6.870917500639834863e-01
5.112108841342939741e+03 -9.811531342168711589e+00 6.874372622425386492e-01
5.117901523442933467e+03 -8.426419600828417344e+00 6.888519989425164747e-01
5.123062438907468277e+03 -7.023148069483075240e+00 6.913826262733789862e-01
5.127590418788243369e+03 -5.602298251069901980e+00 6.950641412081162152e-01
5.131479751444830072e+03 -4.164485111863005962e+00 6.999406037535957914e-01
5.134720238875248469e+03 -2.710319369672043344e+00 7.060548795085573870e-01
5.137312889801089113e+03 -1.240492655369407560e+00 7.134419126822245660e-01
5.139247140908365509e+03 2.444465477012109644e-01 7.221489035180606031e-01
5.140523768657953951e+03 1.743732133268310003e+00 7.322088054913908906e-01
5.141150614933368161e+03 3.256768523472648447e+00 7.436618892515786117e-01
5.141101917183201294e+03 4.783068001352377863e+00 7.566065916095032762e-01
5.140375575497938371e+03 6.321907908508692664e+00 7.710792601897877852e-01
5.138997183712959668e+03 7.872236256389061104e+00 7.870623687225803966e-01
5.136967451612950754e+03 9.433351172856696110e+00 8.045855251249931506e-01
5.134289346155874227e+03 1.100455110959793892e+01 8.236901381886494455e-01
5.130958577894033624e+03 1.258510520128522003e+01 8.444050814391119708e-01
5.126982975682459255e+03 1.417425728316981193e+01 8.667575847556420188e-01
5.122362309651979558e+03 1.577126652041664556e+01 8.907874197380605263e-01
5.117090917752922905e+03 1.737534246217773060e+01 9.165247887519158976e-01
5.111177786104678489e+03 1.898579685895705893e+01 9.440005109734528332e-01
5.104617264067307588e+03 2.060185170153380696e+01 9.732493256770469170e-01
5.097420885657681538e+03 2.222268891203857422e+01 1.004287490519699011e+00
5.089587766737023230e+03 2.384758633438081077e+01 1.037142716459274805e+00
5.081122122046823279e+03 2.547577331823737623e+01 1.071835269464460394e+00
5.071998048857071808e+03 2.710620908851359445e+01 1.108496606006763807e+00
5.062225435284032756e+03 2.873827181417142285e+01 1.147114239950828063e+00
5.051834941432947744e+03 3.037106888975406349e+01 1.187648118884395032e+00
5.040825362939334809e+03 3.200385150404727597e+01 1.230121972292942401e+00
5.029200400793729386e+03 3.363593970400816602e+01 1.274554872183277565e+00
5.016973914188541130e+03 3.526651645327483919e+01 1.320963501752430158e+00
5.004146688608103432e+03 3.689485070856683535e+01 1.369360487833854334e+00
4.990724689937226685e+03 3.852011623111793881e+01 1.419772385240096302e+00
4.976715461843795310e+03 4.014157482650310271e+01 1.472206632070754750e+00
4.962124112827739737e+03 4.175846858214945456e+01 1.526682228784856266e+00
4.946950549953683549e+03 4.336986615912049103e+01 1.583199948943814217e+00
4.931196895821771250e+03 4.497498810502576561e+01 1.641771174186403837e+00
4.914864257842279585e+03 4.657300656850795662e+01 1.702401394873792606e+00
4.897965909743509656e+03 4.816297534196523600e+01 1.765103638314691192e+00
4.880463452693149520e+03 4.974352927595127483e+01 1.829976727623157995e+00
4.862382771709244480e+03 5.131402988638200924e+01 1.896986812673132183e+00
4.843746560413172119e+03 5.287411435426399464e+01 1.966074151746778576e+00
4.824569710773746010e+03 5.442300914199100248e+01 2.037236080682113037e+00
4.804864968010408120e+03 5.596039286749176966e+01 2.110491699399626775e+00
4.784649160552892681e+03 5.748476941736520729e+01 2.185845446637673106e+00
4.763931668003603590e+03 5.899598958529143999e+01 2.263307787097477153e+00
4.742730190592725194e+03 6.049307215885679767e+01 2.342889193056828745e+00
4.721052515035220495e+03 6.197510703910010221e+01 2.424595544032349448e+00
4.698901291358009985e+03 6.344183980823922298e+01 2.508423172508116750e+00
4.676280940155935241e+03 6.489191755072450007e+01 2.594370195684650771e+00
4.653205434562754817e+03 6.632388350120612586e+01 2.682431903903209847e+00
4.629678111493512915e+03 6.773819249893057304e+01 2.772607502393560797e+00
4.605697713189504611e+03 6.913285406706842195e+01 2.864898504875097451e+00
4.581252144381802282e+03 7.050708503457785525e+01 2.959398226408663568e+00
4.556375033345266274e+03 7.185921425758832015e+01 3.056046691942675420e+00
4.531072237192010107e+03 7.319022838415041576e+01 3.154782935072228067e+00
4.505368767502868650e+03 7.449892368902133910e+01 3.255582242523054948e+00
4.479261794165944593e+03 7.578521827581836590e+01 3.358445261732760478e+00
4.452771099258081449e+03 7.704762823210144518e+01 3.463352586388631416e+00
4.425911784630595321e+03 7.828600224522676854e+01 3.570293271532752222e+00
4.398686633639017600e+03 7.949895807905538447e+01 3.679250927040384589e+00
4.371107978886941964e+03 8.068653152072616308e+01 3.790199942514139497e+00
4.343192548378767242e+03 8.184809305110778155e+01 3.903111079342207024e+00
4.314945691069290660e+03 8.298298922005611189e+01 4.017970366155032558e+00
4.286378505855469484e+03 8.409061274904581751e+01 4.134745664429865464e+00
4.257507697144196754e+03 8.517007585350640397e+01 4.253413885050145282e+00
4.228335397569641827e+03 8.622049090881756683e+01 4.373951509491599943e+00
4.198863537643281234e+03 8.724013269378809809e+01 4.496418784814287584e+00
4.169110850827383729e+03 8.822992823528323925e+01 4.620725577473979051e+00
4.139103519898291779e+03 8.918946082354950988e+01 4.746789393887381969e+00
4.108842140465133525e+03 9.011773357295007258e+01 4.874588175962960790e+00
4.078339369984518271e+03 9.101530999405615319e+01 5.004081284273711461e+00
4.047614787694508323e+03 9.188071658613147008e+01 5.135240716192917887e+00
4.016672429270489829e+03 9.271415587374058020e+01 5.267996795416737932e+00
3.985519095147380995e+03 9.351515209248147187e+01 5.402313256779173400e+00
3.954171407003374952e+03 9.428279262683898310e+01 5.538198645661461583e+00
3.922635630740009674e+03 9.501684055977727894e+01 5.675522154495556748e+00
3.890921735273689137e+03 9.571707298542176545e+01 5.814285688427730747e+00
3.859033842950431335e+03 9.638197951376430694e+01 5.954403608379465140e+00
3.826990805939048187e+03 9.701180213318583867e+01 6.095842123405731172e+00
3.794803628328599189e+03 9.760672894820137913e+01 6.238539552379326558e+00
3.762475398735413819e+03 9.816396340780615049e+01 6.382481960974864421e+00
3.730026979788516201e+03 9.868485325017668686e+01 6.527684991949867843e+00
3.697475106616862831e+03 9.917004549938833691e+01 6.673929240612567426e+00
3.664829314326071653e+03 9.961955588466604183e+01 6.821276430305729832e+00
3.632106154731970037e+03 1.000331466715253868e+02 6.969647879594917050e+00
3.599316042050508713e+03 1.004102375989354528e+02 7.118995614309467257e+00
3.566468262541462536e+03 1.007508441607752445e+02 7.269259331153329562e+00
3.533580116530826217e+03 1.010549817468154004e+02 7.420352849212237700e+00
3.500659312334213610e+03 1.013226472149100204e+02 7.572241775091236526e+00
3.467709165208198101e+03 1.015537636333856994e+02 7.724798090749046331e+00
3.434752262477162276e+03 1.017470902616852442e+02 7.878027785864784249e+00
3.401793089141921428e+03 1.019032298766014151e+02 8.031848098674663206e+00
3.368849457182358037e+03 1.020218544565991579e+02 8.186229139758903983e+00
3.335933467165369166e+03 1.021026977943282787e+02 8.341039306138762655e+00
3.303050645056630856e+03 1.021434480426228788e+02 8.496208592600105192e+00
3.270223253297513111e+03 1.021457692814159515e+02 8.651787883600338347e+00
3.237460622715507725e+03 1.021107202827572564e+02 8.807562972334181950e+00
3.204776419441236158e+03 1.020375039593992454e+02 8.963528690401483701e+00
3.172172857328410373e+03 1.019262786282500315e+02 9.119635442279061976e+00
3.139667877560826582e+03 1.017775407338212403e+02 9.275836661231654290e+00
3.107275524000772748e+03 1.015908307913762911e+02 9.432003253712148094e+00
3.075002304681037003e+03 1.013659784957271626e+02 9.588060240458863959e+00
3.042860558461655273e+03 1.011037880550151584e+02 9.743932695205636207e+00
3.010861770746893399e+03 1.008040204615845710e+02 9.899597889586338795e+00
2.979015426074209699e+03 1.004668236895590212e+02 1.005501378245240574e+01
2.947333731215315311e+03 1.000917452409720028e+02 1.021004281990784790e+01
2.915827573035420301e+03 9.967914520971774550e+01 1.036458814778287163e+01
2.884505623516831747e+03 9.923056035913658945e+01 1.051864852927869798e+01
2.853397373289558800e+03 9.874235811238058602e+01 1.067203300131353316e+01
2.822495199546458025e+03 9.821692234462081217e+01 1.082477478752458744e+01
2.791811290366878893e+03 9.765488235409547713e+01 1.097679369693782370e+01
2.761349374148981951e+03 9.705732872472995609e+01 1.112796587542242577e+01
2.731127142131717392e+03 9.642377192725749069e+01 1.127825566683538305e+01
2.701156071182515007e+03 9.575470131165695875e+01 1.142756059769798327e+01
2.671439439832427979e+03 9.505074171209555800e+01 1.157586021407046672e+01
2.641985911151939035e+03 9.431234345080613934e+01 1.172308025133912501e+01
2.612808849579582784e+03 9.353991105396313799e+01 1.186914649179124304e+01
2.583920705052605626e+03 9.273409811992229379e+01 1.201403711166296695e+01
2.555324369433239099e+03 9.189479980243248747e+01 1.215759522432280448e+01
2.527025774183958674e+03 9.102191073928467802e+01 1.229975522418070355e+01
2.499033574664886146e+03 9.011669122662986808e+01 1.244046500785376175e+01
2.471349061475707913e+03 8.917863084417584218e+01 1.257957694883019784e+01
2.444000290201179723e+03 8.820633917151880610e+01 1.271695874681933169e+01
2.416978253941497314e+03 8.720155370147713825e+01 1.285256653754582779e+01
2.390281295477377171e+03 8.616519029947932040e+01 1.298638711091498799e+01
2.363920123380774385e+03 8.509775913234201994e+01 1.311826927804423448e+01
2.337907216146982591e+03 8.400082034700773193e+01 1.324830617651452869e+01
2.312248444710324748e+03 8.287429971075651736e+01 1.337639633129202998e+01
2.286957814170074471e+03 8.171952577301703968e+01 1.350251966338270648e+01
2.262039771032044428e+03 8.053687082108892525e+01 1.362660247054523666e+01
2.237498649310006840e+03 7.932764008614283568e+01 1.374861831163747183e+01
2.213348337582281601e+03 7.809232658181869624e+01 1.386847868778430026e+01
2.189589130571505393e+03 7.683107235429379500e+01 1.398613548218464686e+01
2.166224247456284047e+03 7.554466628798724059e+01 1.410154215981463111e+01
2.143262316375958562e+03 7.423389662771931796e+01 1.421462515709337993e+01
2.120704680299072606e+03 7.289880988039274712e+01 1.432523569794292051e+01
2.098578220716772194e+03 7.153937942453025300e+01 1.443317139684110550e+01
2.076867279553300250e+03 7.015600333304431047e+01 1.453851824673249205e+01
2.055572720440325611e+03 6.875067139835849161e+01 1.464121148243273218e+01
2.034704455570666141e+03 6.732399234352094197e+01 1.474119005206368094e+01
2.014257706771821404e+03 6.587669594838891385e+01 1.483843618064327252e+01
1.994247153649311031e+03 6.440963951833890633e+01 1.493286801225697147e+01
1.974671325134902872e+03 6.292360611172160390e+01 1.502444049400349257e+01
1.955535229776305869e+03 6.141939755724834527e+01 1.511307780884034280e+01
1.936839063616027488e+03 5.989786455080728444e+01 1.519879761535863238e+01
1.918593574478653181e+03 5.835971874930601189e+01 1.528147230166494985e+01
1.900793780169642332e+03 5.680580788012013471e+01 1.536115583078731461e+01
1.883447189804161098e+03 5.523688534006018358e+01 1.543768359982578353e+01
1.866551440230444996e+03 5.365376074858416189e+01 1.551111534341391440e+01
1.850112518975149897e+03 5.205728613104212599e+01 1.558141786570013210e+01
1.834154221955314370e+03 5.044737986659001905e+01 1.564826078698225764e+01
1.818656763525652195e+03 4.882571514462131290e+01 1.571179867087113280e+01
1.803623205836802072e+03 4.719301422617582631e+01 1.577203610767041653e+01
1.789044132358754723e+03 4.555005735027259561e+01 1.582889124160894490e+01
1.774932544595690160e+03 4.389766698143380808e+01 1.588230855807869268e+01
1.761285503324997535e+03 4.223656939369561769e+01 1.593229641781835682e+01
1.748101616596031818e+03 4.056750566283318449e+01 1.597875217859408181e+01
1.735385916434711817e+03 3.889132275248871906e+01 1.602166732372184299e+01
1.723133884301515764e+03 3.720891465856656311e+01 1.606108270953800599e+01
1.711342042751703957e+03 3.552111147678260750e+01 1.609693203805912987e+01
1.700016477513838254e+03 3.382884297018443220e+01 1.612928183903870050e+01
1.689160118302162346e+03 3.213294343467980951e+01 1.615810338703007432e+01
1.678759453747319640e+03 3.043430449130953619e+01 1.618345246753420952e+01
1.668818986137003321e+03 2.873378561787589192e+01 1.620527901069996091e+01
1.659371723774213706e+03 2.703235634624695294e+01 1.622330086369911584e+01
1.650384461357400141e+03 2.533085008961054641e+01 1.623779272607268709e+01
1.641845549584769060e+03 2.363009220512648056e+01 1.624870662731655457e+01
1.633764854831350704e+03 2.193083379319378778e+01 1.625609834972442869e+01
1.626129960196426509e+03 2.023387856638429128e+01 1.625988561608388849e+01
1.618941194985382026e+03 1.854009017989449504e+01 1.626008173673642432e+01
1.612195177467081066e+03 1.685024271933686180e+01 1.625672628368853978e+01
1.605891733799740450e+03 1.516512778604504597e+01 1.624977414785883667e+01
1.600030676503538643e+03 1.348552704280601056e+01 1.623922766916464155e+01
1.594608661808518491e+03 1.181222909832962920e+01 1.622516380024117666e+01
1.589626063417879323e+03 1.014600898926397221e+01 1.620753677399586579e+01
1.585076883906615194e+03 8.487654752228150912e+00 1.618636510649632498e+01
1.580959402352344341e+03 6.837935495971212418e+00 1.616174658685690702e+01
1.577274871189829810e+03 5.197686929195824312e+00 1.613362153750547634e+01
1.574034773202015458e+03 3.568584995104814972e+00 1.610172758752491262e+01
1.571210615128803738e+03 1.950513059849364739e+00 1.606649896416855583e+01
1.568801211102003435e+03 3.443650342908796125e-01 1.602785270445259869e+01
1.566795827043905774e+03 -1.249113732150565426e+00 1.598579153324492808e+01
1.565187613782889457e+03 -2.829140276169923141e+00 1.594048375693895814e+01
1.563976088636665963e+03 -4.394952160568819544e+00 1.589186564323514084e+01
1.563148371966321520e+03 -5.945859112420537329e+00 1.583996642218808582e+01
