# cl_TT                  cl_TE                    cl_EE
1.225213438483877553e+03 -4.985269017713991779e+00 2.888326239625615410e-01
1.239462793791175272e+03 -5.320620309901900491e+00 2.991355195345335449e-01
1.253975466786605693e+03 -5.664114679541602193e+00 3.095621426888530148e-01
1.268791685525911362e+03 -6.016012361929021779e+00 3.201056584253868520e-01
1.283877355398961527e+03 -6.375830024126940110e+00 3.307605062039185584e-01
1.299131395999415645e+03 -6.742897744446453068e+00 3.415201720816297137e-01
1.314480376652516270e+03 -7.116369514291967846e+00 3.523775001670306217e-01
1.329920133526539757e+03 -7.496105456629405417e+00 3.633206951148023611e-01
1.345471427534437225e+03 -7.881760850311982480e+00 3.743391847712546072e-01
1.361146044133529358e+03 -8.273378356090304919e+00 3.854207577292456111e-01
1.376958682261892136e+03 -8.670550566698739914e+00 3.965501912098627901e-01
1.392952434334527879e+03 -9.073164830119823776e+00 4.077154813401009381e-01
1.409123477676366974e+03 -9.480983985940344638e+00 4.189063204536292440e-01
1.425463628749654617e+03 -9.893550839907101491e+00 4.301169667714613287e-01
1.441961081523426628e+03 -1.031061819431755211e+01 4.413396169473789987e-01
1.458611558982226370e+03 -1.073175038698910377e+01 4.525670376342650902e-01
1.475401251244677269e+03 -1.115670999071860692e+01 4.637924696267647362e-01
1.492339225404802391e+03 -1.158516601243591460e+01 4.750049605163598199e-01
1.509422836968102729e+03 -1.201687672205768820e+01 4.861938862840287090e-01
1.526657945091081729e+03 -1.245160041534105311e+01 4.973477741658610674e-01
1.544042718516238210e+03 -1.288906302714549668e+01 5.084552743484296311e-01
1.561572882078347902e+03 -1.332894056586610887e+01 5.195070900285011506e-01
1.579256467242722692e+03 -1.377090907040134304e+01 5.304938336906351859e-01
1.597092176597886464e+03 -1.421476595708217339e+01 5.414002914356431662e-01
1.615074276128427755e+03 -1.466013241538877132e+01 5.522200021738038478e-01
1.633198355442716320e+03 -1.510663014195319853e+01 5.629399404259658457e-01
1.651462458616068261e+03 -1.555395447510565354e+01 5.735470264435293952e-01
1.669861247212391845e+03 -1.600164809117659814e+01 5.840332133491624722e-01
1.688389383801888926e+03 -1.644938420449264882e+01 5.943927295604575223e-01
1.707035875085985026e+03 -1.689680831833916130e+01 6.046113378472681710e-01
1.725804927939840127e+03 -1.734345517404919690e+01 6.146814990821020119e-01
1.744689094008935399e+03 -1.778902229643749422e+01 6.245879053196194963e-01
1.763681268381709970e+03 -1.823320383214143803e+01 6.343240961385498977e-01
1.782782850137108426e+03 -1.867547431405752434e+01 6.438871560933466798e-01
1.801989741829485865e+03 -1.911561325274986345e+01 6.532601713019503542e-01
1.821296694229830791e+03 -1.955316580379074765e+01 6.624305127279255245e-01
1.840700641807174634e+03 -1.998766083447377184e+01 6.713944976873659209e-01
1.860205026031729858e+03 -2.041866346769232621e+01 6.801352906261471931e-01
1.879801650344387099e+03 -2.084588105447120299e+01 6.886393653631399658e-01
1.899479272003358119e+03 -2.126889422023261034e+01 6.969071154098630538e-01
1.919240103187715476e+03 -2.168740635199701927e+01 7.049254820069681404e-01
1.939079306190837997e+03 -2.210097988694684901e+01 7.126870062530370475e-01
1.958990322529573405e+03 -2.250921174778185474e+01 7.201791707386326902e-01
1.978964060939920955e+03 -2.291178938143613308e+01 7.273959731141761420e-01
1.999001660760756295e+03 -2.330827540844723345e+01 7.343291543448419167e-01
2.019095758598411521e+03 -2.369828305806898427e+01 7.409695361100820943e-01
2.039238876147347355e+03 -2.408151180529832658e+01 7.473137641773617279e-01
2.059428282844455680e+03 -2.445757615915992389e+01 7.533537385631352556e-01
2.079654242100462852e+03 -2.482610566243313599e+01 7.590850338899470806e-01
2.099915520457065213e+03 -2.518679192487560670e+01 7.645006282952186982e-01
2.120207775595069052e+03 -2.553924159172035502e+01 7.695950250194936171e-01
2.140517937769730906e+03 -2.588310052360623814e+01 7.743622800631532188e-01
2.160846161198346181e+03 -2.621805246844834869e+01 7.788046409944741066e-01
2.181185372505072337e+03 -2.654378974346003517e+01 7.829150034449795514e-01
2.201529503659024613e+03 -2.685993526451841973e+01 7.866979462896558362e-01
2.221873526391043470e+03 -2.716623024207607529e+01 7.901411995870816218e-01
2.242217737207394293e+03 -2.746225649460902218e+01 7.932383394558052414e-01
2.262556433201623349e+03 -2.774763086256343669e+01 7.959824470623406700e-01
2.282884965422100322e+03 -2.802210494195510293e+01 7.983736785318690243e-01
2.303194610526709766e+03 -2.828538964951011891e+01 8.004040420790582422e-01
2.323494371632136335e+03 -2.853717650890632029e+01 8.020682126615962249e-01
2.343770978697956707e+03 -2.877722536707144485e+01 8.033761949079148978e-01
2.364019717929012131e+03 -2.900516832164469250e+01 8.043124316816274710e-01
2.384245518370834361e+03 -2.922083563984910271e+01 8.048788977612819640e-01
2.404428228378734730e+03 -2.942333629485946389e+01 8.050667360160425057e-01
2.424572839346799810e+03 -2.961267409537599349e+01 8.048748354821838591e-01
2.444655412268172768e+03 -2.978893603863197370e+01 8.043194997901244037e-01
2.464672504398403362e+03 -2.995168976699294205e+01 8.034043069798040282e-01
2.484613448903001427e+03 -3.010076639468193704e+01 8.021268885322403452e-01
2.504467579591932918e+03 -3.023585796952876592e+01 8.004918314291799009e-01
2.524222415273958177e+03 -3.035669290564033673e+01 7.985037220457998908e-01
2.543867394668495763e+03 -3.046312803922273460e+01 7.961671460076440443e-01
2.563409497969198583e+03 -3.055502025449580117e+01 7.934890411379464936e-01
2.582842786849388631e+03 -3.063224927975501899e+01 7.904810098672127028e-01
2.602167581756514664e+03 -3.069460187675615259e+01 7.871440100550308738e-01
2.621384659426592407e+03 -3.074176966783535292e+01 7.834765720668428468e-01
2.640491237390671813e+03 -3.077352801831737494e+01 7.794821672162911552e-01
2.659480094170206030e+03 -3.078959316538470148e+01 7.751646312493081226e-01
2.678350266183882468e+03 -3.078972676250988272e+01 7.705300892840393212e-01
2.697092217655393597e+03 -3.077373283642877766e+01 7.655802889513145804e-01
2.715691410262993031e+03 -3.074136540351409508e+01 7.603244750498813209e-01
2.734135386104844201e+03 -3.069244700801623082e+01 7.547681582712661985e-01
2.752418615740347377e+03 -3.062670252783279423e+01 7.489269265849912705e-01
2.770524954848604921e+03 -3.054399451093631157e+01 7.428015206116364011e-01
2.788449141006809441e+03 -3.044410873860421418e+01 7.363977063020445968e-01
2.806182193984901460e+03 -3.032690010278441406e+01 7.297292184492407685e-01
2.823716473290020986e+03 -3.019223402844130177e+01 7.228097889315079350e-01
2.841046460640226542e+03 -3.004014625746559375e+01 7.156531465769292444e-01
2.858166640143109817e+03 -2.987052853025275212e+01 7.082730170291258176e-01
2.875071498325965422e+03 -2.968329433343699009e+01 7.006762020927015389e-01
2.891748334960100692e+03 -2.947837030678559600e+01 6.928825646724892096e-01
2.908204216263434319e+03 -2.925564758091754314e+01 6.849063014000228433e-01
2.924407789711808164e+03 -2.901427595115743685e+01 6.767599220821498562e-01
2.940366076203752073e+03 -2.875516542723595848e+01 6.684613772418753763e-01
2.956080137744592321e+03 -2.847846465460518317e+01 6.600383328519582316e-01
2.971537345258263031e+03 -2.818411136150239571e+01 6.514995669460698080e-01
2.986730829281097613e+03 -2.787212831046280570e+01 6.428724980997141403e-01
3.001650302884586381e+03 -2.754256827693652099e+01 6.341694876513028767e-01
3.016297391327183050e+03 -2.719536755882588608e+01 6.254013931121936709e-01
3.030665377606451329e+03 -2.683056674681891351e+01 6.165882068986525688e-01
3.044746386440726383e+03 -2.644818195253731830e+01 6.077438613310700566e-01
3.058541401863693409e+03 -2.604819857679661155e+01 5.988795677570866172e-01
3.072042906729616334e+03 -2.563068704367361761e+01 5.900069843908556377e-01
3.085244643365466800e+03 -2.519564011925169211e+01 5.811482634159386151e-01
3.098143272781975611e+03 -2.474306266286615141e+01 5.723185074601971900e-01
3.110733615155531879e+03 -2.427309061005912127e+01 5.635275598225327753e-01
3.123015319327565521e+03 -2.378580393191015219e+01 5.547954238338517197e-01
3.134979532368212858e+03 -2.328132125964162924e+01 5.461423307594417409e-01
3.146622690291088475e+03 -2.275977502218508519e+01 5.375856579145807945e-01
3.157943639332080238e+03 -2.222137037516944602e+01 5.291427723852577536e-01
3.168932723558710222e+03 -2.166615842142430282e+01 5.208320787510655192e-01
3.179582590667750083e+03 -2.109425932413352101e+01 5.126721353419079197e-01
3.189900063638718166e+03 -2.050599159243667202e+01 5.046826299268715177e-01
3.199879270451941920e+03 -1.990154674933904033e+01 4.968840132393924636e-01
3.209519875227899320e+03 -1.928123373159066034e+01 4.892967300771909889e-01
3.218825593076476707e+03 -1.864529264762667182e+01 4.819425147547967136e-01
3.227800139207427492e+03 -1.799399589537675226e+01 4.748420975728077087e-01
3.236426183814784508e+03 -1.732756056074810047e+01 4.680159050590894654e-01
3.244719157228647873e+03 -1.664641000076942490e+01 4.614843575053304003e-01
3.252659238066772559e+03 -1.595033312656013536e+01 4.552844559880850905e-01
3.260238681170945711e+03 -1.523979498457316062e+01 4.494410843546445822e-01
3.267449656512329511e+03 -1.451534192500542275e+01 4.439609706174331150e-01
3.274295605735375830e+03 -1.377724112179944882e+01 4.388692354714353594e-01
3.280748670312109425e+03 -1.302563961891284627e+01 4.341922456760818338e-01
3.286811767440010044e+03 -1.226061550604350892e+01 4.299553944621727353e-01
3.292469248641359172e+03 -1.148230565252079138e+01 4.261857513118365581e-01
3.297721986570015360e+03 -1.069102376373923668e+01 4.229088788805359655e-01
3.302588361218981390e+03 -9.887034222886978085e+00 4.201503921429374233e-01
3.307058611988734356e+03 -9.070616166744347453e+00 4.179374334077429753e-01
3.311142865177958811e+03 -8.242046878041993097e+00 4.162957257500727315e-01
3.314850511163452211e+03 -7.401609620609080231e+00 4.152505900997611188e-01
3.318183977649116059e+03 -6.549584060905220717e+00 4.148290677488837286e-01
3.321146961136288610e+03 -5.686267424535822457e+00 4.150540877934739692e-01
3.323730768928990528e+03 -4.811978272390154743e+00 4.159521142247322167e-01
3.325926317854544777e+03 -3.927051875830606775e+00 4.175500134541090813e-01
3.327732684629994765e+03 -3.031769301488302037e+00 4.198660764810704382e-01
3.329144253905860296e+03 -2.126466928183543992e+00 4.229279703687485736e-01
3.330151866798288665e+03 -1.211456931924193237e+00 4.267605211122870168e-01
3.330756821425206908e+03 -2.871362032589491742e-01 4.313819994517200107e-01
3.330949934289171779e+03 6.462282149939729825e-01 4.368216643463290194e-01
3.330731109044008008e+03 1.588190572369510445e+00 4.430969436520439397e-01
3.330107653743762057e+03 2.538423221496061810e+00 4.502299235052060755e-01
3.329080572690967983e+03 3.496434486959548948e+00 4.582344758237051896e-01
3.327642366922538258e+03 4.461918472325623775e+00 4.671403207395559698e-01
3.325797556689643898e+03 5.434430679078531057e+00 4.769684772135140971e-01
3.323546339795659151e+03 6.413556031772608357e+00 4.877300614491028030e-01
3.320895167269542526e+03 7.398890841395126650e+00 4.994498150277625337e-01
3.317817919583816547e+03 8.390175749998062926e+00 5.122007202443273899e-01
3.314335719991445330e+03 9.386773293121363437e+00 5.259458586012476511e-01
3.310458581198097818e+03 1.038823449598885951e+01 5.406985617047516124e-01
3.306178366618502878e+03 1.139407389589779562e+01 5.564760020613235270e-01
3.301496736083764063e+03 1.240383203985154914e+01 5.732894302234590178e-01
3.296422984748967338e+03 1.341714159161793596e+01 5.911570329076387686e-01
3.290948870436454854e+03 1.443345349263189270e+01 6.100915004762353933e-01
3.285089773847702872e+03 1.545230386408248258e+01 6.300926046264460068e-01
3.278841270925017852e+03 1.647326665040976934e+01 6.511737825334267260e-01
3.272208034412811230e+03 1.749580455058560702e+01 6.733446437650005834e-01
3.265189139492710638e+03 1.851941371672214487e+01 6.966228719425298088e-01
3.257790009343067595e+03 1.954369821617952141e+01 7.210101595460478574e-01
3.250019303288998799e+03 2.056807809186227587e+01 7.465116382457471778e-01
3.241876097190573546e+03 2.159214359656855109e+01 7.731335172616046192e-01
3.233367426816573698e+03 2.261545619790346606e+01 8.008814597775736344e-01
3.224504588419334596e+03 2.363753484742050759e+01 8.297526353262030252e-01
3.215285857988070802e+03 2.465793318658415600e+01 8.597503227888003696e-01
3.205721220775324127e+03 2.567611997104804544e+01 8.908830959729601151e-01
3.195814237431384299e+03 2.669168125203187003e+01 9.231425211238308837e-01
3.185571718920368312e+03 2.770413891826003905e+01 9.565350967518256864e-01
3.174992433442752372e+03 2.871287174482915461e+01 9.910454135394004549e-01
3.164078942563573037e+03 2.971740803714970625e+01 1.026671510013700717e+00
3.152831813448696721e+03 3.071721231158531040e+01 1.063409794305022915e+00
3.141259854960014309e+03 3.171159292842768451e+01 1.101282709763068635e+00
3.129348269440581589e+03 3.270002745990648663e+01 1.140301262038314167e+00
3.117103728339732697e+03 3.368190193233616725e+01 1.180492560415487002e+00
3.104530894366670964e+03 3.465679263311407965e+01 1.221873204976085647e+00
3.091637948930239418e+03 3.562376997284157198e+01 1.264463857048116147e+00
3.078418065666942312e+03 3.658304146481576424e+01 1.308349033241410497e+00
3.064904631033906298e+03 3.753309800688450082e+01 1.353467185985265164e+00
3.051095587898268604e+03 3.847477436361237579e+01 1.399832864253298670e+00
3.037008791572616246e+03 3.940691397947041708e+01 1.447460620441297641e+00
3.022647864582428156e+03 4.032950595714237352e+01 1.496363623128412090e+00
3.008014771021007164e+03 4.124166704911942105e+01 1.546546542075350583e+00
2.993106819654116862e+03 4.214371753065432813e+01 1.598009398590504171e+00
2.977929819905491058e+03 4.303389275023761229e+01 1.650756334730363983e+00
2.962490694750976672e+03 4.391212875683630301e+01 1.704787919584444200e+00
2.946784820469235001e+03 4.477842369633739139e+01 1.760110500094113961e+00
2.930810570286329494e+03 4.563177432294018132e+01 1.816724430060094209e+00
2.914578085989300689e+03 4.647196401329915005e+01 1.874626137180413377e+00
2.898093290425151736e+03 4.729820462178408746e+01 1.933818451162742535e+00
2.881362342498610360e+03 4.811044531200295893e+01 1.994288094661109234e+00
2.864393169625745486e+03 4.890852902631341692e+01 2.056028883856431566e+00
2.847185925180445793e+03 4.969180956473947930e+01 2.119038070936657192e+00
2.829757045071860830e+03 5.045992894428316333e+01 2.183306574667009059e+00
2.812111943524085291e+03 5.121251419619775902e+01 2.248827687612597437e+00
2.794251118619086355e+03 5.194870112176643318e+01 2.315591357570994990e+00
2.776183568234648646e+03 5.266901765695905624e+01 2.383576706467426032e+00
2.757921103646044685e+03 5.337284920265968680e+01 2.452762919265024877e+00
2.739463622754666630e+03 5.406000783503855445e+01 2.523143649308386305e+00
2.720818909135501599e+03 5.473013916554153724e+01 2.594692224183255291e+00
2.701998764434378245e+03 5.538268779012678777e+01 2.667393417160126567e+00
2.683001464987203235e+03 5.601709834913613406e+01 2.741230477555155254e+00
2.663836397003271941e+03 5.663351850051226677e+01 2.816178163243508337e+00
2.644508054459185587e+03 5.723221640209892769e+01 2.892217337831296309e+00
2.625031102806764011e+03 5.781207914705036188e+01 2.969339302582681750e+00
2.605402719314321075e+03 5.837188918980084651e+01 3.047528027613197743e+00
2.585631573287748779e+03 5.891378226512232175e+01 3.126719026457995376e+00
2.565735790706730768e+03 5.943593425861237023e+01 3.206887804524367169e+00
2.545717702343627479e+03 5.993919423170724770e+01 3.288006258170603768e+00
2.525575579816282698e+03 6.042315529556353226e+01 3.369982482809104063e+00
2.505321196899423285e+03 6.088773564922687598e+01 3.452878635108713290e+00
2.484962286217966266e+03 6.133216263139625823e+01 3.536607019773867489e+00
2.464498724739474710e+03 6.175707044095794629e+01 3.621086450912728516e+00
2.443937166304571747e+03 6.216164836098344892e+01 3.706337440272994943e+00
2.423281384198875458e+03 6.254536557019135046e+01 3.792266697286780008e+00
2.402545188337993295e+03 6.290900450478866901e+01 3.878858182935438048e+00
2.381732106584451685e+03 6.325249729928691522e+01 3.966044471516033454e+00
2.360849296797337502e+03 6.357565208213186736e+01 4.053830782946294953e+00
2.339908518327090405e+03 6.387873726457888779e+01 4.142158403866877059e+00
2.318917442574362212e+03 6.416195480174823729e+01 4.230966202943006849e+00
2.297884440396317586e+03 6.442524084458720779e+01 4.320283657219232687e+00
2.276821760606495900e+03 6.466799446197643420e+01 4.410068503512071914e+00
2.255731701344266639e+03 6.488975937070190980e+01 4.500328244014752954e+00
2.234625771444254042e+03 6.509040521506553034e+01 4.590998122450384855e+00
2.213513427064226562e+03 6.526980161158073201e+01 4.682063827004554923e+00
2.192398679315937898e+03 6.542781814459247869e+01 4.773507697820403628e+00
2.171279489116443528e+03 6.556432436175167311e+01 4.865227062197767793e+00
2.150176904845701756e+03 6.567792612558545784e+01 4.957286963512117950e+00
2.129086704479305808e+03 6.576948077918504509e+01 5.049612340745247785e+00
2.108023850361696532e+03 6.583844793593230804e+01 5.142215837895268038e+00
2.086994571106058174e+03 6.588458593542138431e+01 5.234995208491366014e+00
2.065995481699748325e+03 6.590776406893706962e+01 5.327899950822927444e+00
2.045048138736671262e+03 6.590666208508466184e+01 5.421043560118488536e+00
2.024155787797000585e+03 6.588290069356925471e+01 5.514229485555645738e+00
2.003328738798817994e+03 6.583578688709110338e+01 5.607488915862901990e+00
1.982563802719743535e+03 6.576529358121484847e+01 5.700790230723823626e+00
1.961868908929706322e+03 6.567198232212936659e+01 5.794147621414983185e+00
1.941263306065848383e+03 6.555556425685071531e+01 5.887452535055080816e+00
1.920737367148650492e+03 6.541545370678969107e+01 5.980663015421942674e+00
1.900309229524535340e+03 6.525234270674997106e+01 6.073737125237880896e+00
1.879975958176571112e+03 6.506644665644336101e+01 6.166656772286995825e+00
1.859750070564471798e+03 6.485734074129557314e+01 6.259435888075429943e+00
1.839633174034664307e+03 6.462513264759365939e+01 6.352003392665316994e+00
1.819634315302954292e+03 6.436950477310767837e+01 6.444266967185946271e+00
1.799757494450402646e+03 6.409149425622872798e+01 6.536219342043843028e+00
1.780010436569121566e+03 6.379112540997993364e+01 6.627826517703453213e+00
1.760397384830627061e+03 6.346781743295974820e+01 6.719044238331150609e+00
1.740922628498790118e+03 6.312183495371359498e+01 6.809870428019736188e+00
1.721589333801339762e+03 6.275395173229568968e+01 6.900217998968716238e+00
1.702402862309221973e+03 6.236424163904190721e+01 6.990058871185194533e+00
1.683375441722752157e+03 6.195276212662159310e+01 7.079332270320160880e+00
1.664508622391282643e+03 6.151966967564714395e+01 7.168020899493035891e+00
1.645803767231053598e+03 6.106595228278840892e+01 7.256109340071905223e+00
1.627264865412710606e+03 6.059136068836812683e+01 7.343555914120209138e+00
1.608902048657460682e+03 6.009678094095158229e+01 7.430318961036066483e+00
1.590721124830532517e+03 5.958244345435949896e+01 7.516420964239603819e+00
1.572719397229956712e+03 5.904821410460721864e+01 7.601702199588727282e+00
1.554899564653258722e+03 5.849395855971309999e+01 7.686164870639577984e+00
1.537265608677288128e+03 5.792098601801401969e+01 7.769777539736781868e+00
1.519816560464897066e+03 5.732831442874085326e+01 7.852408995773758171e+00
1.502562723802001301e+03 5.671590405767270937e+01 7.934046248521621436e+00
1.485498674546543043e+03 5.608458077794667673e+01 8.014629743093738767e+00
1.468621018912884210e+03 5.543494608913803745e+01 8.094174338023957915e+00
1.451934864730909339e+03 5.476720444644649177e+01 8.172530512727924190e+00
1.435449614310577772e+03 5.408312930576215649e+01 8.249847696481930726e+00
1.419164346859689203e+03 5.338226241998427923e+01 8.326035474275348847e+00
1.403089327216083120e+03 5.266592031899546100e+01 8.401115312250258427e+00
1.387226973327726910e+03 5.193452260491631023e+01 8.475042774415785019e+00
1.371578782381251585e+03 5.118844363442185852e+01 8.547786335327895557e+00
1.356155410958608627e+03 5.042864001748488789e+01 8.619314170163647759e+00
1.340963960141486268e+03 4.965447556219071856e+01 8.689544980946960706e+00
1.326002436724336803e+03 4.886635781778067411e+01 8.758469047148755848e+00
1.311278749473779044e+03 4.806469408669310894e+01 8.826027144756761089e+00
1.296796986293729560e+03 4.724950937911889781e+01 8.892121853783477192e+00
1.282556820903137805e+03 4.642120488997942829e+01 8.956693405343131076e+00
1.268562284701488807e+03 4.557952896582364843e+01 9.019721364732301794e+00
1.254816659240998206e+03 4.472471599230398454e+01 9.081146538026992232e+00
1.241329408656924670e+03 4.385757501583396589e+01 9.140909737129444324e+00
1.228096020671686802e+03 4.297839880537733848e+01 9.199003417175411812e+00
1.215126863738723614e+03 4.208761923928662441e+01 9.255396418445338114e+00
1.202423511818998350e+03 4.118572398874276530e+01 9.310029566069509599e+00
1.189989346561753791e+03 4.027308108468759684e+01 9.362903386421610463e+00
1.177826041242040901e+03 3.935020017997010200e+01 9.413916283483819925e+00
1.165933274482659499e+03 3.841752041919226457e+01 9.463187032300227841e+00
1.154324277976190388e+03 3.747537840550001675e+01 9.510496945711507166e+00
1.142987023928500548e+03 3.652430725507310427e+01 9.556032941456424012e+00
1.131933979603616081e+03 3.556465614857869184e+01 9.599553302672664046e+00
1.121167763972787725e+03 3.459665702111291807e+01 9.641134589528547849e+00
1.110692807500639674e+03 3.362088962894652866e+01 9.680742948616272159e+00
1.100495152297130289e+03 3.263781358425210755e+01 9.718372178468019484e+00
1.090582724200326311e+03 3.164796775860171962e+01 9.753972695455331632e+00
1.080959766825985980e+03 3.065168483684968237e+01 9.787555377743691665e+00
1.071615495287287786e+03 2.964938231329933416e+01 9.819061036519302732e+00
1.062562546177242666e+03 2.864152718350526428e+01 9.848448132356921292e+00
1.053798586923074481e+03 2.762850119722680375e+01 9.875739807207779108e+00
1.045319693365472176e+03 2.661066994806830266e+01 9.900890108697389280e+00
1.037131235585194418e+03 2.558851744961470587e+01 9.923829425685305239e+00
1.029230083538040390e+03 2.456255591131072435e+01 9.944685894360400624e+00
1.021610824924298072e+03 2.353328910233167548e+01 9.963380112729934623e+00
1.014276553492125231e+03 2.250121940987028069e+01 9.979968953255809794e+00
1.007231576560813664e+03 2.146688534008276150e+01 9.994484919935578304e+00
1.000467786541960663e+03 2.043076586049300403e+01 1.000694704103203669e+01
9.939809908267421861e+02 1.939338430108421107e+01 1.001737704898120285e+01
9.877746999096081026e+02 1.835522329716926038e+01 1.002576017014740906e+01
9.818486452446118165e+02 1.731676530055469243e+01 1.003211943776295634e+01
9.761925820912209701e+02 1.627849258307768210e+01 1.003642797410969756e+01
9.708108123651775259e+02 1.524083465733333220e+01 1.003873160422594069e+01
9.656974374300972386e+02 1.420419110243733662e+01 1.003902511936401076e+01
9.608473232142331426e+02 1.316907724122990331e+01 1.003724914578913108e+01
9.562602159916040137e+02 1.213592965573847238e+01 1.003352622140502781e+01
9.519295318780187927e+02 1.110519619230122856e+01 1.002779064869594450e+01
9.478599916565123067e+02 1.007729544104345365e+01 1.002009870520742574e+01
