# cl_TT                  cl_TE                    cl_EE
1.847780697925544882e+04 -8.260013413037133034e+01 2.162487448469981199e+00
1.853413545057315059e+04 -7.957879606854866950e+01 2.146864324160191462e+00
1.858905983546304924e+04 -7.648399207932511956e+01 2.132504426108181139e+00
1.864257558813143623e+04 -7.331596962880027490e+01 2.119489240405207475e+00
1.869466843322668865e+04 -7.007581191995173242e+01 2.107901085026948174e+00
1.874532917221986645e+04 -6.676466080520705759e+01 2.097826729099355969e+00
1.879454877729087457e+04 -6.338368736851609242e+01 2.089359079211724257e+00
1.884231320292398595e+04 -5.993407879395809346e+01 2.082590814936284840e+00
1.888860963011510466e+04 -5.641700497673243575e+01 2.077611887011351577e+00
1.893343083895014934e+04 -5.283370637347248078e+01 2.074513179268250962e+00
1.897676459410569805e+04 -4.918539696794774585e+01 2.073384644365002583e+00
1.901859419052653539e+04 -4.547315636963682550e+01 2.074318039228097987e+00
1.905888348576171120e+04 -4.169712381036700322e+01 2.077429229602282046e+00
1.909763754171467735e+04 -3.785889952040457729e+01 2.082810541956021666e+00
1.913485873411918874e+04 -3.396057650337245803e+01 2.090534673372574481e+00
1.917054068115146219e+04 -3.000349632444824621e+01 2.100693841508884052e+00
1.920467766864377336e+04 -2.598891648900862350e+01 2.113381162506374977e+00
1.923726398999060984e+04 -2.191811640811645390e+01 2.128689083905210833e+00
1.926828350598645193e+04 -1.779235578617657865e+01 2.146709707490146890e+00
1.929772805615720063e+04 -1.361295898333550447e+01 2.167535096718961718e+00
1.932559410293092878e+04 -9.381241360547859287e+00 2.191257959255498822e+00
1.935186641092220088e+04 -5.098467762809248072e+00 2.217971466851360596e+00
1.937653156702333217e+04 -7.660466985333279633e-01 2.247767782841968209e+00
1.939956893168265015e+04 3.614822551438904963e+00 2.280739896629758956e+00
1.942096752173488858e+04 8.043110662348070150e+00 2.316998115335390906e+00
1.944066834836481939e+04 1.251832835434309210e+01 2.356681952889428722e+00
1.945871148366908892e+04 1.703787943770229418e+01 2.399824709596941386e+00
1.947508051057607736e+04 2.160046674922786281e+01 2.446519794355145994e+00
1.948976349462980215e+04 2.620464697317765612e+01 2.496859644904135145e+00
1.950277063923749665e+04 3.084899346523925701e+01 2.550936087148068410e+00
1.951409683526987283e+04 3.553208104418032320e+01 2.608841878874131215e+00
1.952373452532491137e+04 4.025248278738374097e+01 2.670670018859060413e+00
1.953168628093808729e+04 4.500877081442705219e+01 2.736512475162226732e+00
1.953795410985990384e+04 4.979951425030981937e+01 2.806460981053471304e+00
1.954253378663901458e+04 5.462328617173351830e+01 2.880608610424223670e+00
1.954542479787902630e+04 5.947865413592839445e+01 2.959047307471490029e+00
1.954662157036155986e+04 6.436416728110002339e+01 3.041864139338038786e+00
1.954606094598261552e+04 6.927939914361101614e+01 3.129262298553352473e+00
1.954377820014187455e+04 7.422185988863695627e+01 3.221240558270684673e+00
1.953977257193850164e+04 7.919005259752546522e+01 3.317875367212960391e+00
1.953403357251373018e+04 8.418246864070557933e+01 3.419263683956577093e+00
1.952655017519065223e+04 8.919768517538091146e+01 3.525494587007120373e+00
1.951731909520625777e+04 9.423418922383066842e+01 3.636654822282611388e+00
1.950633076710629393e+04 9.929054639890478029e+01 3.752837630875630381e+00
1.949357654813173212e+04 1.043652840883492701e+02 3.874132948261830744e+00
1.947905667478139003e+04 1.094568647269786226e+02 4.000625918774495027e+00
1.946276993095518628e+04 1.145638356352911700e+02 4.132405866193248123e+00
1.944471008528714810e+04 1.196846123293698554e+02 4.269556311215379374e+00
1.942486663841425616e+04 1.248177942038866632e+02 4.412174545020810967e+00
1.940321050084506351e+04 1.299621488711511859e+02 4.560431186711019436e+00
1.937974500879937841e+04 1.351159885862466865e+02 4.714385373008562752e+00
1.935449160684066010e+04 1.402775529216052064e+02 4.874071283996302739e+00
1.932743998896521953e+04 1.454453392297540972e+02 5.039575700493529098e+00
1.929859190968826806e+04 1.506177428950118724e+02 5.210964860816992505e+00
1.926796481840103297e+04 1.557929667694745319e+02 5.388271912103093975e+00
1.923557268736779224e+04 1.609691394100020432e+02 5.571520360093582980e+00
1.920142800806343075e+04 1.661443685337550278e+02 5.760728665558163542e+00
1.916555052791456910e+04 1.713168076817842689e+02 5.955914748235539236e+00
1.912796012168634843e+04 1.764846290907919126e+02 6.157099868814863264e+00
1.908866599516537462e+04 1.816458971366018602e+02 6.364302124242147585e+00
1.904769843566036434e+04 1.867987271749744309e+02 6.577527193392442406e+00
1.900505388654790295e+04 1.919412711465312782e+02 6.796840582328172786e+00
1.896073126403931019e+04 1.970715342078611343e+02 7.022331536828249732e+00
1.891478114868537159e+04 2.021875129325697458e+02 7.253907228578976074e+00
1.886721866932166085e+04 2.072874821318463319e+02 7.491578014493094351e+00
1.881806864869222045e+04 2.123694826132611411e+02 7.735353750836018172e+00
1.876734890798115521e+04 2.174316029435588291e+02 7.985248528174963667e+00
1.871507451648909409e+04 2.224720328522444390e+02 8.241274133845744032e+00
1.866126661895904908e+04 2.274889108330180534e+02 8.503443417436892915e+00
1.860594903795386563e+04 2.324803479533603934e+02 8.771764449625823801e+00
1.854913871675964037e+04 2.374445011709059941e+02 9.046243131603034726e+00
1.849084998000040650e+04 2.423794780903254207e+02 9.326897983628786193e+00
1.843111210880054568e+04 2.472833624072950158e+02 9.613737481580999500e+00
1.836993453117977333e+04 2.521543871169503461e+02 9.906760258681197584e+00
1.830730354467432335e+04 2.569898722811911398e+02 1.020616157392358225e+01
1.824326641093365834e+04 2.617883958005490399e+02 1.051176546239238618e+01
1.817784610844415147e+04 2.665481788338356637e+02 1.082357736124029479e+01
1.811105808055986199e+04 2.712673012821232419e+02 1.114159745930003176e+01
1.804292607862691875e+04 2.759437879304484227e+02 1.146583313072261134e+01
1.797346080637014893e+04 2.805757678979995831e+02 1.179628256385784546e+01
1.790267881615406441e+04 2.851613594592267873e+02 1.213294834856792015e+01
1.783060352136097208e+04 2.896987131768896688e+02 1.247583493892408768e+01
1.775725737671688330e+04 2.941859476118382872e+02 1.282493879920889235e+01
1.768266497675910796e+04 2.986212534536596763e+02 1.318025711747085715e+01
1.760684837746502308e+04 3.030033607982930448e+02 1.354179716666419253e+01
1.752983852506346375e+04 3.073293666632825420e+02 1.390955209129171344e+01
1.745162647688393918e+04 3.115977357890280928e+02 1.428363556829919467e+01
1.737225575180317173e+04 3.158062007073606878e+02 1.466400041910990382e+01
1.729176054335975641e+04 3.199539995127117322e+02 1.505057586935695646e+01
1.721016121118151932e+04 3.240387781051799152e+02 1.544335529533810814e+01
1.712747347020810776e+04 3.280594998224252095e+02 1.584232708308218385e+01
1.704371609056631496e+04 3.320138072425063456e+02 1.624748270580573717e+01
1.695891285677729684e+04 3.358993975505802041e+02 1.665881181526689403e+01
1.687308407348353649e+04 3.397149717483900417e+02 1.707630474345227967e+01
1.678624446896600421e+04 3.434588973527223743e+02 1.749995464605167683e+01
1.669841039753474615e+04 3.471288363528849459e+02 1.792975146513495233e+01
1.660960425395592756e+04 3.507236394546545171e+02 1.836567924173990107e+01
1.651985594742781905e+04 3.542404871285089598e+02 1.880773083287147784e+01
1.642916489899954831e+04 3.576780731610568864e+02 1.925594697167155545e+01
1.633756007989040154e+04 3.610330090992514442e+02 1.971036269305102806e+01
1.624507035018106399e+04 3.643060264822366321e+02 2.017085648046414903e+01
1.615172114042784779e+04 3.674942122870889420e+02 2.063740567700834205e+01
1.605754326639673309e+04 3.705965141679924955e+02 2.110999661573391961e+01
1.596255640297026002e+04 3.736111012670422724e+02 2.158859481261254842e+01
1.586678274266329572e+04 3.765367938579917109e+02 2.207309159843001112e+01
1.577025026036818599e+04 3.793733927979099576e+02 2.256335410014723664e+01
1.567298952759988606e+04 3.821204914207400520e+02 2.305924673969181882e+01
1.557502747906379773e+04 3.847770878724060708e+02 2.356064083869430803e+01
1.547638588252756199e+04 3.873428189193238609e+02 2.406741051986558233e+01
1.537709531285373669e+04 3.898168811618859309e+02 2.457941420045943914e+01
1.527718632376989808e+04 3.921984713446532851e+02 2.509652537503145098e+01
1.517665751486823319e+04 3.944842388984680497e+02 2.561875832964936350e+01
1.507556105284419209e+04 3.966763869104810851e+02 2.614582633976390724e+01
1.497392224402402098e+04 3.987747184658981041e+02 2.667759488632987797e+01
1.487177608882857203e+04 4.007784899574180599e+02 2.721391706660125465e+01
1.476914549511056430e+04 4.026864561692936491e+02 2.775466197477950558e+01
1.466605360032489807e+04 4.044987809313353750e+02 2.829969210107790545e+01
1.456253177025109835e+04 4.062147381942455695e+02 2.884886783940407184e+01
1.445861093412710215e+04 4.078334475356373900e+02 2.940205729726404726e+01
1.435431399142124064e+04 4.093548276499973326e+02 2.995910448420596239e+01
1.424966304383898023e+04 4.107782167795043051e+02 3.051983885947658948e+01
1.414468860173818211e+04 4.121032127748202356e+02 3.108419171031420092e+01
1.403942075551216112e+04 4.133285120228306937e+02 3.165199611505867239e+01
1.393387076919662468e+04 4.144525998300748597e+02 3.222309493400491931e+01
1.382807463137971718e+04 4.154755101757148168e+02 3.279740877752991679e+01
1.372205522708105855e+04 4.163968157330303939e+02 3.337467402555308382e+01
1.361584741752994341e+04 4.172167175568992548e+02 3.395477436590210374e+01
1.350947800889199789e+04 4.179350745427426546e+02 3.453755538355807886e+01
1.340297178550505851e+04 4.185512437816485090e+02 3.512285273630546101e+01
1.329635692494458090e+04 4.190647629007438582e+02 3.571057041112904784e+01
1.318966379346371286e+04 4.194753901438066919e+02 3.630054429171163122e+01
1.308292053170895088e+04 4.197828835736262363e+02 3.689258616533768276e+01
1.297615344961369010e+04 4.199870010566277188e+02 3.748661240144111417e+01
1.286939285328458573e+04 4.200874002362306783e+02 3.808245913522925719e+01
1.276266823382622351e+04 4.200833162984299065e+02 3.867996657194575505e+01
1.265599779392004530e+04 4.199734572417464165e+02 3.927905192651223132e+01
1.254941963166811729e+04 4.197566034832818218e+02 3.987949840926026468e+01
1.244295914531061499e+04 4.194345373581856506e+02 4.048115902926593179e+01
1.233664091831958285e+04 4.190070152179228558e+02 4.108387247751866056e+01
1.223048470315732084e+04 4.184737931025474040e+02 4.168742738021334304e+01
1.212452625622135565e+04 4.178337851138489896e+02 4.229173062131255989e+01
1.201878893542062542e+04 4.170870647469492383e+02 4.289662338107633133e+01
1.191329801673661314e+04 4.162336102561402527e+02 4.350194655407870670e+01
1.180808442943343834e+04 4.152728542242717822e+02 4.410754550163156296e+01
1.170317084894115214e+04 4.142045508608198361e+02 4.471321924831011074e+01
1.159857969193197823e+04 4.130284539517942335e+02 4.531882902636609600e+01
1.149434545746778531e+04 4.117443758944216938e+02 4.592430107574174514e+01
1.139049273344666108e+04 4.103525696794857822e+02 4.652936033422641771e+01
1.128706087888860020e+04 4.088491576907136960e+02 4.713390646475939860e+01
1.118406040936271893e+04 4.072369626602156245e+02 4.773776545004574956e+01
1.108151570502089999e+04 4.055162966725332581e+02 4.834083126501607097e+01
1.097946616229740903e+04 4.036869720688966936e+02 4.894289803142861928e+01
1.087792660736374637e+04 4.017482989512870972e+02 4.954379168914405085e+01
1.077692574899921965e+04 3.997004399817672038e+02 5.014334644867694379e+01
1.067648086915628664e+04 3.975447825387304306e+02 5.074138054475530168e+01
1.057660590379436326e+04 3.952824101094403773e+02 5.133773422781121809e+01
1.047732092504581124e+04 3.929141980760037427e+02 5.193225823147312070e+01
1.037863788793066124e+04 3.904414697465928725e+02 5.252475323367899307e+01
1.028057642926700464e+04 3.878648579447780094e+02 5.311498553475836104e+01
1.018315135152890252e+04 3.851859800018349915e+02 5.370277171314856446e+01
1.008638927386029718e+04 3.824050554636580159e+02 5.428794487068472563e+01
9.990305686687508569e+03 3.795229959315296924e+02 5.487026980977754675e+01
9.894904535301064243e+03 3.765423213201836461e+02 5.544963773638144033e+01
9.800205414557589393e+03 3.734641079391934113e+02 5.602586808222299908e+01
9.706219580309456433e+03 3.702903080078536959e+02 5.659873022241443863e+01
9.612964229840716143e+03 3.670218802948223242e+02 5.716806323003535795e+01
9.520459824170551656e+03 3.636599721296291818e+02 5.773367106434206875e+01
9.428721261165139367e+03 3.602058974626694976e+02 5.829536889954714951e+01
9.337759963979346139e+03 3.566611225637660141e+02 5.885300685881941263e+01
9.247590802135944614e+03 3.530273259954858531e+02 5.940640080715696314e+01
9.158229632611582929e+03 3.493052666852637458e+02 5.995536671559634101e+01
9.069696590842839214e+03 3.454970203953912460e+02 6.049972440352241421e+01
8.982015949390111928e+03 3.416026070579736142e+02 6.103930281651597767e+01
8.895202830267220634e+03 3.376224099911270855e+02 6.157374883385705289e+01
8.809257556332093372e+03 3.335590998525274244e+02 6.210301738910177960e+01
8.724195059956828118e+03 3.294147773429719450e+02 6.262692725140092875e+01
8.640025495564361336e+03 3.251901513469388760e+02 6.314524712119339966e+01
8.556762381076425299e+03 3.208865172180671834e+02 6.365782118413551416e+01
8.474420678202815907e+03 3.165050978288583110e+02 6.416445076336010800e+01
8.393012378158751744e+03 3.120472091008295479e+02 6.466495611521544618e+01
8.312549216621659070e+03 3.075141921667665770e+02 6.515913909853055941e+01
8.233047953565732314e+03 3.029075947147932766e+02 6.564679304191571418e+01
8.154526860727287385e+03 2.982296488151455378e+02 6.612785684007997133e+01
8.076996453350648153e+03 2.934809760330392123e+02 6.660210286570658411e+01
8.000479152419397906e+03 2.886635889840342202e+02 6.706939404302380581e+01
7.925017228361106390e+03 2.837772073357542695e+02 6.752937630321909523e+01
7.850591689933035923e+03 2.788248842708541702e+02 6.798203740498372838e+01
