# cl_TT                  cl_TE                    cl_EE
5.096104669458901526e+02 6.745197098735022934e-01 2.096482334106813950e-02
5.182645476685638641e+02 6.536521612258712199e-01 2.293606021150767713e-02
5.269562628011285597e+02 6.311498004519822125e-01 2.501422881562943845e-02
5.357247054031324751e+02 6.072101200996748993e-01 2.720957459238678572e-02
5.446247188277918667e+02 5.805737267030840476e-01 2.953230636833744163e-02
5.536921003916268091e+02 5.498675562320682886e-01 3.198908280023077255e-02
5.628613605750936131e+02 5.141609459429996587e-01 3.458153410675485206e-02
5.720465594990940872e+02 4.726163010027826794e-01 3.730340963951232075e-02
5.812144521072641510e+02 4.243715071861537957e-01 4.013782781560597257e-02
5.903850784035022343e+02 3.686573992759929475e-01 4.307075359183910879e-02
5.996308769944365622e+02 3.049050554238326161e-01 4.609614329303529656e-02
6.090035304928812820e+02 2.330611794318765140e-01 4.920776411398013195e-02
6.184913289686236340e+02 1.537915305895672657e-01 5.240132061750714387e-02
6.280343474267150441e+02 6.826135612909971229e-02 5.568938572211778321e-02
6.375928626112546453e+02 -2.281891101117178994e-02 5.909044585605731370e-02
6.471991302450788908e+02 -1.193032367728253801e-01 6.262038544118850303e-02
6.569247508190230747e+02 -2.213542015776744087e-01 6.629382624284615999e-02
6.667494169559176953e+02 -3.288409323345732327e-01 7.012503767122342524e-02
6.766211561506401040e+02 -4.417461653850728864e-01 7.411545364760836752e-02
6.865314997241458741e+02 -5.597970344310547741e-01 7.825802814668990359e-02
6.965145678566556171e+02 -6.825126629264426370e-01 8.254276409315626506e-02
7.065960054808814448e+02 -8.094792462619428974e-01 8.695966444110359017e-02
7.167897039289156282e+02 -9.404303753715790304e-01 9.150106044920529313e-02
7.270599707258280660e+02 -1.075397268944450424e+00 9.616591696526438637e-02
7.373755947089507572e+02 -1.214531181897602563e+00 1.009566037401658511e-01
7.477366725384828214e+02 -1.358191079203687313e+00 1.058709108424708834e-01
7.581631935346820228e+02 -1.506831983672795694e+00 1.109079633902664147e-01
7.686769693775446513e+02 -1.660866301122455813e+00 1.160639126059180432e-01
7.792885408313128437e+02 -1.820497863330171384e+00 1.213307032956487952e-01
7.900209791963575299e+02 -1.986064562848397719e+00 1.266998195922127979e-01
8.008802981859976171e+02 -2.158104104777913257e+00 1.321674763401965713e-01
8.118854725274467228e+02 -2.337096546064570290e+00 1.377284184615883422e-01
8.230221987275151605e+02 -2.522923465625435568e+00 1.433720337123585153e-01
8.342341336936968901e+02 -2.714835213798839852e+00 1.490955535301616841e-01
8.454703385030685467e+02 -2.911836019636768302e+00 1.548976316827527788e-01
8.566725797511106748e+02 -3.113117391991016891e+00 1.607752471334722433e-01
8.678503062677744992e+02 -3.318243460408953460e+00 1.667278698025135564e-01
8.791299480388232723e+02 -3.527857629629112424e+00 1.727541887622188188e-01
8.905920986835160420e+02 -3.742405142028836451e+00 1.788551390080749814e-01
9.022714298455605331e+02 -3.962231761462079227e+00 1.850320551425124471e-01
9.141658274042238190e+02 -4.187156334834409854e+00 1.912867208702375421e-01
9.261917829480981936e+02 -4.416414345844723144e+00 1.976215947982654653e-01
9.382552325378860587e+02 -4.649248920212022185e+00 2.040357273784926817e-01
9.503583554998791669e+02 -4.885290726922579374e+00 2.105182091666716049e-01
9.625219904362224952e+02 -5.124388872257364724e+00 2.170559928912225989e-01
9.747652906484389632e+02 -5.366243868899143621e+00 2.236361913818835090e-01
9.871049925141871881e+02 -5.610698770313844896e+00 2.302443716037929355e-01
9.995709407556685164e+02 -5.857639746206497300e+00 2.368688988160981279e-01
1.012162282746541450e+03 -6.107097750605015030e+00 2.435051308896722944e-01
1.024867257479984119e+03 -6.359065529607807576e+00 2.501504055491404199e-01
1.037673580568577336e+03 -6.613595620855107882e+00 2.568026810275523819e-01
1.050574549127915361e+03 -6.870702315152084516e+00 2.634588153048360581e-01
1.063559190771673457e+03 -7.130434186519712725e+00 2.701164434590807017e-01
1.076635401974575188e+03 -7.392681770415066467e+00 2.767694451071042727e-01
1.089807664674237003e+03 -7.657246281959685597e+00 2.834108715800722766e-01
1.103077542687008645e+03 -7.923956973664322057e+00 2.900337862172338577e-01
1.116454894159135392e+03 -8.192643104979415725e+00 2.966304234487065483e-01
1.129928251390952937e+03 -8.463074702536351523e+00 3.031939660221191213e-01
1.143508234536559939e+03 -8.735000264114914259e+00 3.097198701202065196e-01
1.157196079227295513e+03 -9.008168296404097219e+00 3.162016308658312513e-01
1.170994432400421147e+03 -9.282524518827083071e+00 3.226254822037283865e-01
1.184893865710281943e+03 -9.557584497152387115e+00 3.289965240640752020e-01
1.198896388091138078e+03 -9.833194041245922890e+00 3.352956950288177307e-01
1.212998928639970018e+03 -1.010904657033970544e+01 3.415213172854433266e-01
1.227197824636489486e+03 -1.038473219020926841e+01 3.476665105277353396e-01
1.241493365443626999e+03 -1.065999103176488205e+01 3.537252218327979758e-01
1.255869742074494525e+03 -1.093453579105303319e+01 3.596890322199718937e-01
1.270337204215689553e+03 -1.120797332720937867e+01 3.655575104840492751e-01
1.284884626449828829e+03 -1.148012426855095747e+01 3.713171449253482304e-01
1.299509177850133028e+03 -1.175070445171196809e+01 3.769688263895581981e-01
1.314213702483072211e+03 -1.201928568353986471e+01 3.825108269158165042e-01
1.328994276686505373e+03 -1.228571713982520563e+01 3.879294094543093707e-01
1.343847238147672670e+03 -1.254962508773019891e+01 3.932202782225789339e-01
1.358771928290518417e+03 -1.281077963852465551e+01 3.983855046660839672e-01
1.373771892863459925e+03 -1.306893344775680710e+01 4.034121517972599213e-01
1.388842383642652976e+03 -1.332378016961404121e+01 4.082885574459346745e-01
1.403978184053859195e+03 -1.357506564972355534e+01 4.130149000846661811e-01
1.419182191139614361e+03 -1.382258863865773257e+01 4.175832455097132634e-01
1.434452049410175050e+03 -1.406604285377564523e+01 4.219878714997153946e-01
1.449782145625099247e+03 -1.430518719326690125e+01 4.262212782218156026e-01
1.465168995731991345e+03 -1.453980748564218217e+01 4.302807863630089824e-01
1.480614631645635654e+03 -1.476959751532745102e+01 4.341600264436425993e-01
1.496112791212827005e+03 -1.499432923656561734e+01 4.378560574912391812e-01
1.511661289616631166e+03 -1.521381679693618061e+01 4.413660324258538159e-01
1.527257169493763740e+03 -1.542779142530789471e+01 4.446878775074736834e-01
1.542894555368373176e+03 -1.563603813413223165e+01 4.478178811344485366e-01
1.558575866064472166e+03 -1.583836464765022001e+01 4.507548367434154324e-01
1.574296845679472426e+03 -1.603449577162241013e+01 4.534941681466513885e-01
1.590047062213579238e+03 -1.622422957739777871e+01 4.560355358843570239e-01
1.605832351521233932e+03 -1.640736736606294954e+01 4.583843443065527268e-01
1.621643958652151696e+03 -1.658374030132512900e+01 4.605347201870931273e-01
1.637480940567457083e+03 -1.675308684616921795e+01 4.624993356150362001e-01
1.653336946668010796e+03 -1.691532522897697532e+01 4.642681570352233389e-01
1.669214470945337325e+03 -1.707006473409187564e+01 4.658413365057724742e-01
1.685106645876405764e+03 -1.721700165873435040e+01 4.672119387847451510e-01
1.701010179706290955e+03 -1.735594672041268893e+01 4.683833261996274699e-01
1.716916199161748409e+03 -1.748665484285566762e+01 4.693476984089278159e-01
1.732836154077484935e+03 -1.760886957183788226e+01 4.701021299575983137e-01
1.748754781349891573e+03 -1.772240818144198826e+01 4.706593606809452157e-01
1.764667257643754510e+03 -1.782649992231721470e+01 4.709927072337399268e-01
1.780579541472183564e+03 -1.792130200572718834e+01 4.711144891102297394e-01
1.796476008125911221e+03 -1.800671040743528906e+01 4.710334552131062447e-01
1.812359566750232261e+03 -1.808242032373955155e+01 4.707419516064170195e-01
1.828207123110055363e+03 -1.814836650670058305e+01 4.702531079194996466e-01
1.844015500690121598e+03 -1.820418072597981407e+01 4.695717595430773939e-01
1.859774686534457487e+03 -1.824973907296031328e+01 4.686973629912307149e-01
1.875474667767789015e+03 -1.828478525321556347e+01 4.676359946778579357e-01
1.891103540971962730e+03 -1.830910079938166035e+01 4.663937308180621799e-01
1.906651644169412975e+03 -1.832259099973084204e+01 4.649766473671176903e-01
1.922126227364008400e+03 -1.832516115529794121e+01 4.633931435318041081e-01
1.937522358273849022e+03 -1.831676737994498794e+01 4.616573723087449288e-01
1.952843423711484775e+03 -1.829739385786515982e+01 4.597779732341685799e-01
1.968093480974999920e+03 -1.826692154357496989e+01 4.577603817555966903e-01
1.983274221712438475e+03 -1.822518958742448447e+01 4.556098587423116908e-01
1.998381453777393517e+03 -1.817194064970839307e+01 4.533291430970400326e-01
2.013418805571712937e+03 -1.810696411782274851e+01 4.509251709105781547e-01
2.028380378500904499e+03 -1.803008777557331754e+01 4.483985724888340796e-01
2.043256402607839163e+03 -1.794110069733386581e+01 4.457586387292071795e-01
2.058037606931095524e+03 -1.783983966852403213e+01 4.430106371718842140e-01
2.072722332847280086e+03 -1.772607613105529367e+01 4.401688108481072170e-01
2.087299512733549363e+03 -1.759967318722569729e+01 4.372357619755448677e-01
2.101766096791509426e+03 -1.746046575064493567e+01 4.342153629684478711e-01
2.116118230150601448e+03 -1.730831660572735942e+01 4.311209548155529037e-01
2.130351532271277392e+03 -1.714312320417360169e+01 4.279658772691203872e-01
2.144464346749151446e+03 -1.696492288256195735e+01 4.247634687817393728e-01
2.158455017682701509e+03 -1.677365458626027461e+01 4.215270664441593262e-01
2.172321889689743330e+03 -1.656924857796932571e+01 4.182640024277626267e-01
2.186057087959971341e+03 -1.635165586660676951e+01 4.149919730932751238e-01
2.199670189729251433e+03 -1.612089182887851280e+01 4.117259524030921769e-01
2.213149085174654829e+03 -1.587692172908887578e+01 4.084792713997146829e-01
2.226489704346031886e+03 -1.561976527980898588e+01 4.052652594694515775e-01
2.239697480471029394e+03 -1.534959599710320965e+01 4.021114159401535937e-01
2.252764234695069717e+03 -1.506638816968207628e+01 3.990253153409054065e-01
2.265682422504919941e+03 -1.476983259826104522e+01 3.960354835577994947e-01
2.278440554511114897e+03 -1.445990618388700533e+01 3.931571336810228967e-01
2.291051720150261644e+03 -1.413712013913327681e+01 3.904040024087622185e-01
2.303513529935795304e+03 -1.380166783259067742e+01 3.878048237713276891e-01
2.315817754780573068e+03 -1.345369509162178545e+01 3.853794735011137895e-01
2.327967577255861215e+03 -1.309313633438068258e+01 3.831405791608949452e-01
2.339957471500140400e+03 -1.271997094245298854e+01 3.810951212672368249e-01
2.351778435002450806e+03 -1.233418095826829664e+01 3.792634552791186442e-01
2.363430765675471775e+03 -1.193559887141138631e+01 3.776622901954737599e-01
2.374906327941889685e+03 -1.152435096593325881e+01 3.762980640275880306e-01
2.386206809960292958e+03 -1.110038961375524202e+01 3.751867871699301471e-01
2.397325606171984418e+03 -1.066379243784941622e+01 3.743490713541801074e-01
2.408255881286122531e+03 -1.021457869796267026e+01 3.737998737142096406e-01
2.418998675501490652e+03 -9.752875449443198619e+00 3.735554335647191526e-01
2.429546735244492083e+03 -9.278716119864432343e+00 3.736316841956916490e-01
2.439891187946958325e+03 -8.792085554017905480e+00 3.740458716953084517e-01
2.450035009521347547e+03 -8.293181883626543183e+00 3.748153577593799080e-01
2.459978913033707613e+03 -7.782180606664715228e+00 3.759588587333819176e-01
2.469718663250718691e+03 -7.259247600309629789e+00 3.774950884148534636e-01
2.479258207178389057e+03 -6.724587402045571594e+00 3.794435986738401434e-01
2.488601492137761397e+03 -6.178371253119870232e+00 3.818238297198091602e-01
2.497738557157648756e+03 -5.620760608263259073e+00 3.846544875153740661e-01
2.506673380185856786e+03 -5.052028080746151062e+00 3.879542753492639662e-01
2.515405788347722137e+03 -4.472340264504391705e+00 3.917434145439926962e-01
2.523928860108480421e+03 -3.882007680276120976e+00 3.960414405957365935e-01
2.532227462180677776e+03 -3.281205344314302774e+00 4.008681490015884030e-01
2.540304184192770663e+03 -2.670208218854486670e+00 4.062432757498709579e-01
2.548141377881505832e+03 -2.049326273155726685e+00 4.121869115824212115e-01
2.555741438643588936e+03 -1.418786520890133795e+00 4.187181283730741499e-01
2.563096165688016754e+03 -7.787642617326815397e-01 4.258591419640866960e-01
2.570194317217100888e+03 -1.294788041487239527e-01 4.336378482795565370e-01
2.577059025169901361e+03 5.289057725942476473e-01 4.420827832799986701e-01
2.583677702117526223e+03 1.196215849226047734e+00 4.512244574697038546e-01
2.590053099521325294e+03 1.872283327425310340e+00 4.610929731122510589e-01
2.596196154964281050e+03 2.556975861115203141e+00 4.717198313955897060e-01
2.602090976577452238e+03 3.250482514503192366e+00 4.831662140992116217e-01
2.607758347196438081e+03 3.952181272596324124e+00 4.954296112350408676e-01
2.613194130067910919e+03 4.661862479267145254e+00 5.085333604490144266e-01
2.618381151126781788e+03 5.379306439598150469e+00 5.225144855049420611e-01
2.623316616310578411e+03 6.104288485101282191e+00 5.373949080794330202e-01
2.627996410894341352e+03 6.836656887980478992e+00 5.531991881028188729e-01
2.632409663138750602e+03 7.576131605584085271e+00 5.699623221086124181e-01
2.636549008600161415e+03 8.322523917656301506e+00 5.877062222888460585e-01
2.640413820804300485e+03 9.075534224750125389e+00 6.064567378430217870e-01
2.643991710046643675e+03 9.834997947436873389e+00 6.262453703817250084e-01
2.647287960204335832e+03 1.060055211224009675e+01 6.470907508178087575e-01
2.650305235686616015e+03 1.137195600026546494e+01 6.690176173002803095e-01
2.653037906716339876e+03 1.214886404836212108e+01 6.920482961508462871e-01
2.655481206614417715e+03 1.293104884093038187e+01 7.162147309874168366e-01
2.657637150475917224e+03 1.371816494217050497e+01 7.415355426934078231e-01
2.659506429929601836e+03 1.450991505672695858e+01 7.680315108290053372e-01
2.661086925366822470e+03 1.530600194249675106e+01 7.957288947292217030e-01
2.662375601945409471e+03 1.610608922896158646e+01 8.246417380658500607e-01
2.663377743759674559e+03 1.690984035428974153e+01 8.547881667405675676e-01
2.664089932477171715e+03 1.771691473101904890e+01 8.861937812954753246e-01
2.664505864426994776e+03 1.852693456410160522e+01 9.188758849860899636e-01
2.664632314324164327e+03 1.933961780009962794e+01 9.528530521324592995e-01
2.664462641587197140e+03 2.015459829792537505e+01 9.881471476558728595e-01
2.664003982578162777e+03 2.097146983338016213e+01 1.024764382270124674e+00
2.663256042736060863e+03 2.178990918465409266e+01 1.062718682486447630e+00
2.662219250754366385e+03 2.260956313225602088e+01 1.102020604529046155e+00
2.660893024273446827e+03 2.342993691049046845e+01 1.142693445866236335e+00
2.659274569639078891e+03 2.425079573697016855e+01 1.184748886204424423e+00
2.657373691989191229e+03 2.507168965902196334e+01 1.228192618252746948e+00
2.655190721291698082e+03 2.589221018591685208e+01 1.273036848079009076e+00
2.652722863712709568e+03 2.671211477167037884e+01 1.319288608827733356e+00
2.649981222960750074e+03 2.753097937380931981e+01 1.366960534723482557e+00
2.646971995214641538e+03 2.834848944714911312e+01 1.416044890836311687e+00
2.643685700560744863e+03 2.916427493728672360e+01 1.466560729707848676e+00
2.640129289799872367e+03 2.997769775326127473e+01 1.518565309152672738e+00
2.636302837136892776e+03 3.078862652026795033e+01 1.572013489708765199e+00
2.632221296886444179e+03 3.159664465791534127e+01 1.626909598297471726e+00
2.627875434927378137e+03 3.240123840250979725e+01 1.683231093972101577e+00
2.623269498136547099e+03 3.320209108481953564e+01 1.740988619527797043e+00
2.618403195491789575e+03 3.399873272661149315e+01 1.800174194735935984e+00
2.613284012136867659e+03 3.479066920608147484e+01 1.860789083283183043e+00
2.607899737051357079e+03 3.557757102236582369e+01 1.922819775920167062e+00
2.602261827755352897e+03 3.635903791952170394e+01 1.986268137176348425e+00
2.596377683293704649e+03 3.713472789090330650e+01 2.051121560474478134e+00
2.590257617934420523e+03 3.790437717055623779e+01 2.117373981270811889e+00
2.583908466136288098e+03 3.866782780639184125e+01 2.185050906188350517e+00
2.577339103503179558e+03 3.942400811086265122e+01 2.254169527525152095e+00
2.570551426044632990e+03 4.017307537833154640e+01 2.324752347816717357e+00
2.563556209947446405e+03 4.091429887463758774e+01 2.396821869723682497e+00
2.556354476135024470e+03 4.164724000595687414e+01 2.470397179357639139e+00
2.548943611637757840e+03 4.237161803457476594e+01 2.545489069105502544e+00
2.541320408250207038e+03 4.308694567262981678e+01 2.622107737389889337e+00
2.533489951360767009e+03 4.379185773412231697e+01 2.700263545202301607e+00
2.525452771769828814e+03 4.448664791006001451e+01 2.779967125808451289e+00
2.517201809555364889e+03 4.517056925573609050e+01 2.861232908740753089e+00
2.508734719762003806e+03 4.584332969364977828e+01 2.944065893655034571e+00
2.500062383062920617e+03 4.650400916820418473e+01 3.028474221865345761e+00
2.491181376336479843e+03 4.715248883432686711e+01 3.114467179167888400e+00
2.482103384316470965e+03 4.778821202592645534e+01 3.202035029037723302e+00
2.472825746900280592e+03 4.841148274923780548e+01 3.291187806614538580e+00
2.463350716008157633e+03 4.902103471356824116e+01 3.381924838639231545e+00
2.453693396537152239e+03 4.961709552608476059e+01 3.474248364234758579e+00
2.443852263164383203e+03 5.019884886425359838e+01 3.568158520945710510e+00
2.433826696660276866e+03 5.076556911684385653e+01 3.663653602398574183e+00
2.423624371222098489e+03 5.131802650155118073e+01 3.760718577623055392e+00
2.413254374159996587e+03 5.185520994507001546e+01 3.859342471428941046e+00
2.402711598438475448e+03 5.237716852049421590e+01 3.959529703065441719e+00
2.392003600783199545e+03 5.288341619158347839e+01 4.061257404363242784e+00
2.381135918542310719e+03 5.337296477994946287e+01 4.164547683434373759e+00
2.370102298082230845e+03 5.384519410687466490e+01 4.269392969992483522e+00
2.358915317223089005e+03 5.430082145544965044e+01 4.375746609728132341e+00
2.347577482375369073e+03 5.474001711782926805e+01 4.483596595812782581e+00
2.336103051506887823e+03 5.516212198375819753e+01 4.592912813778228909e+00
2.324486133965112913e+03 5.556623938541343222e+01 4.703690044769797574e+00
2.312730532743356434e+03 5.595353021848229957e+01 4.815903792653593030e+00
2.300850172063822811e+03 5.632246324975414353e+01 4.929539477019066140e+00
2.288844220113374377e+03 5.667372509663951519e+01 5.044567948412701952e+00
2.276709698849343567e+03 5.700695841764248684e+01 5.160923780179976994e+00
2.264455685955515492e+03 5.732195550391709560e+01 5.278665019997947461e+00
2.252086293498903615e+03 5.761809106407790182e+01 5.397708661569305733e+00
2.239599840302581924e+03 5.789587861151563430e+01 5.517996720138667044e+00
2.226999571336820281e+03 5.815446437499855392e+01 5.639545117978028266e+00
2.214287801977947765e+03 5.839341793173564099e+01 5.762277551003112563e+00
2.201474987921891625e+03 5.861345779854092086e+01 5.886183154864681022e+00
2.188562125517579261e+03 5.881447308586464118e+01 6.011203777329939157e+00
2.175553991863034753e+03 5.899627975380408174e+01 6.137356898037991115e+00
2.162459660005642490e+03 5.915912342291773030e+01 6.264586022320782988e+00
2.149283988278573361e+03 5.930324972697476937e+01 6.392840030581170119e+00
2.136032401679317445e+03 5.942890431218085467e+01 6.522133737514927532e+00
2.122713971804956600e+03 5.953586812161988462e+01 6.652409023158562640e+00
2.109328042572986760e+03 5.962406541017051609e+01 6.783656410483567711e+00
2.095882769427234962e+03 5.969374185583361481e+01 6.915796969151963403e+00
2.082384707301073831e+03 5.974514314505897516e+01 7.048797753374445918e+00
2.068834848304175921e+03 5.977851497150702187e+01 7.182626318459649717e+00
2.055228857835574672e+03 5.979401619399491352e+01 7.317168951071451488e+00
2.041585449093514626e+03 5.979026912426049734e+01 7.452473505799461329e+00
2.027901453232031372e+03 5.976784783890332164e+01 7.588468592829241466e+00
2.014189639824382311e+03 5.972617888877661585e+01 7.725152947269434911e+00
2.000456382870587049e+03 5.966483869643316496e+01 7.862427382559651790e+00
1.986698279369449665e+03 5.958355192273827328e+01 8.000231189881372273e+00
1.972931744820906943e+03 5.948204322421345580e+01 8.138656893211079435e+00
1.959161853292353044e+03 5.936076172493463332e+01 8.277528224466358608e+00
1.945399933634120089e+03 5.921857675255973419e+01 8.416859439508774798e+00
1.931644475437154370e+03 5.905441393420615981e+01 8.556606522006211080e+00
1.917897712417065804e+03 5.886971385944805490e+01 8.696791088830913452e+00
1.904183190812324256e+03 5.866413290513153100e+01 8.837291184725547311e+00
1.890485475813783751e+03 5.843676762453265638e+01 8.978058817933764146e+00
1.876826630456784187e+03 5.818815035619218889e+01 9.119046005352641870e+00
1.863199231160664112e+03 5.791854708522365058e+01 9.260218089148644083e+00
1.849618193963515751e+03 5.762718417514449953e+01 9.401592400131866256e+00
1.836082374755001183e+03 5.731424097043694843e+01 9.543103335915835927e+00
1.822601274272781666e+03 5.697903036140072430e+01 9.684641982005102179e+00
1.809178296115762350e+03 5.662230429570723800e+01 9.826182375179996598e+00
1.795819257416202390e+03 5.624443711485916708e+01 9.967709084129808161e+00
1.782530377720584966e+03 5.584432674858361878e+01 1.010914602047125399e+01
1.769312675337497240e+03 5.542222058310036203e+01 1.025049758207482320e+01
1.756171503012599260e+03 5.497845555210975732e+01 1.039168523412370959e+01
1.743108743967676219e+03 5.451338746139435898e+01 1.053264590456346461e+01
1.730135876744271172e+03 5.402663195786947625e+01 1.067334256274000026e+01
1.717256953837522360e+03 5.351834964466917910e+01 1.081372081448524369e+01
1.704471226551539530e+03 5.298905042081337058e+01 1.095377428230205830e+01
1.691782094197139259e+03 5.243883011462308019e+01 1.109345511340319668e+01
1.679197317761984550e+03 5.186791353475382493e+01 1.123271546479411143e+01
1.666723794663923400e+03 5.127672436953497481e+01 1.137155328972825608e+01
1.654360127607685854e+03 5.066498642012575715e+01 1.150985768912276264e+01
1.642106647736193736e+03 5.003242341941734139e+01 1.164756964178933885e+01
1.629966751874688953e+03 4.937980463786539076e+01 1.178466984123393857e+01
1.617938391856284170e+03 4.870683586294390466e+01 1.192105604869431801e+01
1.606022546766677124e+03 4.801356502931482595e+01 1.205671292230417535e+01
1.594222611999184437e+03 4.729993560630697402e+01 1.219155591679320416e+01
1.582535888585736302e+03 4.656628034419888706e+01 1.232557836860306111e+01
1.570964003641483714e+03 4.581249926033360964e+01 1.245862398971414287e+01
1.559516878067627431e+03 4.504027360337109087e+01 1.259080982233526846e+01
1.548192496660392635e+03 4.424905249100847016e+01 1.272206073182609209e+01
1.537000094469477062e+03 4.343983910845022223e+01 1.285238741069249002e+01
1.525943965897139378e+03 4.261325432519605982e+01 1.298175115820430925e+01
1.515020110781513722e+03 4.176908950199059944e+01 1.311010426792102024e+01
1.504241036034194394e+03 4.090873538003818055e+01 1.323741365674764126e+01
1.493609868058695156e+03 4.003174100555425952e+01 1.336360525843386604e+01
1.483113252373669411e+03 3.913875438456156530e+01 1.348871744196731548e+01
1.472754580373600220e+03 3.823030578895934894e+01 1.361270253746122805e+01
1.462536196556719005e+03 3.730682073094673967e+01 1.373550241701618013e+01
1.452453414168874588e+03 3.636827415314963474e+01 1.385701391362871071e+01
1.442503025915689705e+03 3.541550075749115933e+01 1.397725536466286655e+01
1.432687778627303942e+03 3.444772452568847143e+01 1.409617191108514156e+01
1.423012071220871576e+03 3.346621813703929149e+01 1.421367980864920355e+01
1.413485169111421328e+03 3.247119865096254898e+01 1.432970938778204761e+01
1.404104270130456143e+03 3.146298943013932714e+01 1.444422701919115859e+01
1.394884985709155671e+03 3.044202838895529339e+01 1.455714175832532931e+01
1.385826420925725188e+03 2.940869777988215006e+01 1.466839045194753233e+01
1.376935284746237585e+03 2.836336362117683763e+01 1.477790304969163770e+01
1.368213203382500296e+03 2.730648009688053435e+01 1.488563630410791383e+01
1.359668658813842285e+03 2.623836969137077801e+01 1.499153596207097472e+01
1.351304855995179423e+03 2.515941762454324859e+01 1.509552387932648365e+01
1.343122709158047201e+03 2.407002620530665382e+01 1.519756200905366228e+01
1.335127769205648292e+03 2.297055268358443669e+01 1.529756175177424460e+01
1.327322173038121036e+03 2.186143422759565524e+01 1.539554573580891272e+01
1.319706605747877575e+03 2.074297260914600116e+01 1.549142307223802462e+01
1.312284070755128823e+03 1.961555154385196076e+01 1.558510287690918972e+01
1.305064274140350562e+03 1.847954040932702569e+01 1.567654370082666127e+01
1.298041443774445952e+03 1.733526604676350757e+01 1.576568385057627530e+01
1.291222557319248153e+03 1.618313814838096931e+01 1.585243245444969062e+01
1.284614214934606252e+03 1.502353740836504592e+01 1.593675456892887077e+01
1.278212237754218449e+03 1.385676148822078169e+01 1.601864010649176251e+01
1.272022229386583149e+03 1.268320577904549751e+01 1.609789822048438523e+01
1.266047656780774332e+03 1.150330662892097067e+01 1.617465100827616098e+01
1.260283693198466381e+03 1.031756487952099555e+01 1.624880780579379191e+01
1.254730567826015204e+03 9.126363981248115209e+00 1.632033047595988151e+01
1.249396804622153695e+03 7.930265974175203070e+00 1.638927785487142330e+01
1.244285006871150472e+03 6.729655171997794838e+00 1.645557849005595941e+01
1.239382160029598026e+03 5.525033182991864855e+00 1.651928801344100251e+01
1.234703103739505423e+03 4.316855791823217992e+00 1.658026678998558978e+01
1.230249304205891576e+03 3.105593828462947403e+00 1.663850586319905744e+01
1.226015057342093087e+03 1.891680846566611951e+00 1.669404490834597610e+01
1.221988890760110053e+03 6.755447778254367597e-01 1.674680830759845307e+01
1.218184684142420792e+03 -5.424596941861689059e-01 1.679684719951047001e+01
1.214590308791256348e+03 -1.761954080560946156e+00 1.684407072997973387e+01
1.211207402849731579e+03 -2.982451950805763197e+00 1.688843037659490776e+01
