# cl_TT                  cl_TE                    cl_EE
4.861622327678038346e+03 -4.659163642437403752e+01 1.174386611067685715e+00
4.892343380200835782e+03 -4.636331697675896635e+01 1.165546569459510184e+00
4.922792595732742484e+03 -4.610442303012951015e+01 1.156413893422356454e+00
4.952970625864473732e+03 -4.581547506562149863e+01 1.147017040909318553e+00
4.982871317090102821e+03 -4.549615668937467916e+01 1.137390024527187959e+00
5.012476103383534792e+03 -4.514648970294199870e+01 1.127539637082446200e+00
5.041786075641942261e+03 -4.476623717083307241e+01 1.117494283754294271e+00
5.070789470024214097e+03 -4.435536092820886722e+01 1.107282360287229706e+00
5.099481352144478478e+03 -4.391379552676879428e+01 1.096932252503023175e+00
5.127856791410735241e+03 -4.344162790490079828e+01 1.086472335818367441e+00
5.155910861123893483e+03 -4.293876913859774902e+01 1.075929228190332099e+00
5.183636701320420798e+03 -4.240519284100516018e+01 1.065327156939037456e+00
5.211027776714515312e+03 -4.184089389848507068e+01 1.054700335869938499e+00
5.238085899143306960e+03 -4.124590272508845601e+01 1.044077094076915513e+00
5.264795175996217040e+03 -4.062021799384580589e+01 1.033485747934101084e+00
5.291153400973211319e+03 -3.996394726679361753e+01 1.022960000475611864e+00
5.317157891264497266e+03 -3.927721737292775117e+01 1.012535470295093498e+00
5.342798829960666808e+03 -3.856003263188119945e+01 1.002241676382640057e+00
5.368068051539270527e+03 -3.781247924102883218e+01 9.921163368045916586e-01
5.392959591350381743e+03 -3.703465602033993775e+01 9.821876979185945045e-01
5.417472911165732512e+03 -3.622668943741056324e+01 9.724912973459461929e-01
5.441598583412802327e+03 -3.538878412536086415e+01 9.630682477569136868e-01
5.465328287670116879e+03 -3.452106939023616405e+01 9.539584507946247127e-01
5.488656711337710476e+03 -3.362366834997200726e+01 9.451983068673038835e-01
5.511570354604014938e+03 -3.269678598078377263e+01 9.368292563989308874e-01
5.534061350062697784e+03 -3.174047878551155222e+01 9.288998916588991905e-01
5.556119026948435931e+03 -3.075495529288931351e+01 9.214491930634606254e-01
5.577736287542431455e+03 -2.974041664129108398e+01 9.145152038202239986e-01
5.598906883740771264e+03 -2.869709876527285530e+01 9.081459949659935749e-01
5.619616379583340859e+03 -2.762521480143214703e+01 9.023868444491299767e-01
5.639858830824380675e+03 -2.652503639291416349e+01 8.972820782528790895e-01
5.659627426375004688e+03 -2.539688391906211962e+01 8.928752544853568729e-01
5.678907166814192351e+03 -2.424089944599565882e+01 8.892116136664064419e-01
5.697687128037314324e+03 -2.305734714426994714e+01 8.863359741645856493e-01
5.715970901879157282e+03 -2.184667360591129537e+01 8.842946577666174202e-01
5.733745898183270583e+03 -2.060916349397271219e+01 8.831344696850366160e-01
5.751008475290274873e+03 -1.934525788393217027e+01 8.829021949936238789e-01
5.767757586268607156e+03 -1.805529875702497122e+01 8.836459773206958301e-01
5.783992185864158273e+03 -1.673967673048884564e+01 8.854127438304836284e-01
5.799689402618451822e+03 -1.539871870756295102e+01 8.882492178932384075e-01
5.814858544568141042e+03 -1.403285394568213995e+01 8.922063332141793035e-01
5.829474804207350644e+03 -1.264201238810735539e+01 8.973468110923938923e-01
5.843539887668133815e+03 -1.122727275670141012e+01 9.037012973684719341e-01
5.857031195611277326e+03 -9.788898633387224990e+00 9.113179695791647772e-01
5.869951685556807206e+03 -8.327441059428606351e+00 9.202443247247414915e-01
5.882273276176524632e+03 -6.843369021866340773e+00 9.305283596947269142e-01
5.893999321264638638e+03 -5.337091824715881394e+00 9.422172535604425025e-01
5.905113842602661862e+03 -3.809104114495982518e+00 9.553609388419681547e-01
5.915615244833736142e+03 -2.260094496189650748e+00 9.700080952829819303e-01
5.925523591527789904e+03 -6.906987301461599005e-01 9.862072630653615501e-01
5.934827304365375312e+03 8.984312036773185461e-01 1.004008639505418410e+00
5.943535107115964820e+03 2.506646941801802253e+00 1.023461153441094007e+00
5.951656935997071741e+03 4.133292558745508494e+00 1.044612882460453696e+00
5.959193895909716957e+03 5.777717137067604369e+00 1.067513899795697219e+00
5.966149867679163435e+03 7.439255306045845728e+00 1.092211000459256454e+00
5.972517642883637564e+03 9.117218916037701959e+00 1.118751750630944120e+00
5.978285986591109577e+03 1.081090569035017523e+01 1.147187922031163598e+00
5.983453486754496225e+03 1.251964806282952125e+01 1.177560950100116965e+00
5.988015261061729689e+03 1.424276625545525121e+01 1.209919188585503180e+00
5.991961897028265412e+03 1.597955257797767281e+01 1.244312707682364794e+00
5.995291685239489198e+03 1.772927954284003960e+01 1.280782876743191245e+00
5.997999087183719894e+03 1.949125717821225479e+01 1.319379127785812678e+00
6.000079388605516215e+03 2.126474249339904787e+01 1.360146088816564403e+00
6.001539177636683235e+03 2.304898137628950039e+01 1.403125911139301518e+00
6.002380428202186522e+03 2.484317853648023444e+01 1.448358650005228343e+00
6.002596923238133058e+03 2.664659576123675322e+01 1.495891982099532003e+00
6.002189241363728797e+03 2.845847312560081477e+01 1.545773158692458127e+00
6.001158784623095016e+03 3.027801276678622955e+01 1.598038214835448834e+00
5.999509517873543700e+03 3.210444531482858821e+01 1.652731105137044576e+00
5.997236894390242014e+03 3.393700175846720413e+01 1.709895443844636986e+00
5.994343018347639372e+03 3.577485586965290310e+01 1.769560876611467215e+00
5.990834478226423016e+03 3.761721885946901267e+01 1.831770392533730307e+00
5.986705583429385115e+03 3.946326143533218556e+01 1.896566977030579082e+00
5.981953251982564325e+03 4.131213607895133322e+01 1.963985406451985050e+00
5.976589113777309649e+03 4.316312607646547406e+01 2.034065290343512356e+00
5.970600911344280576e+03 4.501534334730885689e+01 2.106847700680686497e+00
5.964005742974627537e+03 4.686793056291595150e+01 2.182352986303201181e+00
5.956797825870227825e+03 4.872011270118967730e+01 2.260619464413394564e+00
5.948982314189483077e+03 5.057105137736066069e+01 2.341673592221223288e+00
5.940554651674166962e+03 5.241973819341357910e+01 2.425575736049177866e+00
5.931505983451810607e+03 5.426549356976689609e+01 2.512380268930791694e+00
5.921861625675576761e+03 5.610735499365195267e+01 2.602072056129574928e+00
5.911620163571305056e+03 5.794449086798546489e+01 2.694683449317204271e+00
5.900781798569046259e+03 5.977619338698087859e+01 2.790240214431898291e+00
5.889360115515816688e+03 6.160155936998171455e+01 2.888772300625355172e+00
5.877359317198319332e+03 6.341981415357162177e+01 2.990293402877649775e+00
5.864775506221121759e+03 6.523010155380849540e+01 3.094841687678863362e+00
5.851624978120880769e+03 6.703154671036385537e+01 3.202438930992592248e+00
5.837903595708223293e+03 6.882341516277438132e+01 3.313101090340680788e+00
5.823620077716895139e+03 7.060476614717696009e+01 3.426857355280157780e+00
5.808769283692769022e+03 7.237466308853355201e+01 3.543711338696858615e+00
5.793355451263485520e+03 7.413229881411120914e+01 3.663688932812992682e+00
5.777382198064249678e+03 7.587672793499108082e+01 3.786804075621249766e+00
5.760853229767683843e+03 7.760703211218360309e+01 3.913073508299051095e+00
5.743762731877447550e+03 7.932239378899211601e+01 4.042506832326748345e+00
5.726122168040627912e+03 8.102198675275236894e+01 4.175122738756718022e+00
5.707941540745256134e+03 8.270493084132635886e+01 4.310925086537283235e+00
5.689232719850791000e+03 8.437074235005020739e+01 4.449916506358001733e+00
5.670010544794629823e+03 8.601851755175677283e+01 4.592100455623270072e+00
5.650286936874740604e+03 8.764733725030292533e+01 4.737471258918511730e+00
5.630073539127985896e+03 8.925672404848569386e+01 4.886027386510327197e+00
5.609385360365625274e+03 9.084586379945284307e+01 5.037767314298628563e+00
5.588229884936584313e+03 9.241380836157685508e+01 5.192685093730418977e+00
5.566609970299883571e+03 9.396028259503566460e+01 5.350766593101010216e+00
5.544529902745081017e+03 9.548410015763961667e+01 5.511999123742551632e+00
5.522002154183909624e+03 9.698380047546280025e+01 5.676368191730029267e+00
5.499031800390873286e+03 9.845956142595181859e+01 5.843861511108564777e+00
5.475618298454221076e+03 9.990996861148380503e+01 6.014469614805882713e+00
5.451766674804786817e+03 1.013347916178775279e+02 6.188171898893343403e+00
5.427495906774037394e+03 1.027324639709935212e+02 6.364954455546090628e+00
5.402805608455524634e+03 1.041029082313767589e+02 6.544801905205654968e+00
5.377717948466966845e+03 1.054450205380148731e+02 6.727678399871482640e+00
5.352232665616033046e+03 1.067590426455806494e+02 6.913574239511285136e+00
5.326360765550416545e+03 1.080431038384084701e+02 7.102461941655946909e+00
5.300124382214952675e+03 1.092974325404529878e+02 7.294321595338804087e+00
5.273526194735613899e+03 1.105206968606986777e+02 7.489128963560904850e+00
5.246572704917354713e+03 1.117119479913464204e+02 7.686858741492271996e+00
5.219278599202450096e+03 1.128717855161332295e+02 7.887471065694150241e+00
5.191657179854685637e+03 1.139984977571004379e+02 8.090946288447002033e+00
5.163705711080403489e+03 1.150916102317451220e+02 8.297287140717353182e+00
5.135444918587650136e+03 1.161507996624874721e+02 8.506409239999742411e+00
5.106888921879597547e+03 1.171752080183263161e+02 8.718286786044947334e+00
5.078038717065421224e+03 1.181640590288027113e+02 8.932885816933035628e+00
5.048908655783464383e+03 1.191172949781383181e+02 9.150166223856736281e+00
5.019508485341688356e+03 1.200347385318546429e+02 9.370091330505285754e+00
4.989857388474046274e+03 1.209153933812326045e+02 9.592609637372701670e+00
4.959956284670972309e+03 1.217582336605672566e+02 9.817691390787382844e+00
4.929816048531240995e+03 1.225639174679192820e+02 1.004528937682050227e+01
4.899456090718895211e+03 1.233307716651688679e+02 1.027536656854351094e+01
4.868881585622702005e+03 1.240591091210437327e+02 1.050786579356577555e+01
4.838096536236845168e+03 1.247483070556459523e+02 1.074270773711340077e+01
4.807116258504302095e+03 1.253978022333708111e+02 1.097992092729546165e+01
4.775950618135540026e+03 1.260067547273029902e+02 1.121939734029173330e+01
4.744604748491467944e+03 1.265753252442712267e+02 1.146106362350979246e+01
4.713087744087173633e+03 1.271023467832060732e+02 1.170490594621955260e+01
4.681408787637665228e+03 1.275871512498274996e+02 1.195082953235381140e+01
4.649584203557189539e+03 1.280301337148537755e+02 1.219879890484466678e+01
4.617621282961128600e+03 1.284308702040757737e+02 1.244873348317367956e+01
4.585531180365095679e+03 1.287888910592039906e+02 1.270063006959806451e+01
4.553329180519016518e+03 1.291041400133893831e+02 1.295440588299776508e+01
4.521026316887442590e+03 1.293765608319011164e+02 1.320999040349854070e+01
4.488634306649641076e+03 1.296060973030151615e+02 1.346737447006520050e+01
4.456168425683787973e+03 1.297922302774983052e+02 1.372647774117706199e+01
4.423634306844147432e+03 1.299345855429344851e+02 1.398726812763115568e+01
4.391046252615970843e+03 1.300331068970280057e+02 1.424964517656829521e+01
4.358417128555631280e+03 1.300877381190696269e+02 1.451355272747074565e+01
4.325754300024826080e+03 1.300984272503787054e+02 1.477893309835575764e+01
4.293059946580299766e+03 1.300651394583873355e+02 1.504563223226498714e+01
4.260357021956283461e+03 1.299866894460640196e+02 1.531364152753006813e+01
4.227647564272477211e+03 1.298638321500332040e+02 1.558284031809639458e+01
4.194948048083510002e+03 1.296962904427769274e+02 1.585317000588232261e+01
4.162269636941476165e+03 1.294838679992686536e+02 1.612448204995661882e+01
4.129613646543352843e+03 1.292265338683073139e+02 1.639666023216497592e+01
4.097000106947628410e+03 1.289242569733368384e+02 1.666973757149728641e+01
4.064439031735725621e+03 1.285776978478139938e+02 1.694349591605788774e+01
4.031945374976878156e+03 1.281862035180831754e+02 1.721788710537359890e+01
3.999520383208099702e+03 1.277496722868087886e+02 1.749281681633903318e+01
3.967172549375778090e+03 1.272685094687927148e+02 1.776825744377634919e+01
3.934933548754102048e+03 1.267423413599051969e+02 1.804403028694818900e+01
3.902787930130624773e+03 1.261710847584021593e+02 1.832003419253319976e+01
3.870764364091920925e+03 1.255555072961084448e+02 1.859616806984179860e+01
3.838857978262447432e+03 1.248962115834817155e+02 1.887233912948915204e+01
3.807089560543957305e+03 1.241925675495483290e+02 1.914851626593766909e+01
3.775461349132273426e+03 1.234451009728374231e+02 1.942458652732358360e+01
3.743987774270594400e+03 1.226532574490884429e+02 1.970038303223050846e+01
3.712676659076505075e+03 1.218179618025712330e+02 1.997582087383900529e+01
3.681537601143500979e+03 1.209400690383604058e+02 2.025084380548339880e+01
3.650582482854393675e+03 1.200185348706812789e+02 2.052531053791025073e+01
3.619815435676644029e+03 1.190539085464598372e+02 2.079917891251218620e+01
3.589247573576978994e+03 1.180466245644053060e+02 2.107232492558863157e+01
3.558883784796083091e+03 1.169974853061304003e+02 2.134461892304044994e+01
3.528739875586993094e+03 1.159062006672569112e+02 2.161598591665111257e+01
3.498825806794218806e+03 1.147732419593807123e+02 2.188630400910228602e+01
3.469144489549232730e+03 1.135991944830195592e+02 2.215552183366361660e+01
3.439703720330589931e+03 1.123846300274104237e+02 2.242353920305286508e+01
3.410514785564625527e+03 1.111297584849552322e+02 2.269025599448980302e+01
3.381589791831258026e+03 1.098354046441106675e+02 2.295560898762225577e+01
3.352932651472402085e+03 1.085015294762159641e+02 2.321946195663095480e+01
3.324547212912739724e+03 1.071280934287380973e+02 2.348167691793426215e+01
3.296441256589825571e+03 1.057159075775150257e+02 2.374219144863531383e+01
3.268618113312233618e+03 1.042651974109630686e+02 2.400086127818320847e+01
3.241082194094190072e+03 1.027760491317593505e+02 2.425759940241744772e+01
3.213841270131900274e+03 1.012487382320145173e+02 2.451228958600464125e+01
3.186898091207694051e+03 9.968372422246318365e+01 2.476485257338644530e+01
3.160257631569997102e+03 9.808124329896796212e+01 2.501511253154820480e+01
3.133933053777556324e+03 9.644287188983886949e+01 2.526307994166607074e+01
3.107928937373642384e+03 9.476872978646321144e+01 2.550867175018415622e+01
3.082256602057131659e+03 9.305970657271208779e+01 2.575182418939158069e+01
3.056925831840781029e+03 9.131675979535080501e+01 2.599245821367147613e+01
3.031938217638305105e+03 8.954002727979424492e+01 2.623047454743427309e+01
3.007299863760726112e+03 8.773136838625444511e+01 2.646583750087057041e+01
2.983025063847811452e+03 8.589051847752799063e+01 2.669839703288459631e+01
2.959109363141149061e+03 8.401797656860517804e+01 2.692810871342236823e+01
2.935558358349325317e+03 8.211449421144885719e+01 2.715488422889941589e+01
2.912379795568089776e+03 8.018082231948895355e+01 2.737862456317917292e+01
2.889574113645566740e+03 7.821698051691554099e+01 2.759915768336268371e+01
2.867145053214785548e+03 7.622423249596737094e+01 2.781642590761951084e+01
2.845104025161952904e+03 7.420153609120077931e+01 2.803030085873864152e+01
2.823446365719251389e+03 7.215125952282147637e+01 2.824071880866315354e+01
2.802186529338185665e+03 7.007413982906653871e+01 2.844757617095081059e+01
2.781313690172517454e+03 6.797100362785214145e+01 2.865083468069071415e+01
2.760848779081502926e+03 6.584282026976117663e+01 2.885038442326752772e+01
2.740787240769038362e+03 6.369053420486093131e+01 2.904612764954448068e+01
2.721136692947613028e+03 6.151499559249255356e+01 2.923800645231385076e+01
2.701898158094755672e+03 5.931721997299836602e+01 2.942589478613295029e+01
2.683076230202297666e+03 5.709807627277044872e+01 2.960981579847457112e+01
2.664680034667641849e+03 5.485842988643850759e+01 2.978955801703239104e+01
2.646703264319395203e+03 5.259926133234610290e+01 2.996518011063352560e+01
2.629155881127977864e+03 5.032142260121542421e+01 3.013647378776468955e+01
2.612036014262427216e+03 4.802587791938920248e+01 3.030349297081748006e+01
2.595347225536775113e+03 4.571350873569269169e+01 3.046612801866564624e+01
2.579088413294307884e+03 4.338515515283986446e+01 3.062426931120691975e+01
2.563268622550379405e+03 4.104176592198218998e+01 3.077783844203779040e+01
2.547886971690001246e+03 3.868417584156266287e+01 3.092677272928795418e+01
2.532942515594886117e+03 3.631330099478439877e+01 3.107096260389716491e+01
2.518444928539891862e+03 3.393006492246629335e+01 3.121033542437759678e+01
2.504391389178802910e+03 3.153530863425252306e+01 3.134486164890578408e+01
2.490783107968566128e+03 2.912991279485121154e+01 3.147438956040134528e+01
2.477624891555785325e+03 2.671483600358829591e+01 3.159890542974305916e+01
2.464913360239540452e+03 2.429108078710547147e+01 3.171839703869349947e+01
2.452646237670295704e+03 2.185959162672953937e+01 3.183276775631124167e+01
2.440829443374178027e+03 1.942139034775021500e+01 3.194203641735583332e+01
2.429467040564874878e+03 1.697744233177632722e+01 3.204615298060589623e+01
2.418549689637603478e+03 1.452872746634465884e+01 3.214511225199129285e+01
2.408078711322742492e+03 1.207622663484724335e+01 3.223885655248427184e+01
2.398057611957643985e+03 9.620894194403001976e+00 3.232733231768107629e+01
2.388487500768761493e+03 7.163683908017742574e+00 3.241050999408867739e+01
2.379357533177018922e+03 4.705548948110905627e+00 3.248830021998364970e+01
2.370677508482661779e+03 2.247380198980437616e+00 3.256071681148323904e+01
2.362439108797454992e+03 -2.099503400353512073e-01 3.262768295488343284e+01
