# cl_TT                  cl_TE                    cl_EE
1.774933312903109936e+03 4.267100567589018567e+01 2.798037648620817386e+00
1.764099512542740058e+03 4.298391196148256910e+01 2.864398064846581882e+00
1.753172568670055398e+03 4.328572392451140161e+01 2.931506797925755414e+00
1.742156934768035626e+03 4.357668045605984020e+01 2.999340053009863727e+00
1.731063888846133068e+03 4.385633659897486325e+01 3.067863114616980358e+00
1.719889085167074199e+03 4.412417507522783922e+01 3.137060061979818126e+00
1.708636092031503495e+03 4.438144600124054762e+01 3.206898762760256538e+00
1.697318442057994162e+03 4.462681556632246327e+01 3.277354853169773374e+00
1.685936771259985107e+03 4.486121696533859904e+01 3.348404375869747707e+00
1.674486776807711749e+03 4.508440567431994594e+01 3.419948028307050247e+00
1.662976861201063912e+03 4.529667528067550819e+01 3.492054669157126146e+00
1.651414749964753128e+03 4.549712087315841558e+01 3.564659771324767412e+00
1.639795168004799962e+03 4.568671880309145905e+01 3.637643367224800084e+00
1.628125994192449298e+03 4.586478273080898305e+01 3.711109253356605908e+00
1.616399264948330710e+03 4.602931698527868321e+01 3.784973842084236040e+00
1.604631504080716013e+03 4.618128282845061250e+01 3.859267424315424133e+00
1.592824300625157093e+03 4.632083542973695955e+01 3.933952854769144913e+00
1.580978546807394423e+03 4.644722838812685950e+01 4.009000828126398908e+00
1.569101869436391098e+03 4.656037838828352449e+01 4.084516735241428442e+00
1.557202146538179932e+03 4.666022725281360550e+01 4.160347505496401865e+00
1.545280816197748891e+03 4.674671680794279638e+01 4.236581712473775241e+00
1.533345062546566396e+03 4.681978888259020977e+01 4.313203932946804819e+00
1.521402763239631440e+03 4.687877081307191673e+01 4.390184873058022852e+00
1.509449800790432619e+03 4.692350557782821596e+01 4.467555216441414068e+00
1.497497630711614420e+03 4.695393500787237429e+01 4.545238533217800025e+00
1.485549711021742723e+03 4.697000093279336141e+01 4.623249729235487493e+00
1.473606932772862820e+03 4.697164517964041863e+01 4.701573829224060752e+00
1.461664779108196853e+03 4.695880957178103898e+01 4.780127474642369201e+00
1.449738195956323352e+03 4.693038386580526122e+01 4.858969336123036165e+00
1.437823467610488251e+03 4.688695781580302224e+01 4.938056472682229803e+00
1.425927374091788806e+03 4.682838080419352877e+01 5.017389059939953100e+00
1.414055141647669871e+03 4.675437782375094997e+01 5.096911328600909563e+00
1.402202989686906903e+03 4.666489066166682420e+01 5.176570857063482300e+00
1.390378391271169448e+03 4.655986109427982456e+01 5.256428843844921595e+00
1.378587456644097756e+03 4.643966845347470951e+01 5.336420721869929551e+00
1.366835303341742247e+03 4.630410744619673125e+01 5.416504360016103803e+00
1.355121644861963887e+03 4.615282928550243469e+01 5.496679556258207811e+00
1.343444317345374202e+03 4.598616902829301978e+01 5.576956393051572647e+00
1.331815567114445912e+03 4.580438839010624719e+01 5.657299764477913939e+00
1.320235409682818045e+03 4.560706520915702811e+01 5.737646950508008992e+00
1.308704721240414756e+03 4.539414075798040216e+01 5.817968710016162781e+00
1.297228629634413892e+03 4.516625528729193206e+01 5.898235805301376367e+00
1.285806834945021137e+03 4.492340979384938038e+01 5.978450963771900994e+00
1.274445050271896207e+03 4.466545702373923632e+01 6.058624327767139661e+00
1.263142979083095724e+03 4.439245690429895319e+01 6.138697657211865888e+00
1.251905740209247824e+03 4.410420315920606527e+01 6.218599406599682133e+00
1.240734220011745265e+03 4.380159656543636260e+01 6.298326419951429500e+00
1.229631763538958467e+03 4.348499224893631521e+01 6.377870161737535959e+00
1.218601619559705796e+03 4.315362794324310158e+01 6.457177789393647949e+00
1.207642015743689626e+03 4.280792729643842875e+01 6.536268313111431638e+00
1.196756790063032440e+03 4.244823506543082203e+01 6.615092360769940782e+00
1.185943579888547447e+03 4.207532909068380178e+01 6.693588254361253931e+00
1.175210255966971772e+03 4.168879649310309077e+01 6.771762220386948528e+00
1.164561540117299273e+03 4.128911978227425550e+01 6.849546690529506598e+00
1.153992757415022879e+03 4.087652564774796105e+01 6.926968065045022271e+00
1.143504791834793878e+03 4.045196873855183384e+01 7.003997156413142910e+00
1.133099659144496172e+03 4.001503130648254114e+01 7.080604780672634213e+00
1.122784244330765887e+03 3.956685486050533740e+01 7.156771603196547815e+00
1.112558593583661377e+03 3.910738058782494875e+01 7.232513193130554185e+00
1.102417293715461483e+03 3.863654964421830584e+01 7.307681347398699678e+00
1.092361227694739682e+03 3.815441160658246389e+01 7.382311333615554361e+00
1.082390883505682041e+03 3.766218632649768239e+01 7.456370036805111567e+00
1.072501204527215805e+03 3.715910084130059232e+01 7.529761032552633182e+00
1.062697070103783062e+03 3.664546030350964401e+01 7.602511280217100875e+00
1.052986295968641798e+03 3.612061686168010510e+01 7.674493899558906485e+00
1.043369882608012176e+03 3.558462512942177369e+01 7.745721343933263725e+00
1.033849210725326429e+03 3.503744643967181815e+01 7.816034638837400905e+00
1.024436897225007442e+03 3.448071387299377477e+01 7.885597752519631243e+00
1.015132024255960800e+03 3.391335828424008270e+01 7.954305386590823979e+00
1.005946571407584088e+03 3.333622562269302136e+01 8.022177321476920753e+00
9.968867067767471326e+02 3.274961489383045432e+01 8.089175225443177908e+00
9.879517598754755454e+02 3.215314121139447678e+01 8.155255871263166867e+00
9.791466243415081863e+02 3.154821633611981113e+01 8.220438047678262805e+00
9.704830324502860321e+02 3.093406583930878639e+01 8.284627314539628529e+00
9.619559292553647083e+02 3.031072370354363343e+01 8.347828720864820085e+00
9.535685392517614218e+02 2.967843979202153548e+01 8.410011318856978946e+00
9.453265410314423889e+02 2.903746393563475436e+01 8.471131892774307559e+00
9.372301491387198666e+02 2.838749951772712166e+01 8.531092587335610489e+00
9.292780563547958081e+02 2.772916104377380364e+01 8.589886664583499254e+00
9.214741248663237911e+02 2.706163929761441977e+01 8.647489081985321846e+00
9.138190119271542926e+02 2.638546584824052132e+01 8.703856631067841576e+00
9.063211595405279013e+02 2.570110962192617876e+01 8.758946104896887519e+00
8.989743253190976020e+02 2.500872780352231217e+01 8.812761567539414642e+00
8.917861283390251401e+02 2.430859172619000219e+01 8.865283879950371926e+00
8.847584921161463853e+02 2.360102082043036731e+01 8.916469839135981346e+00
8.778916938234887084e+02 2.288624879081884345e+01 8.966319089596577641e+00
8.711872764160941642e+02 2.216457939684635647e+01 9.014775546700493081e+00
8.646439342214480348e+02 2.143632203423496918e+01 9.061885740556002489e+00
8.582680464240532956e+02 2.070168771639550798e+01 9.107585513416617928e+00
8.520575003014414506e+02 1.996096683232357805e+01 9.151880727545409044e+00
8.460112085380560529e+02 1.921444204800830846e+01 9.194759304912137665e+00
8.401316383666730871e+02 1.846236083765027658e+01 9.236172467208827896e+00
8.344170042987814213e+02 1.770504236144513754e+01 9.276189020979529687e+00
8.288667777410147437e+02 1.694271259095041060e+01 9.314765769014018204e+00
8.234785838954986730e+02 1.617559934321500492e+01 9.351859514201567691e+00
8.182581048742898702e+02 1.540400722626081986e+01 9.387455161939463721e+00
