# cl_TT                  cl_TE                    cl_EE
4.666670213780125778e+02 4.122354276116642624e-01 2.164237644597972327e-02
4.746013586616469411e+02 3.766362515019768820e-01 2.338590215093948321e-02
4.825443881905663943e+02 3.394475903316691023e-01 2.522289740523536369e-02
4.905751424980919069e+02 3.001813263015995492e-01 2.715407873769499006e-02
4.987902480106182566e+02 2.575559482881114026e-01 2.918773272380588771e-02
5.071797013740909961e+02 2.108807127256203950e-01 3.132385118816372049e-02
5.156937424574987290e+02 1.598940567891702635e-01 3.355062210853741733e-02
5.242712087304061015e+02 1.040812923176704513e-01 3.585579599677218149e-02
5.328661408994158819e+02 4.299329531610044525e-02 3.822861260342422934e-02
5.414993284244396818e+02 -2.368698002191380395e-02 4.067581716942702402e-02
5.502131012013132931e+02 -9.608019902291409231e-02 4.320814177064819656e-02
5.590066831273450134e+02 -1.737445166417844744e-01 4.583542241553996421e-02
5.678616825942762034e+02 -2.560986596603401222e-01 4.856484965467840198e-02
5.767790602474559591e+02 -3.429262271262790707e-01 5.140179750385683033e-02
5.857437067370781278e+02 -4.338629816086924662e-01 5.434714257372060681e-02
5.947920035979748263e+02 -5.288369691440787390e-01 5.739785211242028062e-02
6.039872330812394239e+02 -6.279944102019354712e-01 6.055010077672166174e-02
6.133181449849043929e+02 -7.311815439372779668e-01 6.380252350140391826e-02
6.227026396263138395e+02 -8.380460329845491607e-01 6.715550617178049631e-02
6.321107334845884225e+02 -9.488318874260111002e-01 7.060784388624792574e-02
6.415677736463795782e+02 -1.063761797328045100e+00 7.415447441433813125e-02
6.511065014201401482e+02 -1.183053475306206304e+00 7.779033552905297022e-02
6.607472999727674505e+02 -1.307007807350363038e+00 8.151051736525745384e-02
6.705035525125329059e+02 -1.435873304528187289e+00 8.531151404333445210e-02
6.803426120894494034e+02 -1.569576896560261225e+00 8.919367744882487903e-02
6.902413109842386802e+02 -1.708026306116257720e+00 9.315961257092400527e-02
7.002005923040251218e+02 -1.851308119039506206e+00 9.720729894900718981e-02
7.102361254465781712e+02 -1.999674990902193361e+00 1.013396235435825021e-01
7.203674815540441614e+02 -2.153448694996310753e+00 1.055601553845048612e-01
7.305892920882687349e+02 -2.311863303708840078e+00 1.098604081361043983e-01
7.409144915640772524e+02 -2.474623389255066641e+00 1.142406005452624024e-01
7.513379295699614886e+02 -2.641465818960412548e+00 1.187027819179281296e-01
7.618647924659626369e+02 -2.812112149551376117e+00 1.232485436907826137e-01
7.724956856019283578e+02 -2.986344234428679911e+00 1.278778265794603408e-01
7.832184141456567659e+02 -3.164078187265240150e+00 1.325843023757106998e-01
7.940128160925299881e+02 -3.345045165081860450e+00 1.373595902196328711e-01
8.048480983662609560e+02 -3.529004194650194215e+00 1.421937982059464090e-01
8.157144525997293840e+02 -3.715843285986186739e+00 1.470781018349332503e-01
8.266647580957733226e+02 -3.905977146234820729e+00 1.520052688766445614e-01
8.377333982554890781e+02 -4.099718154659361957e+00 1.569736405612428276e-01
8.489445794900486817e+02 -4.297388144245529062e+00 1.619832897568989072e-01
8.603069391201383951e+02 -4.499230141168647279e+00 1.670342894289048308e-01
8.717937392205363949e+02 -4.705051448121436941e+00 1.721272253968051946e-01
8.833383082997513611e+02 -4.914338943937215376e+00 1.772619930494342688e-01
8.949251572870095970e+02 -5.126783366127254382e+00 1.824337434289592941e-01
9.065695741881056620e+02 -5.342044135168021235e+00 1.876368987228032581e-01
9.182832685183414014e+02 -5.559959596545062332e+00 1.928657806313887058e-01
9.300812003929405591e+02 -5.780137897605428954e+00 1.981158795213313339e-01
9.419624974677233240e+02 -6.002357581915459761e+00 2.033811888540380253e-01
9.539147636464554125e+02 -6.226421643141664575e+00 2.086588428390205585e-01
9.659440430779033022e+02 -6.452199961280770779e+00 2.139466103452844770e-01
9.780583132029944409e+02 -6.679924841901759613e+00 2.192383212610314047e-01
9.902557889926691814e+02 -6.909139423252668166e+00 2.245299406319502533e-01
1.002535815575942934e+03 -7.139901161712522537e+00 2.298166354435823566e-01
1.014910294236876894e+03 -7.372027513714765945e+00 2.350935924217856798e-01
1.027374228824853844e+03 -7.605557094298487364e+00 2.403577504638057805e-01
1.039937293506640117e+03 -7.840332919837964099e+00 2.456040296522199462e-01
1.052596408845270844e+03 -8.076212031294357274e+00 2.508280106264532683e-01
1.065349569693202739e+03 -8.313064165631791624e+00 2.560250399632193474e-01
1.078200921773530808e+03 -8.550759064750231175e+00 2.611898494447582042e-01
1.091139547882843544e+03 -8.789124048256717003e+00 2.663178288981670194e-01
1.104165238272707938e+03 -9.027964167777520643e+00 2.714059909295664652e-01
1.117279705393439372e+03 -9.267084481004632224e+00 2.764506709100194026e-01
1.130479347847759527e+03 -9.506388588192319133e+00 2.814437735215502556e-01
1.143757819730166602e+03 -9.745668105034271278e+00 2.863829135764170974e-01
1.157107056743254361e+03 -9.984628047899136050e+00 2.912656383326591714e-01
1.170524317242123743e+03 -1.022313311559405768e+01 2.960811767202103928e-01
1.184002715921035133e+03 -1.046090363138043244e+01 3.008291825598172764e-01
1.197536101239135860e+03 -1.069767269413208233e+01 3.055062932651165797e-01
1.211119888177151552e+03 -1.093331662671984184e+01 3.101102288617147984e-01
1.224748269481918896e+03 -1.116760600796822978e+01 3.146303619985362232e-01
1.238429514528789468e+03 -1.140027908976268378e+01 3.190654500455072373e-01
1.252155080123803600e+03 -1.163124226035814424e+01 3.234035887964121225e-01
1.265922573899555573e+03 -1.186033860138848262e+01 3.276449949566680453e-01
1.279740562195331904e+03 -1.208703665680845951e+01 3.317807277420870005e-01
1.293603382766492814e+03 -1.231138809214137275e+01 3.358022357708914662e-01
1.307506743834340114e+03 -1.253316903503508506e+01 3.397068852345016543e-01
1.321448162896088206e+03 -1.275222074345597711e+01 3.435009066603790795e-01
1.335431079275763977e+03 -1.296838906514426526e+01 3.471791453206141131e-01
1.349453878331163651e+03 -1.318146383516112508e+01 3.507297478047854966e-01
1.363508794733624882e+03 -1.339122622202179969e+01 3.541558421983289628e-01
1.377596803105840536e+03 -1.359755667639227639e+01 3.574541913799523796e-01
1.391717247097565632e+03 -1.380027290888339131e+01 3.606231895886127803e-01
1.405867644376760836e+03 -1.399915612164668310e+01 3.636587326806779985e-01
1.420041507280206133e+03 -1.419406763461447696e+01 3.665585768017531332e-01
1.434237255168342926e+03 -1.438484435659487204e+01 3.693229432434630422e-01
1.448455509288078702e+03 -1.457126752340433029e+01 3.719486871193140587e-01
1.462690740140989874e+03 -1.475317932402792565e+01 3.744356544524430341e-01
1.476939473069766336e+03 -1.493045581774212316e+01 3.767843415824337350e-01
1.491200991688404883e+03 -1.510288227057385768e+01 3.789896142707213089e-01
1.505468567279600165e+03 -1.527023779425378081e+01 3.810495438236969901e-01
1.519741621806286958e+03 -1.543237144127765603e+01 3.829569782525159005e-01
1.534021377716551569e+03 -1.558907076730410424e+01 3.847112669823419262e-01
1.548299017294952819e+03 -1.574009575065867317e+01 3.863039808424706956e-01
1.562568156537864979e+03 -1.588530505648772895e+01 3.877373697958330090e-01
1.576837420673894258e+03 -1.602450568925012320e+01 3.890127002931202393e-01
1.591092039063962602e+03 -1.615756099698637627e+01 3.901199721005231824e-01
1.605335840178216131e+03 -1.628386299528181169e+01 3.910652635252293008e-01
1.619558971558555186e+03 -1.640333043201146523e+01 3.918283096897315354e-01
1.633766245335530130e+03 -1.651601883052415687e+01 3.924295568360862685e-01
1.647949137597456001e+03 -1.662179061319348961e+01 3.928650794290204917e-01
1.662104834243999449e+03 -1.672057265704333062e+01 3.931426655075346277e-01
1.676225303241430993e+03 -1.681223966721447738e+01 3.932596672005099214e-01
1.690317821595307805e+03 -1.689665849835339628e+01 3.932172299690424588e-01
1.704372799858131202e+03 -1.697374646744021476e+01 3.930276954709990278e-01
1.718384402459362491e+03 -1.704334062201002808e+01 3.926873500407158657e-01
1.732354688637632762e+03 -1.710537533713197078e+01 3.921987239925001090e-01
1.746275519244054294e+03 -1.715976515073968756e+01 3.915705377795214437e-01
1.760143181304580821e+03 -1.720631946283911162e+01 3.908025804058327113e-01
1.773949358221650073e+03 -1.724487936232461749e+01 3.898939996092948279e-01
1.787683305069460403e+03 -1.727523054702308158e+01 3.888484832673848590e-01
1.801341490559716704e+03 -1.729710405436424736e+01 3.876635683248353947e-01
1.814916723117952870e+03 -1.731032754002222873e+01 3.863356212949642932e-01
1.828401811357221050e+03 -1.731464906734349185e+01 3.848649883004738315e-01
1.841787712647314265e+03 -1.730985373343218470e+01 3.832520151874295733e-01
1.855066894049094344e+03 -1.729581901371473052e+01 3.814970475056091992e-01
1.868247937318039021e+03 -1.727242238820921116e+01 3.796016431205997965e-01
1.881325438413156235e+03 -1.723955920589934721e+01 3.775726170613132315e-01
1.894304573545426592e+03 -1.719721914381845806e+01 3.754156363755506987e-01
1.907185131701390219e+03 -1.714522262626840998e+01 3.731253383448494554e-01
1.919977448593380814e+03 -1.708335425396180796e+01 3.707118220340196446e-01
1.932660461029122189e+03 -1.701082458928080854e+01 3.681591115097802014e-01
1.945255040178682748e+03 -1.692844337055563386e+01 3.655012069892449311e-01
1.957754192275077457e+03 -1.683615280984709273e+01 3.627322409198935893e-01
1.970156814589122860e+03 -1.673395598083865465e+01 3.598643424741082009e-01
1.982450656498608168e+03 -1.662174447953023915e+01 3.569050272889483510e-01
1.994632953887393114e+03 -1.649955923729451968e+01 3.538611067296861812e-01
2.006702989416173978e+03 -1.636726678694936865e+01 3.507496466882041863e-01
2.018650429900628296e+03 -1.622492036524461057e+01 3.475711654855432875e-01
2.030475084457232015e+03 -1.607247676838651174e+01 3.443329988483773696e-01
2.042174368325800287e+03 -1.590993861783695884e+01 3.410484263473268496e-01
2.053744945235590421e+03 -1.573733906698103091e+01 3.377307270507763914e-01
2.065186099504664526e+03 -1.555479098539773908e+01 3.343931795166852350e-01
2.076496939889952955e+03 -1.536237357907864975e+01 3.310475829012478610e-01
2.087675871929031473e+03 -1.515999509423996550e+01 3.276969286578836349e-01
2.098718553350893671e+03 -1.494757403992779388e+01 3.243442948081037835e-01
2.109623502778277725e+03 -1.472505145876961485e+01 3.209983017868068278e-01
2.120394157348088356e+03 -1.449239123751989844e+01 3.176633521774502866e-01
2.131019035677169995e+03 -1.424952804131072881e+01 3.143438480026550796e-01
2.141497663491717049e+03 -1.399647099382056048e+01 3.110467799235903108e-01
2.151832791910850574e+03 -1.373330347853287314e+01 3.077865634758023550e-01
2.162016838234351326e+03 -1.345995059408471839e+01 3.045630961795324776e-01
2.172047697958940716e+03 -1.317639895136926143e+01 3.013930452030950669e-01
2.181917167011105448e+03 -1.288269633391174729e+01 2.982808096075659776e-01
2.191612104239500241e+03 -1.257770396866583162e+01 2.952350218992632058e-01
2.201147247933684866e+03 -1.226260030406580803e+01 2.922715619665229858e-01
2.210515345159385106e+03 -1.193756098083661144e+01 2.894010933796306029e-01
2.219720494066647461e+03 -1.160263699397613912e+01 2.866344827179985177e-01
2.228761549551973985e+03 -1.125793480057827267e+01 2.839767475811941777e-01
2.237631215944269570e+03 -1.090362236811546737e+01 2.814433407697485290e-01
2.246331675403664121e+03 -1.053966870048465232e+01 2.790515968489171716e-01
2.254857851407322869e+03 -1.016628578131900085e+01 2.768090695033078030e-01
2.263210648730365392e+03 -9.783597573658280311e+00 2.747251792303405660e-01
2.271390519952167324e+03 -9.391779600219136270e+00 2.728169617658222079e-01
2.279391767029745097e+03 -8.990995313857318649e+00 2.710996183541696247e-01
2.287213378584426209e+03 -8.581429650181439328e+00 2.695867484129630398e-01
2.294856765683972299e+03 -8.163324697869974500e+00 2.682921056485610967e-01
2.302317188749251272e+03 -7.736833335523426669e+00 2.672296791722547082e-01
2.309588351506364234e+03 -7.302035992252548624e+00 2.664137383360397626e-01
2.316669585426328467e+03 -6.858985555281159385e+00 2.658561424523097072e-01
2.323561732048635349e+03 -6.407709974441668344e+00 2.655694038475077678e-01
2.330255660735497713e+03 -5.948154432207526376e+00 2.655660338136809351e-01
2.336751789181403637e+03 -5.480379797898351057e+00 2.658588178915000655e-01
2.343050535128444608e+03 -5.004355634788242746e+00 2.664613477973629685e-01
2.349150103076992309e+03 -4.520098250366842763e+00 2.673861315231139124e-01
2.355033592256105749e+03 -4.027579170435391376e+00 2.686456758940236611e-01
2.360713965012894732e+03 -3.526947506378886210e+00 2.702525162197245701e-01
2.366161062203392703e+03 -3.017444949354371353e+00 2.722466272285855027e-01
2.371377891328113492e+03 -2.499686039346397770e+00 2.746290686812160042e-01
2.376352980044756350e+03 -1.973855910941405556e+00 2.774027027422351632e-01
2.381092334731633400e+03 -1.440098766313678169e+00 2.805806989707605448e-01
2.385573192372341964e+03 -8.985083087989456097e-01 2.841767965465974433e-01
2.389798144933653475e+03 -3.491167189081748057e-01 2.882036650776373388e-01
2.393758206497976516e+03 2.080471407449048515e-01 2.926753883336490336e-01
2.397445827208091032e+03 7.728040852952225981e-01 2.976054078397178948e-01
2.400878218519363145e+03 1.344971879233209933e+00 3.030063987729338937e-01
2.404055680138653315e+03 1.924371664179796326e+00 3.088921530372579771e-01
2.406977731862708879e+03 2.510823007762465142e+00 3.152767007172033176e-01
2.409654956928515276e+03 3.104141796211159487e+00 3.221727164159993717e-01
2.412093964395887269e+03 3.704142991174760091e+00 3.295933904755402044e-01
2.414298228756653771e+03 4.310642846426035568e+00 3.375528441733405827e-01
2.416271902960993430e+03 4.923444509727515239e+00 3.460621195832174202e-01
2.418010572571160992e+03 5.542334546811699347e+00 3.551335984864232298e-01
2.419505911287230447e+03 6.167089202260832792e+00 3.647837686538609736e-01
2.420758338438936789e+03 6.797498296585559707e+00 3.750199334795891737e-01
2.421766814914032238e+03 7.433387052843530185e+00 3.858523118824990772e-01
2.422525290134002717e+03 8.074485503123581154e+00 3.972988660707246766e-01
2.423029353100729622e+03 8.720616395059948900e+00 4.093668947214685883e-01
2.423284392716334878e+03 9.371453004000485976e+00 4.220646956169200603e-01
2.423278431351857307e+03 1.002689837768394021e+01 4.354119618361910748e-01
2.423006726217439336e+03 1.068671700820351411e+01 4.494398458909269478e-01
2.422473060889576573e+03 1.135077987802793587e+01 4.641737779687346022e-01
2.421693052869469739e+03 1.201841874689294443e+01 4.795751382574421351e-01
2.420660790722998627e+03 1.268947557484381861e+01 4.956637412200187165e-01
2.419382249060402955e+03 1.336361752109957202e+01 5.124477909080698002e-01
2.417858625509705689e+03 1.404055496286670568e+01 5.299288813907064855e-01
2.416095713857141618e+03 1.472000607675021833e+01 5.481185749415296016e-01
2.414090296608535482e+03 1.540168906549874528e+01 5.670255719581404064e-01
2.411845793255218723e+03 1.608527481169975815e+01 5.866476862773573053e-01
2.409369094339342610e+03 1.677046102017039431e+01 6.069925050798732347e-01
2.406658898814283020e+03 1.745692501235351202e+01 6.280696834201394685e-01
2.403712933300073018e+03 1.814432039105103556e+01 6.498827245505244266e-01
2.400538532058481451e+03 1.883236992281995370e+01 6.724358939217857101e-01
2.397136505340011809e+03 1.952076253427571473e+01 6.957364691751544150e-01
2.393508423836032307e+03 2.020911538005912078e+01 7.197832725802315590e-01
2.389664122994037825e+03 2.089710714485941878e+01 7.445716658995218395e-01
2.385601911303005181e+03 2.158443445606918942e+01 7.701045655767845277e-01
2.381326818746781100e+03 2.227071385633579581e+01 7.963818855760714799e-01
2.376838496851069067e+03 2.295555757916844541e+01 8.234162781740169690e-01
2.372135966795668537e+03 2.363880669192256079e+01 8.512197260499007045e-01
2.367226176055206452e+03 2.432006871304756501e+01 8.798086430401405034e-01
2.362104935045427283e+03 2.499907419496040362e+01 9.092044286705701639e-01
2.356768579727517135e+03 2.567566357877065641e+01 9.394228571834501995e-01
2.351221678304834768e+03 2.634944476648625411e+01 9.705025810991527724e-01
2.345451407822817146e+03 2.702000248305168739e+01 1.002506434486948983e+00
2.339466561691208881e+03 2.768723973418995854e+01 1.035387154646295826e+00
2.333282133252637777e+03 2.835081138023063829e+01 1.069160365258455370e+00
2.326888964743540782e+03 2.901055455917317971e+01 1.103829388571616832e+00
2.320293718767574319e+03 2.966614445886013840e+01 1.139419894264703581e+00
2.313488777378994655e+03 3.031718086918138511e+01 1.175927601128742284e+00
2.306473750017535167e+03 3.096340752763396509e+01 1.213367819670825520e+00
2.299246097449345598e+03 3.160451187965661646e+01 1.251748081670719603e+00
2.291810620830182415e+03 3.224010334285006252e+01 1.291079952938090081e+00
2.284159355787633103e+03 3.286989695267060085e+01 1.331366412331353111e+00
2.276290601481826343e+03 3.349359936294827378e+01 1.372615137142209951e+00
2.268209564807434163e+03 3.411097117464318274e+01 1.414834562631509529e+00
2.259921740591906200e+03 3.472166776606657379e+01 1.458024042754225924e+00
2.251432973696856607e+03 3.532572952014622558e+01 1.502188381918349691e+00
2.242750700003082329e+03 3.592298177333297815e+01 1.547335353067210040e+00
2.233883349830454335e+03 3.651275421597571125e+01 1.593463323006630850e+00
2.224832552353881965e+03 3.709547750550272127e+01 1.640574868170837863e+00
2.215610275987244677e+03 3.767054834704065058e+01 1.688672565859927532e+00
2.206218793467618070e+03 3.823807236716914559e+01 1.737757691197730603e+00
2.196659393432983961e+03 3.879741690460993908e+01 1.787825369549586263e+00
2.186928541944786502e+03 3.934932953504296904e+01 1.838865905120198097e+00
2.177028855382424808e+03 3.989230448179853994e+01 1.890875064147454543e+00
2.166969024069802799e+03 4.042606612672425115e+01 1.943842514163451218e+00
2.156728681528756169e+03 4.095083414283008238e+01 1.997851964708563743e+00
2.146318394742148030e+03 4.146568212536033826e+01 2.052818908003509524e+00
2.135741859507030313e+03 4.197170490847490498e+01 2.108718855847492080e+00
2.125013697833308925e+03 4.246744539541751351e+01 2.165547337309985831e+00
2.114125692197169883e+03 4.295367163512301545e+01 2.223294613866656277e+00
2.103094858155511247e+03 4.342973582459592308e+01 2.281933722864431857e+00
2.091916784979605382e+03 4.389627573508353464e+01 2.341460994504771520e+00
2.080595496440733314e+03 4.435234538498673373e+01 2.401859427032139394e+00
2.069144309900369080e+03 4.479820183439156267e+01 2.463114892089204311e+00
2.057565654231599183e+03 4.523358063344164037e+01 2.525212785015580774e+00
2.045859267196570727e+03 4.565794826319603317e+01 2.588136292253018667e+00
2.034031037031769301e+03 4.607174838476245071e+01 2.651861359936225515e+00
2.022089700949474945e+03 4.647500406380992644e+01 2.716361538860513569e+00
2.010038031734552987e+03 4.686738421800387755e+01 2.781619514247001934e+00
1.997877151306609449e+03 4.724898911624224240e+01 2.847614298221672335e+00
1.985615796249793675e+03 4.761953830017574063e+01 2.914316704727384355e+00
1.973258655199010263e+03 4.797875132715754631e+01 2.981707906062161850e+00
1.960804933061495149e+03 4.832651821726354058e+01 3.049762925563349381e+00
1.948261980817137328e+03 4.866320557116793566e+01 3.118453407779832709e+00
1.935634195534076753e+03 4.898907343859611530e+01 3.187752887195311580e+00
1.922934544312904336e+03 4.930376681168674224e+01 3.257621671772455763e+00
1.910159029428551321e+03 4.960647178717982797e+01 3.328046724292760938e+00
1.897309031633667246e+03 4.989850903878204491e+01 3.399017138692957740e+00
1.884393773623833795e+03 5.017692197867831538e+01 3.470579197783480563e+00
1.871417241426715918e+03 5.044290431538511399e+01 3.542721956812952655e+00
1.858376488902092888e+03 5.069630489048306998e+01 3.615336450423062509e+00
1.845278507647048627e+03 5.093712566057655522e+01 3.688514298258543711e+00
1.832130713056204968e+03 5.116420204015548023e+01 3.762234282550147135e+00
1.818929281694590600e+03 5.137794897794650950e+01 3.836408366837108286e+00
1.805679288254236099e+03 5.157797668109334666e+01 3.911099007070905742e+00
1.792378186610945932e+03 5.176316327212075663e+01 3.986254351838502963e+00
1.779034434609343180e+03 5.193363625372261794e+01 4.061871086414719834e+00
1.765653233536853577e+03 5.208963166620459617e+01 4.137938661798044038e+00
1.752235527656699787e+03 5.223077048166015146e+01 4.214425247425045207e+00
1.738785963930027492e+03 5.235679918129635979e+01 4.291373073280297490e+00
1.725311956348419926e+03 5.246774097119163116e+01 4.368744377422350667e+00
1.711817854611617349e+03 5.256361905759440845e+01 4.446500498129527301e+00
1.698307346812884589e+03 5.264445664567607253e+01 4.524684125203929597e+00
1.684787846266337965e+03 5.271003441209195017e+01 4.603263442265605576e+00
1.671262554329512341e+03 5.275993912871775393e+01 4.682227694518624084e+00
1.657731302892405893e+03 5.279419398981888634e+01 4.761574044084687429e+00
1.644205040538354979e+03 5.281282218342587953e+01 4.841235323422608872e+00
1.630684709390077387e+03 5.281584689002504973e+01 4.921232953700861223e+00
1.617170423052034494e+03 5.280329128125053728e+01 5.001526852207786256e+00
1.603658688181289335e+03 5.277507675545535903e+01 5.082035785042092968e+00
1.590168909324787592e+03 5.273000820041090009e+01 5.162851678855378879e+00
1.576689477105578590e+03 5.266876578021751243e+01 5.243883242216243801e+00
1.563236036400004195e+03 5.259037174194140363e+01 5.325166954307823275e+00
1.549808390957550955e+03 5.249583411504390540e+01 5.406591178261559882e+00
1.536401140495217305e+03 5.238517599119052903e+01 5.488122834797373173e+00
1.523026816530110864e+03 5.225842044443040635e+01 5.569850562757569179e+00
1.509687895811823410e+03 5.211616066126008207e+01 5.651643940424601276e+00
1.496390698994013746e+03 5.195799030891354420e+01 5.733503254433789387e+00
1.483132509585741900e+03 5.178379163879497327e+01 5.815410816999391663e+00
1.469912538548104976e+03 5.159406195227155223e+01 5.897382298823772295e+00
1.456744994547291299e+03 5.138902886339747766e+01 5.979362171297147199e+00
1.443625599567365725e+03 5.116830489034229146e+01 6.061295023595546283e+00
1.430558589292384795e+03 5.093202291430683459e+01 6.143149107418943267e+00
1.417546983308773861e+03 5.068085284303288773e+01 6.224892678476848573e+00
1.404591361693241879e+03 5.041483534762363661e+01 6.306525457010918601e+00
1.391697120536694911e+03 5.013391158522581748e+01 6.388052141633528080e+00
1.378863739592353568e+03 4.983824993478202714e+01 6.469415927803441768e+00
1.366096436221964268e+03 4.952766373375557407e+01 6.550542264379951796e+00
1.353396145149733229e+03 4.920300959225854598e+01 6.631418111456100384e+00
1.340765349784994669e+03 4.886498465636709199e+01 6.712045469979932122e+00
1.328208995127513390e+03 4.851268647722072558e+01 6.792352514708622557e+00
1.315723365223699147e+03 4.814669371218479910e+01 6.872363132876445846e+00
1.303314682114011703e+03 4.776714715215241824e+01 6.952039708492639747e+00
1.290977951653448599e+03 4.737528200941493850e+01 7.031291263759570143e+00
1.278722257844394790e+03 4.697023851269038630e+01 7.110144076046369221e+00
1.266563555846999634e+03 4.655167318397916176e+01 7.188458662138206279e+00
1.254487399535982377e+03 4.612082261882233780e+01 7.266310979666546821e+00
1.242497622469657927e+03 4.567868669828589390e+01 7.343667459438054657e+00
1.230598695904690430e+03 4.522438266529827189e+01 7.420493583584934605e+00
1.218800874217198725e+03 4.475865248488463521e+01 7.496754837900392765e+00
1.207109634599744595e+03 4.428135136515974324e+01 7.572471350557208325e+00
1.195524303398040274e+03 4.379213323049062012e+01 7.647518981639081836e+00
1.184047706256106494e+03 4.329065197113214936e+01 7.721878576869924515e+00
1.172684313794462241e+03 4.277746257406023744e+01 7.795535280745309770e+00
1.161434410317798893e+03 4.225225701200346151e+01 7.868412733876001930e+00
1.150299863041521576e+03 4.171481542704833601e+01 7.940489078098329934e+00
1.139285142438371167e+03 4.116508384077999949e+01 8.011723575504413830e+00
1.128391490945102305e+03 4.060303877272711048e+01 8.082081597828993935e+00
1.117619817518666196e+03 4.002869005589133877e+01 8.151506103334469344e+00
1.106977181859380607e+03 3.944246809958699629e+01 8.219962668295025310e+00
1.096469985023769141e+03 3.884505963255216443e+01 8.287520125628764944e+00
1.086100128260419069e+03 3.823605633553080452e+01 8.354118305779744347e+00
1.075876921370971786e+03 3.761624267481129635e+01 8.419771126596247157e+00
1.065803523523718923e+03 3.698578800856571291e+01 8.484444117007265973e+00
1.055878927608253662e+03 3.634464345484622072e+01 8.548112730041017571e+00
1.046108277345859051e+03 3.569413437686234403e+01 8.610793745325619142e+00
1.036501453880094232e+03 3.503333782621781722e+01 8.672395064498086725e+00
1.027050056067962487e+03 3.436255417168924708e+01 8.732946587246608772e+00
1.017773970115999191e+03 3.368119881815844963e+01 8.792311087804062453e+00
1.008664690726303093e+03 3.299041223474270623e+01 8.850538603769644297e+00
9.997183862758524810e+02 3.228995290138259833e+01 8.907541519573916489e+00
9.909330584763899878e+02 3.158071095547840201e+01 8.963344372491366840e+00
9.823125744712599499e+02 3.086163939937059553e+01 9.017918757973101052e+00
9.738558605968030406e+02 3.013364842327792559e+01 9.071230224256684238e+00
9.655713719828073636e+02 2.939712014974055521e+01 9.123244320940436580e+00
9.574504231637120029e+02 2.865227430552137378e+01 9.173975669243802145e+00
9.495010146402996725e+02 2.789943796047678504e+01 9.223408646161653124e+00
9.417234867095804702e+02 2.713897579366014767e+01 9.271508804755129063e+00
9.341172698592268944e+02 2.637117346670191154e+01 9.318281187167773538e+00
9.266832079881393156e+02 2.559637505559286552e+01 9.363683461415359233e+00
