# cl_TT                  cl_TE                    cl_EE
1.193761719255590833e+03 -6.402064304626782665e+00 2.954557947157975262e-01
1.207425441714155340e+03 -6.730676123797183052e+00 3.043686521588451210e-01
1.221195632023656344e+03 -7.063897414600461389e+00 3.133461023254009437e-01
1.235059097378702063e+03 -7.401391776485604979e+00 3.223698230156647471e-01
1.249005817425947953e+03 -7.743018345411421421e+00 3.314151555391621762e-01
1.263051866815079393e+03 -8.088676397970379739e+00 3.404579440003056012e-01
1.277227383908877755e+03 -8.438399710860634784e+00 3.494713843703498024e-01
1.291556411485603803e+03 -8.792071420071849275e+00 3.584337375870050302e-01
1.306034816872327383e+03 -9.149306778381461669e+00 3.673443563488532626e-01
1.320659597188044472e+03 -9.509542358396068096e+00 3.762067565990622753e-01
1.335415714544610637e+03 -9.872335029814442109e+00 3.850262613126474998e-01
1.350299561595346631e+03 -1.023708926833210953e+01 3.938064090193465483e-01
1.365296736242183215e+03 -1.060325653409916491e+01 4.025488546931327294e-01
1.380406813073076364e+03 -1.097057502407907847e+01 4.112454337953490024e-01
1.395647002197071743e+03 -1.133890368615111655e+01 4.198816583615854747e-01
1.410999180080455972e+03 -1.170792687521850439e+01 4.284465711562301382e-01
1.426475340557316940e+03 -1.207729461939878668e+01 4.369352986981360210e-01
1.442072281611086282e+03 -1.244676809537120477e+01 4.453357715116773585e-01
1.457790422560509114e+03 -1.281619908163150079e+01 4.536341045906595038e-01
1.473620938262762593e+03 -1.318509374511135945e+01 4.618280752255756738e-01
1.489565250304777464e+03 -1.355326566093497043e+01 4.698975765804200844e-01
1.505618755330541717e+03 -1.392031757241724499e+01 4.778375700162995066e-01
1.521776850451315340e+03 -1.428589831962865198e+01 4.856408045469484680e-01
1.538031121257600489e+03 -1.464973719520442330e+01 4.932976285954682738e-01
1.554380973513396611e+03 -1.501142496164375295e+01 5.007971769366809101e-01
1.570825226508041624e+03 -1.537064666167489513e+01 5.081281940887391047e-01
1.587355663022153976e+03 -1.572715773235367287e+01 5.152814229968627480e-01
1.603973100738149924e+03 -1.608051493114599140e+01 5.222548403739875056e-01
1.620675753154373297e+03 -1.643046957334970770e+01 5.290347849292413862e-01
1.637459020959045120e+03 -1.677666482533606640e+01 5.356081908473068198e-01
1.654318305353445567e+03 -1.711877985921385559e+01 5.419776503337331297e-01
1.671256031067668800e+03 -1.745652873684312212e+01 5.481354712491404158e-01
1.688268802396261208e+03 -1.778952991417994767e+01 5.540622876489379456e-01
1.705349770910138659e+03 -1.811690598319324863e+01 5.597404154430809520e-01
1.722495814229161851e+03 -1.843883373824363758e+01 5.651778603729540329e-01
1.739702290799633602e+03 -1.875491747534238129e+01 5.703699945310483077e-01
1.756962995117778974e+03 -1.906479042116495748e+01 5.753062270681722490e-01
1.774268701974046508e+03 -1.936818633208399376e+01 5.799829977644745949e-01
1.791621036487993706e+03 -1.966470643525383721e+01 5.843943411209582273e-01
1.809012589744258548e+03 -1.995400814685574176e+01 5.885336815461041926e-01
1.826436546612204211e+03 -2.023583332618624198e+01 5.923996760172914877e-01
1.843889717855641493e+03 -2.050983352309495800e+01 5.959873568165239277e-01
1.861362882634359039e+03 -2.077569034720072594e+01 5.992937766724258930e-01
1.878855854727086353e+03 -2.103313371650123287e+01 6.023155756088008905e-01
1.896363036570665827e+03 -2.128180324027328041e+01 6.050482019618151908e-01
1.913871195668477640e+03 -2.152140472374310676e+01 6.074899033413120319e-01
1.931383954667995567e+03 -2.175165614513844758e+01 6.096457601762407252e-01
1.948889900661376259e+03 -2.197230557070857060e+01 6.115088138919684280e-01
1.966386432732546837e+03 -2.218299880526933876e+01 6.130925658155621516e-01
1.983863938965091847e+03 -2.238361037175912571e+01 6.143852497144304259e-01
2.001324061752819944e+03 -2.257371707992255949e+01 6.153938181357350157e-01
2.018756328505616693e+03 -2.275252264179912842e+01 6.160980544074726728e-01
2.036156844795216557e+03 -2.291977590713980462e+01 6.165026630730767732e-01
2.053519157833231020e+03 -2.307569951817719911e+01 6.166119891236120365e-01
2.070852879808281614e+03 -2.322002834470541899e+01 6.164271466143177447e-01
2.088142306697066488e+03 -2.335253352589487363e+01 6.159564972813965644e-01
2.105387598236688518e+03 -2.347291579696348052e+01 6.151877008023182158e-01
2.122587522368432474e+03 -2.358101662693687928e+01 6.141277003538152535e-01
2.139731792350041815e+03 -2.367652690732099785e+01 6.127774229391488303e-01
2.156813357645416090e+03 -2.375921769294644292e+01 6.111367745439270083e-01
2.173815707850636500e+03 -2.382887844411247968e+01 6.092175197720750557e-01
2.190732585459726579e+03 -2.388522606144767124e+01 6.070223885647390016e-01
2.207553312811518481e+03 -2.392806200042091902e+01 6.045543043074790290e-01
2.224267212398635820e+03 -2.395710736515999173e+01 6.018202087133133205e-01
2.240858189784481510e+03 -2.397219162502549139e+01 5.988270429597611910e-01
2.257330209449282847e+03 -2.397320858646083153e+01 5.955817476024930501e-01
2.273679832761911257e+03 -2.396005207650954816e+01 5.920974826127800572e-01
2.289909626388369816e+03 -2.393274837420862511e+01 5.883898199128142492e-01
2.306019156647877480e+03 -2.389115330729996245e+01 5.844602842604186277e-01
2.322021055175283891e+03 -2.383526750762197466e+01 5.803279724532892647e-01
2.337885637712563039e+03 -2.376347232512925345e+01 5.759671059926253500e-01
2.353636471951747353e+03 -2.367690953767268169e+01 5.714189257072926909e-01
2.369263158697488961e+03 -2.357540618454414272e+01 5.666766387184640763e-01
2.384759404458565768e+03 -2.345881885165928793e+01 5.617539520855731050e-01
2.400108862870736630e+03 -2.332692363953271197e+01 5.566575409067663349e-01
2.415308446239132991e+03 -2.317959931547319385e+01 5.513988894605629243e-01
2.430349453803647521e+03 -2.301661589607495628e+01 5.459907081046069255e-01
2.445221158496463886e+03 -2.283790637181098759e+01 5.404320264961005593e-01
2.459921887780930319e+03 -2.264329505421395083e+01 5.347381460833059430e-01
2.474443935218992920e+03 -2.243271683608723421e+01 5.289243664732494743e-01
2.488784216653876229e+03 -2.220619278522786644e+01 5.230059853497810440e-01
2.502939648740624307e+03 -2.196372614031790604e+01 5.169982983928352871e-01
2.516907148975656582e+03 -2.170525774603257219e+01 5.109113833058352983e-01
2.530678018322842036e+03 -2.143076261756297995e+01 5.047631334533422276e-01
2.544258599890536516e+03 -2.114027595900910939e+01 4.985714519979944637e-01
2.557637397930539919e+03 -2.083379490893140229e+01 4.923516258258509026e-01
2.570807711642315098e+03 -2.051136269870633910e+01 4.861189394375090567e-01
2.583773686497966082e+03 -2.017318513519167311e+01 4.799031217374390978e-01
2.596514422997287056e+03 -1.981853615681067637e+01 4.737148261117529180e-01
2.609024567536994255e+03 -1.944744601498835124e+01 4.675866118914721037e-01
2.621305886875735723e+03 -1.906081467032302257e+01 4.615337533362156575e-01
2.633362538650195347e+03 -1.865873146566188012e+01 4.555743241984345770e-01
2.645189647070576939e+03 -1.824143037306789594e+01 4.497390563485006987e-01
2.656779717560508288e+03 -1.780908948613038945e+01 4.440503269824387922e-01
2.668134717439503220e+03 -1.736171333772658087e+01 4.385218184832769261e-01
2.679247382835324970e+03 -1.689936296611437072e+01 4.331656757350345610e-01
2.690111642328164180e+03 -1.642201931257050518e+01 4.280052920602385180e-01
2.700724253507259164e+03 -1.592968294958804343e+01 4.230564373898605957e-01
2.711080752687788390e+03 -1.542247533664868264e+01 4.183298659097587913e-01
2.721180906244290327e+03 -1.490047946963999159e+01 4.138471890684032317e-01
2.731015446944151336e+03 -1.436379863113451272e+01 4.096292230762227371e-01
2.740582322462698357e+03 -1.381257205192529547e+01 4.056946054923435407e-01
2.749880096856554701e+03 -1.324700328433346996e+01 4.020615119056262787e-01
2.758898300456388370e+03 -1.266710929173675915e+01 3.987497576451055070e-01
2.767630671235743648e+03 -1.207303323474221202e+01 3.957787959373643694e-01
2.776087004326434908e+03 -1.146511906863582553e+01 3.931697807650247345e-01
2.784258045531767038e+03 -1.084352023477868876e+01 3.909443457905447672e-01
2.792116798249391195e+03 -1.020732656719132692e+01 3.891603164256260960e-01
2.799697066165049819e+03 -9.558036922532595625e+00 3.878090236331521168e-01
2.806999982134410402e+03 -8.895943979367622489e+00 3.869116912551555654e-01
2.814012040223396070e+03 -8.221299203356684515e+00 3.864899384813282324e-01
2.820746880499118561e+03 -7.534484867163298460e+00 3.865659816621984657e-01
2.827194027812355671e+03 -6.835738243531663372e+00 3.871633010669577324e-01
2.833343623803633363e+03 -6.125467708431290070e+00 3.883040658334623307e-01
2.839186986068094939e+03 -5.403918562647313628e+00 3.900112859365452156e-01
2.844719089368360528e+03 -4.671517008839356500e+00 3.923077858613530089e-01
2.849929841063958065e+03 -3.928598877841146031e+00 3.952160865307710047e-01
2.854818033761959214e+03 -3.175414997277024920e+00 3.987599264936847465e-01
2.859370646595364178e+03 -2.412192143277183565e+00 4.029666336389512438e-01
2.863603561840361635e+03 -1.639181545203339363e+00 4.078630689576481783e-01
2.867516052343144111e+03 -8.566204855833301490e-01 4.134774326378236053e-01
2.871107346373906239e+03 -6.474803751055067946e-02 4.198382240177199187e-01
2.874390936197479732e+03 7.361883477482118465e-01 4.269717511156099210e-01
2.877368885275800949e+03 1.545945461115785902e+00 4.349063823396911999e-01
2.880046855610666171e+03 2.364276532930044805e+00 4.436704845966887856e-01
2.882408055399489967e+03 3.191288823327589341e+00 4.533208531666760299e-01
2.884434027353479905e+03 4.026664122589616923e+00 4.638981993254076008e-01
2.886139883719875797e+03 4.869681776179122679e+00 4.753852782721616488e-01
2.887522662788609523e+03 5.720122632565652232e+00 4.878044673697187750e-01
2.888572169878140812e+03 6.577633646903904285e+00 5.011890019942786267e-01
2.889282616416421206e+03 7.441946020546688523e+00 5.155584511959987459e-01
2.889653258768732485e+03 8.312702311241466191e+00 5.309375894951432473e-01
2.889674287151617591e+03 9.189635953192752282e+00 5.473542251870169295e-01
2.889352771468596529e+03 1.007233541911614694e+01 5.648260981482724485e-01
2.888691972109175822e+03 1.096044588330564018e+01 5.833737762533374172e-01
2.887686114803230794e+03 1.185358807041227713e+01 6.030208084915371636e-01
2.886334227358619955e+03 1.275142129186014550e+01 6.237947820178778580e-01
2.884638364826768793e+03 1.365353444818951090e+01 6.457102252755959615e-01
2.882602378141613826e+03 1.455955270341667429e+01 6.687888744605064995e-01
2.880221702076222300e+03 1.546910129550083113e+01 6.930530806556203238e-01
2.877498575503452685e+03 1.638174335519146396e+01 7.185099387885149902e-01
2.874440066273188677e+03 1.729708414203674494e+01 7.451815705070811147e-01
2.871039199448532599e+03 1.821467891195537447e+01 7.730891121111564956e-01
2.867293199518629081e+03 1.913406688456521465e+01 8.022446622780478043e-01
2.863183285401330068e+03 2.005501511762612310e+01 8.327730460583303573e-01
2.858727049186129079e+03 2.097683885848755025e+01 8.645899496173130583e-01
2.853944477584266224e+03 2.189908795005604247e+01 8.976911171339427842e-01
2.848828572525763320e+03 2.282137226342139869e+01 9.320928572337253692e-01
2.843384398590511864e+03 2.374319138949958941e+01 9.678034170225352506e-01
2.837610389307429614e+03 2.466403255964740993e+01 1.004843723272121681e+00
2.831510588039278446e+03 2.558355430841800171e+01 1.043216012212202948e+00
2.825094280728113517e+03 2.650118799058018837e+01 1.082925724332608031e+00
2.818359900413076502e+03 2.741654573221559943e+01 1.123980116390631334e+00
2.811313898997930210e+03 2.832921995440246121e+01 1.166385427876302394e+00
2.803967563881785281e+03 2.923875268101784641e+01 1.210139286795239633e+00
2.796318335352654685e+03 3.014472232969446353e+01 1.255245904171083060e+00
2.788376868976013611e+03 3.104661705561787954e+01 1.301714342896826526e+00
2.780145033213161696e+03 3.194405937250350291e+01 1.349535595892410234e+00
2.771630678148345851e+03 3.283658188130365829e+01 1.398718688636712892e+00
2.762830245344703144e+03 3.372357460079876290e+01 1.449244597667163292e+00
2.753747173277668935e+03 3.460461008535283867e+01 1.501115113408005186e+00
2.744381304111461759e+03 3.547917091676712431e+01 1.554319425142754341e+00
2.734732293532520998e+03 3.634629840020319591e+01 1.608916933979927855e+00
2.724784064941795350e+03 3.720551503728990639e+01 1.664890638389417532e+00
2.714565013174458727e+03 3.805662988471480190e+01 1.722182929760167847e+00
2.704079715432859757e+03 3.889919985411253123e+01 1.780803519652830458e+00
2.693337404424687975e+03 3.973269350753497520e+01 1.840765519980738896e+00
2.682344884732002811e+03 4.055715307349820620e+01 1.902095933080902190e+00
2.671114010184594918e+03 4.137134733809851639e+01 1.964805074427436127e+00
2.659647562544439552e+03 4.217555519676616882e+01 2.028909289976050800e+00
2.647958392034331155e+03 4.296904868520721266e+01 2.094424927308269790e+00
2.636048895973145136e+03 4.375138344823810144e+01 2.161364527566189242e+00
2.623917261072443580e+03 4.452241321164012078e+01 2.229731599613742343e+00
2.611561861454498739e+03 4.528147414230805623e+01 2.299529842910858601e+00
2.598990104729857649e+03 4.602729639726085509e+01 2.370761968227081073e+00
2.586202188953577206e+03 4.676041705419798689e+01 2.443432483435612035e+00
2.573191874117272619e+03 4.747969060519616136e+01 2.517549118006624731e+00
2.559959136532580033e+03 4.818533170819470257e+01 2.593107170010024110e+00
2.546519604676269864e+03 4.887587372699812960e+01 2.670110347705312304e+00
2.532864852502130816e+03 4.955185259858669866e+01 2.748559370790543799e+00
2.519017112122610342e+03 5.021222273641458855e+01 2.828431084842668586e+00
2.504946986338370152e+03 5.085650020086078626e+01 2.909849616118259874e+00
2.490684921437432877e+03 5.148405449190841665e+01 2.992686899079233243e+00
2.476247291456727453e+03 5.209572864454182906e+01 3.076939000289159676e+00
2.461629446665204341e+03 5.269027383819714316e+01 3.162596416335233140e+00
2.446835770416826563e+03 5.326754481906935723e+01 3.249645646817195477e+00
2.431877276567412082e+03 5.382800194872104527e+01 3.338062335608575459e+00
2.416759369500435696e+03 5.437079732999025339e+01 3.427833970589434731e+00
2.401482205813089422e+03 5.489592828605122321e+01 3.518946880692315204e+00
2.386056795341148700e+03 5.540284942710911764e+01 3.611376512904052927e+00
2.370486129380630246e+03 5.589101537830025279e+01 3.705109389150358812e+00
2.354772769519511712e+03 5.636032178839005979e+01 3.800123003348747197e+00
2.338922909932690345e+03 5.681108659549474282e+01 3.896395444820026643e+00
2.322949348423499941e+03 5.724310643708463431e+01 3.993892991558552819e+00
2.306854877112034501e+03 5.765527452237955686e+01 4.092594127725484476e+00
2.290639248190931085e+03 5.804858869656472820e+01 4.192471369213053300e+00
2.274317664580492874e+03 5.842188469001499840e+01 4.293495806631982603e+00
2.257896120111920027e+03 5.877561828061706706e+01 4.395654391597877186e+00
2.241369759269703536e+03 5.910952661194176727e+01 4.498829401036738673e+00
2.224743681227012530e+03 5.942289631549655837e+01 4.603134118920477746e+00
2.208028603865320747e+03 5.971443352629054857e+01 4.708501772828739718e+00
2.191224818913059607e+03 5.998607557170345927e+01 4.814762502911410280e+00
2.174340523086606026e+03 6.023713733062572118e+01 4.921977205495592145e+00
2.157374842479968265e+03 6.046675018068025054e+01 5.030025745950879923e+00
2.140342998571272801e+03 6.067587527440861095e+01 5.138902645424981763e+00
2.123247348812687051e+03 6.086457032523010469e+01 5.248538118555441834e+00
2.106093254088170852e+03 6.103259047886172084e+01 5.358922476106253718e+00
2.088891702907791114e+03 6.118025372888323687e+01 5.470022373290233553e+00
2.071649875566949959e+03 6.130787806459829170e+01 5.581747689437161597e+00
2.054374334959009957e+03 6.141578146987520626e+01 5.694117155300522093e+00
2.037076067221321637e+03 6.150382088273694592e+01 5.807061031289041608e+00
2.019756169329404429e+03 6.157187201746826588e+01 5.920563546077796779e+00
2.002425277217882694e+03 6.161985204583574927e+01 6.034552238529748536e+00
1.985092190117476093e+03 6.164759797114125917e+01 6.149010405987604955e+00
1.967760070777374722e+03 6.165494678426305342e+01 6.263915550647991992e+00
1.950425463494672613e+03 6.164173546197172016e+01 6.379154840920960190e+00
1.933110974884756615e+03 6.160639707786592822e+01 6.494805888993618659e+00
1.915808560142646684e+03 6.155001037802075103e+01 6.610772092052546789e+00
1.898538557021146971e+03 6.146974279984183909e+01 6.727092712815135656e+00
1.881301850298973932e+03 6.136740116457368543e+01 6.843619565780056924e+00
1.864096506763910384e+03 6.124286086290869235e+01 6.960329548209502448e+00
1.846939754750887460e+03 6.109611860764619706e+01 7.077284782574553290e+00
1.829836753928995449e+03 6.092747448130332089e+01 7.194326035997161917e+00
1.812794493155927739e+03 6.073614215014339379e+01 7.311469052260448187e+00
1.795810301706542987e+03 6.052223868401598850e+01 7.428695305122455572e+00
1.778896952296532163e+03 6.028614362294192830e+01 7.545980483490924762e+00
1.762061865104615208e+03 6.002733302877466315e+01 7.663227784491899897e+00
1.745306345817631836e+03 5.974558178249901630e+01 7.780390683443340727e+00
1.728637405254512714e+03 5.944158975971695469e+01 7.897422666791211299e+00
1.712060178259758231e+03 5.911509464996212415e+01 8.014325338987669411e+00
1.695579451648269242e+03 5.876611208996545344e+01 8.131086415709114945e+00
1.679200977359928629e+03 5.839421905727041207e+01 8.247603280097314027e+00
1.662930530251283017e+03 5.799959167578609254e+01 8.363803286889593736e+00
1.646771267274361435e+03 5.758357121111288990e+01 8.479704145944753080e+00
1.630733163353581176e+03 5.714499319040832859e+01 8.595209375668112273e+00
1.614813568352116363e+03 5.668413312777617108e+01 8.710330607301328243e+00
1.599028227452568444e+03 5.620002172743126323e+01 8.825004530188834906e+00
1.583374560610420303e+03 5.569396614616498908e+01 8.939102301601042910e+00
1.567857888959906631e+03 5.516616046861197020e+01 9.052668966488001345e+00
1.552487205815385551e+03 5.461716409608846590e+01 9.165599754993062120e+00
1.537258832133779833e+03 5.404717257843475409e+01 9.277916628698399393e+00
1.522175922473313904e+03 5.345708803962957489e+01 9.389573220815529808e+00
1.507244232946600732e+03 5.284666335251119307e+01 9.500523175712650925e+00
1.492472546782343898e+03 5.221685988796320999e+01 9.610750183209345821e+00
1.477860612422188751e+03 5.156751302863111874e+01 9.720192090183914502e+00
1.463406756408356841e+03 5.089845805304813808e+01 9.828744110103118103e+00
1.449114131269461723e+03 5.021037172434144935e+01 9.936404180303165745e+00
1.434981279621752719e+03 4.950343283860840415e+01 1.004307990501998304e+01
1.421007731192731171e+03 4.877761525189524860e+01 1.014873888446474837e+01
1.407196637146382045e+03 4.803307583656825841e+01 1.025331291764525865e+01
1.393545334191441043e+03 4.727023070675608096e+01 1.035678568578077474e+01
1.380054555179613317e+03 4.648915619520924736e+01 1.045901079301826897e+01
1.366734066875573262e+03 4.569167187552807974e+01 1.056010018229205372e+01
1.353581614430039508e+03 4.487739455349587558e+01 1.065998585932850062e+01
1.340606553851599756e+03 4.404752116924630911e+01 1.075868366527466335e+01
1.327832503647466638e+03 4.320141480828322500e+01 1.085602967638955718e+01
1.315235941299009255e+03 4.234057425836817146e+01 1.095210083032078252e+01
1.302820793949395238e+03 4.146697473541288304e+01 1.104691591177591015e+01
1.290594957561860383e+03 4.057985510589658418e+01 1.114036984241858441e+01
1.278552856631968552e+03 3.967965678700808496e+01 1.123246022797137300e+01
1.266703091663113582e+03 3.876676997451563977e+01 1.132311383659346937e+01
1.255051460643341670e+03 3.784130450809869473e+01 1.141222942199667401e+01
1.243597930649527598e+03 3.690342777305313149e+01 1.149971151335083164e+01
1.232346073775520836e+03 3.595316706925569861e+01 1.158553717751498979e+01
1.221300482837727259e+03 3.499040279421827648e+01 1.166963321176609902e+01
1.210469940894593037e+03 3.401606999925694197e+01 1.175192641983881359e+01
1.199852441147636227e+03 3.303043351286701323e+01 1.183239170914283100e+01
1.189456740633801473e+03 3.203390048594118156e+01 1.191099011134836694e+01
1.179286253377388675e+03 3.102694636804980632e+01 1.198764844741748270e+01
1.169344341647786678e+03 3.000992619038696674e+01 1.206235368609722691e+01
1.159633189264842485e+03 2.898333495390081183e+01 1.213499067094329753e+01
1.150152763173909079e+03 2.794759769521093773e+01 1.220567259975481988e+01
1.140917468197352036e+03 2.690303082137464230e+01 1.227415216919297869e+01
1.131925573914828647e+03 2.584982147340544500e+01 1.234053851655443168e+01
1.123192331762081722e+03 2.478832378745666176e+01 1.240454570047153737e+01
1.114698913405633220e+03 2.371940625660095492e+01 1.246642190688771556e+01
1.106451127716845122e+03 2.264350140273252521e+01 1.252609398536504415e+01
1.098443907357197531e+03 2.156089645215286410e+01 1.258348878713206176e+01
1.090685855417812036e+03 2.047208591981860337e+01 1.263855515959687636e+01
1.083177772704595100e+03 1.937739720913327446e+01 1.269128027468082998e+01
1.075914375242798087e+03 1.827724794862895763e+01 1.274159098593470674e+01
1.068906093315577664e+03 1.717207791324242905e+01 1.278944818695770991e+01
1.062149094875293713e+03 1.606223641873154762e+01 1.283486505930684984e+01
1.055643135552254307e+03 1.494810853432831266e+01 1.287772857250827130e+01
1.049392215128963926e+03 1.383016773402707322e+01 1.291806943179861200e+01
1.043391300071438081e+03 1.270893748194347062e+01 1.295590929800166258e+01
1.037637146686864753e+03 1.158486913065934942e+01 1.299119691936276944e+01
1.032135546817765999e+03 1.045852389126307180e+01 1.302400359820390463e+01
1.026888898743186928e+03 9.330361026680057179e+00 1.305430454018888398e+01
1.021883951518706340e+03 8.200899468569589956e+00 1.308215890265201509e+01
1.017124474631276371e+03 7.070628206529141480e+00 1.310752582285196333e+01
1.012611665636553198e+03 5.940019976754824960e+00 1.313040631846837947e+01
1.008368260095261235e+03 4.809684703762342473e+00 1.315060172513684833e+01
1.004357174258818418e+03 3.680040256137909971e+00 1.316825771925340227e+01
1.000590325139579022e+03 2.551470527202726046e+00 1.318345476954883111e+01
9.970536297234292533e+02 1.424393473301925228e+00 1.319611967923715667e+01
9.937470785872932311e+02 2.993257160903117220e-01 1.320623919288873260e+01
9.906682639176519842e+02 -8.233339425236844145e-01 1.321390309395944129e+01
9.878141488018352447e+02 -1.943150301796504165e+00 1.321903587337613750e+01
9.851869552805401327e+02 -3.059713056434492540e+00 1.322167290505627513e+01
9.827816509556535038e+02 -4.172594208919562675e+00 1.322184908197706577e+01
9.805982333806828137e+02 -5.281381324932136856e+00 1.321958991217314505e+01
9.786322941633129631e+02 -6.385654252753115934e+00 1.321486803149384848e+01
9.768800095581702863e+02 -7.485000093559892598e+00 1.320778283219423876e+01
9.753413812108260572e+02 -8.578986449786349056e+00 1.319832948927789573e+01
9.740058767392291657e+02 -9.667157769381496735e+00 1.318648211985862240e+01
