# cl_TT                  cl_TE                    cl_EE
1.050026135091845390e+03 -2.104857266091654022e+00 1.237565026460889783e-01
1.065594954915931339e+03 -2.310512912558095433e+00 1.296207600947943128e-01
1.081277418539115160e+03 -2.523080629037613765e+00 1.356232478448489431e-01
1.097104486991431941e+03 -2.742793783396966223e+00 1.417585378951665698e-01
1.113064298609898970e+03 -2.969371479926059543e+00 1.480224201165839526e-01
1.129130571682646178e+03 -3.202398684094244441e+00 1.544080175692441603e-01
1.145269595877769461e+03 -3.441490072717562132e+00 1.609106819075206696e-01
1.161462517291462518e+03 -3.686453457909630416e+00 1.675265077206578024e-01
1.177692327711994267e+03 -3.937315481624286129e+00 1.742542891308116459e-01
1.194053399419805373e+03 -4.194807258057398514e+00 1.810939612154788547e-01
1.210634522042175149e+03 -4.459618739473728333e+00 1.880444444324095576e-01
1.227420488040431337e+03 -4.731370194868483203e+00 1.950987167038656656e-01
1.244388661270614875e+03 -5.009347616885754917e+00 2.022490132733621715e-01
1.261477403842738113e+03 -5.292857482681728065e+00 2.094858543485881575e-01
1.278573068534570893e+03 -5.580753367525034037e+00 2.168047848612937589e-01
1.295679001756722528e+03 -5.873001299177015078e+00 2.242003775663374554e-01
1.312857976513766971e+03 -6.169864439808280920e+00 2.316679482581787963e-01
1.330150480567012664e+03 -6.471754519247981285e+00 2.392028129480193999e-01
1.347596032093404801e+03 -6.778800699059299717e+00 2.467997929823285697e-01
1.365207986426792559e+03 -7.090744700293770464e+00 2.544532160433483625e-01
1.382961587602018199e+03 -7.407417093783007722e+00 2.621554295037618609e-01
1.400854364585051826e+03 -7.728351318070917131e+00 2.698995238385371587e-01
1.418876417892096470e+03 -8.053452231220314061e+00 2.776778469676984273e-01
1.437022316271900763e+03 -8.382232064180117348e+00 2.854852584837720419e-01
1.455259931559635561e+03 -8.714341053405963322e+00 2.933147784428122851e-01
1.473569032214842991e+03 -9.049408226364842989e+00 3.011604529291584398e-01
1.491959100081360475e+03 -9.387136897259434676e+00 3.090163283587464838e-01
1.510432188656493508e+03 -9.727378950862894058e+00 3.168719944819567425e-01
1.528997657599851664e+03 -1.006977468865853176e+01 3.247209559000405754e-01
1.547656949417297255e+03 -1.041430660363822014e+01 3.325552903527366211e-01
1.566426241165241663e+03 -1.076067132272306992e+01 3.403672762810496799e-01
1.585299424928765347e+03 -1.110886261185308932e+01 3.481514210264818332e-01
1.604292677939816031e+03 -1.145857710835715615e+01 3.558992609982840061e-01
1.623399892491262335e+03 -1.180958573886688612e+01 3.636038186958430729e-01
1.642622389352201935e+03 -1.216165943622660173e+01 3.712573742156261014e-01
1.661968917780922538e+03 -1.251456913991631126e+01 3.788514652629252910e-01
1.681418513785198002e+03 -1.286801151298217505e+01 3.863791156684211470e-01
1.700987355284600653e+03 -1.322168322598104417e+01 3.938355782343199718e-01
1.720669335317033301e+03 -1.357528095743072072e+01 4.012131348999499192e-01
1.740465775446705265e+03 -1.392872424477484827e+01 4.084966397419592665e-01
1.760363140718778595e+03 -1.428141264982115999e+01 4.156932323851642019e-01
1.780362753064195886e+03 -1.463319144474184164e+01 4.227803395602436343e-01
1.800458506251194876e+03 -1.498368306102194758e+01 4.297576735642222312e-01
1.820644294236302130e+03 -1.533243565693678967e+01 4.366175188677496877e-01
1.840914011163602254e+03 -1.567922025203421477e+01 4.433595888230898452e-01
1.861254123012335867e+03 -1.602365931009233435e+01 4.499687406202484419e-01
1.881673380994418949e+03 -1.636530102308840995e+01 4.564446886940722314e-01
1.902158251448205192e+03 -1.670391644566951683e+01 4.627722913285592932e-01
1.922703064712436344e+03 -1.703920608040071016e+01 4.689509951585060787e-01
1.943311321555795985e+03 -1.737066246761915522e+01 4.749791717615061137e-01
1.963979530032119555e+03 -1.769815329746921506e+01 4.808400676710631871e-01
1.984704198343216376e+03 -1.802124913999186617e+01 4.865243583325745136e-01
2.005481834829628269e+03 -1.833966914654097735e+01 4.920375764540889651e-01
2.026316376311144950e+03 -1.865313248316157413e+01 4.973703986046603687e-01
2.047204331376216032e+03 -1.896128404745064699e+01 5.025060735628879005e-01
2.068134780371676698e+03 -1.926376875240100972e+01 5.074501357149026060e-01
2.089111660443179062e+03 -1.956038009372394626e+01 5.121932632989789624e-01
2.110131480474232376e+03 -1.985076301613132443e+01 5.167335634508478659e-01
2.131190749426511957e+03 -2.013456248060557385e+01 5.210617154964334308e-01
2.152278547980077747e+03 -2.041157203164094014e+01 5.251758276443075912e-01
2.173398813575149688e+03 -2.068143666343980058e+01 5.290740086259871910e-01
2.194548055353068321e+03 -2.094380138709254879e+01 5.327469393349054672e-01
2.215715354148844199e+03 -2.119845979772522071e+01 5.362001578649479017e-01
2.236904647535380718e+03 -2.144513122410135963e+01 5.394243460958352276e-01
2.258105016417020124e+03 -2.168346072869736574e+01 5.424250430791079935e-01
2.279312970075976409e+03 -2.191324195825091437e+01 5.451929316206580722e-01
2.300532446169276682e+03 -2.213419429325954724e+01 5.477335516638338619e-01
2.321752525676253299e+03 -2.234596284795180310e+01 5.500375868691277370e-01
2.342962455639957625e+03 -2.254833368751737410e+01 5.521098814579818992e-01
2.364174432342797900e+03 -2.274098807786026555e+01 5.539524938805332477e-01
2.385371104733454558e+03 -2.292367395211255143e+01 5.555519297012295743e-01
2.406557406841308875e+03 -2.309599069317478737e+01 5.569244082119453321e-01
2.427723416030641602e+03 -2.325783483453286493e+01 5.580490072535542190e-01
2.448874066408523049e+03 -2.340873150850591600e+01 5.589345183406333462e-01
2.469999435432137489e+03 -2.354842871400659376e+01 5.595748765313860451e-01
2.491097028969218172e+03 -2.367674874924772510e+01 5.599788737983045772e-01
2.512156924608565078e+03 -2.379343964442186632e+01 5.601404455965188767e-01
2.533191485073297372e+03 -2.389824944486307245e+01 5.600609558820014433e-01
2.554183359782495700e+03 -2.399100049418529323e+01 5.597566254285718523e-01
2.575130054967163687e+03 -2.407136658338941615e+01 5.592139616921011358e-01
2.596036505335357560e+03 -2.413924436797104178e+01 5.584417572269811947e-01
2.616885360687390403e+03 -2.419438194998630465e+01 5.574488045992659346e-01
2.637681556034197456e+03 -2.423645316111798564e+01 5.562290396491632594e-01
2.658400313163002011e+03 -2.426542897973921242e+01 5.547986832046465366e-01
2.679039139106857419e+03 -2.428090897893222078e+01 5.531665276420517641e-01
2.699588112761663524e+03 -2.428278987754447726e+01 5.513339368470803192e-01
2.720037313254510991e+03 -2.427081983870215254e+01 5.493097028758439082e-01
2.740376819961680212e+03 -2.424474703634058770e+01 5.471026175645791190e-01
2.760588946900572864e+03 -2.420444645365379444e+01 5.447204796190486809e-01
2.780684372671618803e+03 -2.414970601137443040e+01 5.421671159630813142e-01
2.800651153849941238e+03 -2.408029187154574302e+01 5.394527886586920618e-01
2.820492204028162632e+03 -2.399611877214331201e+01 5.365877593849753824e-01
2.840203008780777964e+03 -2.389687860910633077e+01 5.335674326964608971e-01
2.859793910728988067e+03 -2.378248613690591995e+01 5.304094977330581218e-01
2.879245539452113917e+03 -2.365270755059687957e+01 5.271093580773619225e-01
2.898568238301210386e+03 -2.350738333590190265e+01 5.236921301652484040e-01
2.917750065957514380e+03 -2.334635398529933070e+01 5.201532164428890326e-01
2.936786509842127998e+03 -2.316953428113064106e+01 5.165103037776489492e-01
2.955658201072328211e+03 -2.297669044471325606e+01 5.127736500164956635e-01
2.974360627867949916e+03 -2.276781155348937347e+01 5.089535122959842894e-01
2.992889278854495387e+03 -2.254258955616117532e+01 5.050750037027499362e-01
3.011224786364463853e+03 -2.230108782388234445e+01 5.011335231324129946e-01
3.029370068188579808e+03 -2.204307259842103406e+01 4.971467537020574645e-01
3.047313185822680680e+03 -2.176853297637865126e+01 4.931323776607284270e-01
3.065049629514756361e+03 -2.147738377489655548e+01 4.891080763509757512e-01
3.082574889909153171e+03 -2.116976266539716178e+01 4.850915301709480265e-01
3.099884458039244691e+03 -2.084558447231363587e+01 4.811004185369577857e-01
3.116973825318348190e+03 -2.050483830685654496e+01 4.771449914961814476e-01
3.133831055178723545e+03 -2.014751328327886171e+01 4.732503547408964950e-01
3.150466496460227972e+03 -1.977367280215487355e+01 4.694341845216617459e-01
3.166860784944725310e+03 -1.938330598315872066e+01 4.657141559619710214e-01
3.183009413442370260e+03 -1.897647623185806509e+01 4.621079430230821128e-01
3.198915303424883859e+03 -1.855339552300814532e+01 4.586480751697592506e-01
3.214567047733063646e+03 -1.811403222106230260e+01 4.553436640154490123e-01
3.229962778936535415e+03 -1.765834592866482922e+01 4.522215786818163941e-01
3.245093729286325015e+03 -1.718634977174449929e+01 4.492926987219725832e-01
3.259965987969747857e+03 -1.669798259405784080e+01 4.465679023570172101e-01
3.274578216039183644e+03 -1.619333180746618694e+01 4.440729231436529867e-01
3.288921646391300328e+03 -1.567248482468813719e+01 4.418260648907975652e-01
3.303002368796930568e+03 -1.513545477553959451e+01 4.398456299774488598e-01
3.316819044829516770e+03 -1.458232907366398301e+01 4.381424909703051096e-01
3.330362907844572419e+03 -1.401326941623739231e+01 4.367423756425349857e-01
3.343640048010329338e+03 -1.342814036613884099e+01 4.356710102414601549e-01
3.356641698887260645e+03 -1.282725218663313882e+01 4.349392627564472313e-01
3.369373950810396309e+03 -1.221061800597668956e+01 4.345661707730665291e-01
3.381835465820861828e+03 -1.157847380153656758e+01 4.345804271117328366e-01
3.394017477649279499e+03 -1.093090698184852805e+01 4.350018089206427740e-01
3.405926076751198707e+03 -1.026815352016457972e+01 4.358530630048786936e-01
3.417559925242439476e+03 -9.590449386951201305e+00 4.371547059499249488e-01
3.428910256886719253e+03 -8.897807698849309332e+00 4.389302239355993840e-01
3.439975733785437569e+03 -8.190464419120003114e+00 4.412016156947133338e-01
3.450769874718951996e+03 -7.468804073535228127e+00 4.439931066570382279e-01
3.461283913388183009e+03 -6.732988332220315897e+00 4.473289204131367103e-01
3.471523940160615894e+03 -5.983401709985717076e+00 4.512332786833267995e-01
3.481496045366488033e+03 -5.220280148092871109e+00 4.557318869568633968e-01
3.491206319297444225e+03 -4.443933864002175049e+00 4.608489631210811455e-01
3.500638567156420777e+03 -3.654598783571040066e+00 4.666087231008322345e-01
3.509813735862246631e+03 -2.852733674230577332e+00 4.730353808281729799e-01
3.518721766962574293e+03 -2.038464535537927613e+00 4.801559184629674570e-01
3.527354862573493392e+03 -1.212146277611614087e+00 4.879972545898881298e-01
3.535689076155108523e+03 -3.737267573575214774e-01 4.965883331273876489e-01
3.543730174562388584e+03 4.765490469107071525e-01 5.059573530483145731e-01
3.551446782904570227e+03 1.338510453975316761e+00 5.161332540217549170e-01
3.558844668060800359e+03 2.212061080730386653e+00 5.271434878804684976e-01
3.565907311892692633e+03 3.097097131366932210e+00 5.390177327693519427e-01
3.572625624661095571e+03 3.993291976272355104e+00 5.517841789444984935e-01
3.579027658443957534e+03 4.900385858762475344e+00 5.654702715834608595e-01
3.585096895301308905e+03 5.818096755962883115e+00 5.801056821017130938e-01
3.590839102445971548e+03 6.746151578972830798e+00 5.957193367901727488e-01
3.596267475562028267e+03 7.684263888912059137e+00 6.123379311242022061e-01
3.601380353773337902e+03 8.632156183069932709e+00 6.299911295892934859e-01
3.606183504713656475e+03 9.589545039300245932e+00 6.487078514881927660e-01
3.610675267845381768e+03 1.055611883205862256e+01 6.685095854096849699e-01
3.614839126128219050e+03 1.153155853286022925e+01 6.894334171003548839e-01
3.618673419438537167e+03 1.251552285464104486e+01 7.115008303816143798e-01
3.622176487886456016e+03 1.350778196310494117e+01 7.347333066755269426e-01
3.625339243482197617e+03 1.450792777208328133e+01 7.591671816980117837e-01
3.628152598501746979e+03 1.551571564863871977e+01 7.848239320530373542e-01
3.630622322201373663e+03 1.653067813981364864e+01 8.117250319310035378e-01
3.632731899078806237e+03 1.755264495807469771e+01 8.399068098099156110e-01
3.634487098985400280e+03 1.858107443067920528e+01 8.693833067077257892e-01
3.635893692084117902e+03 1.961572205204557307e+01 9.001834179402180558e-01
3.636950020505911652e+03 2.065604621653673689e+01 9.323211797298455172e-01
3.637646998354126936e+03 2.170180248723648830e+01 9.658329109700658499e-01
3.637990396757299550e+03 2.275252361213860297e+01 1.000740071490597405e+00
3.637978558817988414e+03 2.380781665881134757e+01 1.037056690427634154e+00
3.637617256310316407e+03 2.486728873149542096e+01 1.074811651298135162e+00
3.636897404623633975e+03 2.593054697164851774e+01 1.114026406976275529e+00
3.635824776155277050e+03 2.699712427493013323e+01 1.154707551374112962e+00
3.634405143599141866e+03 2.806662785863543874e+01 1.196883961227486637e+00
3.632629423231548571e+03 2.913859069506003863e+01 1.240577082733520520e+00
3.630495959945703817e+03 3.021254579531245099e+01 1.285800931592949947e+00
3.628017955583018647e+03 3.128817477656942714e+01 1.332576949756791862e+00
3.625178898810092505e+03 3.236493644475410747e+01 1.380926577126145860e+00
3.621999420246979298e+03 3.344236392867756535e+01 1.430848966555339885e+00
3.618470437288540779e+03 3.452006468011217066e+01 1.482365554011180864e+00
3.614597724177307555e+03 3.559757190680278427e+01 1.535482916883212923e+00
3.610379626921951058e+03 3.667427028892475249e+01 1.590229915800251526e+00
3.605814491614810777e+03 3.774991596350796641e+01 1.646613124597855471e+00
3.600915521097870169e+03 3.882389368926641993e+01 1.704639115441639818e+00
3.595681061525659516e+03 3.989573683092045542e+01 1.764321887253634813e+00
3.590109459028266883e+03 4.096512735895423418e+01 1.825668009091300892e+00
3.584213916373187658e+03 4.203152443181603104e+01 1.888691476930870916e+00
3.578000207874994885e+03 4.309453581310167891e+01 1.953384000352359928e+00
3.571459251004816451e+03 4.415369502067917296e+01 2.019767001080400526e+00
3.564611676451109815e+03 4.520846132628511782e+01 2.087847042974738887e+00
3.557448401276765708e+03 4.625851688909860826e+01 2.157615832124965216e+00
3.549982627329994102e+03 4.730332105426093392e+01 2.229094787049354043e+00
3.542204738043655652e+03 4.834224637537518277e+01 2.302263998487980690e+00
3.534117840970642192e+03 4.937483811595983241e+01 2.377153670944989194e+00
3.525717081869908270e+03 5.040048046344620047e+01 2.453774966403169167e+00
3.517012462777785004e+03 5.141848335614665899e+01 2.532153902985372351e+00
3.507984271869739132e+03 5.242837961670340974e+01 2.612294213310907054e+00
3.498642510227156890e+03 5.342955353400526519e+01 2.694221914706251830e+00
3.488989750052639920e+03 5.442161228012313501e+01 2.777948167564276982e+00
3.479035991339025259e+03 5.540371735820679788e+01 2.863476703806121293e+00
3.468783805139558353e+03 5.637651597296846262e+01 2.950833540394771859e+00
3.458250618591654074e+03 5.733798115396277240e+01 3.040022409346809340e+00
3.447431573141145236e+03 5.828905730120108331e+01 3.131054471247322724e+00
3.436344094621921158e+03 5.922846033940638932e+01 3.223940887013879930e+00
3.424990751485564033e+03 6.015639189257638009e+01 3.318692818010947843e+00
3.413374111485584308e+03 6.107156794333059224e+01 3.415313997814170222e+00
3.401489313313833009e+03 6.197493300749343348e+01 3.513800732324690923e+00
3.389338923290645653e+03 6.286446028838865629e+01 3.614156756583757790e+00
3.376932935357499446e+03 6.373960868647119327e+01 3.716378378185902331e+00
3.364266486021932451e+03 6.460132279882174089e+01 3.820469334092522651e+00
3.351334711056726974e+03 6.544757590850407780e+01 3.926433362394137649e+00
3.338140173851795225e+03 6.627931266428502965e+01 4.034259345721505241e+00
3.324700293768982192e+03 6.709450639996640575e+01 4.143951024757441814e+00
3.311002776047930638e+03 6.789410181412848999e+01 4.255504713295895414e+00
3.297072466968410026e+03 6.867681512450850789e+01 4.368894441650218674e+00
3.282897070360488215e+03 6.944359107771313688e+01 4.484131383562747430e+00
3.268486574421645855e+03 7.019240310361327317e+01 4.601197001159552435e+00
3.253858395033666511e+03 7.092419599511941897e+01 4.720087615156618455e+00
3.239007662381126920e+03 7.163768606258537375e+01 4.840792119913695402e+00
3.223936934373790791e+03 7.233233247348802308e+01 4.963299411887410528e+00
3.208656196669686778e+03 7.300908008703123642e+01 5.087583533032482563e+00
3.193175434349408533e+03 7.366664527859556699e+01 5.213625955953037128e+00
3.177489775241402640e+03 7.430523011443159476e+01 5.341423012352255917e+00
3.161609203349741620e+03 7.492429384614399623e+01 5.470941323029123282e+00
3.145543702181151730e+03 7.552329574526314104e+01 5.602169796427379111e+00
3.129288398072528253e+03 7.610169510277677318e+01 5.735089915330690680e+00
3.112853273620198706e+03 7.665969406366832573e+01 5.869675736957863599e+00
3.096240882657412385e+03 7.719749479138434367e+01 6.005908749757689513e+00
3.079468635333078055e+03 7.771455663227774835e+01 6.143748160101495159e+00
3.062531656387980547e+03 7.820959611504935083e+01 6.283182890827721856e+00
3.045432498582498283e+03 7.868430112528476172e+01 6.424179582882395323e+00
3.028188571072583727e+03 7.913664538960915706e+01 6.566712308811806231e+00
3.010802426033293159e+03 7.956757399025713084e+01 6.710770001204018342e+00
2.993269187032140962e+03 7.997654635423099023e+01 6.856230170825539538e+00
2.975598834101348984e+03 8.036376475764450333e+01 7.003178325772759116e+00
2.957801347057045859e+03 8.072794581987604090e+01 7.151551410750472293e+00
2.939871848816525471e+03 8.107003467787903617e+01 7.301212090664838783e+00
2.921820318814882285e+03 8.138949081019841003e+01 7.452245884723902591e+00
2.903641879617446193e+03 8.168503087109202454e+01 7.604515465513191685e+00
2.885353938682122134e+03 8.195760002968137314e+01 7.758032076598985860e+00
2.866959046616827436e+03 8.220740062885585075e+01 7.912732682111873750e+00
2.848459753886203544e+03 8.243389218423041598e+01 8.068554250340532974e+00
2.829866224644275007e+03 8.263722204529341298e+01 8.225583880320447960e+00
2.811189364821489107e+03 8.281731753580595523e+01 8.383617779386963065e+00
2.792432837337026740e+03 8.297405097606331026e+01 8.542750852811678897e+00
2.773607733316795020e+03 8.310729468948485987e+01 8.702929443388216058e+00
2.754725143736935934e+03 8.321617816632299025e+01 8.864099898530422905e+00
2.735781302714743561e+03 8.330057373240589413e+01 9.026282853868464073e+00
2.716794729249078500e+03 8.336035371276673800e+01 9.189350382835186792e+00
2.697769085456150151e+03 8.339539043026125853e+01 9.353323130770293758e+00
2.678708033255064947e+03 8.340555620415170779e+01 9.518147464507196176e+00
2.659607806000784421e+03 8.339072334865960556e+01 9.683695472467508836e+00
2.640494350216931707e+03 8.334927850144076444e+01 9.850062098765514307e+00
2.621356470423630981e+03 8.328257963223578031e+01 1.001711944228753737e+01
2.602212684268581597e+03 8.318975619617445716e+01 1.018488817429858706e+01
2.583066652403346779e+03 8.307068047233791219e+01 1.035324040452607264e+01
2.563914606810562418e+03 8.292522472718229665e+01 1.052212253176044143e+01
2.544775064181335892e+03 8.275326121297794657e+01 1.069162952745009498e+01
2.525651684140037560e+03 8.255540500126782888e+01 1.086155923477784313e+01
2.506555554271016717e+03 8.233078547622491783e+01 1.103193235326870258e+01
2.487482905043969822e+03 8.207927483816203562e+01 1.120269530486877940e+01
2.468437394841221248e+03 8.180148810197360376e+01 1.137386880103759168e+01
2.449444966635410765e+03 8.149729742553820699e+01 1.154532499232593956e+01
2.430486992815327994e+03 8.116583210818612315e+01 1.171701031896674827e+01
2.411589415368141090e+03 8.080770709426083442e+01 1.188887122745344094e+01
2.392741034007236067e+03 8.042353730157759628e+01 1.206085417061819420e+01
2.373960361306649247e+03 8.001245194990887910e+01 1.223297989120977647e+01
2.355243624233285573e+03 7.957506589964911825e+01 1.240519485496060170e+01
2.336601905884132975e+03 7.911050831031253949e+01 1.257737125065538208e+01
2.318038860423632741e+03 7.861939397926680329e+01 1.274945555720093537e+01
2.299558141424383848e+03 7.810308050538044711e+01 1.292146854368693099e+01
2.281170830210311578e+03 7.755995411261160655e+01 1.309328241893482669e+01
2.262873150801428892e+03 7.699062949393986344e+01 1.326491796555967362e+01
2.244676183313046749e+03 7.639497847006882125e+01 1.343632168950951389e+01
2.226576150555757067e+03 7.577435849335010687e+01 1.360736582010718720e+01
2.208584131440251440e+03 7.512789847155576695e+01 1.377807116059415371e+01
2.190711204283517418e+03 7.445621294194970119e+01 1.394830995415124164e+01
2.172953590117913336e+03 7.375917356520845658e+01 1.411810301793346589e+01
2.155314937754378661e+03 7.303813762954217736e+01 1.428739689258130419e+01
2.137798895447482664e+03 7.229223387466508655e+01 1.445613812573559187e+01
2.120416539263762843e+03 7.152281950109018283e+01 1.462427327204354732e+01
2.103171516402031557e+03 7.072976599419770594e+01 1.479182317666051638e+01
2.086060045216789149e+03 6.991294479352565361e+01 1.495858584123250345e+01
2.069085771944636690e+03 6.907222729205655298e+01 1.512458212489668874e+01
2.052252342382287679e+03 6.820897050559834440e+01 1.528975861024995986e+01
2.035555973566782541e+03 6.732230289703264248e+01 1.545398760332022725e+01
2.019000310508467464e+03 6.641283855085315224e+01 1.561728998403805413e+01
2.002588997875060386e+03 6.548044866754143811e+01 1.577953807218350413e+01
1.986318251677336320e+03 6.452574723310300442e+01 1.594075276134569918e+01
1.970191716006970637e+03 6.354860534853497001e+01 1.610073210135256261e+01
1.954220463075065709e+03 6.255112256947325733e+01 1.625964556622576040e+01
1.938400708200860208e+03 6.153242706059045020e+01 1.641736550258592686e+01
1.922744229300384859e+03 6.049384399656512556e+01 1.657390843478949094e+01
1.907258200018786511e+03 5.943582989019324714e+01 1.672919902693873695e+01
1.891943071628669031e+03 5.835806692342283952e+01 1.688315755368653015e+01
1.876806723723855157e+03 5.726246573089864711e+01 1.703577857943693985e+01
1.861864464259834222e+03 5.614796555444046788e+01 1.718690810773045996e+01
1.847109316192654660e+03 5.501499125285217673e+01 1.733654071514015982e+01
1.832549159269273787e+03 5.386396763153405942e+01 1.748459670064386984e+01
1.818191873365128458e+03 5.269531944214499930e+01 1.763099636900022915e+01
1.804037910170707164e+03 5.150872854723677818e+01 1.777558574711360961e+01
1.790087721577149750e+03 5.030536242498282462e+01 1.791835943440331036e+01
1.776349188060185725e+03 4.908386285968897056e+01 1.805923775215215343e+01
1.762822762011475334e+03 4.784576863711129135e+01 1.819814102685980117e+01
1.749523752819172842e+03 4.659135566793940342e+01 1.833498959008841922e+01
1.736437756794073721e+03 4.532097409045065461e+01 1.846977806180612447e+01
1.723587512347206257e+03 4.403512255360665506e+01 1.860242678321828791e+01
1.710966044860505917e+03 4.273429964962578964e+01 1.873285610010216473e+01
1.698581236808728818e+03 4.141885534653883383e+01 1.886106064613742817e+01
1.686433542726531869e+03 4.008936240524433003e+01 1.898688649222303582e+01
1.674523417573930146e+03 3.874624496152176079e+01 1.911047684731307328e+01
1.662866173449336657e+03 3.738985280904230279e+01 1.923152922320948477e+01
1.651447409497946637e+03 3.602075853287068696e+01 1.935026111990932307e+01
1.640282438720974596e+03 3.463931180792682341e+01 1.946637005638183737e+01
1.629364289528534300e+03 3.324601081596068042e+01 1.957999925591068191e+01
1.618700847492976209e+03 3.184135367799758498e+01 1.969106909437892483e+01
1.608285141947510965e+03 3.042561560327104431e+01 1.979949995058215606e+01
1.598125059384472479e+03 2.899936887317276657e+01 1.990521220603234198e+01
1.588228486749840386e+03 2.756296285616291897e+01 2.000820052826272999e+01
1.578581026385416408e+03 2.611682114120617015e+01 2.010838530362394039e+01
1.569197994471551510e+03 2.466144153719923082e+01 2.020568692058640536e+01
1.560079850914856252e+03 2.319724750539864289e+01 2.030010005304192333e+01
1.551219627686072954e+03 2.172458815886261618e+01 2.039161937659936896e+01
1.542625213857057588e+03 2.024396111241344798e+01 2.048001671787478273e+01
1.534297070535086959e+03 1.875586391510482898e+01 2.056550960581089171e+01
1.526228230846948009e+03 1.726086833321834746e+01 2.064794415294623775e+01
