# cl_TT                  cl_TE                    cl_EE
2.011942617575749864e+03 -9.681012842052776790e+00 3.875200966061895236e-01
2.038342904578139269e+03 -1.017783819130933942e+01 4.002687152419101557e-01
2.064985283168658952e+03 -1.068417808068790720e+01 4.131318488439566505e-01
2.091929008158061606e+03 -1.120010599527022421e+01 4.261007680591580860e-01
2.119199900128690388e+03 -1.172535099040888085e+01 4.391672517947673993e-01
2.146786186210453252e+03 -1.225918060478953286e+01 4.523236264395878448e-01
2.174614624448235190e+03 -1.280046269413063165e+01 4.655625185809917910e-01
2.202605357470254603e+03 -1.334814445472147959e+01 4.788752352003120549e-01
2.230754638397793315e+03 -1.390177648868019311e+01 4.922505215022255909e-01
2.259072016812697257e+03 -1.446122409999410507e+01 5.056764934640942677e-01
2.287568831607694392e+03 -1.502615328799542382e+01 5.191421187865862263e-01
2.316248773615739992e+03 -1.559638488657340361e+01 5.326344356718271111e-01
2.345124456749733326e+03 -1.617170034887224972e+01 5.461415023201392493e-01
2.374205011255056888e+03 -1.675175309350001029e+01 5.596527734260272613e-01
2.403488067659910939e+03 -1.733624415264960561e+01 5.731549881806661251e-01
2.432976943195029435e+03 -1.792470804594626799e+01 5.866378112783877663e-01
2.462668976743031635e+03 -1.851692538083940676e+01 6.000890113909302936e-01
2.492576541308579635e+03 -1.911244747563264923e+01 6.134960167498851868e-01
2.522692880743848036e+03 -1.971111967775932783e+01 6.268475109159445946e-01
2.553023785155515725e+03 -2.031234632408612484e+01 6.401311639867898196e-01
2.583559700597190840e+03 -2.091571252062996322e+01 6.533354113313761813e-01
2.614297331418487829e+03 -2.152080399839188019e+01 6.664480580797955689e-01
2.645239880165745035e+03 -2.212720651500294267e+01 6.794562611622949611e-01
2.676367188508474101e+03 -2.273444613784883117e+01 6.923483208823122403e-01
2.707684761356910712e+03 -2.334204138112865934e+01 7.051144124935875279e-01
2.739186540716987110e+03 -2.394951078968928115e+01 7.177428076388718825e-01
2.770868071777562818e+03 -2.455653114653724245e+01 7.302160165410878090e-01
2.802716275652313925e+03 -2.516247010951082785e+01 7.425302168716578777e-01
2.834724311848412526e+03 -2.576686560187739161e+01 7.546674237664242613e-01
2.866884609642565920e+03 -2.636923364839641337e+01 7.666156916011404032e-01
2.899187444399695778e+03 -2.696898224199100369e+01 7.783651983779269479e-01
2.931623092354980145e+03 -2.756561883075925223e+01 7.899078459577089095e-01
2.964178422348906679e+03 -2.815865829451069402e+01 8.012304258198785778e-01
2.996850258546656278e+03 -2.874754733468268242e+01 8.123213995226876705e-01
3.029634917808361479e+03 -2.933181050163371850e+01 8.231686006661008692e-01
3.062521940539857951e+03 -2.991104016134453047e+01 8.337595847127271531e-01
3.095507365098105311e+03 -3.048470483343023929e+01 8.440890115784301928e-01
3.128588301390524975e+03 -3.105229521859769903e+01 8.541461165308464887e-01
3.161757842954772968e+03 -3.161340369369855452e+01 8.639145831417380794e-01
3.195009083794294838e+03 -3.216749765120700744e+01 8.733868416149077607e-01
3.228337133206306589e+03 -3.271413418194104850e+01 8.825602588682801564e-01
3.261740033878413215e+03 -3.325285260644641028e+01 8.914209909739965187e-01
3.295209331469873177e+03 -3.378314281787804418e+01 8.999548957911917002e-01
3.328734024375610716e+03 -3.430452109447033138e+01 9.081607416571028102e-01
3.362312854223226623e+03 -3.481659036047237521e+01 9.160275554050855140e-01
3.395938916523062744e+03 -3.531884067025950458e+01 9.235491605414707372e-01
3.429604688509383323e+03 -3.581077449998390705e+01 9.307141214242086180e-01
3.463297306807209679e+03 -3.629200890519632594e+01 9.375171156242250170e-01
3.497016444197568489e+03 -3.676203410781941727e+01 9.439526693395794421e-01
3.530755835757014665e+03 -3.722020766081762844e+01 9.500039355762037729e-01
3.564501731250243665e+03 -3.766601626478923492e+01 9.556681008467438065e-01
3.598252886277209200e+03 -3.809925751833089436e+01 9.609416752170941711e-01
3.631995636504510003e+03 -3.851942140164574369e+01 9.658259427846570544e-01
3.665721818157322105e+03 -3.892612041727381467e+01 9.703096326533142690e-01
3.699429575400308295e+03 -3.931891026329961392e+01 9.743932484696008478e-01
3.733105694016534926e+03 -3.969728172256816379e+01 9.780664822501986544e-01
3.766735403125087942e+03 -4.006083223465026322e+01 9.813289086969515518e-01
3.800320390598841641e+03 -4.040912465340431936e+01 9.841821254599023572e-01
3.833845061231187174e+03 -4.074176198769966106e+01 9.866172239758179696e-01
3.867302975978364884e+03 -4.105826165249001036e+01 9.886424266132548544e-01
3.900683247485044376e+03 -4.135829845443819153e+01 9.902488534594590108e-01
3.933980214799919850e+03 -4.164139717399390150e+01 9.914361361375754189e-01
3.967183921556289079e+03 -4.190710358168368543e+01 9.922039610461960146e-01
4.000283686064298308e+03 -4.215507662648219167e+01 9.925553794602226532e-01
4.033267610084275020e+03 -4.238496314403911214e+01 9.924910097482555482e-01
4.066131795151552978e+03 -4.259638129159579023e+01 9.920093486749099743e-01
4.098868094725183255e+03 -4.278898319249086057e+01 9.911187820239466539e-01
4.131461325588405089e+03 -4.296239123243464775e+01 9.898217381251822600e-01
4.163906373608107060e+03 -4.311624419748794423e+01 9.881151377438330830e-01
4.196193849723033964e+03 -4.325024118198046352e+01 9.860073139853768875e-01
4.228309636065965606e+03 -4.336397598529492114e+01 9.835016789781785285e-01
4.260243513733318650e+03 -4.345708886256897330e+01 9.805997883109163205e-01
4.291973889204987245e+03 -4.352930621617473150e+01 9.773144736514151054e-01
4.323494211349039688e+03 -4.358021122515961565e+01 9.736511253025759149e-01
4.354793611595415314e+03 -4.360956099143735543e+01 9.696114585689049603e-01
4.385861222411726885e+03 -4.361700864355375984e+01 9.652023887886669318e-01
4.416685113533942058e+03 -4.360222862622563866e+01 9.604308305356036302e-01
4.447251014095812025e+03 -4.356500874593102424e+01 9.553036975068348591e-01
4.477566455398246035e+03 -4.350513684527425795e+01 9.498285007472173636e-01
4.507621306083833588e+03 -4.342240811307231496e+01 9.440188819274950571e-01
4.537418032418635448e+03 -4.331674107668679596e+01 9.378882158643447875e-01
4.566949306732694822e+03 -4.318751356918275519e+01 9.314311846023419772e-01
4.596223807838826360e+03 -4.303452974460438440e+01 9.246674446183454910e-01
4.625227535440173597e+03 -4.285802386746293280e+01 9.176040783041541360e-01
4.653969425405114634e+03 -4.265785026762162602e+01 9.102677803946164214e-01
4.682439623047251189e+03 -4.243386430024684586e+01 9.026600541249181209e-01
4.710633441969545856e+03 -4.218598299093636683e+01 8.947995637757187870e-01
4.738534899389228485e+03 -4.191401040603629724e+01 8.867007361130671006e-01
4.766137816095122616e+03 -4.161790564132716952e+01 8.783771974840980379e-01
4.793438076726704821e+03 -4.129744008938687472e+01 8.698535045608635219e-01
4.820421100689475679e+03 -4.095259628956109310e+01 8.611358048239042828e-01
4.847084318663186423e+03 -4.058323159176440953e+01 8.522392595544440175e-01
4.873420814936773240e+03 -4.018927723212457437e+01 8.431842151442048294e-01
4.899424286889418909e+03 -3.977067796918582587e+01 8.339910151645859582e-01
4.925090628537188422e+03 -3.932748570206298666e+01 8.246800002408062324e-01
4.950415735714077528e+03 -3.885970307513566269e+01 8.152715079262191633e-01
4.975395506035310973e+03 -3.836729130350020256e+01 8.057820355797357115e-01
5.000021751203462372e+03 -3.785023509325302626e+01 7.962322506388123111e-01
5.024291339549720760e+03 -3.730853107905206656e+01 7.866451292772915771e-01
5.048198178538598768e+03 -3.674217265171849078e+01 7.770401435051115246e-01
5.071727623700494405e+03 -3.615114635236002982e+01 7.674367616388353408e-01
5.094875353488961991e+03 -3.553553042988595223e+01 7.578597945679751424e-01
5.117636223794567741e+03 -3.489541105895406758e+01 7.483348416935906577e-01
5.139998720265179145e+03 -3.423076780163631128e+01 7.388812524747381261e-01
5.161953877306884351e+03 -3.354164519124586974e+01 7.295279895575734752e-01
5.183491459666634000e+03 -3.282811788769910066e+01 7.202945009843857438e-01
5.204609699643273416e+03 -3.209024085448894681e+01 7.112032491725488459e-01
5.225300333252484961e+03 -3.132817346189227337e+01 7.022858567427262555e-01
5.245551731751099396e+03 -3.054206463299884078e+01 6.935684882447931132e-01
5.265362828536974121e+03 -2.973201452974667802e+01 6.850764923767244108e-01
5.284726060468708056e+03 -2.889818827506791976e+01 6.768304507246198920e-01
5.303628404546759157e+03 -2.804079867160187689e+01 6.688632433582105685e-01
5.322069381680593324e+03 -2.715980989653949251e+01 6.612075196332530824e-01
5.340027003446203707e+03 -2.625516097949900285e+01 6.538878463833948107e-01
5.357501493443740401e+03 -2.532697271370362557e+01 6.469321638378766615e-01
5.374493316142750700e+03 -2.437594512962210302e+01 6.403716568392111563e-01
5.390988879565514253e+03 -2.340223985143843421e+01 6.342339390520431719e-01
5.406987226798147276e+03 -2.240614362573513674e+01 6.285490256391388364e-01
5.422481961889066952e+03 -2.138795022423742509e+01 6.233452238390216893e-01
5.437460191716013469e+03 -2.034777603198081053e+01 6.186530242961484349e-01
5.451913884125780896e+03 -1.928588322686207590e+01 6.145021033446530501e-01
5.465846950655858564e+03 -1.820267440673622872e+01 6.109235551713176893e-01
5.479250351422493623e+03 -1.709841715592170175e+01 6.079484212822366951e-01
5.492120945888431379e+03 -1.597346597662710366e+01 6.056060096792043046e-01
5.504459213803717830e+03 -1.482812860147301670e+01 6.039261400437598848e-01
5.516265634869740097e+03 -1.366271822930090885e+01 6.029381192937837142e-01
5.527527841141702993e+03 -1.247752733241307688e+01 6.026708052287563788e-01
5.538246370841878161e+03 -1.127294534902380008e+01 6.031530494366453832e-01
5.548419895599431584e+03 -1.004928939146863875e+01 6.044148423526147784e-01
5.558039019001593260e+03 -8.806939204738142735e+00 6.064859667612064742e-01
5.567090787446924878e+03 -7.546264190370379765e+00 6.093959256699419402e-01
5.575567965060997267e+03 -6.267589506942110589e+00 6.131745795731740056e-01
5.583463331514384663e+03 -4.971355841267509845e+00 6.178517100475328094e-01
5.590763712025752284e+03 -3.657938838477915677e+00 6.234569460412174857e-01
5.597469054860100186e+03 -2.327675724099425025e+00 6.300198208532945543e-01
5.603568567193914532e+03 -9.809735895903435310e-01 6.375707167170814316e-01
5.609065773340221313e+03 3.816418733619679204e-01 6.461389054801975895e-01
5.613977740531204290e+03 1.759682862615053800e+00 6.557536917138819810e-01
5.618295956983970427e+03 3.152648422023504260e+00 6.664457270218803187e-01
5.622028889805886138e+03 4.560041707370930730e+00 6.782447555679497198e-01
5.625188432057819227e+03 5.981357338613851660e+00 6.911792826839517900e-01
5.627775855873703222e+03 7.416096240457751065e+00 7.052800107391796747e-01
5.629797814338972785e+03 8.863752557369403817e+00 7.205764835602936902e-01
5.631254138029599744e+03 1.032379675080196080e+01 7.370927507804656553e-01
5.632132034690000182e+03 1.179569269660830599e+01 7.548661102638507536e-01
5.632420373469279184e+03 1.327913589807724293e+01 7.739469204698850024e-01
5.632123545402681884e+03 1.477356081481911154e+01 7.943509325747204475e-01
5.631242916842123122e+03 1.627817438043170739e+01 8.160975873433737870e-01
5.629772241874246902e+03 1.779250538240956558e+01 8.392105001775270745e-01
5.627717989879927700e+03 1.931589507240050452e+01 8.637130008009659132e-01
5.625069002253006147e+03 2.084791861573492966e+01 8.896406624468845559e-01
5.621829980173091826e+03 2.238788091292341775e+01 9.170125879984885042e-01
5.618008139940041474e+03 2.393527143060731177e+01 9.458566784022639506e-01
5.613605272001543199e+03 2.548940553370634277e+01 9.761921184255559769e-01
5.608616669963775166e+03 2.704975429611237914e+01 1.008051060836462121e+00
5.603046013026318178e+03 2.861570154215800699e+01 1.041460341044123883e+00
5.596895791212883523e+03 3.018662541603893246e+01 1.076438522869102021e+00
5.590170988188537194e+03 3.176192419943594913e+01 1.113011153835952616e+00
5.582870297596209639e+03 3.334099629211329585e+01 1.151203983720765711e+00
5.574995537813517331e+03 3.492319991465257800e+01 1.191032230626325239e+00
5.566553927956036205e+03 3.650790437397002819e+01 1.232517098715337545e+00
5.557545558707072814e+03 3.809447278418667082e+01 1.275685022787407474e+00
5.547967520632412743e+03 3.968223672078681119e+01 1.320555936260494390e+00
5.537826500258534907e+03 4.127058985350246445e+01 1.367149468830231029e+00
5.527124982686413205e+03 4.285891261877954861e+01 1.415488877823875891e+00
5.515863162456395912e+03 4.444649598170247629e+01 1.465589517417056786e+00
5.504052116163892606e+03 4.603269599934348122e+01 1.517461649298570414e+00
5.491689936855987071e+03 4.761689046644578838e+01 1.571124185515203608e+00
5.478781906791804431e+03 4.919837297331535808e+01 1.626592715298279312e+00
5.465328512383567613e+03 5.077642643367253328e+01 1.683892104106437415e+00
5.451333178041815700e+03 5.235051180196919063e+01 1.743032131291035070e+00
5.436807375235570362e+03 5.391985184888115157e+01 1.804023810665159377e+00
5.421751601813867637e+03 5.548380677663849525e+01 1.866882780845161571e+00
5.406167953805313118e+03 5.704185777253082534e+01 1.931620272624804846e+00
5.390069919718536767e+03 5.859332550664502293e+01 1.998251996393726193e+00
5.373464183732885431e+03 6.013765153899234406e+01 2.066776308685252417e+00
5.356344870988657021e+03 6.167421256748006186e+01 2.137217117216371420e+00
5.338721540122281112e+03 6.320213972770783073e+01 2.209632987779616364e+00
5.320594071327968777e+03 6.472100874836911544e+01 2.283995108319208711e+00
5.301982019941176077e+03 6.623020147392773538e+01 2.360306113120034688e+00
5.282879692296506619e+03 6.772896276042889951e+01 2.438550633529643630e+00
5.263293587769482656e+03 6.921672609152034283e+01 2.518744028824093650e+00
5.243224884337179901e+03 7.069281474171717150e+01 2.600885308414587094e+00
5.222685876116614054e+03 7.215648086024705776e+01 2.684983350142597480e+00
5.201668014899355512e+03 7.360713728861408356e+01 2.771031832150084195e+00
5.180180011774792547e+03 7.504412156916869492e+01 2.859037380337299705e+00
5.158230696730957789e+03 7.646690007576661685e+01 2.949000246403153280e+00
5.135832281709673225e+03 7.787468952301215097e+01 3.040912630406406247e+00
5.112994057373773103e+03 7.926754098114298586e+01 3.134779069829872089e+00
5.089732240548437403e+03 8.064429890069156670e+01 3.230596744944551624e+00
5.066054827430950354e+03 8.200469313300096985e+01 3.328360317345947283e+00
5.041974378549681205e+03 8.334824568948513956e+01 3.428066939489339937e+00
5.017504058711199832e+03 8.467441799385571244e+01 3.529713767477166364e+00
4.992651124163709937e+03 8.598255331123939982e+01 3.633294417093860584e+00
4.967419517181293486e+03 8.727235128629413907e+01 3.738796011073623138e+00
4.941812837789659170e+03 8.854330571671421524e+01 3.846205336903874006e+00
4.915841180918687314e+03 8.979401915336212880e+01 3.955509992275693332e+00
4.889513296761621859e+03 9.102439369049143636e+01 4.066696309203386761e+00
4.862829699518052621e+03 9.223420268394119148e+01 4.179754742026877246e+00
4.835793048838157119e+03 9.342233881024064601e+01 4.294671455464270871e+00
4.808414414432351805e+03 9.458876178939777901e+01 4.411427285498790596e+00
4.780707765389593987e+03 9.573217824186586711e+01 4.530011022576792001e+00
4.752674124336953355e+03 9.685287918762833215e+01 4.650402067695861064e+00
4.724334831824648973e+03 9.794993652466861533e+01 4.772570070255329533e+00
4.695686611197009370e+03 9.902368268098908288e+01 4.896508318378503866e+00
4.666744173625399526e+03 1.000724521439995129e+02 5.022188625432720599e+00
4.637526652334928258e+03 1.010968155229599290e+02 5.149594252173058884e+00
4.608034829476176128e+03 1.020955085477699953e+02 5.278702255886758010e+00
4.578275982957656197e+03 1.030679220274778487e+02 5.409489596654833754e+00
4.548257050352781334e+03 1.040141346345390190e+02 5.541967562320924579e+00
4.517997763756902714e+03 1.049332666346137160e+02 5.676071063686382701e+00
4.487500675603809213e+03 1.058255776032324746e+02 5.811769757162974059e+00
4.456779375874448306e+03 1.066904659938787177e+02 5.949021274950462512e+00
4.425847813220745593e+03 1.075273123207408901e+02 6.087801491851231539e+00
4.394707765946999643e+03 1.083354971460599785e+02 6.228081446260754106e+00
4.363371424310058501e+03 1.091149862661426226e+02 6.369825689809689884e+00
4.331847114889009390e+03 1.098658333379606091e+02 6.513003525896812640e+00
4.300152825200524603e+03 1.105875534215061720e+02 6.657569220864631987e+00
4.268293768552865004e+03 1.112790118825764552e+02 6.803493635743516066e+00
4.236275348961640702e+03 1.119408848120320670e+02 6.950739186526165625e+00
4.204114155128535458e+03 1.125722279783028199e+02 7.099267561530520076e+00
4.171821948405772673e+03 1.131728583139681774e+02 7.249051413881928418e+00
4.139401531528422311e+03 1.137426557966529685e+02 7.400005618152418307e+00
4.106860435022183992e+03 1.142813884482612110e+02 7.552123155354868445e+00
4.074211483413983387e+03 1.147883445613662161e+02 7.705399604026833771e+00
4.041460452064549372e+03 1.152632751198680978e+02 7.859735852555149727e+00
4.008613287195557405e+03 1.157062345481050301e+02 8.015099490511506275e+00
3.975676693989059459e+03 1.161162836892317216e+02 8.171469514780795862e+00
3.942658512376608542e+03 1.164929640556765946e+02 8.328771316897125132e+00
3.909573107363630243e+03 1.168367290527947659e+02 8.486982451531035920e+00
3.876426569610419392e+03 1.171473823469793984e+02 8.646039119426005115e+00
3.843227116772401132e+03 1.174245034048341694e+02 8.805920090267489897e+00
3.809987568090821696e+03 1.176681319110844157e+02 8.966620397279195132e+00
3.776719079797585437e+03 1.178783075289976381e+02 9.128008172097940687e+00
3.743429168822777683e+03 1.180550698958256106e+02 9.290125687738825633e+00
3.710130651806396600e+03 1.181983389506682727e+02 9.452909219975538235e+00
3.676834416575729847e+03 1.183075776494874987e+02 9.616304699328763306e+00
3.643542011065521365e+03 1.183828255236487763e+02 9.780301110559458166e+00
3.610271982053623560e+03 1.184241220598175488e+02 9.944777443968952468e+00
3.577030411787071898e+03 1.184315066952152904e+02 1.010973468315728674e+01
3.543823348391256332e+03 1.184050188128627639e+02 1.027510885493388848e+01
3.510650341365601889e+03 1.183436783063662716e+02 1.044077902500337096e+01
3.477538554724252663e+03 1.182469770776699818e+02 1.060680714849793738e+01
3.444480407936977372e+03 1.181164811298467896e+02 1.077305904278450122e+01
3.411494636909951623e+03 1.179516165412524771e+02 1.093953443290744332e+01
3.378588180683838800e+03 1.177523790878288139e+02 1.110611111025169784e+01
3.345761046704308683e+03 1.175188077278859282e+02 1.127271887688602447e+01
3.313030071010005486e+03 1.172509413326031336e+02 1.143941084411189379e+01
3.280403584132332981e+03 1.169493785952502662e+02 1.160603413838134301e+01
3.247893019332213044e+03 1.166137579305594869e+02 1.177255165756792188e+01
3.215500904504372102e+03 1.162439582760544567e+02 1.193891589152002730e+01
3.183231473639614251e+03 1.158405081950902087e+02 1.210511239158279473e+01
3.151104792346517570e+03 1.154036522535080707e+02 1.227105165681824062e+01
3.119120498246125862e+03 1.149329851729497989e+02 1.243664731770463128e+01
3.087289674094482052e+03 1.144287125990133944e+02 1.260183596960663088e+01
3.055618716635907731e+03 1.138915455546440683e+02 1.276655422544479102e+01
3.024115167649212253e+03 1.133214475267784280e+02 1.293077608621884167e+01
2.992788026209901091e+03 1.127184841285220926e+02 1.309447045768927964e+01
2.961643155264164307e+03 1.120827116889315391e+02 1.325754129003473736e+01
2.930690294227625145e+03 1.114141024474737236e+02 1.341988835322895213e+01
2.899935489426326058e+03 1.107136473641579073e+02 1.358147640771361964e+01
2.869387358692760699e+03 1.099817003614420798e+02 1.374225800682332910e+01
2.839053994012491785e+03 1.092176546346264416e+02 1.390214939453639964e+01
2.808938922048920176e+03 1.084220093301098302e+02 1.406113354624497092e+01
2.779051162659240163e+03 1.075951762011959261e+02 1.421912848126453000e+01
2.749393308446150058e+03 1.067380452032599578e+02 1.437603652892826567e+01
2.719978126351574701e+03 1.058502616643177987e+02 1.453183360356482545e+01
2.690816028655298396e+03 1.049324172068170355e+02 1.468641275735690499e+01
2.661907263608606172e+03 1.039847367363495607e+02 1.483976868724436748e+01
2.633257864519579471e+03 1.030083888711513822e+02 1.499183824492010153e+01
2.604874342124235227e+03 1.020028799111660760e+02 1.514255829804543474e+01
2.576769212314910874e+03 1.009695423556652258e+02 1.529186818646404689e+01
2.548948527541172098e+03 9.990840304354018997e+01 1.543977230658729027e+01
2.521420555973997125e+03 9.881848676975438650e+01 1.558602091853563998e+01
2.494183500767904661e+03 9.770068778147772548e+01 1.573066729068603564e+01
2.467243083461419246e+03 9.655639465173273095e+01 1.587365457231557997e+01
2.440599030479711018e+03 9.538498345115905863e+01 1.601485811964198547e+01
2.414257125665208605e+03 9.418701959043580985e+01 1.615427665278211933e+01
2.388223605484298332e+03 9.296255435611350038e+01 1.629179706492762136e+01
2.362498894601066695e+03 9.171215149954983303e+01 1.642740879286577993e+01
2.337088078895594208e+03 9.043590848522134706e+01 1.656095227510319745e+01
2.312002741897795659e+03 8.913541141275305790e+01 1.669250075460524485e+01
2.287245624016722559e+03 8.781061584387890662e+01 1.682199212547082467e+01
2.262825995077080279e+03 8.646229483194755971e+01 1.694939725334031522e+01
2.238752175866347443e+03 8.509131118649162318e+01 1.707467751822245461e+01
2.215025990629442276e+03 8.369787779142038175e+01 1.719777349147919310e+01
2.191651132332476209e+03 8.228323063793531844e+01 1.731866758085055835e+01
2.168637792194872418e+03 8.084778983505151473e+01 1.743728868247699637e+01
2.145987791513484353e+03 7.939160660878864917e+01 1.755358443849879180e+01
2.123700882279564212e+03 7.791533458662993894e+01 1.766752791721310700e+01
2.101783309181603272e+03 7.641962719565324846e+01 1.777905973787754590e+01
2.080238299353270577e+03 7.490483578334234949e+01 1.788809034002787612e+01
2.059065369922619993e+03 7.337149757066953271e+01 1.799454877835729150e+01
2.038266592605093138e+03 7.182007027605800431e+01 1.809841746293553655e+01
2.017845896787569018e+03 7.025049629480274405e+01 1.819963704227497203e+01
1.997806979165083249e+03 6.866408263329499562e+01 1.829814817085538081e+01
1.978155402592593191e+03 6.706136544664212806e+01 1.839391005836075266e+01
1.958885342100653816e+03 6.544296187940398113e+01 1.848691444802294370e+01
1.940010955584494695e+03 6.380959102681341477e+01 1.857710200884863383e+01
1.921527353347195458e+03 6.216194864340322113e+01 1.866442498051107535e+01
1.903439869949222611e+03 6.050064652730496562e+01 1.874887286075529502e+01
1.885748035265580484e+03 5.882645662971399503e+01 1.883034667426144537e+01
1.868452297437221205e+03 5.714002533230900127e+01 1.890896149835270279e+01
1.851564746707751965e+03 5.544194286231285673e+01 1.898447190835957699e+01
1.835071854967672607e+03 5.373298186630586315e+01 1.905708487602156609e+01
1.819000210574177345e+03 5.201335577067933258e+01 1.912642468302509613e+01
