# cl_TT                  cl_TE                    cl_EE
1.206343076536998296e+03 1.676331233700259604e+00 9.192282214858371603e-02
1.223233916884213158e+03 1.574239888651594255e+00 9.890229699583785727e-02
1.240185234758943352e+03 1.459370771486852680e+00 1.062076887967078331e-01
1.257240011079697979e+03 1.331273399060985518e+00 1.138472889053713938e-01
1.274360884979172397e+03 1.190765561829743024e+00 1.218182131468079493e-01
1.291519294752597261e+03 1.038025745366685015e+00 1.301229600497601502e-01
1.308734095026374689e+03 8.724823708935348643e-01 1.387648594403064206e-01
1.326048429267128540e+03 6.937578455779779274e-01 1.477451924775879388e-01
1.343579123612652666e+03 5.011436105612335767e-01 1.570611904053229868e-01
1.361347999693578913e+03 2.942859843599966996e-01 1.667138219990419445e-01
1.379247089490884264e+03 7.347577366366446483e-02 1.767065694527904518e-01
1.397195141707591347e+03 -1.607433268971716622e-01 1.870390909211036290e-01
1.415222353213656561e+03 -4.082970625576441970e-01 1.977077696728785638e-01
1.433368237295251447e+03 -6.693565507794873026e-01 2.087092465342473835e-01
1.451668259984031238e+03 -9.441824091549299025e-01 2.200407617585563025e-01
1.470147798249210609e+03 -1.233045938180207912e+00 2.316991944002896042e-01
1.488827853907846020e+03 -1.536096303251813788e+00 2.436831060461395748e-01
1.507683244338040367e+03 -1.853032731003877442e+00 2.559852867419388223e-01
1.526704154348943575e+03 -2.184237526381159977e+00 2.686152027348460702e-01
1.545857310947101269e+03 -2.528555920411967417e+00 2.815489791714113066e-01
1.565114331160797747e+03 -2.885685414834680440e+00 2.947815217274936117e-01
1.584479744287766607e+03 -3.255698321407799245e+00 3.083089681948811833e-01
1.604037465847017074e+03 -3.639383547061850965e+00 3.221289468072853213e-01
1.623896645628777378e+03 -4.037596347021194632e+00 3.362377755210288477e-01
1.644095411395921246e+03 -4.450528136105338817e+00 3.506278858644701346e-01
1.664591003644737611e+03 -4.877404956946604919e+00 3.652869237377399103e-01
1.685306393779377458e+03 -5.317189690176326700e+00 3.802013020651764386e-01
1.706101880582876902e+03 -5.768499754794663481e+00 3.953602521225900723e-01
1.726941890723997858e+03 -6.230795136370841369e+00 4.107541412780662538e-01
1.747905054600560334e+03 -6.704375758338439795e+00 4.263731974817072112e-01
1.769076128941031584e+03 -7.189790583312580807e+00 4.422079610717541409e-01
1.790528819875495401e+03 -7.687371899203940373e+00 4.582482218718562095e-01
1.812294434085501734e+03 -8.196891764079598630e+00 4.744822016739384529e-01
1.834352686149069086e+03 -8.718316695761073376e+00 4.908991649344693342e-01
1.856685481852076464e+03 -9.250932667752783445e+00 5.074845581526623572e-01
1.879262809438259410e+03 -9.794145839270214537e+00 5.242216783478671482e-01
1.902068507140855218e+03 -1.034732477732516109e+01 5.410986783295601565e-01
1.925074218327337576e+03 -1.091005548539333603e+01 5.581015723430051700e-01
1.948275027320129993e+03 -1.148195097488951966e+01 5.752171759507873627e-01
1.971687771832603403e+03 -1.206274901020779922e+01 5.924304324062228400e-01
1.995327153498150892e+03 -1.265219405276317488e+01 6.097246465093025813e-01
2.019206331237970289e+03 -1.325000292691267489e+01 6.270847448203635821e-01
2.043331933746368804e+03 -1.385576831841872014e+01 6.444950750173150666e-01
2.067701345868576482e+03 -1.446907937130822575e+01 6.619417145507672240e-01
2.092317051509166049e+03 -1.508945730313022082e+01 6.794096826165777481e-01
2.117173560253408141e+03 -1.571634966134082845e+01 6.968838653324497256e-01
2.142264706691082665e+03 -1.634925021987619687e+01 7.143486189038058543e-01
2.167599415851651884e+03 -1.698772289520501388e+01 7.317855340884016346e-01
2.193160550553453049e+03 -1.763127716425802305e+01 7.491768430676559731e-01
2.218977690527877257e+03 -1.827946268899703242e+01 7.664989166579297963e-01
2.245033253997631164e+03 -1.893167535597846651e+01 7.837398254268327369e-01
2.271327747328910391e+03 -1.958757274099150081e+01 8.008768989642633951e-01
2.297850704622496323e+03 -2.024640911474338623e+01 8.179020036067637944e-01
2.324603127581075114e+03 -2.090778280367913311e+01 8.347864882724629343e-01
2.351579562398220332e+03 -2.157106961593839145e+01 8.515181918591896437e-01
2.378774557589075357e+03 -2.223568669961317568e+01 8.680823473401240165e-01
2.406178817195250303e+03 -2.290113933757035625e+01 8.844619979357832840e-01
2.433791006829804701e+03 -2.356678926436386945e+01 9.006388051802712846e-01
2.461608998427281676e+03 -2.423209709085524466e+01 9.165939049152799223e-01
2.489623768839487184e+03 -2.489659251738467916e+01 9.323108863706062177e-01
2.517835643260315010e+03 -2.555959661564126151e+01 9.477805068689837409e-01
2.546241807704305302e+03 -2.622064970244767323e+01 9.629810413794753776e-01
2.574836827875496056e+03 -2.687915443058372844e+01 9.778922476784345230e-01
2.603615271836785723e+03 -2.753457189654019999e+01 9.925104370333585058e-01
2.632583448219936145e+03 -2.818612787040760992e+01 1.006807467279641655e+00
2.661734431361950556e+03 -2.883319025305851824e+01 1.020757985690629477e+00
2.691051040431251295e+03 -2.947533157678411442e+01 1.034367291046408566e+00
2.720533257952051827e+03 -3.011200660018123187e+01 1.047616217229177860e+00
2.750173893465791934e+03 -3.074252672928075114e+01 1.060490606879777920e+00
2.779963107814880914e+03 -3.136625652506345929e+01 1.072972262495910600e+00
2.809891106895961002e+03 -3.198262242398035937e+01 1.085049207475430544e+00
2.839955962259539319e+03 -3.259093628086487371e+01 1.096705860802200894e+00
2.870146400870341040e+03 -3.319059187607300032e+01 1.107929565857638021e+00
2.900455508684643974e+03 -3.378103302702471922e+01 1.118708090641996833e+00
2.930874875195898312e+03 -3.436161025210578401e+01 1.129030705023355452e+00
2.961393978996632541e+03 -3.493174657258678195e+01 1.138883268246418057e+00
2.992011645217402929e+03 -3.549087190922551116e+01 1.148256976174715005e+00
3.022716589155346810e+03 -3.603832288949996610e+01 1.157135778764741385e+00
3.053492764404868012e+03 -3.657355179283387514e+01 1.165512797302813208e+00
3.084346425740581253e+03 -3.709594002517963673e+01 1.173383916414654449e+00
3.115255537064318105e+03 -3.760394862697109630e+01 1.180701660033634859e+00
3.146219372891376679e+03 -3.809791745820461983e+01 1.187505491505302935e+00
3.177224795418821941e+03 -3.857744214347076195e+01 1.193771565622191000e+00
3.208269625284521226e+03 -3.904180585171967977e+01 1.199501823645196419e+00
3.239340507606994379e+03 -3.949051953881083676e+01 1.204688675535199316e+00
3.270428761713870699e+03 -3.992311192280433119e+01 1.209329684738974064e+00
3.301530124957491807e+03 -4.033904764276159938e+01 1.213413346504716772e+00
3.332641416481936176e+03 -4.073783001736717324e+01 1.216941354794968566e+00
3.363748053232772236e+03 -4.111892608866043020e+01 1.219908115876976673e+00
3.394849334386266037e+03 -4.148185663015472358e+01 1.222304321136040706e+00
3.425932749358043566e+03 -4.182615851220440106e+01 1.224132833910542395e+00
3.456992360250514139e+03 -4.215123953865926154e+01 1.225384981839257925e+00
3.488006533239948112e+03 -4.245672660558572886e+01 1.226064640021576446e+00
3.518963341204361313e+03 -4.274201516998972039e+01 1.226176813149706613e+00
3.549850069512781374e+03 -4.300668213862001465e+01 1.225717160100840308e+00
3.580645649979087466e+03 -4.324939590284690638e+01 1.224671659022811721e+00
3.611334424598918758e+03 -4.346970679111893077e+01 1.223046081716491873e+00
3.641903346107215839e+03 -4.366795311707480209e+01 1.220857049199139954e+00
3.672359557478126135e+03 -4.384377880840675346e+01 1.218109119171213894e+00
3.702693040879372347e+03 -4.399687143960757396e+01 1.214814018507888616e+00
3.732904509208916807e+03 -4.412697292782075209e+01 1.210978163295130194e+00
3.762994733082780385e+03 -4.423373297833663997e+01 1.206604944133899515e+00
3.792961498802007554e+03 -4.431690115211634406e+01 1.201704107679097966e+00
3.822797300141215146e+03 -4.437614583473983032e+01 1.196285924250215515e+00
3.852497406747766945e+03 -4.441111462167172874e+01 1.190361137277139658e+00
3.882048607222909595e+03 -4.442148857862991207e+01 1.183938378442794370e+00
3.911430447947925586e+03 -4.440687642858491557e+01 1.177032190050709026e+00
3.940627827605936091e+03 -4.436700058899634058e+01 1.169653773630857652e+00
3.969631362173897742e+03 -4.430140970403054723e+01 1.161827304101898051e+00
3.998417734725511764e+03 -4.420990587178229703e+01 1.153553829850671342e+00
4.026981292485486392e+03 -4.409201569890435479e+01 1.144848533635863141e+00
4.055285385480653076e+03 -4.394589532705226986e+01 1.135719321831325290e+00
4.083340412608680708e+03 -4.377297620094196873e+01 1.126201857939495454e+00
4.111137015137041089e+03 -4.357320058038436628e+01 1.116316171206988228e+00
4.138665840026754267e+03 -4.334630791194614829e+01 1.106080345557760358e+00
4.165915123452899934e+03 -4.309210699937997191e+01 1.095510360490492330e+00
4.192875345840012415e+03 -4.281043566530355093e+01 1.084632190160734089e+00
4.219541403507913856e+03 -4.250115773489591220e+01 1.073465828825371116e+00
4.245893944244248814e+03 -4.216412071560698394e+01 1.062031260829471524e+00
4.271927979695809881e+03 -4.179930895342326380e+01 1.050357128445072563e+00
4.297633433129974946e+03 -4.140665306660483935e+01 1.038466687171989866e+00
4.322997421185186795e+03 -4.098601503850693462e+01 1.026386901066334234e+00
4.348004868155609074e+03 -4.053735032852687681e+01 1.014143898584219716e+00
4.372650113772320765e+03 -4.006058283185051749e+01 1.001757607564234043e+00
4.396926002641920604e+03 -3.955574491920521041e+01 9.892614052364545607e-01
4.420816039687556440e+03 -3.902291166612179296e+01 9.766857161982772650e-01
4.444300985350955671e+03 -3.846112317306721451e+01 9.640662950149025967e-01
4.467373503716352388e+03 -3.787059579023850375e+01 9.514259478613331655e-01
4.490031391643158713e+03 -3.725220336604219540e+01 9.387966825917227753e-01
4.512270832534157307e+03 -3.660581816565755275e+01 9.262123237352912763e-01
4.534078039158291176e+03 -3.593165527058379638e+01 9.136947435734327216e-01
4.555449946142977751e+03 -3.522974196124896196e+01 9.012766108500109841e-01
4.576374147090802580e+03 -3.450022895290229741e+01 8.889948836701303536e-01
4.596839745495465650e+03 -3.374322466231912188e+01 8.768810760180059116e-01
4.616842251494837910e+03 -3.295894242294232157e+01 8.649675559494834909e-01
4.636367833321733087e+03 -3.214745821446722829e+01 8.532870737270786821e-01
4.655403427367644326e+03 -3.130887086558027121e+01 8.418730673980295842e-01
4.673950853743346670e+03 -3.044350414028639662e+01 8.307598553634455429e-01
4.692000557504666176e+03 -2.955156792013500677e+01 8.199827375369981297e-01
4.709547415359828847e+03 -2.863338120021942146e+01 8.095769954868846652e-01
4.726591052599039358e+03 -2.768919459867336741e+01 7.995792867069804188e-01
4.743129246131505170e+03 -2.671922195289861079e+01 7.900275293276695088e-01
4.759105145862139580e+03 -2.572238564269878935e+01 7.810029020022218882e-01
4.774566358921887513e+03 -2.470055090370189177e+01 7.724971623706604618e-01
4.789496245103419824e+03 -2.365391435755836369e+01 7.645477180235562553e-01
4.803881686940516374e+03 -2.258294563955816869e+01 7.571901237429770060e-01
4.817705399114034662e+03 -2.148786478217392215e+01 7.504610574862189409e-01
4.830961379865480012e+03 -2.036912048118396612e+01 7.443968226774529962e-01
4.843630691350917004e+03 -1.922706779412153466e+01 7.390336234708660967e-01
4.855710041453275153e+03 -1.806201439956315724e+01 7.344090981989886968e-01
4.867184599692121083e+03 -1.687441821578122259e+01 7.305670761737420582e-01
4.878067937163969873e+03 -1.566483327312409202e+01 7.275513731681158003e-01
4.888362087474924010e+03 -1.443379284116607408e+01 7.254069688644653180e-01
4.898064993677814527e+03 -1.318183374890431381e+01 7.241793159680619540e-01
4.907190123470809340e+03 -1.190950015163546816e+01 7.239116612681117946e-01
4.915740083603805033e+03 -1.061733258924454226e+01 7.246491421343270734e-01
4.923720430228719124e+03 -9.305874574886557227e+00 7.264370070238659327e-01
4.931108648719241501e+03 -7.975178977991435048e+00 7.293617219902691629e-01
4.937890996382681806e+03 -6.625994704227759158e+00 7.334700980946209370e-01
4.944083141719971536e+03 -5.259353800018877756e+00 7.387600099014178801e-01
4.949681714343320891e+03 -3.875777111335906522e+00 7.452710021873710788e-01
4.954676178658755816e+03 -2.475909095269682059e+00 7.530525605590846494e-01
4.959061321376594606e+03 -1.060326754646823799e+00 7.621407843550672689e-01
4.962834910511043745e+03 3.703327371384321220e-01 7.725780373518985611e-01
4.965988400484716294e+03 1.815480445960532707e+00 7.844072513678265191e-01
4.968528980034529923e+03 3.274429483698809040e+00 7.976638043480933637e-01
4.970459256151503723e+03 4.746500724369707491e+00 8.123834289013687204e-01
4.971772488101328236e+03 6.231046255255678901e+00 8.286084440353553848e-01
4.972469203107739304e+03 7.727404623006747464e+00 8.463814964493594495e-01
4.972550564784164635e+03 9.234875042104231824e+00 8.657325421586375969e-01
4.972021383950709605e+03 1.075278554596238223e+01 8.867016666798474001e-01
4.970874885990331677e+03 1.228046450650151122e+01 9.093267012535487526e-01
4.969113158104711147e+03 1.381718185402052868e+01 9.336356615370076106e-01
4.966708099632397534e+03 1.536244833106728969e+01 9.597798380619990688e-01
4.963687630750547214e+03 1.691520656784608434e+01 9.876821187797703017e-01
4.960052991411991570e+03 1.847472699056761414e+01 1.017370985030349395e+00
4.955812441611034046e+03 2.004037004526413313e+01 1.048882305271495508e+00
4.950958678469848564e+03 2.161131315007153830e+01 1.082244661297469213e+00
4.945504992679944735e+03 2.318682755070604884e+01 1.117476008507690688e+00
4.939447591157433635e+03 2.476621065753532491e+01 1.154605411508585755e+00
4.932789784383606275e+03 2.634862817070057517e+01 1.193662545412955467e+00
4.925529879043128858e+03 2.793336319508878063e+01 1.234679059980899662e+00
4.917675824764969548e+03 2.951968436473676505e+01 1.277673021812425702e+00
4.909233059776001028e+03 3.110676445954185709e+01 1.322667789093460833e+00
4.900199891140042382e+03 3.269396355981545099e+01 1.369684496962589870e+00
4.890587145235773278e+03 3.428051606931643391e+01 1.418747446017770697e+00
4.880404123520046596e+03 3.586571334840831327e+01 1.469863319879868291e+00
4.869643563440575235e+03 3.744881751082273524e+01 1.523061286484797661e+00
4.858305765814927327e+03 3.902870401671261646e+01 1.578441968867125178e+00
4.846388815517332660e+03 4.060475819967423661e+01 1.635992352351890888e+00
4.833920401519389088e+03 4.217633803814996440e+01 1.695678224053725369e+00
4.820893379777529844e+03 4.374256459829042853e+01 1.757490665633623550e+00
4.807312737094708609e+03 4.530273036181468882e+01 1.821449990983860623e+00
4.793182112580461762e+03 4.685596793583503228e+01 1.887561806107902029e+00
4.778504962785867065e+03 4.840144267077342022e+01 1.955834680189014074e+00
4.763276359714104728e+03 4.993841941945685647e+01 2.026270895024815832e+00
4.747508202954742046e+03 5.146615881031975448e+01 2.098882022606482600e+00
4.731212080495854025e+03 5.298369809304796263e+01 2.173672621575962971e+00
4.714398765359586832e+03 5.449080764009310229e+01 2.250659933362496368e+00
4.697086310178276108e+03 5.598602356941422897e+01 2.329855986194951711e+00
4.679281347766320323e+03 5.746909445512448400e+01 2.411268863213935187e+00
4.661001478152412346e+03 5.893895670534916320e+01 2.494909498246190793e+00
4.642257432991563292e+03 6.039523362004081974e+01 2.580788832185932247e+00
4.623054334446092980e+03 6.183635494640663666e+01 2.668919937636897277e+00
4.603367572370424568e+03 6.326173674975270700e+01 2.759422539583509248e+00
4.583231055548756558e+03 6.467008278385317510e+01 2.852161186650288283e+00
4.562657655716939189e+03 6.606080215332339378e+01 2.947130595168662381e+00
4.541645446502982850e+03 6.743400396897524729e+01 3.044332890511318279e+00
4.520194925026817145e+03 6.878800211486428395e+01 3.143765354443855742e+00
4.498318836783743791e+03 7.012252280924916192e+01 3.245418223075740460e+00
4.476028289710823628e+03 7.143626402981364265e+01 3.349290278068933535e+00
4.453331802025911202e+03 7.272895573470253794e+01 3.455363238709814322e+00
4.430241154742005165e+03 7.400013200944347602e+01 3.563625572708049472e+00
4.406759996055949159e+03 7.524875319132667073e+01 3.674069067576313241e+00
4.382909395256733660e+03 7.647428534612878082e+01 3.786679976179103235e+00
4.358696623715600253e+03 7.767588423247848084e+01 3.901445912007206474e+00
4.334125961846887549e+03 7.885240749941750948e+01 4.018351428720213114e+00
4.309211028231307864e+03 8.000432190113984632e+01 4.137367617870410186e+00
4.283967557143267186e+03 8.113035244930611611e+01 4.258468570958076960e+00
4.258385759625348328e+03 8.222917825683850879e+01 4.381715962820021737e+00
4.232483974909882818e+03 8.330018025712048768e+01 4.507050992655544874e+00
4.206283485729539279e+03 8.434328116823255073e+01 4.634402706564888064e+00
4.179785683138647983e+03 8.535777130968406823e+01 4.763745240047341234e+00
4.153004068980171724e+03 8.634365667537252875e+01 4.895047795095661236e+00
4.125950801193039297e+03 8.730067639964512693e+01 5.028278270792368332e+00
4.098640973090763509e+03 8.822763517814003364e+01 5.163398608603509743e+00
4.071076147553097144e+03 8.912421771921616198e+01 5.300382765198430768e+00
4.043271333082598630e+03 8.999014972562315506e+01 5.439193128312144410e+00
4.015241870716439280e+03 9.082461299507669139e+01 5.579806055780402119e+00
3.986989468467712413e+03 9.162748753565847437e+01 5.722130494944490664e+00
3.958523119534522266e+03 9.239844820222758415e+01 5.866173740634074818e+00
3.929858449109793128e+03 9.313629677034336396e+01 6.011915572873872016e+00
3.900998064090230400e+03 9.384121849997758602e+01 6.159213947457939042e+00
3.871953810149021592e+03 9.451271018124324996e+01 6.308112786031610852e+00
3.842725827663219661e+03 9.514897151170058009e+01 6.458494642107107886e+00
3.813330200082787542e+03 9.574861907770032587e+01 6.610417100386001721e+00
3.783781636831492506e+03 9.631377954827415522e+01 6.763727898318713905e+00
3.754088325968317804e+03 9.684372078491718128e+01 6.918379738626631692e+00
3.724265841796446693e+03 9.733844991512737010e+01 7.074395103093121584e+00
3.694327319916618762e+03 9.779797404265822536e+01 7.231617284431495207e+00
3.664282367803452416e+03 9.822230023441778712e+01 7.390088748221557147e+00
3.634146541919710216e+03 9.861109638583397441e+01 7.549732917124947207e+00
3.603927652196815870e+03 9.896386986159906485e+01 7.710511970420917294e+00
3.573636860735294704e+03 9.928060794557710267e+01 7.872350709728967111e+00
3.543290412121524241e+03 9.956121946002241430e+01 8.035178690614991126e+00
3.512896771314836315e+03 9.980559353043369697e+01 8.198952788465319941e+00
3.482458611022238983e+03 1.000136191646665651e+02 8.363536473831949536e+00
3.452000591572629673e+03 1.001839317451547799e+02 8.528950511876738361e+00
3.421524031500470755e+03 1.003173454456929790e+02 8.695091287592614293e+00
3.391048552732277585e+03 1.004133542671450527e+02 8.861936176962215583e+00
3.360587141921575494e+03 1.004702888331518125e+02 9.029349622601962722e+00
3.330141727080752844e+03 1.004884279733291237e+02 9.197251751006918497e+00
3.299734393582410576e+03 1.004688343650899895e+02 9.365684052430408357e+00
3.269375295824128443e+03 1.004119393746792497e+02 9.534442401676948009e+00
3.239077347568862479e+03 1.003169633927633981e+02 9.703515316749991015e+00
3.208842791184717953e+03 1.001840611509498160e+02 9.872851397554109454e+00
3.178689519978722728e+03 1.000136910068172540e+02 1.004239815556078064e+01
3.148630767114276296e+03 9.980537645935945079e+01 1.021202522981863403e+01
3.118673036002508979e+03 9.955893981109210245e+01 1.038165465376838803e+01
3.088828395636801815e+03 9.927515390719642596e+01 1.055120851931203951e+01
3.059107823266177093e+03 9.895377707515493171e+01 1.072065968688659154e+01
3.029520825386106480e+03 9.859491829408405295e+01 1.088996352623124153e+01
3.000079018260221346e+03 9.819814346541326699e+01 1.105898200685704857e+01
2.970793181000710319e+03 9.776375261437448216e+01 1.122761388057942611e+01
2.941671733911317460e+03 9.729321571247217548e+01 1.139585141568742621e+01
2.912731710243868292e+03 9.678500925787781739e+01 1.156355201108084074e+01
2.883987145853044694e+03 9.623766633076188270e+01 1.173065922291158891e+01
2.855440570983734688e+03 9.565346905482151385e+01 1.189713400577411662e+01
2.827094488524263852e+03 9.503363026493548205e+01 1.206283985978626561e+01
2.798966177258661901e+03 9.437753711678963953e+01 1.222774897654417892e+01
2.771068041320583234e+03 9.368571455554886995e+01 1.239174414264817337e+01
2.743402538600240860e+03 9.295862720870412943e+01 1.255480764285432649e+01
2.715978075665228971e+03 9.219691080761674584e+01 1.271686230922350269e+01
2.688806931518095098e+03 9.140072155781177798e+01 1.287783102726051965e+01
2.661902020966405871e+03 9.057084195251164260e+01 1.303768027433435073e+01
2.635266910655257561e+03 8.970715145218899522e+01 1.319627670636234917e+01
2.608906444315306544e+03 8.880952898403114659e+01 1.335352541488942713e+01
2.582829016990560831e+03 8.787901133953593558e+01 1.350938023519040776e+01
2.557036749726974904e+03 8.691536821241879807e+01 1.366370159302166520e+01
2.531535916669342441e+03 8.591894037178451526e+01 1.381645902756189948e+01
2.506334904935366467e+03 8.488976812580870046e+01 1.396751983494017146e+01
2.481447043388553993e+03 8.382734559334743096e+01 1.411678846167468393e+01
2.456877821035890520e+03 8.273218459827842253e+01 1.426407134928278353e+01
2.432633283544349069e+03 8.160713649801091663e+01 1.440956176965117486e+01
2.408716379091823910e+03 8.045170470228950421e+01 1.455312885504510945e+01
2.385142148684377389e+03 7.926731626666182251e+01 1.469476273434386471e+01
2.361916284754777280e+03 7.805446302415774085e+01 1.483438689798999199e+01
2.339041446143965459e+03 7.681396455976300786e+01 1.497195644886078725e+01
2.316529634986450674e+03 7.554689777870784440e+01 1.510741087978831487e+01
2.294385731990116255e+03 7.425307030938631669e+01 1.524066744974726895e+01
2.272609719074554050e+03 7.293324222293202297e+01 1.537169068647767389e+01
2.251210770437246083e+03 7.158818514117325549e+01 1.550039518411154127e+01
2.230192667138230263e+03 7.021811762897202414e+01 1.562663820939786596e+01
2.209555876345339129e+03 6.882413309478404528e+01 1.575036461031502988e+01
2.189307376797209145e+03 6.740567636065891577e+01 1.587151078595366904e+01
2.169449506896315597e+03 6.596411846336448548e+01 1.598998962643013222e+01
2.150000065673752943e+03 6.450017645104875896e+01 1.610569621412109953e+01
2.130968594322567242e+03 6.301355247591546060e+01 1.621845688468461688e+01
2.112353300159282753e+03 6.150628628246536778e+01 1.632836330537341141e+01
2.094148742263040276e+03 5.997920602616544983e+01 1.643534326389439570e+01
2.076362288762927619e+03 5.843305028792294564e+01 1.653935919229530072e+01
2.058994402995218479e+03 5.686871529760102817e+01 1.664033304137124247e+01
2.042051388860778843e+03 5.528693885679423659e+01 1.673826863317795954e+01
2.025537848706186878e+03 5.368850056487131184e+01 1.683305093396158370e+01
2.009452031310904658e+03 5.207422697908719300e+01 1.692467613769033719e+01
1.993799066035905298e+03 5.044488146807815099e+01 1.701305275759681734e+01
1.978580233620786885e+03 4.880131686768609001e+01 1.709821470911429842e+01
1.963794243123736123e+03 4.714422581244618726e+01 1.718007503208153608e+01
1.949444299429464309e+03 4.547442558170573079e+01 1.725854676544912181e+01
1.935539752322407594e+03 4.379266731637257948e+01 1.733360569887147662e+01
1.922069691685905127e+03 4.209969127966326141e+01 1.740518598021047936e+01
1.909045813508371111e+03 4.039633050569445061e+01 1.747320063258387535e+01
1.896488030608387589e+03 3.868310559833621198e+01 1.753749437551602597e+01
1.884383961763497609e+03 3.696085808200973588e+01 1.759809231532233298e+01
1.872729891108423544e+03 3.523062367875582623e+01 1.765490379675322785e+01
1.861524610698320430e+03 3.349326628484384827e+01 1.770811028531071329e+01
1.850761978672823034e+03 3.174967651855934392e+01 1.775758012098983230e+01
1.840445205970512689e+03 3.000069153381743803e+01 1.780334171929206732e+01
1.830580533811485338e+03 2.824723853479573776e+01 1.784542208837450161e+01
1.821161224305428732e+03 2.649014575741252031e+01 1.788380692483641710e+01
1.812182456453871055e+03 2.473030412713190884e+01 1.791850400757103401e+01
1.803649056691185478e+03 2.296855649337327421e+01 1.794947215386302375e+01
1.795561592745215876e+03 2.120574510294105863e+01 1.797671281733710913e+01
1.787909524181252436e+03 1.944271161077764631e+01 1.800017183326594505e+01
1.780699853428003962e+03 1.768023671453154222e+01 1.801988267051208936e+01
1.773924838701632325e+03 1.591907225479207888e+01 1.803580499308872120e+01
1.767581342120968657e+03 1.416010944372349911e+01 1.804785143362850519e+01
1.761672679097529908e+03 1.240416096685095759e+01 1.805613275955642649e+01
1.756213957213585672e+03 1.065243016820258504e+01 1.806030309786377686e+01
1.751187607514418687e+03 8.905348480114094301e+00 1.806066106858506259e+01
1.746586887096303599e+03 7.163714426138453106e+00 1.805716367680296131e+01
1.742412442904732870e+03 5.428305671131913535e+00 1.804991070223209348e+01
1.738662486456725901e+03 3.699901130789903458e+00 1.803879913598836637e+01
1.735331739638424096e+03 1.979284149201452347e+00 1.802391857438274059e+01
1.732420875848548349e+03 2.672380122247983159e-01 1.800529049040105178e+01
1.729922812206846856e+03 -1.435442751176929210e+00 1.798286584929731546e+01
1.727829229927869619e+03 -3.128033184294249924e+00 1.795673262660349323e+01
1.726140850313833653e+03 -4.809702677315811137e+00 1.792692221750386494e+01
1.724853172020857983e+03 -6.479555217723807381e+00 1.789333971408872515e+01
1.723952378306297078e+03 -8.136750194053920637e+00 1.785612076474646770e+01
