# cl_TT                  cl_TE                    cl_EE
3.517670644122496469e+03 1.640856838874937385e+00 1.658162733908684905e-01
3.576227167298026416e+03 1.293330039661633624e+00 1.780974479388559573e-01
3.635472974496442930e+03 9.198525775865215026e-01 1.909568454527126868e-01
3.695412669288475627e+03 5.203620091094349753e-01 2.043999827888690890e-01
3.756062144914280452e+03 9.359980492959521503e-02 2.184256704976280938e-01
3.817439964407992193e+03 -3.618519789904605655e-01 2.330307203309910369e-01
3.879492998090513993e+03 -8.473443495101806722e-01 2.482155768516233763e-01
3.942152395250635436e+03 -1.364191886229530803e+00 2.639842966031989979e-01
4.005364904770901376e+03 -1.911800361022109929e+00 2.803177873702254463e-01
4.069120964370961701e+03 -2.490085959121262960e+00 2.972172903380097542e-01
4.133455224504285979e+03 -3.098871974431157472e+00 3.146913441580264093e-01
4.198417726265890451e+03 -3.737826642179857384e+00 3.327500529937406082e-01
4.264017249020294912e+03 -4.406227202526695308e+00 3.514001151847454540e-01
4.330198539802512641e+03 -5.103305770902443861e+00 3.706350790785400973e-01
4.396910358875174097e+03 -5.828625584411457616e+00 3.904446607904861755e-01
4.464127287477731443e+03 -6.582208058445808696e+00 4.108192682349767200e-01
4.531850772217550912e+03 -7.364371237127298464e+00 4.317490245389414283e-01
4.600150361766483911e+03 -8.175766899452314718e+00 4.532219421291147632e-01
4.669096772395285370e+03 -9.016881398813815451e+00 4.752323993365459853e-01
4.738674183347086000e+03 -9.888649491436279249e+00 4.977978130785877253e-01
4.808788707941962457e+03 -1.079000705385578662e+01 5.209007873099471553e-01
4.879419608820824578e+03 -1.172016700946004697e+01 5.445300471500366113e-01
4.950567661247869182e+03 -1.267851862412121733e+01 5.686771918212231158e-01
5.022232834779604673e+03 -1.366461599222871826e+01 5.933297844319653791e-01
5.094418566941342760e+03 -1.467807846222482659e+01 6.184747732202041659e-01
5.167123302651221820e+03 -1.571853219262716728e+01 6.440989420984096769e-01
5.240349131112960094e+03 -1.678562298905920969e+01 6.701896696060216652e-01
5.314106031637414162e+03 -1.787899185918589140e+01 6.967331585089286961e-01
5.388383558746727431e+03 -1.899802596910693708e+01 7.237121385904883297e-01
5.463170066553435390e+03 -2.014204969833843251e+01 7.511103635140126134e-01
5.538453550757734774e+03 -2.131039352582666879e+01 7.789102895700740214e-01
5.614226183503113134e+03 -2.250281756415618872e+01 8.071034787610172900e-01
5.690502430201029711e+03 -2.371909299599199628e+01 8.356771275759347084e-01
5.767300069502748556e+03 -2.495841501098171022e+01 8.646047748199046090e-01
5.844671989897411549e+03 -2.622060808619086103e+01 8.938702856797116070e-01
5.922652379339489016e+03 -2.750535211111913725e+01 9.234565440175461770e-01
6.001213287429204684e+03 -2.881169723986683096e+01 9.533429093375431762e-01
6.080297680879481049e+03 -3.013832068268672515e+01 9.835072989109495678e-01
6.159819068068608431e+03 -3.148386150291180030e+01 1.013926790021064894e+00
6.239694771297160514e+03 -3.284706353650964417e+01 1.044578700735475429e+00
6.319895848693493463e+03 -3.422704264957422993e+01 1.075441282475305016e+00
6.400475767571791039e+03 -3.562361385856977591e+01 1.106492145347187206e+00
6.481519461256290924e+03 -3.703671929283454034e+01 1.137708867757009079e+00
6.563088386265081681e+03 -3.846615203126294347e+01 1.169067121545056320e+00
6.645266152069117197e+03 -3.991219973757448258e+01 1.200550772945764733e+00
6.728011764136328566e+03 -4.137291955504930741e+01 1.232125952820569248e+00
6.811271018144483605e+03 -4.284717586745763640e+01 1.263767603916656102e+00
6.895007963760360326e+03 -4.433366409876784786e+01 1.295451395141505424e+00
6.979192779709924253e+03 -4.583132378910550386e+01 1.327152427748403918e+00
7.063800535479715109e+03 -4.733897166337531814e+01 1.358846800962035806e+00
7.148801555492838816e+03 -4.885543350397900753e+01 1.390509846773433367e+00
7.234166745284151148e+03 -5.037960637256711749e+01 1.422116218335802040e+00
7.319881221914843081e+03 -5.191040804977998846e+01 1.453640870537087126e+00
7.405942912380588496e+03 -5.344682144594246154e+01 1.485057881469254770e+00
7.492346450500191168e+03 -5.498788671819004747e+01 1.516339269655085475e+00
7.579090962490218772e+03 -5.653251211803265619e+01 1.547459358327872403e+00
7.666179271504016469e+03 -5.808003390463406390e+01 1.578389670288678381e+00
7.753616778624968902e+03 -5.962925441041484476e+01 1.609101270816138518e+00
7.841383123721388074e+03 -6.117911841777647197e+01 1.639569128166864065e+00
7.929482382134880936e+03 -6.272853642246097650e+01 1.669765542501410849e+00
8.017905457340395515e+03 -6.427645320586483990e+01 1.699663632591411400e+00
8.106644609850350207e+03 -6.582182283647001952e+01 1.729236294689364462e+00
8.195697140974401918e+03 -6.736359946366589213e+01 1.758455926260294566e+00
8.285050780827887138e+03 -6.890070809728372581e+01 1.787295302706383149e+00
8.374694032483497722e+03 -7.043204670049962601e+01 1.815728444643564199e+00
8.464626773901798515e+03 -7.195651332806248490e+01 1.843729680074791766e+00
8.554838289702680413e+03 -7.347304002655158683e+01 1.871270648782604962e+00
8.645320314635631803e+03 -7.498065444368614862e+01 1.898321025924462502e+00
8.736052034070155059e+03 -7.647800898001192138e+01 1.924868126021491488e+00
8.827033901525044712e+03 -7.796403451056724521e+01 1.950864297954196580e+00
8.918233213788380453e+03 -7.943755346230162218e+01 1.976306911711092518e+00
9.009632175720673331e+03 -8.089733799491831689e+01 2.001174462019091216e+00
9.101212993484095932e+03 -8.234230893397329965e+01 2.025450356595670520e+00
9.192953498665427105e+03 -8.377131959458014876e+01 2.049109919216836495e+00
9.284841598335427989e+03 -8.518316043675928029e+01 2.072133514647695574e+00
9.376861231145896454e+03 -8.657669889965937671e+01 2.094498866277753280e+00
9.468991554217234807e+03 -8.795085038308090475e+01 2.116183958382660713e+00
9.561216763524033013e+03 -8.930444033260924641e+01 2.137172885204109640e+00
9.653523317352159211e+03 -9.063625424759746352e+01 2.157446969228426159e+00
9.745893426594391713e+03 -9.194525853374597091e+01 2.176979832961736694e+00
9.838309302277004463e+03 -9.323022981167781609e+01 2.195750335001376286e+00
9.930759624345217162e+03 -9.448965749677978465e+01 2.213730434307862982e+00
1.002322865081653799e+04 -9.572256414826570392e+01 2.230906319400334237e+00
1.011569511504190450e+04 -9.692795325428809861e+01 2.247259147478781305e+00
1.020813599622647416e+04 -9.810465459877430305e+01 2.262777467227425010e+00
1.030053713715853519e+04 -9.925159082332585569e+01 2.277441776472133750e+00
1.039288234752428616e+04 -1.003676240555569024e+02 2.291234610196337229e+00
1.048515366160441408e+04 -1.014516070992461323e+02 2.304138692882113926e+00
1.057732956831029151e+04 -1.025025396897937924e+02 2.316145497990977020e+00
1.066939007429810226e+04 -1.035194552366534850e+02 2.327251322396354016e+00
1.076132032336092925e+04 -1.045013195051727735e+02 2.337450820444708199e+00
1.085310042108394555e+04 -1.054471194355839856e+02 2.346736759130542804e+00
1.094470678952744493e+04 -1.063559293857851031e+02 2.355110179911995782e+00
1.103612724170570073e+04 -1.072265122158432860e+02 2.362552708331517870e+00
1.112733733832908729e+04 -1.080572280956124871e+02 2.369047964357465563e+00
1.121831552692059267e+04 -1.088479376213907415e+02 2.374612819915845829e+00
1.130904845494287838e+04 -1.095976655655702814e+02 2.379248942124739141e+00
1.139951313232551911e+04 -1.103053865178763999e+02 2.382948508771124185e+00
1.148968508345106420e+04 -1.109701537307119565e+02 2.385710803676702074e+00
1.157955092642616728e+04 -1.115910105025919563e+02 2.387537795826394138e+00
1.166909069736455240e+04 -1.121670119443808034e+02 2.388425257565613968e+00
1.175828179762519540e+04 -1.126971886773061726e+02 2.388373901554710521e+00
1.184710722182045356e+04 -1.131805850418905521e+02 2.387387452996763582e+00
1.193554511996225665e+04 -1.136163294448272154e+02 2.385456214075806880e+00
1.202358088237110314e+04 -1.140033553534857731e+02 2.382586383748287240e+00
1.211119016293982349e+04 -1.143407453263073563e+02 2.378774535893331876e+00
1.219835026123892749e+04 -1.146263953151327826e+02 2.373996757652727219e+00
1.228503737396663564e+04 -1.148603426077979606e+02 2.368276538877913673e+00
1.237124237358506434e+04 -1.150422625170662485e+02 2.361639595556076276e+00
1.245693386845668647e+04 -1.151716623452033303e+02 2.354117659668932827e+00
1.254208763704804733e+04 -1.152479633495787255e+02 2.345725221964599871e+00
1.262668558344719713e+04 -1.152706839661065743e+02 2.336484310390193553e+00
1.271070122218936558e+04 -1.152393260287789332e+02 2.326421993978724956e+00
1.279410952172102589e+04 -1.151533183620343692e+02 2.315559820699280902e+00
1.287688542841830895e+04 -1.150121477097081311e+02 2.303920077611289585e+00
1.295899470008613571e+04 -1.148153615780434222e+02 2.291533903763383950e+00
1.304041434214545188e+04 -1.145623428224859879e+02 2.278427399126866870e+00
1.312111669761170924e+04 -1.142526537179147397e+02 2.264622365541695714e+00
1.320106821680944995e+04 -1.138850277162832043e+02 2.250132030962024299e+00
1.328023586554735630e+04 -1.134584137999946023e+02 2.234975510905161666e+00
1.335859489192855835e+04 -1.129735495601355524e+02 2.219202847444466720e+00
1.343613366011148173e+04 -1.124300051158796663e+02 2.202841099200560482e+00
1.351282701222660762e+04 -1.118273506761795062e+02 2.185922133117134791e+00
1.358865575029021056e+04 -1.111652408122637894e+02 2.168478636857755326e+00
1.366359990831912728e+04 -1.104432501127301691e+02 2.150536061010098532e+00
1.373764354355794421e+04 -1.096609832228755579e+02 2.132124869842001225e+00
1.381076626541976293e+04 -1.088180749242661562e+02 2.113276108666283903e+00
1.388294212597986916e+04 -1.079141140041105444e+02 2.094018470084859196e+00
1.395415674922416656e+04 -1.069487274139339235e+02 2.074390982145998930e+00
1.402438316366077925e+04 -1.059215484335674518e+02 2.054416915787677933e+00
1.409359934505273668e+04 -1.048322598134455603e+02 2.034134523955410945e+00
1.416174885633446138e+04 -1.036783945424950417e+02 2.013553240463127558e+00
1.422883215636320892e+04 -1.024616594904799740e+02 1.992733025450982742e+00
1.429484213998934320e+04 -1.011820316708446796e+02 1.971734609383211545e+00
1.435976309880969166e+04 -9.983970117277613099e+01 1.950600101516461571e+00
1.442359161099643643e+04 -9.843470749249414098e+01 1.929382754169104430e+00
1.448631999703563633e+04 -9.696715982139413370e+01 1.908139299951792545e+00
1.454794033365810355e+04 -9.543718739488610936e+01 1.886926460651968895e+00
1.460844705679155777e+04 -9.384497623760603346e+01 1.865800946713117581e+00
1.466783460269461466e+04 -9.219073856111131704e+01 1.844819456720980133e+00
1.472609740763662194e+04 -9.047459478838423763e+01 1.824037192097116566e+00
1.478322902029329089e+04 -8.869670681736845097e+01 1.803506964957515724e+00
1.483921910959844718e+04 -8.685723940365491558e+01 1.783290781367253830e+00
1.489405830414507909e+04 -8.495526604944494409e+01 1.763442210459505777e+00
1.494772799933415990e+04 -8.299100627376594730e+01 1.744020778894748158e+00
1.500023769665715736e+04 -8.096575908301160496e+01 1.725086871220467000e+00
1.505158715484424283e+04 -7.887984905052998386e+01 1.706707745762418460e+00
1.510176697738152325e+04 -7.673346492341239866e+01 1.688937068798232577e+00
1.515077008865009520e+04 -7.452680955878344093e+01 1.671838174418387002e+00
1.519858737819401904e+04 -7.226013612871608416e+01 1.655471817263314938e+00
1.524521350960795644e+04 -6.993368935441431233e+01 1.639894534863798992e+00
1.529064619927466811e+04 -6.754773371750313515e+01 1.625167528983226362e+00
1.533487812321774254e+04 -6.510259952608410572e+01 1.611356831373961462e+00
1.537790035399665248e+04 -6.259860555126839188e+01 1.598524563448862068e+00
1.541971239459601384e+04 -6.003603105949186869e+01 1.586732280617721758e+00
1.546030549777400483e+04 -5.741502733082884902e+01 1.576037914010907981e+00
1.549963472824091150e+04 -5.473419968176695960e+01 1.566528360325687874e+00
1.553773541805468813e+04 -5.199577993606184378e+01 1.558257269012809143e+00
1.557459473075422648e+04 -4.920075300322960032e+01 1.551284954109404923e+00
1.561020936630492542e+04 -4.635000490395091788e+01 1.545677864111662192e+00
1.564457292625353512e+04 -4.344452742755141372e+01 1.541508848956104627e+00
1.567767397336307658e+04 -4.048527371408022191e+01 1.538847804411698883e+00
1.570950562127908051e+04 -3.747322388995080189e+01 1.537763675327481927e+00
1.574006326372352669e+04 -3.440940676201713444e+01 1.538325583331665136e+00
1.576933725667407634e+04 -3.129479098353361977e+01 1.540602520214738202e+00
1.579731572662632425e+04 -2.813027818061350516e+01 1.544664631364896401e+00
1.582399264622838382e+04 -2.491691294880556029e+01 1.550581438335368212e+00
1.584937102191590930e+04 -2.165583008408569654e+01 1.558423892122406729e+00
1.587340766187429472e+04 -1.834673860693363778e+01 1.568296418908394996e+00
1.589611404077522639e+04 -1.499141691433691825e+01 1.580259179788344293e+00
1.591750383393097036e+04 -1.159157410056343274e+01 1.594367229499529470e+00
1.593757504997324577e+04 -8.148290471162628279e+00 1.610691519630944146e+00
1.595631175203513703e+04 -4.662603581149453724e+00 1.629302904948138675e+00
1.597371531059309018e+04 -1.135662550082388034e+00 1.650272221200020706e+00
1.598978119948609492e+04 2.431474333463092385e+00 1.673671321652953958e+00
1.600449903043437916e+04 6.037693312930803025e+00 1.699571837916866279e+00
1.601785667944919805e+04 9.681854848351546750e+00 1.728045001303366357e+00
1.602984192495714524e+04 1.336292187595647718e+01 1.759162533565836517e+00
1.604045312172425474e+04 1.707970920437795925e+01 1.792995847162824674e+00
1.604966811139833953e+04 2.083108219951911977e+01 1.829616699939228930e+00
1.605747977428344166e+04 2.461630324768342959e+01 1.869114032484655352e+00
1.606384446182315514e+04 2.843513975057104304e+01 1.911611217373445637e+00
1.606879432272664417e+04 3.228505899984284611e+01 1.957116222011250350e+00
1.607234932353979275e+04 3.616485364381266265e+01 2.005699711958681686e+00
1.607450064007883338e+04 4.007330298455660511e+01 2.057433794668457772e+00
1.607524802001282660e+04 4.400918952640353154e+01 2.112390347505723742e+00
1.607459890636804266e+04 4.797129090035647891e+01 2.170639984189367322e+00
1.607255644015474172e+04 5.195838524238183709e+01 2.232253970811127530e+00
1.606912124619580936e+04 5.596925193292491940e+01 2.297304312881299104e+00
1.606429515253001591e+04 6.000266080218484177e+01 2.365860766837299956e+00
1.605807363156303290e+04 6.405736648908067821e+01 2.437992135763933366e+00
1.605044498681311234e+04 6.813211740052834386e+01 2.513774739445690187e+00
1.604140734748012255e+04 7.222564939898190062e+01 2.593274569872612734e+00
1.603091988493751705e+04 7.633759992028731745e+01 2.676650080438824908e+00
1.601900270855176495e+04 8.046596744842649684e+01 2.763916974749685451e+00
1.600565895478075981e+04 8.460933078117237471e+01 2.855116222710569751e+00
1.599089146618271661e+04 8.876634327192542173e+01 2.950313753014423224e+00
1.597469032029593473e+04 9.293582725152246837e+01 3.049584616775660617e+00
1.595705431039278119e+04 9.711644946894973884e+01 3.152994069518731735e+00
1.593798722476554394e+04 1.013069287265151388e+02 3.260609106237393640e+00
1.591749007641764365e+04 1.055059635737795816e+02 3.372495678135222885e+00
1.589555884050655914e+04 1.097122256718470936e+02 3.488720539586040115e+00
1.587218919790731525e+04 1.139244778573456642e+02 3.609357638536010882e+00
1.584738395370184480e+04 1.181413715190206801e+02 3.734471815910438419e+00
1.582114164598836214e+04 1.223616049178728247e+02 3.864124019467343185e+00
1.579344874936743872e+04 1.265840371159105615e+02 3.998437825794805889e+00
1.576428224223770849e+04 1.308074275401501723e+02 4.137525373275942719e+00
1.573368106759826514e+04 1.350300643089790640e+02 4.281338102715260163e+00
1.570166060135441148e+04 1.392505321485091656e+02 4.429902886116034111e+00
1.566822888045421132e+04 1.434673474248440641e+02 4.583233611351238856e+00
1.563339654917097869e+04 1.476790188019188008e+02 4.741339115622415612e+00
1.559718291659994065e+04 1.518841279759888323e+02 4.904230450259793095e+00
1.555959915388802074e+04 1.560812060650425224e+02 5.071920658591508868e+00
1.552065820704102589e+04 1.602687309198648222e+02 5.244415461052086336e+00
1.548038164903908728e+04 1.644452311712261121e+02 5.421716490564631563e+00
1.543877834512999652e+04 1.686092613875177619e+02 5.603834273617983364e+00
1.539586529503452221e+04 1.727593197066347557e+02 5.790772473696084610e+00
1.535165449893967889e+04 1.768938072055872794e+02 5.982549576626244203e+00
1.530611392513924875e+04 1.810112011871601680e+02 6.179323575790919065e+00
1.525930836346079377e+04 1.851099747280865415e+02 6.380955595564066662e+00
1.521125346986025943e+04 1.891886555734965611e+02 6.587439700048544289e+00
1.516196120840357617e+04 1.932458584713350263e+02 6.798778127408837690e+00
1.511145250984790800e+04 1.972800749319804652e+02 7.014977047091954354e+00
1.505974670052540569e+04 2.012898402389952253e+02 7.236032098891162612e+00
1.500685476591886072e+04 2.052736920446884596e+02 7.461946853802696289e+00
1.495279377867337644e+04 2.092301180080668814e+02 7.692728858568757211e+00
1.489758417115039629e+04 2.131576397127412577e+02 7.928375579661943284e+00
1.484123671694026234e+04 2.170548402423962102e+02 8.168883407313252576e+00
1.478377187745081028e+04 2.209201699686505549e+02 8.414259852795753503e+00
1.472519651797676670e+04 2.247520414732735787e+02 8.664485557101125224e+00
1.466550742613385955e+04 2.285485896601117304e+02 8.919657155113261737e+00
1.460471549871032221e+04 2.323081565709570668e+02 9.179769142247092617e+00
1.454286648242575029e+04 2.360295744489580727e+02 9.444731211778554680e+00
1.447996213158021237e+04 2.397114084536769099e+02 9.714528993477454577e+00
1.441602201102280924e+04 2.433521379157273827e+02 9.989161483898557847e+00
1.435106508798644609e+04 2.469503491739546632e+02 1.026862205486020230e+01
1.428511238790718744e+04 2.505044604178812904e+02 1.055289755848059308e+01
1.421818406110507567e+04 2.540133558561252869e+02 1.084198163065386211e+01
1.415030228338653615e+04 2.574756081090934003e+02 1.113586889185097917e+01
1.408149050816504132e+04 2.608893130243750988e+02 1.143454589175949110e+01
1.401176403767304328e+04 2.642537691237311037e+02 1.173800306694371542e+01
1.394115046607420663e+04 2.675670456316663604e+02 1.204623086496245499e+01
1.386966528859567916e+04 2.708281456821130746e+02 1.235923004190988372e+01
1.379729582841949377e+04 2.740335214900511573e+02 1.267714651636504186e+01
1.372408659474708656e+04 2.771843434412706415e+02 1.299978640069450542e+01
1.365005499343095289e+04 2.802780188751688684e+02 1.332713452810379984e+01
1.357522346705770724e+04 2.833129428367379887e+02 1.365917077734676255e+01
1.349960627375859258e+04 2.862885182549727006e+02 1.399587882092973956e+01
1.342321521347989074e+04 2.892028701199110969e+02 1.433724357884489820e+01
1.334606529779062112e+04 2.920546780274271441e+02 1.468324356666000519e+01
1.326817919100115432e+04 2.948425453473940365e+02 1.503385770303911073e+01
1.318957753098627109e+04 2.975646740298693658e+02 1.538906895393109231e+01
1.311027357951710292e+04 3.002202877488472268e+02 1.574885243081525310e+01
1.303029756864328556e+04 3.028075921319815507e+02 1.611317473184091398e+01
1.294965633653027362e+04 3.053261471786592551e+02 1.648202565015577292e+01
1.286835617800697037e+04 3.077718945116001805e+02 1.685547738024058617e+01
1.278643523159306460e+04 3.101450998336026714e+02 1.723346582296882445e+01
1.270391560613324145e+04 3.124446061247821262e+02 1.761588888108737549e+01
1.262081647518304271e+04 3.146696097049212426e+02 1.800265966632846926e+01
1.253716247268971165e+04 3.168204194561623126e+02 1.839366983290565472e+01
1.245297920312621864e+04 3.188963180022869892e+02 1.878881319363262037e+01
1.236828532995273417e+04 3.208968117849897794e+02 1.918799210233257924e+01
1.228310093172145207e+04 3.228215530707674930e+02 1.959110178453808970e+01
1.219745161215176449e+04 3.246699178899855838e+02 1.999803327482301185e+01
1.211135961814356961e+04 3.264412823113763693e+02 2.040868604552111520e+01
1.202484144072964591e+04 3.281351304822471775e+02 2.082295456615886309e+01
1.193792219710233803e+04 3.297514021045350887e+02 2.124072927021775214e+01
1.185061829986499106e+04 3.312895559510989187e+02 2.166193303435498763e+01
1.176295243075010876e+04 3.327473124727471259e+02 2.208652622173413960e+01
1.167495291792700846e+04 3.341254644804766940e+02 2.251429521553075475e+01
1.158663960083027450e+04 3.354250330326778453e+02 2.294512482638953799e+01
1.149804227732170875e+04 3.366446230529762715e+02 2.337890448505178043e+01
1.140918351240787888e+04 3.377842139591630257e+02 2.381553302734154443e+01
1.132007951853705163e+04 3.388435631705020796e+02 2.425485601673120684e+01
1.123075085860466788e+04 3.398223597883589946e+02 2.469677813007691469e+01
1.114122309888863856e+04 3.407200365473651686e+02 2.514122353648388142e+01
1.105151792691048831e+04 3.415359866114287684e+02 2.558803504408764695e+01
1.096165230220783087e+04 3.422704451692683278e+02 2.603705867341992430e+01
1.087165028874761811e+04 3.429227137964157919e+02 2.648824716004521918e+01
1.078152658546858220e+04 3.434916476752561039e+02 2.694140932397737487e+01
1.069130691532623496e+04 3.439755717889294147e+02 2.739654099792863917e+01
1.060101655526891409e+04 3.443759435694192348e+02 2.785344448088414282e+01
1.051067754145029903e+04 3.446928286411821887e+02 2.831195776206499204e+01
1.042031492628266096e+04 3.449261204389495674e+02 2.877204696740099621e+01
1.032995420690609717e+04 3.450757576485768254e+02 2.923350395683745617e+01
1.023961688415486606e+04 3.451416788311521486e+02 2.969623807495477408e+01
1.014932619050100948e+04 3.451238224162396477e+02 3.016015686816672314e+01
1.005910759520048487e+04 3.450218474809403801e+02 3.062512300612022287e+01
9.968982168759373963e+03 3.448353480510897953e+02 3.109102115238664155e+01
9.878968881208085804e+03 3.445642621209748881e+02 3.155773848768260947e+01
9.789096809989723624e+03 3.442085275260938602e+02 3.202510145943827524e+01
9.699385750785655546e+03 3.437680819362083184e+02 3.249302526637444544e+01
9.609855880815548517e+03 3.432418664583576060e+02 3.296138844846873894e+01
9.520521548464641455e+03 3.426287639270115619e+02 3.342999622244446556e+01
9.431420636351642315e+03 3.419295547498210794e+02 3.389880018581785492e+01
9.342562609852235255e+03 3.411452248826736309e+02 3.436761289934940322e+01
9.253975321214049472e+03 3.402753853368199088e+02 3.483633797181677494e+01
9.165681295462378330e+03 3.393198335988062695e+02 3.530481001007694175e+01
9.077696621542103458e+03 3.382785059754525605e+02 3.577287234330704280e+01
8.990044544996047989e+03 3.371513385484004175e+02 3.624044923909762161e+01
8.902751155164856755e+03 3.359385124620504257e+02 3.670741860482438312e+01
8.815838025176630254e+03 3.346401558161300613e+02 3.717358674702501986e+01
8.729327987277411012e+03 3.332557661789510917e+02 3.763886085516180913e+01
8.643235773603702910e+03 3.317853446944565690e+02 3.810311099540540880e+01
8.557581276336850351e+03 3.302293834834683253e+02 3.856625578001674626e+01
8.472413397450647608e+03 3.285850908845642948e+02 3.902808103260939276e+01
8.387724644838559470e+03 3.268541767099144408e+02 3.948845319622994054e+01
8.303549376817945813e+03 3.250376175275792434e+02 3.994723654776643684e+01
8.219891560759024287e+03 3.231366374544609243e+02 4.040429156019391854e+01
8.136769080044967268e+03 3.211517049086221505e+02 4.085952314679679631e+01
8.054192626943106916e+03 3.190838428313028317e+02 4.131280853008348686e+01
7.972174322744119308e+03 3.169337579857469223e+02 4.176397460066038292e+01
7.890728232298112744e+03 3.147022336365959632e+02 4.221285214278682218e+01
7.809865497186048742e+03 3.123908489858685016e+02 4.265932237547985295e+01
7.729598777106594753e+03 3.100009285686688827e+02 4.310327146411959376e+01
7.649943016142605302e+03 3.075324243518706453e+02 4.354452160928484972e+01
7.570904369633959504e+03 3.049866709123946862e+02 4.398298619112022578e+01
7.492508741019943045e+03 3.023631174407553317e+02 4.441848958459002006e+01
7.414763046355852566e+03 2.996636564890366117e+02 4.485081198655816337e+01
7.337674764424742534e+03 2.968900042244426913e+02 4.527991511890348875e+01
7.261260695312008465e+03 2.940434704649233595e+02 4.570560858308687813e+01
7.185528119627404521e+03 2.911249436276542610e+02 4.612779174743834432e+01
7.110486740108299273e+03 2.881360572309436066e+02 4.654633985779323524e+01
7.036147735918701983e+03 2.850776684520956792e+02 4.696111349602170293e+01
6.962525261166711061e+03 2.819509042595771575e+02 4.737197329186098926e+01
6.889633769549986027e+03 2.787572165966848274e+02 4.777880364332367691e+01
6.817482681928609054e+03 2.754974041699130680e+02 4.818146839462470155e+01
6.746078740520842075e+03 2.721722651876969508e+02 4.857975091138374069e+01
6.675433151764887043e+03 2.687827132688242386e+02 4.897356257101983346e+01
6.605557897654545741e+03 2.653306011209409689e+02 4.936275993428360209e+01
6.536482150010544501e+03 2.618136850474963353e+02 4.974699481734512574e+01
6.468193367741055226e+03 2.582358749546332888e+02 5.012632942228960076e+01
6.400702777875516404e+03 2.545979682070335741e+02 5.050056873651139000e+01
6.334016591631250776e+03 2.509012618668884045e+02 5.086961783862498265e+01
6.268144832070297525e+03 2.471466716821707621e+02 5.123326146752243204e+01
6.203102564608203465e+03 2.433361391655602119e+02 5.159143928458810535e+01
6.138900212901510713e+03 2.394708572074431743e+02 5.194405239285353559e+01
6.075548648900360604e+03 2.355518440692703166e+02 5.229095822335147403e+01
6.013062725388552280e+03 2.315808157540541572e+02 5.263205402162822111e+01
5.951452259305498956e+03 2.275589838302569774e+02 5.296720103792810619e+01
5.890723707149924849e+03 2.234873905902618390e+02 5.329626893426434009e+01
