# cl_TT                  cl_TE                    cl_EE
2.409932117014866890e+03 -2.191293361203003798e+01 5.012667385848728063e-01
2.423062816621973070e+03 -2.167296522544656057e+01 4.950292512745895768e-01
2.435999851183017199e+03 -2.141769560739516720e+01 4.887075172759209885e-01
2.448739759223223245e+03 -2.114713210263627374e+01 4.823216674588704511e-01
2.461284056106289427e+03 -2.086130906266437179e+01 4.758860032900212311e-01
2.473619490079076968e+03 -2.056024145664648728e+01 4.694148242238645463e-01
2.485746828962947802e+03 -2.024407268569492402e+01 4.629302065435026980e-01
2.497662982959573583e+03 -1.991291168484674401e+01 4.564507781631884087e-01
2.509360912009293770e+03 -1.956678485550193614e+01 4.499962164617213878e-01
2.520832463615511188e+03 -1.920580813497036132e+01 4.435878901685237352e-01
2.532076777600874721e+03 -1.883007869323741446e+01 4.372400879573151156e-01
2.543093513130208976e+03 -1.843977805126526448e+01 4.309786893367326122e-01
2.553873186574609917e+03 -1.803511070849170750e+01 4.248272230159343965e-01
2.564416280678941348e+03 -1.761608541669288641e+01 4.187999302881253438e-01
2.574720174995996331e+03 -1.718272766031583387e+01 4.129023866079650218e-01
2.584773295907626562e+03 -1.673515245713562649e+01 4.071531777094078430e-01
2.594559780716252590e+03 -1.627219625634613109e+01 4.015844006654390452e-01
2.604079120610519567e+03 -1.579473948719076404e+01 3.961968901941348986e-01
2.613341497360258927e+03 -1.530315340800916069e+01 3.910014339467624001e-01
2.622341243188577664e+03 -1.479762284185291854e+01 3.860208338212682833e-01
2.631069140038149271e+03 -1.427822556239289753e+01 3.812700258907353867e-01
2.639527331268939179e+03 -1.374517476547025296e+01 3.767659974998260886e-01
2.647709006812774078e+03 -1.319860672055610529e+01 3.725248418210828083e-01
2.655604293704380325e+03 -1.263856578220578086e+01 3.685644637756882447e-01
2.663215600251725391e+03 -1.206533164750390519e+01 3.649026381084816695e-01
2.670544702637148021e+03 -1.147917767527299659e+01 3.615587105838364290e-01
2.677586963122931593e+03 -1.088035396347824069e+01 3.585520241852713785e-01
2.684346710454748518e+03 -1.026915566834904325e+01 3.559028132837870895e-01
2.690828273686177909e+03 -9.645844422597711798e+00 3.536311592603749165e-01
2.697020280639751036e+03 -9.010666707025155375e+00 3.517563965891409294e-01
2.702929419222043634e+03 -8.364004055259892212e+00 3.502978568531981973e-01
2.708553177629075435e+03 -7.706086837077353202e+00 3.492766677203200665e-01
2.713885118469516783e+03 -7.037361270256165646e+00 3.487128132683072201e-01
2.718907479875408171e+03 -6.358045302266695842e+00 3.486269681526161790e-01
2.723627437552385800e+03 -5.668551841736890751e+00 3.490394525586367203e-01
2.728012384572042265e+03 -4.969021971118604775e+00 3.499839038460853535e-01
2.732053801414566806e+03 -4.259214783881712485e+00 3.515090959580072227e-01
2.735759748256756211e+03 -3.540011733609137234e+00 3.536030400750883596e-01
2.739126880682696537e+03 -2.811675839634654839e+00 3.562903106251054663e-01
2.742178807458250958e+03 -2.074408942000676159e+00 3.595952314053756926e-01
2.744903423029521036e+03 -1.328431306950118795e+00 3.635440088433422035e-01
2.747310718566449850e+03 -5.739595705718710805e-01 3.681614743035086512e-01
2.749411347021533857e+03 1.887818405287733647e-01 3.734717045597386598e-01
2.751207489120825812e+03 9.595729905111100022e-01 3.795007821243633894e-01
2.752703225610385743e+03 1.738176238473130519e+00 3.862707167732168378e-01
2.753889774553383177e+03 2.524330901858919507e+00 3.938066766128461849e-01
2.754757604208531120e+03 3.317758807321197434e+00 4.021346134124780258e-01
2.755305748309796854e+03 4.118239043692254242e+00 4.112714815436313565e-01
2.755528187643119963e+03 4.925488008820324559e+00 4.212443372072238734e-01
2.755415382457378200e+03 5.739257213430566829e+00 4.320764057194554364e-01
2.754969423292270221e+03 6.559192808792499996e+00 4.437846318440789029e-01
2.754179324394146533e+03 7.385106152581438543e+00 4.563983507364838266e-01
2.753046706711514162e+03 8.216574779637698001e+00 4.699319114137204823e-01
2.751579173987667218e+03 9.053354946088244759e+00 4.844075957887468142e-01
2.749776988485305083e+03 9.894973843340121533e+00 4.998362265089488221e-01
2.747606751048653678e+03 1.074152131389889675e+01 5.163181539883483495e-01
2.745092501130970049e+03 1.159230135311434751e+01 5.338248682653976562e-01
2.742241745086106221e+03 1.244686488638410360e+01 5.523467563486105236e-01
2.739059207862260791e+03 1.330486154458326631e+01 5.719078724841113459e-01
2.735538985259647234e+03 1.416592282653573598e+01 5.925214941440026806e-01
2.731688678334129236e+03 1.502963478305731826e+01 6.141939940994380898e-01
2.727510722483024438e+03 1.589562142069195616e+01 6.369482737924964111e-01
2.722998536994966798e+03 1.676344691624517225e+01 6.607982779166198251e-01
2.718157840434853370e+03 1.763274242754753374e+01 6.857556855291686571e-01
2.712989897554325580e+03 1.850313191784729838e+01 7.118374002539058498e-01
2.707497131946749960e+03 1.937413513577462609e+01 7.390479981847438706e-01
2.701686329120747814e+03 2.024536144308801155e+01 7.673921296578569695e-01
2.695557685450081408e+03 2.111641239087143163e+01 7.968769488617987173e-01
2.689113547298193225e+03 2.198674753674657012e+01 8.275179629402461545e-01
2.682352940852200391e+03 2.285604181467313367e+01 8.593237348398300446e-01
2.675286923077746451e+03 2.372381638619492250e+01 8.922940099458520624e-01
2.667918871251583823e+03 2.458959256680510563e+01 9.264349288136403127e-01
2.660247811050323435e+03 2.545307082545263100e+01 9.617480278032851659e-01
2.652287087486380187e+03 2.631377279659558965e+01 9.982402072868360454e-01
2.644036755618331426e+03 2.717122708469512204e+01 1.035930550619051926e+00
2.635478211382923291e+03 2.802481073575381387e+01 1.074880441080873217e+00
2.626652840195336012e+03 2.887424436134457295e+01 1.115009432652356081e+00
2.617554865567410616e+03 2.971922695519359081e+01 1.156305144924053341e+00
2.608195541877184496e+03 3.055922172703017381e+01 1.198774627915976554e+00
2.598569360860548386e+03 3.139368320923058420e+01 1.242393426265388623e+00
2.588681518048048019e+03 3.222221455156039127e+01 1.287162643706616372e+00
2.578536603044643016e+03 3.304426771319708678e+01 1.333070435710284274e+00
2.568138128051612966e+03 3.385933174182545713e+01 1.380107044948024608e+00
2.557482153854412445e+03 3.466698708380810956e+01 1.428257126081523776e+00
2.546580008014776013e+03 3.546681775562493755e+01 1.477518385091601161e+00
2.535439025354508885e+03 3.625823365289587485e+01 1.527898224728162502e+00
2.524065200745688344e+03 3.704131309661920568e+01 1.579419678155131512e+00
2.512470788582409568e+03 3.781508532680319234e+01 1.632102213895427534e+00
2.500658687182276481e+03 3.857950026282252765e+01 1.685960250694362506e+00
2.488639937269562324e+03 3.933400556974443418e+01 1.741011328752519960e+00
2.476421363226812900e+03 4.007847053957749495e+01 1.797272990061447473e+00
2.464005074826798591e+03 4.081191650889356737e+01 1.854756181599367837e+00
2.451386202810430859e+03 4.153506326417534211e+01 1.913462898512919397e+00
2.438565642962316360e+03 4.224616493941427109e+01 1.973400904048397297e+00
2.425536033065925949e+03 4.294366264198446004e+01 2.034665002805547740e+00
2.412305251933492855e+03 4.362914067386702754e+01 2.097189943013487490e+00
2.398871676021234634e+03 4.430099709515354789e+01 2.160962010850973947e+00
2.385240325323753041e+03 4.495984723015627793e+01 2.225975963236007438e+00
2.371423095321633809e+03 4.560419571383918225e+01 2.292238952734198865e+00
2.357416044893775506e+03 4.623457478795124587e+01 2.359744741407002522e+00
2.343233987488491948e+03 4.685039138768880917e+01 2.428481044803046274e+00
2.328870828558516223e+03 4.745165065443870134e+01 2.498453506642106969e+00
2.314340606063378800e+03 4.803746758672172490e+01 2.569652144596782595e+00
2.299651328021294376e+03 4.860791679754414218e+01 2.642073651588767724e+00
2.284800647942215164e+03 4.916203756874408271e+01 2.715709898231734698e+00
2.269795172311277383e+03 4.970021545920471340e+01 2.790543742704759467e+00
2.254645570554153437e+03 5.022218184273285146e+01 2.866554810050141011e+00
2.239351968116169246e+03 5.072761760884924342e+01 2.943736955866422367e+00
2.223919192664375714e+03 5.121629860779346188e+01 3.022068031926022691e+00
2.208357910249481392e+03 5.168770872209772449e+01 3.101532319195376086e+00
2.192665954364065783e+03 5.214133184157316236e+01 3.182115303496385383e+00
2.176850437772116948e+03 5.257733157503732002e+01 3.263793522300404426e+00
2.160914844513052230e+03 5.299604908570349693e+01 3.346548921972482216e+00
2.144872566252041452e+03 5.339647723529159151e+01 3.430372705781220333e+00
2.128716097671101124e+03 5.377687661486108084e+01 3.515278612288747606e+00
2.112456558404942825e+03 5.413992982284751321e+01 3.601175046681023950e+00
2.096110627293896414e+03 5.448391660620963961e+01 3.688039353225812444e+00
2.079678731291961412e+03 5.480970394019585257e+01 3.775838616368678569e+00
2.063158458430796145e+03 5.511697961396500745e+01 3.864493282322530643e+00
2.046560463423400051e+03 5.540560077190227872e+01 3.954058349377255865e+00
2.029889796755667021e+03 5.567503454221763093e+01 4.044437757640068298e+00
2.013146331837656135e+03 5.592584275990626708e+01 4.135573234086631800e+00
1.996333591435721246e+03 5.615715289267986066e+01 4.227461268039890641e+00
1.979456918541923642e+03 5.636877534372385412e+01 4.320027027444103496e+00
1.962526880947653808e+03 5.656147581429305404e+01 4.413244949943902817e+00
1.945545554863457255e+03 5.673512459748264547e+01 4.507047027080703039e+00
1.928520105762446974e+03 5.688971460261212343e+01 4.601467060297352418e+00
1.911461180787063540e+03 5.702558698314258834e+01 4.696389646462136191e+00
1.894373573321624690e+03 5.714308288644372169e+01 4.791809466029292253e+00
1.877265590750316051e+03 5.724254345293745416e+01 4.887705305122754140e+00
1.860147877974902713e+03 5.732364823336070714e+01 4.984009193095813472e+00
1.843017084747142917e+03 5.738658081353051443e+01 5.080723139518868336e+00
1.825889003059866354e+03 5.743159588441002228e+01 5.177721943300159779e+00
1.808768448275401397e+03 5.745691057420118852e+01 5.275059994160436361e+00
1.791658153985175431e+03 5.746378589975314810e+01 5.372661622123251490e+00
1.774556941034784131e+03 5.745207888174934396e+01 5.470428644808595919e+00
1.757486161903070069e+03 5.742048792359926779e+01 5.568447917453223539e+00
1.740439115283490992e+03 5.736999282793149746e+01 5.666630553740222176e+00
1.723431482513446326e+03 5.729978270719139033e+01 5.764977202375295207e+00
1.706463656743987940e+03 5.720968003004763602e+01 5.863388047855226048e+00
1.689539083534227984e+03 5.709950724280562895e+01 5.961882840519257876e+00
1.672671154637820109e+03 5.696942507963914437e+01 6.060457432671415567e+00
1.655866647065094412e+03 5.681936028864720356e+01 6.159013041645637898e+00
1.639128853689040852e+03 5.664869257124088620e+01 6.257553675879615973e+00
1.622456741221033326e+03 5.645769700190363949e+01 6.356084359859282884e+00
1.605868047811316046e+03 5.624656226260646008e+01 6.454552402711652981e+00
1.589359761370619935e+03 5.601458159474209708e+01 6.552884748585397823e+00
1.572943205286848524e+03 5.576185429501907720e+01 6.651041174198836003e+00
1.556616843072453548e+03 5.548905981002160104e+01 6.748981465063966567e+00
1.540392278409109849e+03 5.519559064015032135e+01 6.846729760599172820e+00
1.524269219445504859e+03 5.488177480234123351e+01 6.944263430873958143e+00
1.508256498792289676e+03 5.454685212988974996e+01 7.041470314398396546e+00
1.492362182174288364e+03 5.419058105311324880e+01 7.138286755216789459e+00
1.476592518789778978e+03 5.381394368923179172e+01 7.234734297027067385e+00
1.460951258794685600e+03 5.341647634758277263e+01 7.330726107450184159e+00
1.445435428743475541e+03 5.299872863063348660e+01 7.426294813338041756e+00
1.430053258598348748e+03 5.256085750688105662e+01 7.521383509994337579e+00
1.414803300204291418e+03 5.210378191286646654e+01 7.615907487458005498e+00
1.399697135345434845e+03 5.162695398360497023e+01 7.709863566799647572e+00
1.384740704803302151e+03 5.113077047078785142e+01 7.803182312621887107e+00
1.369931646479190931e+03 5.061569318768754044e+01 7.895877324755299576e+00
1.355272968837796043e+03 5.008218305713854335e+01 7.987908503665961391e+00
1.340771644749297820e+03 4.953039350079183833e+01 8.079235758461491557e+00
1.326434908697937999e+03 4.896099102524782865e+01 8.169862467643593362e+00
1.312261040851405824e+03 4.837379674020178300e+01 8.259692458404432003e+00
1.298249584909587384e+03 4.776863166325882304e+01 8.348667480771483795e+00
1.284403547972923889e+03 4.714641478779633132e+01 8.436778300271564390e+00
1.270720065069617704e+03 4.650691993113706246e+01 8.523926150178473549e+00
1.257199823279416023e+03 4.585036119754533956e+01 8.610110327338503566e+00
1.243845828797803279e+03 4.517675301189687787e+01 8.695243832509971682e+00
1.230654071468329221e+03 4.448661750017274841e+01 8.779341235147171574e+00
1.217626381720734116e+03 4.377989259365000407e+01 8.862226319775576400e+00
1.204790019142813890e+03 4.305736515937248754e+01 8.943971406105585942e+00
1.192126680684941903e+03 4.231955611866413136e+01 9.024563154756297223e+00
1.179645378798137472e+03 4.156800609982300188e+01 9.104044809223868384e+00
1.167347623081105212e+03 4.080324286256936261e+01 9.182376380472806687e+00
1.155229721290238558e+03 4.002564914332809565e+01 9.259536648438537298e+00
1.143296934974797523e+03 3.923671341839988003e+01 9.335526210191583019e+00
1.131552923176573358e+03 3.843592588079926031e+01 9.410272151306326549e+00
1.119989585115168666e+03 3.762396331692445983e+01 9.483790029041042402e+00
1.108610855685927390e+03 3.680144683654567928e+01 9.556035082556617155e+00
1.097420612782644184e+03 3.596839685270083464e+01 9.626905512560307798e+00
1.086418876530015723e+03 3.512513212900829274e+01 9.696330125024639202e+00
1.075610213157615135e+03 3.427130717680049088e+01 9.764280425719338297e+00
1.064998287645499431e+03 3.340712917974867224e+01 9.830687660685157425e+00
1.054593738041538700e+03 3.253332422019357750e+01 9.895483080164575895e+00
1.044390967713276268e+03 3.165012036299447118e+01 9.958654842937399110e+00
1.034403210922067501e+03 3.075789581908031067e+01 1.002015921400167464e+01
1.024630392453795139e+03 2.985707870158076815e+01 1.007992745426816761e+01
1.015077629493803443e+03 2.894796031744578002e+01 1.013795917488189247e+01
1.005746299050500738e+03 2.803101359024120143e+01 1.019412704521613300e+01
9.966465757896359037e+02 2.710626161458247907e+01 1.024850097229483481e+01
9.877959152089406416e+02 2.617394670415000490e+01 1.030078699263270536e+01
9.791686147163463829e+02 2.523499767185644060e+01 1.035128528008606530e+01
9.707779009555273433e+02 2.428969679737728171e+01 1.039974873901530295e+01
9.626186135314812873e+02 2.333847143903693677e+01 1.044631497396100350e+01
9.546951952729523327e+02 2.238168656257387923e+01 1.049091525894051635e+01
9.470040125811742655e+02 2.141961045576579892e+01 1.053348086795648264e+01
9.395536621877967036e+02 2.045267072566148059e+01 1.057397146655209674e+01
9.323430796580092874e+02 1.948115508543696350e+01 1.061237184760307528e+01
9.253695534384221446e+02 1.850544069316871898e+01 1.064861328280275821e+01
9.186422881538450156e+02 1.752591448430714749e+01 1.068266687694452877e+01
9.121569460596329009e+02 1.654287376180974789e+01 1.071454962448609294e+01
9.059144751719654778e+02 1.555666858715622070e+01 1.074413612832818465e+01
8.999183493165279515e+02 1.456772545945795727e+01 1.077149386332597025e+01
8.941630892380477462e+02 1.357652588252905446e+01 1.079662153677658232e+01
8.886460437966836707e+02 1.258346409811960598e+01 1.081948249092326897e+01
8.833735169331716861e+02 1.158906878377379890e+01 1.084015642506987120e+01
8.783474608525340273e+02 1.059373795106573546e+01 1.085861297205153697e+01
8.735538399706784958e+02 9.597952652580277189e+00 1.087492407325651733e+01
8.689977931039483110e+02 8.602150455137502760e+00 1.088904409520269212e+01
8.647022922296563365e+02 7.606845927808933538e+00 1.090078649668848954e+01
8.606444374631412302e+02 6.612461762454880265e+00 1.091035007560051717e+01
8.568109263576089916e+02 5.619410844252958448e+00 1.091769510035930502e+01
8.532128896706019532e+02 4.628033152072738687e+00 1.092289396758245879e+01
8.498370134293312503e+02 3.638706494730312269e+00 1.092587788713811214e+01
8.466833400544677488e+02 2.651894357698800331e+00 1.092664635573072474e+01
8.437492553162003333e+02 1.667951860149334609e+00 1.092528143221760040e+01
8.410323100960318925e+02 6.872660122524619775e-01 1.092171975756071234e+01
8.385342816762326947e+02 -2.897978704449480913e-01 1.091599554956790286e+01
8.362504469413205470e+02 -1.262858662228186546e+00 1.090815404455109139e+01
8.341808544655015112e+02 -2.231550213037323704e+00 1.089821624119034205e+01
8.323209890371374513e+02 -3.195498111143505238e+00 1.088616451748203851e+01
8.306672754479932337e+02 -4.154336193153271850e+00 1.087210147081911416e+01
8.292197658747293190e+02 -5.107677309862022064e+00 1.085602313215712478e+01
