# cl_TT                  cl_TE                    cl_EE
6.256287773377575832e+02 -7.516571077200283613e-01 6.352425529365453294e-02
6.348884603705836298e+02 -8.514318794620845399e-01 6.701830845485849675e-02
6.441644856096759213e+02 -9.534649555784525665e-01 7.062542352827287651e-02
6.534684591031660830e+02 -1.058724657771050071e+00 7.431559995325209833e-02
6.628397984335177853e+02 -1.168369342411801126e+00 7.806051477462559729e-02
6.722997596777271383e+02 -1.283658201498715457e+00 8.183188015115487601e-02
6.818757474937021925e+02 -1.405888684821141599e+00 8.560203557063951474e-02
6.915704196641721637e+02 -1.536156439359659842e+00 8.935416932276935009e-02
7.013530771320673693e+02 -1.674008039338054088e+00 9.310208054213729711e-02
7.112050489533703512e+02 -1.818594840853671402e+00 9.685681724987697805e-02
7.211228209584872957e+02 -1.969322216772439571e+00 1.006366734720560291e-01
7.311030834179003932e+02 -2.125602673740830895e+00 1.044580583773538907e-01
7.411433606543153019e+02 -2.286924915147591886e+00 1.083382982710437981e-01
7.512806614890282617e+02 -2.453139378244108215e+00 1.122921146541297904e-01
7.615433677540347617e+02 -2.624196633854631866e+00 1.163351871022775125e-01
7.719678598763147193e+02 -2.800035757499563793e+00 1.204829466403962157e-01
7.825718446363133580e+02 -2.980433531833159400e+00 1.247496435564026951e-01
7.933013257608669164e+02 -3.164415523579264367e+00 1.291425887459503874e-01
8.040937460078035883e+02 -3.350631503494371000e+00 1.336568611707298626e-01
8.148803991532236068e+02 -3.537772205283888916e+00 1.382833670445536012e-01
8.256145716927369449e+02 -3.724665223061537578e+00 1.430141218112660484e-01
8.363426680510963251e+02 -3.910891519101446168e+00 1.478412579495328172e-01
8.471767689852321155e+02 -4.096889504997401232e+00 1.527536821219452889e-01
8.581802417243395666e+02 -4.284321131323168608e+00 1.577281856093980250e-01
8.693853131342062852e+02 -4.474994842753316604e+00 1.627384603641754135e-01
8.807819499132558576e+02 -4.670230682211302664e+00 1.677588476945414686e-01
8.923004580490321587e+02 -4.870998481778925360e+00 1.727637855088701435e-01
9.038678888358449512e+02 -5.077847087719802310e+00 1.777338688124083521e-01
9.154784643839262799e+02 -5.290058380313577224e+00 1.826763253887738747e-01
9.271390321268926300e+02 -5.506697092997326237e+00 1.876052902857800464e-01
9.388566221431595977e+02 -5.726670915057235689e+00 1.925353760931377001e-01
9.506327665282836961e+02 -5.949026597855036513e+00 1.974795300388410557e-01
9.624800337167037014e+02 -6.172955826334390217e+00 2.024483930368930207e-01
9.744086073480940513e+02 -6.398243175252991577e+00 2.074405756330829353e-01
9.864192355987461269e+02 -6.624871670205441099e+00 2.124493098941200864e-01
9.985172289191164055e+02 -6.852697270509238159e+00 2.174703051335381276e-01
1.010703635445274585e+03 -7.081776558560549439e+00 2.224975402778050781e-01
1.022989914576307228e+03 -7.311947367119917551e+00 2.275251524053362173e-01
1.035369759462648517e+03 -7.543284417071536296e+00 2.325490254741953422e-01
1.047855989645780937e+03 -7.775605221323301564e+00 2.375624788786590003e-01
1.060445850372784889e+03 -8.008855446193900107e+00 2.425584328468911866e-01
1.073136474171044938e+03 -8.242864423902183546e+00 2.475310229974164999e-01
1.085932030465036860e+03 -8.477482779925471945e+00 2.524742352656218491e-01
1.098812430860288487e+03 -8.712528849549693533e+00 2.573826944710971842e-01
1.111788814410146642e+03 -8.947819438966437389e+00 2.622529669081097303e-01
1.124855796266265770e+03 -9.183171360633592073e+00 2.670792765888003184e-01
1.138012086313348391e+03 -9.418578882102274008e+00 2.718496901867996640e-01
1.151245851473670655e+03 -9.653663100914251061e+00 2.765685061488470375e-01
1.164554061933172761e+03 -9.888298613727711128e+00 2.812213570027368714e-01
1.177931026570659469e+03 -1.012228018063045454e+01 2.858044336005454156e-01
1.191369541038694706e+03 -1.035530708465027594e+01 2.903134590400318071e-01
1.204862401165021083e+03 -1.058720466771296920e+01 2.947471984316356597e-01
1.218398602807659245e+03 -1.081776972732165731e+01 2.990972415301640375e-01
1.231980953352693859e+03 -1.104672610266256250e+01 3.033593189922599853e-01
1.245607970083696273e+03 -1.127390004052496231e+01 3.075257660585716257e-01
1.259274105525260438e+03 -1.149915844722515246e+01 3.115913752137652870e-01
1.272980334090237648e+03 -1.172223005386058858e+01 3.155566859936562718e-01
1.286727308521567693e+03 -1.194292169229570533e+01 3.194153948085565742e-01
1.300512355070504782e+03 -1.216107873181214671e+01 3.231577403796982439e-01
1.314332800106363266e+03 -1.237646379186332624e+01 3.267834520707808554e-01
1.328188711925126199e+03 -1.258891510222783694e+01 3.302943358843671851e-01
1.342081650328299247e+03 -1.279824575307823586e+01 3.336816699339616998e-01
1.356006653461075530e+03 -1.300422651455475354e+01 3.369393650772888882e-01
1.369958423390570943e+03 -1.320666940644689547e+01 3.400705885067336620e-01
1.383939200099488517e+03 -1.340544348744798597e+01 3.430709699805898905e-01
1.397946310440482421e+03 -1.360031956516506924e+01 3.459394442917586576e-01
1.411975699401555175e+03 -1.379109609797317582e+01 3.486711887072533322e-01
1.426020256026434936e+03 -1.397765578151762078e+01 3.512667473733289691e-01
1.440083127056270769e+03 -1.415976946126883007e+01 3.537257362133954253e-01
1.454160937503095283e+03 -1.433722203427216257e+01 3.560433556299104074e-01
1.468245216539626654e+03 -1.450991458589181882e+01 3.582259486651360181e-01
1.482339542230646657e+03 -1.467768299639235252e+01 3.602678098028238018e-01
1.496434588703095187e+03 -1.484029119275515995e+01 3.621752612551072947e-01
1.510528664717116044e+03 -1.499721711660340340e+01 3.639243623527267379e-01
1.524625556364218482e+03 -1.514857524053031668e+01 3.655281643862960395e-01
1.538716151593207996e+03 -1.529413251916740712e+01 3.669762168727130347e-01
1.552791470299306638e+03 -1.543374632134122493e+01 3.682698373071701670e-01
1.566861483607636956e+03 -1.556721494906475201e+01 3.694107527079424358e-01
1.580913094803708873e+03 -1.569439330620192763e+01 3.703885094103539499e-01
1.594948166650888425e+03 -1.581502561082600344e+01 3.712147931163318759e-01
1.608959941464024951e+03 -1.592906388385880589e+01 3.718766424580404739e-01
1.622950259964683710e+03 -1.603623408238836134e+01 3.723771817635589398e-01
1.636913271037736649e+03 -1.613635079160302865e+01 3.727145194487458957e-01
1.650844951595807970e+03 -1.622932511419968904e+01 3.728935491886403719e-01
1.664738339246164060e+03 -1.631503876816914911e+01 3.729132860710144826e-01
1.678597965340793962e+03 -1.639335330069138053e+01 3.727732132977981117e-01
1.692417985944663997e+03 -1.646417303863252712e+01 3.724836129897394765e-01
1.706190773577790196e+03 -1.652734601638326595e+01 3.720435072813667587e-01
1.719917920367769057e+03 -1.658278103591104014e+01 3.714525986377916200e-01
1.733593151183881218e+03 -1.663040269463073173e+01 3.707193628322649204e-01
1.747210849395255082e+03 -1.667003886714122274e+01 3.698455342561550174e-01
1.760762955964378079e+03 -1.670160941411424815e+01 3.688355234201904920e-01
1.774236019016122327e+03 -1.672501044393952441e+01 3.677001365707384117e-01
1.787626480961933794e+03 -1.673996586337557346e+01 3.664376577787735734e-01
1.800926999489166064e+03 -1.674629054369787795e+01 3.650432770594674858e-01
1.814130232423645111e+03 -1.674371367263949040e+01 3.635164685211942914e-01
1.827226827046757307e+03 -1.673200465594032593e+01 3.618567059489233850e-01
1.840209829303271135e+03 -1.671102765704156567e+01 3.600634627799932375e-01
1.853087470528924314e+03 -1.668064684297060296e+01 3.581377694761232466e-01
1.865855070750431196e+03 -1.664075299902541616e+01 3.560858471056331243e-01
1.878517681424140392e+03 -1.659131214405280375e+01 3.539117081409552945e-01
1.891076464815158488e+03 -1.653214729411935124e+01 3.516107083325749616e-01
1.903541722198033767e+03 -1.646324458125033985e+01 3.491938634829821475e-01
1.915901061222516091e+03 -1.638447242967053086e+01 3.466555926458264603e-01
1.928166794400220624e+03 -1.629576250915167890e+01 3.440148214926431192e-01
1.940330531729591257e+03 -1.619694352737240450e+01 3.412628714600608459e-01
1.952385535132943687e+03 -1.608741705941791622e+01 3.384059020408660134e-01
1.964324036361780600e+03 -1.596773454223211353e+01 3.354594122319325966e-01
1.976145386471479469e+03 -1.583796175045466725e+01 3.324296187742096231e-01
1.987848995183540410e+03 -1.569790563400848171e+01 3.293357230092178178e-01
1.999421740712003384e+03 -1.554767620938311445e+01 3.261723736753465164e-01
2.010867654478490749e+03 -1.538716604930821852e+01 3.229504068661992466e-01
2.022181270389341535e+03 -1.521641374363170129e+01 3.196827854762303023e-01
2.033360837115421191e+03 -1.503543009953357412e+01 3.163824718206736386e-01
2.044405766109468004e+03 -1.484437508319071064e+01 3.130624276293256791e-01
2.055315469178855892e+03 -1.464329635733599133e+01 3.097356140408328296e-01
2.066089358485366120e+03 -1.443224217700788792e+01 3.064100855871287332e-01
2.076721904592951887e+03 -1.421125106204469724e+01 3.030998030293957646e-01
2.087217817128744173e+03 -1.398029341035833006e+01 2.998119738816165114e-01
2.097571526320268731e+03 -1.373929215743112309e+01 2.965498998567480671e-01
2.107775372180852173e+03 -1.348818501408241133e+01 2.933168820513797348e-01
2.117830965792957613e+03 -1.322701264086932760e+01 2.901237664414214046e-01
2.127735802013252396e+03 -1.295576883315175643e+01 2.869767113677233472e-01
2.137484290872215752e+03 -1.267438451680370548e+01 2.838822259897559874e-01
2.147071178863176101e+03 -1.238285584006109907e+01 2.808509200808599893e-01
2.156493289464534428e+03 -1.208118685064637710e+01 2.778860915668967535e-01
2.165752571455951056e+03 -1.176939556843516321e+01 2.749963166987232088e-01
2.174844452151556197e+03 -1.144758219613128425e+01 2.721959760298697795e-01
2.183764395948222500e+03 -1.111582507918001994e+01 2.694951138816824576e-01
2.192515032375076316e+03 -1.077417654071780007e+01 2.669018143523280706e-01
2.201092469457678817e+03 -1.042275412548293367e+01 2.644228377448991640e-01
2.209490812397559239e+03 -1.006166528797501947e+01 2.620749746696104943e-01
2.217712091776898887e+03 -9.690884574440088883e+00 2.598724558469372448e-01
2.225749506599461711e+03 -9.310672546106603775e+00 2.578197318374126912e-01
2.233606820712977878e+03 -8.921086736454387989e+00 2.559285916054910848e-01
2.241281276393562621e+03 -8.522350352259792317e+00 2.542178025347387460e-01
2.248764713245969233e+03 -8.114571085917464899e+00 2.526989018617502580e-01
2.256061575546245876e+03 -7.697984139284550054e+00 2.513859322632101545e-01
2.263163921674391077e+03 -7.272553190113731247e+00 2.502963291907659427e-01
2.270057414695844273e+03 -6.838089043870867023e+00 2.494507360399110807e-01
2.276750432157221439e+03 -6.395331702667918172e+00 2.488533730379102471e-01
2.283254152836395861e+03 -5.944649726331578954e+00 2.485196487399348453e-01
2.289559873727087961e+03 -5.486170653209699211e+00 2.484645423070709069e-01
2.295667527238636467e+03 -5.020001719224771008e+00 2.487012218082599868e-01
2.301577394814077252e+03 -4.546097019556044394e+00 2.492435993759148372e-01
2.307289757953791650e+03 -4.064453052381486131e+00 2.501045858407611733e-01
2.312788293801828331e+03 -3.575020830458448984e+00 2.512968935428031014e-01
2.318079579517746879e+03 -3.077898467249494008e+00 2.528332336848548301e-01
2.323157067527139588e+03 -2.573024014662188996e+00 2.547278407470583428e-01
2.328012397547565342e+03 -2.060511580981550850e+00 2.569939916173636374e-01
2.332629846483071105e+03 -1.540338530992076294e+00 2.596453195156848692e-01
2.337007057028953113e+03 -1.012552268810395617e+00 2.626954402704476665e-01
2.341130184857558106e+03 -4.772523102449221510e-01 2.661581512020379514e-01
2.344992259329688295e+03 6.552706095995494695e-02 2.700467159879106904e-01
2.348589145843153801e+03 6.157758568160723867e-01 2.743749533714707756e-01
2.351911124320882664e+03 1.173376231408332027e+00 2.791568897410122152e-01
2.354968069572462809e+03 1.738142167594837861e+00 2.844055725233412546e-01
2.357769007198295185e+03 2.309909863474402858e+00 2.901346121529533861e-01
2.360309167166122279e+03 2.888507795021689528e+00 2.963584480981299452e-01
2.362598168033495313e+03 3.473764520551822610e+00 3.030903484648224122e-01
2.364645065093258836e+03 4.065503966496018862e+00 3.103432764627796492e-01
2.366452275239781102e+03 4.663553638516492406e+00 3.181317349210852630e-01
2.368024920388076225e+03 5.267730123864925673e+00 3.264678553767459412e-01
2.369359919013191757e+03 5.877829960939175535e+00 3.353624593535661780e-01
2.370446966395608342e+03 6.493640282019301324e+00 3.448339511425888015e-01
2.371286344495095364e+03 7.114950792129517865e+00 3.548896174273427073e-01
2.371877333533895580e+03 7.741609980859306184e+00 3.655387467923522649e-01
2.372213467129206947e+03 8.373345498887076133e+00 3.768005692362794701e-01
2.372289375843327889e+03 9.009999983701296955e+00 3.886823665663979854e-01
2.372111124714913331e+03 9.651242975840613525e+00 4.011920625854114575e-01
2.371665784513034396e+03 1.029699635080516984e+01 4.143501471959725180e-01
2.370949340021088119e+03 1.094701635259813521e+01 4.281859467815155584e-01
2.369972232618930775e+03 1.160108951200249727e+01 4.427072443929843670e-01
2.368742737505481273e+03 1.225867001158030511e+01 4.578938216588646637e-01
2.367254519966251337e+03 1.291961186024882302e+01 4.737660531991559898e-01
2.365513894296443141e+03 1.358358264955917605e+01 4.903319261335575829e-01
2.363521727505484250e+03 1.425030089262888744e+01 5.075925462256072329e-01
2.361284238748953612e+03 1.491949098055905587e+01 5.255603068951301138e-01
2.358797038054126915e+03 1.559087733424362021e+01 5.442435127931913863e-01
2.356064626506401510e+03 1.626412956773915397e+01 5.636384618526838475e-01
2.353094034687674593e+03 1.693895724662146307e+01 5.837546921635083930e-01
2.349882232486388602e+03 1.761503457605906675e+01 6.046011844731644658e-01
2.346427557316849743e+03 1.829201860902863075e+01 6.261803966102674757e-01
2.342739445319922197e+03 1.896965796703156570e+01 6.484974176054884021e-01
2.338814273795220288e+03 1.964761421489679094e+01 6.715595068022248704e-01
2.334659446538488737e+03 2.032551824102775839e+01 6.953615513807941406e-01
2.330279902307145221e+03 2.100306617742988635e+01 7.199022548248211750e-01
2.325676515326272693e+03 2.167994599060643068e+01 7.451815328916691072e-01
2.320852871884498200e+03 2.235574601676310280e+01 7.712034759380024251e-01
2.315809253521238134e+03 2.303014937965999209e+01 7.979724361471034477e-01
2.310551922568402915e+03 2.370286626692255894e+01 8.254821712624454966e-01
2.305089129428951765e+03 2.437347426870647027e+01 8.537292023106112238e-01
2.299420335549606989e+03 2.504168907238972608e+01 8.827155726809173819e-01
2.293546344712155133e+03 2.570727185774995149e+01 9.124577262543952516e-01
2.287473932778639210e+03 2.636990000608608398e+01 9.429743683316119673e-01
2.281201496441422478e+03 2.702932563697684287e+01 9.742776392331176094e-01
2.274724171999503142e+03 2.768523567147509468e+01 1.006395982805782241e+00
2.268051951246606677e+03 2.833730798750461943e+01 1.039344799380678364e+00
2.261176979493667659e+03 2.898534549770632296e+01 1.073133509361902549e+00
2.254105263401477714e+03 2.962897449125357596e+01 1.107788114270989110e+00
2.246826863838737609e+03 3.026778501396722376e+01 1.143303448809848799e+00
2.239343392960215624e+03 3.090153791478968159e+01 1.179702978333274865e+00
2.231650752779403319e+03 3.152986632928068644e+01 1.216991956564530852e+00
2.223757624507094533e+03 3.215233994973521447e+01 1.255188461215898776e+00
2.215632354482037499e+03 3.276839717178977196e+01 1.294345803572520159e+00
2.207294324672417133e+03 3.337788400763801633e+01 1.334440580132881138e+00
2.198748766129720025e+03 3.398071623078463688e+01 1.375464044359403060e+00
2.190004351886888799e+03 3.457633825933141480e+01 1.417414346005028802e+00
2.181063598161353639e+03 3.516545138064996223e+01 1.460308470231613365e+00
2.171940836314372063e+03 3.574663828238660557e+01 1.504146293742147478e+00
2.162634011894495416e+03 3.632060702812039210e+01 1.548931672078538213e+00
2.153155459562454780e+03 3.688671300245193407e+01 1.594669324416449596e+00
2.143509916418278863e+03 3.744507131608565231e+01 1.641363971007554490e+00
2.133699487298294116e+03 3.799501911139414290e+01 1.689015127414106754e+00
2.123721297444427819e+03 3.853707877909715762e+01 1.737615788642102643e+00
2.113575454966533471e+03 3.907040248204312860e+01 1.787161934228310045e+00
2.103268589291662465e+03 3.959424921769353034e+01 1.837647015006692808e+00
2.092800953523325006e+03 4.010918234411760608e+01 1.889066559829120084e+00
2.082167901982754302e+03 4.061462604288721678e+01 1.941418548104705710e+00
2.071368634483248570e+03 4.111047253910749788e+01 1.994693268840941114e+00
2.060412491425129701e+03 4.159632736092921590e+01 2.048882446051428108e+00
2.049301500648115507e+03 4.207190143730124277e+01 2.103980670912156459e+00
2.038040096208658724e+03 4.253729823917900887e+01 2.159969682480288977e+00
2.026635927457495654e+03 4.299242830940934113e+01 2.216835170570726987e+00
2.015085735849159391e+03 4.343725987177165138e+01 2.274571021456800679e+00
2.003400855690312483e+03 4.387114126547409398e+01 2.333159952063768028e+00
1.991590105274931375e+03 4.429444799805833100e+01 2.392590946424275611e+00
1.979650868088081779e+03 4.470641214621436177e+01 2.452848501214801136e+00
1.967587049007667474e+03 4.510709857938373091e+01 2.513913502747710194e+00
1.955407494924164439e+03 4.549708683458740666e+01 2.575758533772226855e+00
1.943118346922028422e+03 4.587567630996311152e+01 2.638364053297320044e+00
1.930717206629722114e+03 4.624313294072378255e+01 2.701716809103965833e+00
1.918212919983846859e+03 4.659916044595855311e+01 2.765783759883198467e+00
1.905612987058848375e+03 4.694346255939962731e+01 2.830548740288209242e+00
1.892913648681772656e+03 4.727578764245890852e+01 2.895989065126107320e+00
1.880123530452172872e+03 4.759651429739177075e+01 2.962075968346952415e+00
1.867244506424468909e+03 4.790599101404844617e+01 3.028788921957859870e+00
1.854286714154121455e+03 4.820298528588122622e+01 3.096133702702736024e+00
1.841251866050834224e+03 4.848742594210114021e+01 3.164042591840996455e+00
1.828142050618742132e+03 4.876103845038708329e+01 3.232479885015557830e+00
1.814972392443494527e+03 4.902229387599260946e+01 3.301416373023281725e+00
1.801745907702725617e+03 4.927206155125549003e+01 3.370835658464767626e+00
1.788458460478584129e+03 4.951011853634720694e+01 3.440636713161894455e+00
1.775116218102285075e+03 4.973643105094291172e+01 3.510893033669847174e+00
1.761727005601409473e+03 4.994987088932911234e+01 3.581596910515533416e+00
1.748287885182697664e+03 5.015069616209946446e+01 3.652664014798587822e+00
1.734803494000654155e+03 5.033854418285814347e+01 3.724150988878440760e+00
1.721271800475845112e+03 5.051224072553285538e+01 3.796014449470369367e+00
1.707701236118807628e+03 5.067183993860739832e+01 3.868250431190083827e+00
1.694097423964572954e+03 5.081756261880247649e+01 3.940851164986199695e+00
1.680461439469409243e+03 5.094897739375660706e+01 4.013786147480628230e+00
1.666798379292838490e+03 5.106580500047584081e+01 4.087105305913800279e+00
1.653116066894293908e+03 5.116803887843219911e+01 4.160761320335653046e+00
1.639418757440017316e+03 5.125567246867357341e+01 4.234731451408672243e+00
1.625710867035589217e+03 5.132869921253189460e+01 4.309053345816859171e+00
1.612000218532423105e+03 5.138680107127380126e+01 4.383696514115354326e+00
1.598288858294434704e+03 5.142958545714650853e+01 4.458659351225596090e+00
1.584579096415713821e+03 5.145704580419862140e+01 4.533925627957775539e+00
1.570880633824206143e+03 5.146917554123641025e+01 4.609446076766438694e+00
1.557194544099689438e+03 5.146596809037850306e+01 4.685235622673656231e+00
1.543519919057107472e+03 5.144741686559597582e+01 4.761243976535170397e+00
1.529858102920194824e+03 5.141316429555036649e+01 4.837425830247334524e+00
1.516222772595930110e+03 5.136246538523332816e+01 4.913839837783213760e+00
1.502606710195285814e+03 5.129627272186227316e+01 4.990414083031465609e+00
1.489022335001601277e+03 5.121401232494466882e+01 5.067164091351370026e+00
1.475469870815417607e+03 5.111567754569681910e+01 5.144000404963128048e+00
1.461945505894508187e+03 5.100126171843528056e+01 5.220905003350408968e+00
1.448463018608646962e+03 5.087079765584709889e+01 5.297966606551364421e+00
1.435023648499638057e+03 5.072491983073673794e+01 5.375024850711532132e+00
1.421636148290002666e+03 5.056263749214400605e+01 5.452117361557783148e+00
1.408296379908729705e+03 5.038337200910941505e+01 5.529210851483984612e+00
1.395003225596680522e+03 5.018868351895837066e+01 5.606342370639429973e+00
1.381777825552925833e+03 4.997857105996013871e+01 5.683415171992130865e+00
1.368602714246929509e+03 4.975238147015548407e+01 5.760395979823889512e+00
1.355496136422537802e+03 4.951068041224930738e+01 5.837254372345716646e+00
1.342449355850180837e+03 4.925413584899197161e+01 5.913959931837297290e+00
1.329473078320284230e+03 4.898225902407502730e+01 5.990540079167069543e+00
1.316565198698163840e+03 4.869547952159349791e+01 6.066976320792199395e+00
1.303730697038890185e+03 4.839339918490928483e+01 6.143184949874893164e+00
1.290972286093524872e+03 4.807635687451737994e+01 6.219119116164233851e+00
1.278291033407968371e+03 4.774550808265061619e+01 6.294797190976895607e+00
1.265692656418218348e+03 4.740033534764299361e+01 6.370163261503903662e+00
1.253176123395651757e+03 4.704080895335397372e+01 6.445207925731351928e+00
1.240744146383118505e+03 4.666717691754330843e+01 6.519926314039867776e+00
1.228396599694000543e+03 4.628022611885285187e+01 6.594248343485825892e+00
1.216135288214522689e+03 4.588017595796113568e+01 6.668151025233003182e+00
1.203968026195993843e+03 4.546704774188581410e+01 6.741601132138424823e+00
1.191896047084813063e+03 4.504118000646589337e+01 6.814566617335558796e+00
1.179916731483732747e+03 4.460317816454109163e+01 6.887053963986113914e+00
1.168031144539745583e+03 4.415353345355136128e+01 6.959032811479832326e+00
1.156242961511603880e+03 4.369234674444713562e+01 7.030472803062262521e+00
1.144557611864147702e+03 4.322048355857863555e+01 7.101367422475600932e+00
1.132974659558889698e+03 4.273787259725047960e+01 7.171688013256584782e+00
1.121493633062068966e+03 4.224418717293869463e+01 7.241321769793976237e+00
1.110119535139393520e+03 4.173937746559349193e+01 7.310282313126256426e+00
1.098855891362594548e+03 4.122395943483169845e+01 7.378518050362666614e+00
1.087702206267652400e+03 4.069711768511159278e+01 7.445949686909596466e+00
1.076663482277940602e+03 4.015903400415305669e+01 7.512587415997859175e+00
1.065743924631662821e+03 3.960939738905937446e+01 7.578342883491200332e+00
1.054942357673293600e+03 3.904843488257161965e+01 7.643229650490917848e+00
1.044264127447448345e+03 3.847585883656800831e+01 7.707093133052552503e+00
1.033720750264953267e+03 3.789325608248483945e+01 7.770094293697212606e+00
1.023315626501522502e+03 3.729912291164443872e+01 7.832093807597900081e+00
1.013061553905835581e+03 3.669445702855490055e+01 7.893120066053055162e+00
1.002957911497294390e+03 3.607998750568373936e+01 7.953170247529952164e+00
9.930030626833409997e+02 3.545533431574646954e+01 8.012207559236292909e+00
9.832016736755014108e+02 3.482203011591569464e+01 8.070259333117254741e+00
9.735649325084342536e+02 3.417923413577116776e+01 8.127232553067303300e+00
9.640867133067470149e+02 3.352707223236961909e+01 8.183142127702508262e+00
9.547699865067193059e+02 3.286582811615214439e+01 8.237961433879824824e+00
9.456197548897896468e+02 3.219578545939944547e+01 8.291653689191983645e+00
9.366357423972128800e+02 3.151669999793605470e+01 8.344129323116151298e+00
9.278162037120602008e+02 3.082919095371093476e+01 8.395385119161721477e+00
9.191642193624629726e+02 3.013257599260093755e+01 8.445403526803975325e+00
9.106801937472653208e+02 2.942731263784510531e+01 8.494147769665719494e+00
9.023711268345092549e+02 2.871395332384756571e+01 8.541581072558225074e+00
8.942321879479519566e+02 2.799268797929986619e+01 8.587708118571276472e+00
8.862677312800449272e+02 2.726381090133004648e+01 8.632520427758933579e+00
8.784814881946639389e+02 2.652767293357437239e+01 8.675981227738208901e+00
8.708718979085001592e+02 2.578455556405318561e+01 8.718088404469268582e+00
8.634407260161010527e+02 2.503477176100818014e+01 8.758807888480387049e+00
8.561862290726803622e+02 2.427867948089572536e+01 8.798155923606602258e+00
8.491122355003694793e+02 2.351653406212058428e+01 8.836131042696987237e+00
8.422202625098026374e+02 2.274862795033818230e+01 8.872673164797935996e+00
8.355044006470294562e+02 2.197530925112040734e+01 8.907852180150111820e+00
8.289700867089261465e+02 2.119683566814477516e+01 8.941555218023621521e+00
