# cl_TT                  cl_TE                    cl_EE
3.754437751882776411e+03 -1.915791706627797186e+00 2.537534619557804683e-01
3.820523547466154469e+03 -2.440597353146983561e+00 2.695912796865962413e-01
3.887186368344946459e+03 -2.994963372513000710e+00 2.860016840093649315e-01
3.954453057299719148e+03 -3.579558813711340548e+00 3.029915287345639752e-01
4.022309814450924932e+03 -4.194432144552873609e+00 3.205643383291786885e-01
4.090705760512346842e+03 -4.838580990157615780e+00 3.387163989177616186e-01
4.159608029430570241e+03 -5.511202984833380114e+00 3.574432669976765342e-01
4.229009943723591277e+03 -6.211810665665099762e+00 3.767404271794506099e-01
4.298974191707203317e+03 -6.940324226420646170e+00 3.965997915827841336e-01
4.369548867842248001e+03 -7.696829511461301898e+00 4.170155847966109941e-01
4.440719443005350513e+03 -8.482257101465570770e+00 4.379959084825112425e-01
4.512424045794702579e+03 -9.296796578443847991e+00 4.595355490165046741e-01
4.584659390236466606e+03 -1.014005312473082299e+01 4.816181207739044234e-01
4.657446139403103189e+03 -1.101199065341826788e+01 5.042353570698726584e-01
4.730786938600417670e+03 -1.191255786715566067e+01 5.273787686886842740e-01
4.804673957483446429e+03 -1.284135888170583684e+01 5.510394495130456205e-01
4.879088898217703900e+03 -1.379790473635879700e+01 5.752079717783797896e-01
4.954021272721000059e+03 -1.478173478155520293e+01 5.998758627765421458e-01
5.029480344845643231e+03 -1.579250435780395634e+01 6.250326945229094378e-01
5.105484428719681091e+03 -1.682988412063974337e+01 6.506658246832310866e-01
5.182028868308141682e+03 -1.789322838952989159e+01 6.767585074728417194e-01
5.259099845223648117e+03 -1.898181720448121723e+01 7.032922737413904724e-01
5.336682067338062552e+03 -2.009498206585739766e+01 7.302500354068625077e-01
5.414766939403522883e+03 -2.123217928508708141e+01 7.576154266571867302e-01
5.493348772048637329e+03 -2.239303135520763277e+01 7.853739178414668176e-01
5.572509127151021858e+03 -2.357791180043838608e+01 8.135150426806985191e-01
5.652330962303001797e+03 -2.478743018748738436e+01 8.420315424967204088e-01
5.732776284344895430e+03 -2.602014044784497671e+01 8.708924602160983408e-01
5.813824755910251952e+03 -2.727505283604651254e+01 9.000778303560411642e-01
5.895424933513284486e+03 -2.855114019862316255e+01 9.295658949344103306e-01
5.977472665740926459e+03 -2.984686201143243878e+01 9.593360028790820504e-01
6.059933928241208378e+03 -3.116129365669676687e+01 9.893668850291570394e-01
6.142835820002305809e+03 -3.249393329742271419e+01 1.019637356298572550e+00
6.226211460448167600e+03 -3.384442989912447786e+01 1.050126439628114916e+00
6.310092589497396148e+03 -3.521240136241044638e+01 1.080812431662422579e+00
6.394526188252207248e+03 -3.659733299387148264e+01 1.111671209089048817e+00
6.479518934596110739e+03 -3.799842695174806551e+01 1.142678222779708985e+00
6.565054178534001949e+03 -3.941482493773862927e+01 1.173808282849500895e+00
6.651127635228182044e+03 -4.084554154889669775e+01 1.205036547301162386e+00
6.737726994620064033e+03 -4.228976574514795317e+01 1.236337828648587767e+00
6.824830768459356477e+03 -4.374623333080245402e+01 1.267688474979391966e+00
6.912412161081922022e+03 -4.521418801799791964e+01 1.299064863762541933e+00
7.000434063075590529e+03 -4.669211198970165100e+01 1.330438017211627466e+00
7.088893871080994359e+03 -4.817887460359423102e+01 1.361782058824981823e+00
7.177784955552724568e+03 -4.967351436954128729e+01 1.393068236423224970e+00
7.267105336416374485e+03 -5.117492620449335305e+01 1.424270084528328706e+00
7.356849355401689536e+03 -5.268216136383578885e+01 1.455360220138999905e+00
7.447018171662814893e+03 -5.419416267350761984e+01 1.486310848434733822e+00
7.537605837573724784e+03 -5.570994283171221184e+01 1.517095265652693703e+00
7.628608739798611168e+03 -5.722848352047884646e+01 1.547686226693744560e+00
7.720023838012139095e+03 -5.874867934934434288e+01 1.578055885510940337e+00
7.811840285402458903e+03 -6.026945826714759136e+01 1.608176849867203551e+00
7.904052730686583345e+03 -6.178974831035228021e+01 1.638021183715063778e+00
7.996655317671105877e+03 -6.330846560557117897e+01 1.667560767242575404e+00
8.089626666423642746e+03 -6.482447860508925430e+01 1.696768656443345291e+00
8.182971005169657474e+03 -6.633665585923287722e+01 1.725619398060925569e+00
8.276682367199378859e+03 -6.784388109771157360e+01 1.754079969402124073e+00
8.370753183552384144e+03 -6.934517129178121309e+01 1.782114861789761528e+00
8.465157270984896968e+03 -7.083910972956481089e+01 1.809713409708584297e+00
8.559886482563853860e+03 -7.232466215184939529e+01 1.836837746842662433e+00
8.654925436174002243e+03 -7.380062143526333784e+01 1.863467978256005519e+00
8.750257391850496788e+03 -7.526570324346567986e+01 1.889582473014677522e+00
8.845865611147813979e+03 -7.671873940539849457e+01 1.915162661025463509e+00
8.941729566494166647e+03 -7.815853714996440260e+01 1.940184099275875873e+00
9.037836465177368154e+03 -7.958382704352410997e+01 1.964624590580886565e+00
9.134173057617526865e+03 -8.099339777535793417e+01 1.988461637789725289e+00
9.230718972089200179e+03 -8.238610940804936433e+01 2.011671119147652398e+00
9.327459330807976585e+03 -8.376073011316026395e+01 2.034236193845353480e+00
9.424382006732053924e+03 -8.511597314088892574e+01 2.056137283213858247e+00
9.521470267867782241e+03 -8.645074666026184218e+01 2.077346490587130390e+00
9.618707382585191226e+03 -8.776376351037811219e+01 2.097841821517782090e+00
9.716077897170007418e+03 -8.905376989906999086e+01 2.117608919093310949e+00
9.813576566821539018e+03 -9.031923340130353495e+01 2.136608955808716903e+00
9.911179389461680330e+03 -9.155928260174123068e+01 2.154830536809399177e+00
1.000886373681730765e+04 -9.277268271751799489e+01 2.172262594079284792e+00
1.010661772735560953e+04 -9.395830741480493487e+01 2.188883477383736675e+00
1.020442567723909815e+04 -9.511494322898897735e+01 2.204675343526670162e+00
1.030227085510693178e+04 -9.624135593743095285e+01 2.219616955776445799e+00
1.040013256759293836e+04 -9.733639075095929627e+01 2.233689512804033050e+00
1.049799447536634580e+04 -9.839887889744208849e+01 2.246878353683931184e+00
1.059583989364745867e+04 -9.942766215389208639e+01 2.259174310643268679e+00
1.069364605739942454e+04 -1.004216477946393979e+02 2.270572379655758422e+00
1.079139078891454665e+04 -1.013797923629783355e+02 2.281070440446636205e+00
1.088905672530074116e+04 -1.023009976816581599e+02 2.290661562650067484e+00
1.098661869533105164e+04 -1.031841426307009755e+02 2.299345569855559379e+00
1.108405702161082081e+04 -1.040281989082499337e+02 2.307113605052966143e+00
1.118135724600465983e+04 -1.048320834987397774e+02 2.313967435365671399e+00
1.127849314066551597e+04 -1.055938389618249431e+02 2.319871175530654916e+00
1.137543672701798096e+04 -1.063130101256118820e+02 2.324846023508936987e+00
1.147217980249148241e+04 -1.069886978109956601e+02 2.328899802954576881e+00
1.156869173564392258e+04 -1.076198766510831604e+02 2.332023310132642191e+00
1.166495563112883065e+04 -1.082054234044457672e+02 2.334226964323758313e+00
1.176094798954693397e+04 -1.087443822191200979e+02 2.335501606358128868e+00
1.185665086123484070e+04 -1.092356451879137182e+02 2.335847814860667171e+00
1.195204268738226892e+04 -1.096781219326901606e+02 2.335266246718498806e+00
1.204710042333209276e+04 -1.100708237742169615e+02 2.333759238524453661e+00
1.214180115701326577e+04 -1.104127635426991532e+02 2.331329387912638218e+00
1.223612527967776623e+04 -1.107029213339967271e+02 2.327974903241672777e+00
1.233005766518488235e+04 -1.109402946007187154e+02 2.323701202677336042e+00
1.242356795872057410e+04 -1.111239629379713136e+02 2.318521012924882552e+00
1.251663347392840114e+04 -1.112531893032654580e+02 2.312445133110019313e+00
1.260923532632825481e+04 -1.113274524196378792e+02 2.305503758114682444e+00
1.270133352074375398e+04 -1.113454744996291481e+02 2.297712954876544700e+00
1.279290933788031725e+04 -1.113063878844783687e+02 2.289087472337646201e+00
1.288392368309719495e+04 -1.112104970560197188e+02 2.279681370477774305e+00
1.297435184250409475e+04 -1.110570587174447041e+02 2.269525067202589952e+00
1.306416449768294297e+04 -1.108455296060952122e+02 2.258643486872647266e+00
1.315333163134428105e+04 -1.105752990392703623e+02 2.247065637117877657e+00
1.324182323196636935e+04 -1.102457327304305181e+02 2.234821712701474006e+00
1.332960547281940489e+04 -1.098562729698921601e+02 2.221941906710688475e+00
1.341665572600199812e+04 -1.094064053159310816e+02 2.208456410082530130e+00
1.350295336807218700e+04 -1.088956154684726414e+02 2.194398264547610555e+00
1.358847315008171245e+04 -1.083234366542693436e+02 2.179803632209387221e+00
1.367319515760459763e+04 -1.076894177970250581e+02 2.164704899781577652e+00
1.375709819483812680e+04 -1.069930272664834519e+02 2.149130473678201092e+00
1.384016654825166916e+04 -1.062338524240500988e+02 2.133119725460372429e+00
1.392236601271176369e+04 -1.054113839028350981e+02 2.116698583070415918e+00
1.400368302916575885e+04 -1.045249952156705859e+02 2.099912968175075445e+00
1.408407348055930379e+04 -1.035728686004503203e+02 2.082768571396779844e+00
1.416352773012140642e+04 -1.025561220882965330e+02 2.065329651884036277e+00
1.424200995278254595e+04 -1.014742432723428465e+02 2.047632375414139005e+00
1.431949511670435822e+04 -1.003268821324429183e+02 2.029712849988840606e+00
1.439595926017324382e+04 -9.911350628882347280e+01 2.011617094629634117e+00
1.447136947252744176e+04 -9.783376653860145211e+01 1.993375247401566908e+00
1.454570452034754271e+04 -9.648730308285485080e+01 1.975027093241062737e+00
1.461895290130092508e+04 -9.507407816837900327e+01 1.956633090277139164e+00
1.469110390191908846e+04 -9.359417189242213908e+01 1.938257367635938921e+00
1.476214976304387346e+04 -9.204771107047649537e+01 1.919964042111363067e+00
1.483208272738870255e+04 -9.043486387423212136e+01 1.901817217521873715e+00
1.490089503919019626e+04 -8.875569661060052340e+01 1.883879410575379776e+00
1.496857785416056504e+04 -8.701031960402067966e+01 1.866210899674002777e+00
1.503511925932026134e+04 -8.519884921333574823e+01 1.848881116976684336e+00
1.510052296692015261e+04 -8.332145425483062695e+01 1.831954108112339163e+00
1.516474901603561557e+04 -8.137689228121534768e+01 1.815491370895698120e+00
1.522780174445046760e+04 -7.936622681205130903e+01 1.799561131591769003e+00
1.528968596992482890e+04 -7.729020522136859483e+01 1.784240805227772730e+00
1.535038868476589960e+04 -7.514894843123630608e+01 1.769589477809826006e+00
1.540990128857816489e+04 -7.294261776357768667e+01 1.755680526511185002e+00
1.546821137769196139e+04 -7.067142940150662866e+01 1.742580550722117039e+00
1.552531354577301317e+04 -6.833557110562973946e+01 1.730353472021473937e+00
1.558120233113599170e+04 -6.593528602688768103e+01 1.719070552475862490e+00
1.563586677745626184e+04 -6.347086316691562047e+01 1.708804431360047005e+00
1.568929857127500145e+04 -6.094256431091366011e+01 1.699624946709134443e+00
1.574149369770468729e+04 -5.835064079126556891e+01 1.691599686846566586e+00
1.579244264709914933e+04 -5.569539877203666123e+01 1.684795960397472925e+00
1.584213419851887738e+04 -5.297713618760251109e+01 1.679289518373117129e+00
1.589056500648377551e+04 -5.019600887229893260e+01 1.675154535103385411e+00
1.593772191200834459e+04 -4.735247278332700915e+01 1.672455086336457564e+00
1.598359037579757569e+04 -4.444608108416996828e+01 1.671270646491449297e+00
1.602815464442012671e+04 -4.147702366410302233e+01 1.671689443447338164e+00
1.607141893231153153e+04 -3.844722233937358169e+01 1.673776143444403397e+00
1.611337936977665777e+04 -3.535779426222222810e+01 1.677612423908735995e+00
1.615402716428498934e+04 -3.220986026070260522e+01 1.683278424237826254e+00
1.619334803005071808e+04 -2.900439645645030140e+01 1.690855985917869786e+00
1.623133085904772452e+04 -2.574247416154595314e+01 1.700426523044403559e+00
1.626797388855319696e+04 -2.242529082928011874e+01 1.712072253338773109e+00
1.630326950431616024e+04 -1.905398524667222659e+01 1.725876008585907728e+00
1.633720803370400972e+04 -1.562970429860597754e+01 1.741920596990202519e+00
1.636978599177547039e+04 -1.215363950820194638e+01 1.760289283211851741e+00
1.640099989567406737e+04 -8.626929874701444234e+00 1.781065640436817699e+00
1.643084196727164453e+04 -5.050740521997981070e+00 1.804332406218055684e+00
1.645929554213907613e+04 -1.426219434782596274e+00 1.830172294651939868e+00
1.648636724002797928e+04 2.245353319923679702e+00 1.858668135954350431e+00
1.651204013280139407e+04 5.962973957646056533e+00 1.889906567235885682e+00
1.653626902452721333e+04 9.726542620177861309e+00 1.924024181470314510e+00
1.655906786213699888e+04 1.353363314050513999e+01 1.961053412974643084e+00
1.658043909021466607e+04 1.738294829922210383e+01 2.001077459574884809e+00
1.660035786176975307e+04 2.127324505484196138e+01 2.044180041862965425e+00
1.661882177522666461e+04 2.520333548895442988e+01 2.090443909930156607e+00
1.663581984628555438e+04 2.917203723716430730e+01 2.139952946142829937e+00
1.665134070908857757e+04 3.317804597789224630e+01 2.192790647000472326e+00
1.666539265396097471e+04 3.722003083232720400e+01 2.249039742136732301e+00
1.667797783398750471e+04 4.129667391094188389e+01 2.308783612054247314e+00
1.668908859426308845e+04 4.540665186789213692e+01 2.372106234763491361e+00
1.669872959039312991e+04 4.954864191520815808e+01 2.439090599775580515e+00
1.670690616576604953e+04 5.372131642620313841e+01 2.509819150033668400e+00
1.671361604482413168e+04 5.792335237012093074e+01 2.584375944384849522e+00
1.671886117898135126e+04 6.215342066487529138e+01 2.662843898500464324e+00
1.672263788043104432e+04 6.641017204244430161e+01 2.745300887200266438e+00
1.672490267152088927e+04 7.069287523341135682e+01 2.831900278289888995e+00
1.672566699836907719e+04 7.499975453320891461e+01 2.922689107312951506e+00
1.672494016685055249e+04 7.932923005460988009e+01 3.017716627740395730e+00
1.672271317332468607e+04 8.367988405859792067e+01 3.117071603857818118e+00
1.671897668851931667e+04 8.805040472804870433e+01 3.220833118269842643e+00
1.671373074479069328e+04 9.243935814187945255e+01 3.329078603960301308e+00
1.670696539342847609e+04 9.684543951805062534e+01 3.441893863249444685e+00
1.669867647439751454e+04 1.012672301767321557e+02 3.559357112250347566e+00
1.668886663050348216e+04 1.057033275384982716e+02 3.681546202665451073e+00
1.667753576485598387e+04 1.101523296586495491e+02 3.808538981398083667e+00
1.666467829021128637e+04 1.146127959681261927e+02 3.940413586601000606e+00
1.665028845480822201e+04 1.190833817132194952e+02 4.077255740125298011e+00
1.663436761987512000e+04 1.235626293923643999e+02 4.219141450893067358e+00
1.661691327027346779e+04 1.280491287465442838e+02 4.366143640280302662e+00
1.659792741219864183e+04 1.325414699153368758e+02 4.518345225998797510e+00
1.657738717066160098e+04 1.370383504501376706e+02 4.675863382424353176e+00
1.655528219907428866e+04 1.415383456831528406e+02 4.838805438428880557e+00
1.653164237236210101e+04 1.460398039369520689e+02 5.007175831364859775e+00
1.650645870552092674e+04 1.505412588578578266e+02 5.181051917595917544e+00
1.647972722474031616e+04 1.550412429346231420e+02 5.360505544069257056e+00
1.645145691347718457e+04 1.595383479122547215e+02 5.545602293445941022e+00
1.642165201382649320e+04 1.640309048233480098e+02 5.736367041881924145e+00
1.639033234711096884e+04 1.685171974643304509e+02 5.932802549620943111e+00
1.635751461055274558e+04 1.729955650285833144e+02 6.134915472483405630e+00
1.632321100972277782e+04 1.774643438216781988e+02 6.342714359154473236e+00
1.628743743795421142e+04 1.819217913853997288e+02 6.556208911805633477e+00
1.625020623532084574e+04 1.863661921606520480e+02 6.775413617531109267e+00
1.621153266065269054e+04 1.907959594180040881e+02 7.000330860659485843e+00
1.617143903393071014e+04 1.952093008069438724e+02 7.230963992850498734e+00
1.612993767152443615e+04 1.996045343277643553e+02 7.467320856526196593e+00
1.608704090459470171e+04 2.039800877463819972e+02 7.709403813710029141e+00
1.604273805326352704e+04 2.083338232710902389e+02 7.957360439704153521e+00
1.599708286442835197e+04 2.126643924649733322e+02 8.211046695778248861e+00
1.595008250933146519e+04 2.169701135877929516e+02 8.470473479412840234e+00
1.590176530097162504e+04 2.212492421249766892e+02 8.735644049688948698e+00
1.585214134637578172e+04 2.255001799604501684e+02 9.006550672554629600e+00
1.580123053127492494e+04 2.297212220171974479e+02 9.283201845638201277e+00
1.574904488991535618e+04 2.339105799730434683e+02 9.565587499059169829e+00
1.569559781584892880e+04 2.380665538387781339e+02 9.853703866958515079e+00
1.564090442140981759e+04 2.421874545941987549e+02 1.014754995888152322e+01
1.558498212255506951e+04 2.462715098422271183e+02 1.044712131364855168e+01
1.552784660202441773e+04 2.503169774470734978e+02 1.075241386384529108e+01
1.546950463704375943e+04 2.543221987926768861e+02 1.106341687015102337e+01
1.540997921471353402e+04 2.582854633824617281e+02 1.138013032039357242e+01
1.534928915416426207e+04 2.622051659248884903e+02 1.170254388564473658e+01
1.528745839293970130e+04 2.660794195914817237e+02 1.203064248032717565e+01
1.522448552641426977e+04 2.699069135288430630e+02 1.236452129695093838e+01
1.516041038887822651e+04 2.736848035899514002e+02 1.270412798885787176e+01
1.509525666401278977e+04 2.774130416294538009e+02 1.304939686580770797e+01
1.502905351771763708e+04 2.810894373692815975e+02 1.340031829771149496e+01
1.496182062620002216e+04 2.847127492340950425e+02 1.375688266478469046e+01
1.489357609083757052e+04 2.882809511458186762e+02 1.411907565014421984e+01
1.482433378248933150e+04 2.917930312294550390e+02 1.448687745676824612e+01
1.475410955608415316e+04 2.952470070843184544e+02 1.486027029122795717e+01
1.468292475507407107e+04 2.986406537973772402e+02 1.523923535433244503e+01
1.461079789112380604e+04 3.019728454082102189e+02 1.562375391811217362e+01
1.453774106535473766e+04 3.052421810218233986e+02 1.601381047661995538e+01
1.446376818152725536e+04 3.084465075626471275e+02 1.640938593196891304e+01
1.438889995582061420e+04 3.115848117414731178e+02 1.681045551020299911e+01
1.431316305772942178e+04 3.146545539917791530e+02 1.721700293137116944e+01
1.423656537335379835e+04 3.176551440386040213e+02 1.762900573740938270e+01
1.415913721477102990e+04 3.205838400946557272e+02 1.804646105741039719e+01
1.408087303216377768e+04 3.234394760932773920e+02 1.846942420389181905e+01
1.400181494993021806e+04 3.262202418770166901e+02 1.889775871703708887e+01
1.392199285375947693e+04 3.289256027583920172e+02 1.933144305534160168e+01
1.384142066556849204e+04 3.315534667083790055e+02 1.977045060284442357e+01
1.376011534772832965e+04 3.341020459983573119e+02 2.021475416312332385e+01
1.367809935505199428e+04 3.365705420170492630e+02 2.066431778076397663e+01
1.359539672223303569e+04 3.389572986276103279e+02 2.111910628695532921e+01
1.351202462565380665e+04 3.412607262841063402e+02 2.157909347125662336e+01
1.342800176709059997e+04 3.434796141147813842e+02 2.204423063770490998e+01
1.334335584081318302e+04 3.456131018661728831e+02 2.251440102775126917e+01
1.325811131765461141e+04 3.476604928072054577e+02 2.298948065330019119e+01
1.317228765559863496e+04 3.496212396555857822e+02 2.346934007425295832e+01
1.308591226814825859e+04 3.514952435341627393e+02 2.395384641933363312e+01
1.299900865227450777e+04 3.532823530213553909e+02 2.444287024961198895e+01
1.291161107818241908e+04 3.549818674279882202e+02 2.493626598692624796e+01
1.282372320540394867e+04 3.565904174319279036e+02 2.543401294829479298e+01
1.273537957729930531e+04 3.581110016550794626e+02 2.593587566841162939e+01
1.264661589354301759e+04 3.595418973720211966e+02 2.644171073097901825e+01
1.255745546957806619e+04 3.608834269914997321e+02 2.695139560145218738e+01
1.246791568247633586e+04 3.621350792033518928e+02 2.746473290302558823e+01
1.237802211557676128e+04 3.632966144037125105e+02 2.798163932894096462e+01
1.228780316590216898e+04 3.643671170666984267e+02 2.850198939774272944e+01
1.219728002493620988e+04 3.653463731289594989e+02 2.902558381893399897e+01
1.210647535819395853e+04 3.662342582039315744e+02 2.955229308156093637e+01
1.201541228089530523e+04 3.670298124857521316e+02 3.008199456293350238e+01
1.192411365988543366e+04 3.677323863416443714e+02 3.061450834316785929e+01
1.183261050923380026e+04 3.683423119872654183e+02 3.114971446813961364e+01
1.174092521192142704e+04 3.688593722417283516e+02 3.168744992037010988e+01
1.164908084067637537e+04 3.692829400179555819e+02 3.222756568844577885e+01
1.155710573954024403e+04 3.696129160789927823e+02 3.277000985902915176e+01
1.146502635337427637e+04 3.698478506260599943e+02 3.331452705462871933e+01
1.137286623680362391e+04 3.699879261432818680e+02 3.386107366977844180e+01
1.128065584423501605e+04 3.700341115628918374e+02 3.440945491823621438e+01
1.118842348353571833e+04 3.699857364826610819e+02 3.495950812819636866e+01
1.109618700664358221e+04 3.698426256576863125e+02 3.551112291822025924e+01
1.100397696562088822e+04 3.696046790805627893e+02 3.606410171996294878e+01
1.091181910443592824e+04 3.692717965836417875e+02 3.661830738191098789e+01
1.081973571384856950e+04 3.688438778296845157e+02 3.717359952596169848e+01
1.072774578637398190e+04 3.683208223023803498e+02 3.772978290367376530e+01
1.063587683155671220e+04 3.677019684740129719e+02 3.828671956123235987e+01
1.054415743842210213e+04 3.669869481752147067e+02 3.884429718312065205e+01
1.045260524858551798e+04 3.661763047299952518e+02 3.940233054749913322e+01
1.036125174982461795e+04 3.652694743840576166e+02 3.996069024975612649e+01
1.027011830253282642e+04 3.642663555777797910e+02 4.051916315328675466e+01
1.017922230475267679e+04 3.631668465119711300e+02 4.107759496837505964e+01
1.008859930162159981e+04 3.619703321560627387e+02 4.163594823834012004e+01
9.998275514438808386e+03 3.606759050232720938e+02 4.219392695120745884e+01
9.908275260863105359e+03 3.592847905520598601e+02 4.275142522563670155e+01
9.818614944953758823e+03 3.577968760099147403e+02 4.330828231344572288e+01
9.729316160036984002e+03 3.562125976860851893e+02 4.386439049034726168e+01
9.640415806598213749e+03 3.545319587336387599e+02 4.441954970727559271e+01
9.551927415258429392e+03 3.527544126685385208e+02 4.497358292536149094e+01
9.463878868885778502e+03 3.508800463000599166e+02 4.552632867183774579e+01
9.376292950720193403e+03 3.489093528582226895e+02 4.607762553988045795e+01
9.289191752873643054e+03 3.468422301050100032e+02 4.662734194428942658e+01
9.202601893200971972e+03 3.446784735017349703e+02 4.717535146258541090e+01
9.116543545865250053e+03 3.424181735749543236e+02 4.772147280681040371e+01
9.031043295499455780e+03 3.400609314892159887e+02 4.826550030702797045e+01
8.946121716989619017e+03 3.376075270170724707e+02 4.880728169898579694e+01
8.861793722793874622e+03 3.350597482150749329e+02 4.934669664938898137e+01
8.778077944514448973e+03 3.324174208076419745e+02 4.988351634694705439e+01
8.694993123706812185e+03 3.296801685073389194e+02 5.041758491972707645e+01
8.612549341623713190e+03 3.268506469223960380e+02 5.094876363999551927e+01
8.530751164510375020e+03 3.239314205698047999e+02 5.147682971773391358e+01
8.449616548100226282e+03 3.209230124532908803e+02 5.200166446876422555e+01
8.369164271743404242e+03 3.178268382055413213e+02 5.252305585088922157e+01
8.289403920184793606e+03 3.146440320630492806e+02 5.304086595853875252e+01
8.210346438227807084e+03 3.113764127885121979e+02 5.355494337678354810e+01
8.132004636191817553e+03 3.080250818400757566e+02 5.406511813107533015e+01
8.054394474958993669e+03 3.045913803628483265e+02 5.457122031062114331e+01
7.977532086146789879e+03 3.010769652824408240e+02 5.507310669986709684e+01
7.901428112516508008e+03 2.974828301870925316e+02 5.557060190133773858e+01
7.826091099510921595e+03 2.938099680683323527e+02 5.606346752113042697e+01
7.751533878821113831e+03 2.900596136724200846e+02 5.655158154907438472e+01
7.677768559224139608e+03 2.862337357462162117e+02 5.703476710377329084e+01
7.604802250068401008e+03 2.823327765667221456e+02 5.751279975873083572e+01
7.532658339580959364e+03 2.783573421081733841e+02 5.798550991043617131e+01
7.461350609548345346e+03 2.743084025844831331e+02 5.845265263651207732e+01
7.390875195283258108e+03 2.701885950476092830e+02 5.891418428126026186e+01
7.321244721190491873e+03 2.659989319343054035e+02 5.936982317998501202e+01
7.252477310274073716e+03 2.617419771204508265e+02 5.981954321635714678e+01
7.184582274574564508e+03 2.574186028632619809e+02 6.026316370254144061e+01
7.117575089048405971e+03 2.530304836595688869e+02 6.070054143733778318e+01
7.051470813288249701e+03 2.485794203497115120e+02 6.113152906694863020e+01
6.986279018465078479e+03 2.440666637313387639e+02 6.155595753963372374e+01
6.922009456353667701e+03 2.394940484082792693e+02 6.197368619806648837e+01
6.858677376106385964e+03 2.348634106017007923e+02 6.238455883769039900e+01
6.796296055717669333e+03 2.301755087475442281e+02 6.278838411755963733e+01
6.734869213507033237e+03 2.254319225096291746e+02 6.318503910569332760e+01
6.674409758394610435e+03 2.206342307906988367e+02 6.357435497465176155e+01
6.614930186437186421e+03 2.157839701594568851e+02 6.395615878015777866e+01
6.556441113364555349e+03 2.108819091072801655e+02 6.433019475459551018e+01
