# cl_TT                  cl_TE                    cl_EE
7.196394570149502215e+03 -4.072974270601835656e+01 1.192199656152769238e+00
7.288979546242527249e+03 -4.222007196393981587e+01 1.224411267462554465e+00
7.382122223417089117e+03 -4.372603411808015750e+01 1.256758133914177344e+00
7.475791484473270430e+03 -4.524664927318018925e+01 1.289216099030041418e+00
7.569964809442256410e+03 -4.678078809918856962e+01 1.321761309225543357e+00
7.664620382076283022e+03 -4.832741854317852415e+01 1.354369744522960994e+00
7.759736433295575807e+03 -4.988550633532689460e+01 1.387017809121116496e+00
7.855291561951392396e+03 -5.145391158964474698e+01 1.419682270785077360e+00
7.951257823346361874e+03 -5.303160521358253021e+01 1.452338466798187566e+00
8.047625767459488998e+03 -5.461789507370564678e+01 1.484963916570338327e+00
8.144397706684114382e+03 -5.621173361449316985e+01 1.517532466394017288e+00
8.241558261911830414e+03 -5.781187585904014981e+01 1.550014275715409173e+00
8.339107889308959784e+03 -5.941730524934051516e+01 1.582384452389403062e+00
8.437043759194586528e+03 -6.102714093646865479e+01 1.614617204493756564e+00
8.535367543899586963e+03 -6.264043695469716511e+01 1.646686372641202212e+00
8.634078937147407487e+03 -6.425624622137678443e+01 1.678566414238315874e+00
8.733172569377185937e+03 -6.587368926711701533e+01 1.710232176915336133e+00
8.832653116432324168e+03 -6.749174134960790639e+01 1.741657097732041581e+00
8.932524579387931226e+03 -6.910960267471909901e+01 1.772810465347668174e+00
9.032780895479041646e+03 -7.072619080969822392e+01 1.803664351465116056e+00
9.133411893396814776e+03 -7.234035143598957518e+01 1.834195677396044832e+00
9.234399303730475367e+03 -7.395104273073904722e+01 1.864379237931826694e+00
9.335736610091440525e+03 -7.555714617822940227e+01 1.894193086805276094e+00
9.437413997188388748e+03 -7.715752528258400389e+01 1.923615049377265684e+00
9.539417332156310295e+03 -7.875110373738044700e+01 1.952620109968273399e+00
9.641733072963417726e+03 -8.033681130047351360e+01 1.981183841406259249e+00
9.744340833631868009e+03 -8.191333483360328671e+01 2.009291744513959976e+00
9.847242530783409165e+03 -8.347957879283252680e+01 2.036896374563158751e+00
9.950417033991796416e+03 -8.503427386206770677e+01 2.063982186782696182e+00
1.005383892338023361e+04 -8.657620605143236503e+01 2.090534791714727003e+00
1.015749206564107772e+04 -8.810427448733516087e+01 2.116535660221943616e+00
1.026135670243359709e+04 -8.961732050133944938e+01 2.141959504274239201e+00
1.036542014528932668e+04 -9.111413130816796979e+01 2.166784000918632103e+00
1.046967024193187353e+04 -9.259353178730721368e+01 2.190987190080147862e+00
1.057408705291469596e+04 -9.405442482756581057e+01 2.214543440604231250e+00
1.067865474802978497e+04 -9.549566623440210833e+01 2.237434733619504179e+00
1.078337258754932009e+04 -9.691555463628159828e+01 2.259622138351975895e+00
1.088821896973122239e+04 -9.831314876815766013e+01 2.281082794503442646e+00
1.099317162207000365e+04 -9.968741767650779195e+01 2.301806022410311847e+00
1.109821440271750907e+04 -1.010372165587960893e+02 2.321777717133373553e+00
1.120333475579763399e+04 -1.023614112454361447e+02 2.340977649934536053e+00
1.130851829780224762e+04 -1.036588509987224853e+02 2.359381787536311670e+00
1.141374485002273650e+04 -1.049284067691380500e+02 2.376976317104046110e+00
1.151899299766086369e+04 -1.061689825007466368e+02 2.393755920915739743e+00
1.162424873756123816e+04 -1.073795537635605086e+02 2.409707873551510282e+00
1.172950011831853408e+04 -1.085582409391040954e+02 2.424794430708171245e+00
1.183472358231632643e+04 -1.097042111883375810e+02 2.439015543618514581e+00
1.193989174411714339e+04 -1.108167960820625382e+02 2.452377442824313469e+00
1.204498974635772174e+04 -1.118948897806359355e+02 2.464872093738410097e+00
1.215000030204867835e+04 -1.129373754446573201e+02 2.476487916835296232e+00
1.225490201402019557e+04 -1.139431908518493088e+02 2.487217388742731572e+00
1.235967504803653355e+04 -1.149112994664963168e+02 2.497053647827796929e+00
1.246430354537986932e+04 -1.158406238613271455e+02 2.505985862558688382e+00
1.256876412350355895e+04 -1.167300526755074230e+02 2.514010499224716533e+00
1.267303990196142877e+04 -1.175774274547541864e+02 2.521076365160027866e+00
1.277711568599379643e+04 -1.183822843211705873e+02 2.527203075143071853e+00
1.288096647485211724e+04 -1.191439346060418956e+02 2.532391607754418406e+00
1.298456866158635239e+04 -1.198613500053732537e+02 2.536637716601688020e+00
1.308790917993508083e+04 -1.205334792530434953e+02 2.539938354971230439e+00
1.319096851577675261e+04 -1.211592838530362997e+02 2.542285114216115804e+00
1.329372369259392508e+04 -1.217377110129939837e+02 2.543672490850547696e+00
1.339615809751209599e+04 -1.222677394166118603e+02 2.544105607684571613e+00
1.349824427686803028e+04 -1.227487029750431873e+02 2.543584382510902131e+00
1.359996088144573878e+04 -1.231781694774299183e+02 2.542089842057337901e+00
1.370127894081854720e+04 -1.235564317866599424e+02 2.539662454692014126e+00
1.380217568864075110e+04 -1.238833056228730243e+02 2.536337756184098957e+00
1.390262308646220299e+04 -1.241580949933606064e+02 2.532129446414533636e+00
1.400260289238683436e+04 -1.243800977417164972e+02 2.527053433143386041e+00
1.410209068087079140e+04 -1.245486383505234755e+02 2.521132382394932314e+00
1.420105648885451956e+04 -1.246630280941584772e+02 2.514386285196918536e+00
1.429947759333587237e+04 -1.247225455486571661e+02 2.506825600120378805e+00
1.439733475917668693e+04 -1.247265849036026424e+02 2.498472646138566677e+00
1.449458230803643892e+04 -1.246724883811301368e+02 2.489306714033516776e+00
1.459120921637363972e+04 -1.245609044962965157e+02 2.479372741442067429e+00
1.468717871018952610e+04 -1.243917347317237443e+02 2.468708677541663565e+00
1.478246509524774046e+04 -1.241642130468155329e+02 2.457337514398289180e+00
1.487704126284502672e+04 -1.238776774358186969e+02 2.445278132905947643e+00
1.497087860881761117e+04 -1.235314739259570729e+02 2.432550519129892397e+00
1.506394853526517181e+04 -1.231249020372067946e+02 2.419176988630527436e+00
1.515622150102343585e+04 -1.226572803900388919e+02 2.405179854585773658e+00
1.524766445978481352e+04 -1.221280075193978689e+02 2.390581427272561843e+00
1.533824448932231280e+04 -1.215341330189777977e+02 2.375362852106673639e+00
1.542794763154198154e+04 -1.208769464077848710e+02 2.359588070873676280e+00
1.551675879160440309e+04 -1.201563395741971902e+02 2.343291392423995312e+00
1.560465505409615980e+04 -1.193716832990900940e+02 2.326491589611039412e+00
1.569161959955132443e+04 -1.185224291610894056e+02 2.309216212029285842e+00
1.577763065873924461e+04 -1.176080926875515047e+02 2.291493113855989971e+00
1.586267296523852565e+04 -1.166284360237513766e+02 2.273363627896030970e+00
1.594674356486331271e+04 -1.155833224778355657e+02 2.254881630896549360e+00
1.602982750552966718e+04 -1.144726162267698157e+02 2.236085128074912998e+00
1.611188780181870061e+04 -1.132935855668647633e+02 2.216995312710625221e+00
1.619292500683234539e+04 -1.120483472230281734e+02 2.197691532902107614e+00
1.627293208419477378e+04 -1.107371562807268930e+02 2.178225110876791160e+00
1.635189894660514619e+04 -1.093598072921074191e+02 2.158652032092245321e+00
1.642980878113457948e+04 -1.079162331039195806e+02 2.139016312429010469e+00
1.650664922329440014e+04 -1.064063440515143668e+02 2.119363251412532456e+00
1.658241171849489183e+04 -1.048300053569236781e+02 2.099745355013098003e+00
1.665708211527779349e+04 -1.031871705629980482e+02 2.080215116903814554e+00
1.673065032662143130e+04 -1.014777539105654967e+02 2.060825017963247685e+00
1.680306861410906640e+04 -9.969893778503113424e+01 2.041610269366700425e+00
1.687436075817699384e+04 -9.785333797357648677e+01 2.022644430044709729e+00
1.694451878944669079e+04 -9.594108328595181945e+01 2.003976083224831228e+00
1.701352845976045501e+04 -9.396213594695333882e+01 1.985661024964297861e+00
1.708138471217981350e+04 -9.191649141651913624e+01 1.967753279173846792e+00
1.714807734386201264e+04 -8.980413630342420106e+01 1.950305240432602227e+00
1.721358970958726422e+04 -8.762504942100079575e+01 1.933369287522379798e+00
1.727791254492325243e+04 -8.537925902616233031e+01 1.916999457697984077e+00
1.734104066985941972e+04 -8.306687515704909686e+01 1.901257953319988037e+00
1.740291137730545233e+04 -8.068479478519914494e+01 1.886193807449411786e+00
1.746355930180488576e+04 -7.823605719234872424e+01 1.871873398509179776e+00
1.752296982036481131e+04 -7.572075218412709319e+01 1.858349005895314932e+00
1.758113630463957452e+04 -7.313902032342586779e+01 1.845675849027892168e+00
1.763805123572899538e+04 -7.049154379989727204e+01 1.833927474681512848e+00
1.769370317169984264e+04 -6.777915881108324925e+01 1.823181197164948086e+00
1.774808144710264605e+04 -6.500268521094672280e+01 1.813511831825008747e+00
1.780118121569786308e+04 -6.216291769937123490e+01 1.804993375704173175e+00
1.785299159820820933e+04 -5.926058530135162528e+01 1.797696554441467809e+00
1.790344687299072393e+04 -5.629381805217654744e+01 1.791730015787081243e+00
1.795259498868420997e+04 -5.326618354412212142e+01 1.787151841807190777e+00
1.800042207610103651e+04 -5.017866407229435310e+01 1.784031874194708989e+00
1.804692236865363157e+04 -4.703208041648852600e+01 1.782444365381668616e+00
1.809208856750819177e+04 -4.382731646447693663e+01 1.782468720354817293e+00
1.813590926476331879e+04 -4.056525826267739632e+01 1.784183614289276854e+00
1.817837372028683239e+04 -3.724677326792144783e+01 1.787665318390447400e+00
1.821947712874213539e+04 -3.387279581730820865e+01 1.792991195045336994e+00
1.825920569227206215e+04 -3.044403399804063071e+01 1.800241810995973024e+00
1.829749291576176620e+04 -2.695891045227099880e+01 1.809546246447553575e+00
1.833438473344214435e+04 -2.342099027112130116e+01 1.820933649442800562e+00
1.836988192146873916e+04 -1.983130491964820763e+01 1.834482502452864150e+00
1.840397326412587063e+04 -1.619076580735427484e+01 1.850271288857133767e+00
1.843665128877650204e+04 -1.250035376664404119e+01 1.868378472866038864e+00
1.846791197984044629e+04 -8.761053618544902832e+00 1.888882976379732348e+00
1.849775132724005380e+04 -4.973814512151149891e+00 1.911863902267484594e+00
1.852616315097100960e+04 -1.139612077719594829e+00 1.937399657223330518e+00
1.855312018797962810e+04 2.740938336578520929e+00 1.965579639339864126e+00
1.857858299859031831e+04 6.668565326071783872e+00 1.996552275548674649e+00
1.860259138712832282e+04 1.064017316443575645e+01 2.030324508731256472e+00
1.862513633136641147e+04 1.465463652427721541e+01 2.066974700091487982e+00
1.864620090835399242e+04 1.871102531785547640e+01 2.106581961523410484e+00
1.866577904055243926e+04 2.280832924982805210e+01 2.149225254780060546e+00
1.868385997609342303e+04 2.694549113247445860e+01 2.194983580698719905e+00
1.870042759325450243e+04 3.112149506041065550e+01 2.243935876602761947e+00
1.871548082553687709e+04 3.533535885307271229e+01 2.296160582365624148e+00
1.872899339546013289e+04 3.958646420148468792e+01 2.351757985348398972e+00
1.874090793670442145e+04 4.387500108646484875e+01 2.410890853465154748e+00
1.875130288589607517e+04 4.819806390017696174e+01 2.473540780176866072e+00
1.876016529796338000e+04 5.255454893628078850e+01 2.539787360579036424e+00
1.876749329034159018e+04 5.694335706585652446e+01 2.609709815794014620e+00
1.877329103899089023e+04 6.136338492551252699e+01 2.683386308443912682e+00
1.877755990697300149e+04 6.581352894352154692e+01 2.760895365084369946e+00
1.878029748229685356e+04 7.029268779248968713e+01 2.842316396576392901e+00
1.878150416694471278e+04 7.479975518818177704e+01 2.927727797443830493e+00
1.878116158145842201e+04 7.933396033817459170e+01 3.017236386724560404e+00
1.877921480891778992e+04 8.389502135491505896e+01 3.111019998049296742e+00
1.877571396950211056e+04 8.848046577951262748e+01 3.209034927003758586e+00
1.877065519034436875e+04 9.308922392151220038e+01 3.311355199195646470e+00
1.876403066953266898e+04 9.772013476035290580e+01 3.418062682823102438e+00
1.875583159833087484e+04 1.023720816570621537e+02 3.529235039535848273e+00
1.874605371357308468e+04 1.070439205980671318e+02 3.644946234964367981e+00
1.873469375947978187e+04 1.117344856187077369e+02 3.765273100218937241e+00
1.872173982857655574e+04 1.164427203520905323e+02 3.890297600999998107e+00
1.870717691731508967e+04 1.211675521611675066e+02 4.020129057936939532e+00
1.869098428345244974e+04 1.259079781524838353e+02 4.154904137073495818e+00
1.867322213986773568e+04 1.306614057404483731e+02 4.294515967982404980e+00
1.865389446463568675e+04 1.354263024319506314e+02 4.439005508859362514e+00
1.863301280436475645e+04 1.402010279845210619e+02 4.588406559587288491e+00
1.861058772937910544e+04 1.449839418471459283e+02 4.742747744728421644e+00
1.858663016546710423e+04 1.497734226511971940e+02 4.902060264263040423e+00
1.856115092801917854e+04 1.545678494623097095e+02 5.066379303817086566e+00
1.853415491031036800e+04 1.593655960268380909e+02 5.235735344422852933e+00
1.850563492688239785e+04 1.641651349522953183e+02 5.410213539348647238e+00
1.847557925243648788e+04 1.689649327871858020e+02 5.589937351661582454e+00
1.844403825503463304e+04 1.737629351606504997e+02 5.774794974161478578e+00
1.841102033863669567e+04 1.785574739736417484e+02 5.964813282985751641e+00
1.837654186737840064e+04 1.833469587134053995e+02 6.160022740610203051e+00
1.834060925664359820e+04 1.881297301748073494e+02 6.360454876622544163e+00
1.830323225160807124e+04 1.929040942027158110e+02 6.566134612430653661e+00
1.826442882939827177e+04 1.976683982005189364e+02 6.777082731799791482e+00
1.822420374983776128e+04 2.024210203593160884e+02 6.993329642414281899e+00
1.818254757709151818e+04 2.071602341957350291e+02 7.214977549498827081e+00
1.813944912137893698e+04 2.118840846129047293e+02 7.442137745941788118e+00
1.809496006337036306e+04 2.165911414958839885e+02 7.674682095399781190e+00
1.804909829431512117e+04 2.212796565775123270e+02 7.912632152344962755e+00
1.800187464205628930e+04 2.259479438655123431e+02 8.156013279724856346e+00
1.795329768653009523e+04 2.305944000097200330e+02 8.404848961391023110e+00
1.790338032144776298e+04 2.352173962874985591e+02 8.659162882260012850e+00
1.785213966266590432e+04 2.398152476281432257e+02 8.918977506667939537e+00
1.779958820852998906e+04 2.443863365520605271e+02 9.184306468963370662e+00
1.774570428932674986e+04 2.489286732308337093e+02 9.455279664648855942e+00
1.769050213543632344e+04 2.534402453548758274e+02 9.731972392739756117e+00
1.763402143396784595e+04 2.579199571400804416e+02 1.001424692562944152e+01
1.757627961889822109e+04 2.623661087861093506e+02 1.030213331967623169e+01
1.751728375920591498e+04 2.667769532064133386e+02 1.059564025127996523e+01
1.745704335078233271e+04 2.711508206819515863e+02 1.089478421018501386e+01
1.739556973776803352e+04 2.754860590266308691e+02 1.119958525475339073e+01
1.733287403059930148e+04 2.797809471406648072e+02 1.151005758030065351e+01
1.726897277442340783e+04 2.840337417228546997e+02 1.182622128597457056e+01
1.720383754387460067e+04 2.882421684673378195e+02 1.214819386191765105e+01
1.713748226003039599e+04 2.924042083079428949e+02 1.247602920561196349e+01
1.706995330571220256e+04 2.965191188927269650e+02 1.280959702063807804e+01
1.700126870660323038e+04 3.005850674604424171e+02 1.314890436458591516e+01
1.693144310806763315e+04 3.046009485158768939e+02 1.349396917100279758e+01
1.686049578895988452e+04 3.085648465039848247e+02 1.384480422341477102e+01
1.678844382013920404e+04 3.124749514312504743e+02 1.420141832694694806e+01
1.671529947656826334e+04 3.163302185078809998e+02 1.456382315261550353e+01
1.664108523100210368e+04 3.201285833536346104e+02 1.493203038419411222e+01
1.656579115023256236e+04 3.238679171229147187e+02 1.530617506166216302e+01
1.648943055654460113e+04 3.275457633865794946e+02 1.568626985128735640e+01
1.641203668801874301e+04 3.311626065520277393e+02 1.607218568442609197e+01
1.633362258511085201e+04 3.347159651801425184e+02 1.646392896446275245e+01
1.625420539783749155e+04 3.382039382590494938e+02 1.686150280910115384e+01
1.617379932352951801e+04 3.416255675547270130e+02 1.726489689412539263e+01
1.609242071766561457e+04 3.449799702546289382e+02 1.767404255206921704e+01
1.601008872402637280e+04 3.482657150432002595e+02 1.808885359339875265e+01
1.592682698436280771e+04 3.514827036274350576e+02 1.850923718711771215e+01
1.584264709947259325e+04 3.546274320704825982e+02 1.893523867360032042e+01
1.575756344945368437e+04 3.577002493590597965e+02 1.936675190084410048e+01
1.567163550044740077e+04 3.607008987079719873e+02 1.980355789407656530e+01
1.558487843005113791e+04 3.636293060269468356e+02 2.024557576211499565e+01
1.549731622013696142e+04 3.664840615804383219e+02 2.069271216422145088e+01
1.540897949926269030e+04 3.692643839254431555e+02 2.114487438898964555e+01
1.531989495918250213e+04 3.719697283188226038e+02 2.160197194261336051e+01
1.523008168153146471e+04 3.745987895832525965e+02 2.206391143260352905e+01
1.513956285334315544e+04 3.771507088747391663e+02 2.253059879416973033e+01
1.504834761082833393e+04 3.796238250684289710e+02 2.300205743082829102e+01
1.495647124815158168e+04 3.820169453490977958e+02 2.347815034979194948e+01
1.486396536116449715e+04 3.843310066550214970e+02 2.395869496176504398e+01
1.477085674504488270e+04 3.865651280500794655e+02 2.444358513018554646e+01
1.467717314323504070e+04 3.887183809257481357e+02 2.493272374001389480e+01
1.458293668549562244e+04 3.907898367739852006e+02 2.542601483114691163e+01
1.448816916657443471e+04 3.927787645251580670e+02 2.592335836994274345e+01
1.439289716135003437e+04 3.946847298342731278e+02 2.642465253777273304e+01
1.429714406853773289e+04 3.965072670016565439e+02 2.692979840688700577e+01
1.420092913470641543e+04 3.982431812766643020e+02 2.743880066280595287e+01
1.410427599239176197e+04 3.998916850179335825e+02 2.795151573219135344e+01
1.400721681382144743e+04 4.014548097646321025e+02 2.846776104519035400e+01
1.390978317848234110e+04 4.029308971672597863e+02 2.898743332196278999e+01
1.381200049525313079e+04 4.043194694144688128e+02 2.951043702967181659e+01
1.371388870728119582e+04 4.056200334848616080e+02 3.003663788301528115e+01
1.361546944473927215e+04 4.068318551708294422e+02 3.056592323723421245e+01
1.351677033414728612e+04 4.079542793574914299e+02 3.109824246362331479e+01
1.341781843684878368e+04 4.089859674233803730e+02 3.163346554288415291e+01
1.331862042788174585e+04 4.099244381563681259e+02 3.217150427086266262e+01
1.321921162261503741e+04 4.107699477875071352e+02 3.271229176951678141e+01
1.311961471047676423e+04 4.115223489880298189e+02 3.325559335099910641e+01
1.301986054534284995e+04 4.121815362441600996e+02 3.380132029795439053e+01
1.291997451242157877e+04 4.127472139962627580e+02 3.434935941245932156e+01
1.281997922258738072e+04 4.132186756352828070e+02 3.489958372461364888e+01
1.271989917543259071e+04 4.135951832390942400e+02 3.545190428785628711e+01
1.261976190194231094e+04 4.138763029478185445e+02 3.600625025775213572e+01
1.251959468415239462e+04 4.140616008481366066e+02 3.656240560425906239e+01
1.241941596631397442e+04 4.141476937763125079e+02 3.712043082746048839e+01
1.231925819260390199e+04 4.141358984398142979e+02 3.768013949407874463e+01
1.221915077721117450e+04 4.140264611780945643e+02 3.824137138014353354e+01
1.211911250965833278e+04 4.138188887691741797e+02 3.880404336954752864e+01
1.201917155434206870e+04 4.135127468640293955e+02 3.936800788917598481e+01
1.191935494581140847e+04 4.131076009903956674e+02 3.993314285042315959e+01
1.181968521534256433e+04 4.126030165399940302e+02 4.049935258281443851e+01
1.172018385747890352e+04 4.119985587554726294e+02 4.106650036812256843e+01
1.162086926393716567e+04 4.112937522503618197e+02 4.163441653427937439e+01
1.152178441734581247e+04 4.104837244338859819e+02 4.220313003566435839e+01
1.142293761983237346e+04 4.095716709903423407e+02 4.277240381344591924e+01
1.132435517288682240e+04 4.085585986671785008e+02 4.334211493219004296e+01
1.122605377567700452e+04 4.074451184947149045e+02 4.391205959842897499e+01
1.112804538890157346e+04 4.062319039900144162e+02 4.448205636365556614e+01
1.103034847678638835e+04 4.049196284236109022e+02 4.505199147594031928e+01
1.093298471438403249e+04 4.035091472077301660e+02 4.562172400586619858e+01
1.083597054048231803e+04 4.020014281537986562e+02 4.619101828823031752e+01
1.073932601046026321e+04 4.003966662256946734e+02 4.675975542606909130e+01
1.064307093543765950e+04 3.986920779528231833e+02 4.732776218906047205e+01
1.054721476568050639e+04 3.968915262876620318e+02 4.789492145048820504e+01
1.045178595797818343e+04 3.949965241255226260e+02 4.846101404899179244e+01
1.035678913551228652e+04 3.930073150813075245e+02 4.902586693618098934e+01
1.026224561192384499e+04 3.909247650980207140e+02 4.958931377018181053e+01
1.016817258791061249e+04 3.887500385553479987e+02 5.015118827040261351e+01
1.007458279685273556e+04 3.864839421082451167e+02 5.071134208441489477e+01
9.981498717197720907e+03 3.841268428174891483e+02 5.126964888083261229e+01
9.888931138995894798e+03 3.816798783272459445e+02 5.182594128719914295e+01
9.796919432002268877e+03 3.791395735834607876e+02 5.237993368186620557e+01
9.705465680071754832e+03 3.765101153334057358e+02 5.293149646107571016e+01
9.614582180012832396e+03 3.737938230775677653e+02 5.348052459762522659e+01
9.524288661548560412e+03 3.709906570148543778e+02 5.402681688097087687e+01
9.434598743699751140e+03 3.681013186195720550e+02 5.457022629112064749e+01
9.345528144327206974e+03 3.651267104160323811e+02 5.511061070867339851e+01
9.257093808281922975e+03 3.620678481990376554e+02 5.564778697208174663e+01
9.169308142607611444e+03 3.589261094037864837e+02 5.618155847133317593e+01
9.082191597523744349e+03 3.557016830056651315e+02 5.671180725015931756e+01
8.995791978139299317e+03 3.523923268299606093e+02 5.723818535760074155e+01
8.910097146736970899e+03 3.490017548377365983e+02 5.776068059523854714e+01
8.825119551776213484e+03 3.455320606309550726e+02 5.827914113245537209e+01
8.740874712890206865e+03 3.419836347262923368e+02 5.879340165431099052e+01
8.657381521974919451e+03 3.383576566078349401e+02 5.930329690270122711e+01
8.574657898980578466e+03 3.346552675185420185e+02 5.980868709057575927e+01
8.492717653903939208e+03 3.308771284648082656e+02 6.030940510993088566e+01
