# cl_TT                  cl_TE                    cl_EE
2.923797772947968042e+03 1.957333411275560309e+01 1.138463873574207419e+00
2.920987718416819462e+03 2.060813023701712865e+01 1.181807014396182076e+00
2.917823483926175868e+03 2.164302877394065305e+01 1.226992337652209164e+00
2.914243950257135566e+03 2.267713457577343306e+01 1.274256691135457142e+00
2.910317635333536145e+03 2.371020376448696609e+01 1.323421296850876949e+00
2.906050493197861670e+03 2.474182397200315364e+01 1.374473642708498922e+00
2.901441623928400077e+03 2.577144031878106389e+01 1.427442035798359043e+00
2.896500787530580510e+03 2.679855162360950516e+01 1.482333411341122620e+00
2.891228770840890320e+03 2.782268799408709015e+01 1.539162271194003395e+00
2.885624590147890103e+03 2.884317193325850681e+01 1.597929479022700328e+00
2.879687464062342769e+03 2.985947729801597106e+01 1.658642750357891327e+00
2.873416184896314007e+03 3.087103539497477556e+01 1.721305099777645342e+00
2.866776306955634936e+03 3.187602057090143148e+01 1.786125432780884204e+00
2.859786100660825923e+03 3.287466002237205487e+01 1.852947219500889364e+00
2.852470690997013662e+03 3.386667063225253571e+01 1.921730831993570421e+00
2.844839225573590284e+03 3.485154286720581496e+01 1.992468368425121650e+00
2.836903725407247748e+03 3.582914164607809937e+01 2.065156862294525109e+00
2.828679684335378170e+03 3.679882621422088107e+01 2.139797084028500773e+00
2.820176300097447893e+03 3.776031468333374619e+01 2.216379883601489631e+00
2.811408050007290967e+03 3.871311519193658057e+01 2.294905882751778758e+00
2.802382668416684282e+03 3.965694684392718017e+01 2.375397441756241346e+00
2.793070075496786558e+03 4.058907086062988157e+01 2.458039709561796293e+00
2.783480503045449495e+03 4.151065573426262745e+01 2.542756391955233397e+00
2.773633243757978107e+03 4.242009279114476072e+01 2.629481457088197693e+00
2.763533759119003662e+03 4.331721298534738906e+01 2.718225954830833846e+00
2.753173744633762453e+03 4.420170362551872500e+01 2.809007820944029454e+00
2.742549509765829498e+03 4.507267042041321048e+01 2.901835765692351021e+00
2.731673475151699677e+03 4.592914990012884147e+01 2.996718850098583964e+00
2.720541974514310368e+03 4.677089905572875494e+01 3.093668780449771116e+00
2.709172110328847793e+03 4.759700922031744597e+01 3.192672472873913758e+00
2.697534957116989062e+03 4.840649953144492912e+01 3.293872679055353636e+00
2.685645396805162363e+03 4.919747900859346146e+01 3.397240449378428284e+00
2.673536766518108379e+03 4.997176423139639923e+01 3.502674947343249912e+00
2.661203636327300956e+03 5.072789111423516317e+01 3.610174414100584261e+00
2.648651258253692049e+03 5.146583367821168764e+01 3.719729705723698210e+00
2.635891055755330854e+03 5.218544754641131078e+01 3.831323851074430742e+00
2.622923802107433858e+03 5.288604546041096910e+01 3.944955895960517545e+00
2.609753453479743257e+03 5.356723555559761252e+01 4.060609435217662266e+00
2.596391427486976681e+03 5.422825286775491094e+01 4.178274002333628445e+00
2.582822480583785818e+03 5.486691623128658790e+01 4.298023083204735251e+00
2.569051996686394432e+03 5.548273336962370195e+01 4.419866221469158418e+00
2.555102126857413168e+03 5.607773166968600265e+01 4.543666352089138272e+00
2.540985813278435216e+03 5.665086856512183999e+01 4.669393445132473452e+00
2.526698314481689067e+03 5.720182937953194369e+01 4.797035071333458411e+00
2.512249976006773068e+03 5.773060733738383732e+01 4.926564389352333428e+00
2.497651627808786088e+03 5.823655191422593447e+01 5.057970475700590995e+00
2.482898763723246702e+03 5.871966577748116833e+01 5.191161214952864533e+00
2.467996733826737000e+03 5.917986918948000863e+01 5.326178699059378907e+00
2.452952269713809528e+03 5.961475731513931464e+01 5.463038369118677906e+00
2.437754947125228227e+03 6.002338192914163528e+01 5.601657897174850298e+00
2.422424046368622385e+03 6.040758038686082187e+01 5.741992068766285762e+00
2.406959233588432653e+03 6.076640362561181519e+01 5.883925059741200947e+00
2.391374781634033297e+03 6.110071238467533306e+01 6.027450089550895562e+00
2.375672197208398757e+03 6.141029905893793028e+01 6.172496580701630542e+00
2.359858099763383052e+03 6.169491084536506520e+01 6.319096289947115253e+00
2.343943859751690070e+03 6.195477033822832169e+01 6.467138891419954128e+00
2.327934101350878336e+03 6.219010012745229687e+01 6.616626205658475257e+00
2.311837361466918537e+03 6.240046600764787144e+01 6.767549440648739534e+00
2.295662776986109748e+03 6.258241668521799994e+01 6.919904867295067596e+00
2.279411346668953229e+03 6.273959976966620644e+01 7.073596549029812053e+00
2.263099156294169916e+03 6.287223779413358216e+01 7.228506758783232122e+00
2.246727689914163875e+03 6.298055326783785546e+01 7.384629943802168306e+00
2.230294231340762508e+03 6.306476867220272453e+01 7.541853739022028158e+00
2.213810436172255322e+03 6.312410414899703426e+01 7.700159429077936046e+00
2.197278803246220832e+03 6.315904711205186572e+01 7.859499859643580777e+00
2.180710321467196081e+03 6.316934620578169302e+01 8.019841557605097648e+00
2.164114730246276395e+03 6.315430719688283290e+01 8.181067916704668264e+00
2.147497102518264001e+03 6.310962903446630179e+01 8.343127272667791416e+00
2.130872265158848677e+03 6.303925600660141271e+01 8.506052432726376011e+00
2.114247387968859130e+03 6.294335694745119270e+01 8.669653074060253317e+00
2.097630483510838985e+03 6.282094784922263386e+01 8.833928215722494315e+00
2.081020476496144965e+03 6.267211299236240052e+01 8.998851938354951230e+00
2.064436788533390882e+03 6.249702347583509976e+01 9.164357964431822268e+00
2.047879400567418315e+03 6.229478197360229785e+01 9.330338006258861228e+00
2.031362610338123204e+03 6.206538320398119879e+01 9.496725289163498118e+00
2.014883980048851527e+03 6.180948876662878888e+01 9.663453065630513095e+00
1.998478001416599000e+03 6.152245693088453038e+01 9.830492191577672401e+00
1.982130222386765126e+03 6.120788815910192682e+01 9.997793220227981337e+00
1.965851013650674076e+03 6.086534836304593910e+01 1.016521838900093222e+01
1.949645069255292810e+03 6.049581631885860133e+01 1.033273281621785600e+01
1.933521072194133012e+03 6.009934438769055731e+01 1.050028880382414265e+01
1.917483979353048426e+03 5.967507358937295692e+01 1.066781713601636383e+01
1.901539847990695534e+03 5.922310312013614464e+01 1.083529378846815661e+01
1.885690379470285279e+03 5.874439291088436477e+01 1.100258792994198664e+01
1.869944886003176634e+03 5.823841722178261193e+01 1.116967925713246323e+01
1.854339977998346512e+03 5.770251356677439958e+01 1.133633804441890192e+01
1.838858304954113009e+03 5.713884041295717253e+01 1.150263353229548535e+01
1.823498124863046769e+03 5.654923182003495441e+01 1.166852872726136958e+01
1.808267202114596785e+03 5.593329529852192650e+01 1.183395724701816754e+01
1.793176214499460002e+03 5.529190070343629060e+01 1.199889158865641470e+01
1.778225156389110452e+03 5.462472080112065953e+01 1.216322315668641174e+01
1.763414364123878840e+03 5.393142818738444788e+01 1.232685363971311965e+01
1.748748531175272547e+03 5.321296057871492735e+01 1.248975220054011714e+01
1.734225210815548962e+03 5.246882207318619606e+01 1.265178119460482264e+01
1.719870312800114789e+03 5.169708052404828180e+01 1.281279284685513353e+01
1.705678074062047699e+03 5.089865006140891524e+01 1.297270847684037776e+01
1.691633084796618732e+03 5.007518387297270124e+01 1.313156804084075802e+01
1.677743005701090169e+03 4.922724353228458938e+01 1.328925636706537361e+01
1.664014838224828964e+03 4.835594882971890485e+01 1.344585220605925358e+01
1.650452595391630894e+03 4.746136220881433587e+01 1.360128267520651590e+01
1.637065431645614581e+03 4.654458755222699295e+01 1.375552633405304803e+01
1.623851817675767961e+03 4.560566015945106244e+01 1.390851715545819367e+01
1.610813612497844133e+03 4.464636116804350507e+01 1.406025949837955480e+01
1.597985276819222463e+03 4.366479064627549889e+01 1.421048577292400950e+01
1.585355096891265703e+03 4.266158415781900715e+01 1.435920218675794224e+01
1.572906973215022617e+03 4.163873201513676747e+01 1.450647618830884689e+01
1.560642733932747433e+03 4.059660422164578364e+01 1.465221324449665730e+01
1.548557199818152185e+03 3.953560517151240816e+01 1.479632231067795090e+01
1.536649681552531092e+03 3.845585084101971773e+01 1.493879132109510621e+01
1.524920726123031500e+03 3.735766770660379876e+01 1.507954623496426372e+01
1.513383198230416610e+03 3.624200663933571320e+01 1.521848021458783151e+01
1.502030899765307367e+03 3.510922081999311928e+01 1.535554755716000841e+01
1.490902694597909658e+03 3.395908592822038230e+01 1.549051806492141203e+01
1.480007088128946862e+03 3.279185307286230255e+01 1.562319970076670472e+01
1.469324996252912797e+03 3.160920851499718154e+01 1.575374583053558730e+01
1.458858206139869253e+03 3.041177459321760779e+01 1.588205316006618872e+01
1.448615649252575167e+03 2.919999540971015861e+01 1.600808850683637274e+01
1.438601305910293149e+03 2.797438338959106474e+01 1.613174790791135393e+01
1.428818022202197653e+03 2.673545916669606726e+01 1.625294725536170048e+01
1.419269280838823306e+03 2.548372326692871681e+01 1.637163641025811600e+01
1.409960651692244028e+03 2.421975303850570782e+01 1.648779177185661027e+01
1.400901290556254253e+03 2.294360436630956812e+01 1.660119407943996350e+01
1.392124306144338107e+03 2.165545749634053507e+01 1.671153855960641721e+01
1.383600387653707003e+03 2.035660495931330161e+01 1.681907901853862697e+01
1.375322196648806766e+03 1.904755076972593031e+01 1.692370064242773608e+01
1.367304319196414781e+03 1.772883611864490305e+01 1.702532331018446854e+01
1.359544256426105449e+03 1.640089506971674638e+01 1.712393092468220601e+01
1.352044113647893028e+03 1.506420743608129875e+01 1.721935452181294934e+01
1.344809634614593051e+03 1.371934822005190924e+01 1.731163650624224459e+01
1.337835879991447882e+03 1.236695937190607708e+01 1.740072072322041663e+01
1.331128943048378460e+03 1.100752952683187225e+01 1.748648783989207445e+01
1.324735319329516187e+03 9.641692159608629353e+00 1.756868612727578238e+01
1.318611026824471992e+03 8.270267341329812893e+00 1.764760916365932175e+01
1.312745764078713819e+03 6.893901865698772724e+00 1.772328858114997985e+01
1.307147825198072269e+03 5.513169060680125355e+00 1.779564326382260475e+01
1.301818999920348006e+03 4.128641987096314914e+00 1.786465715266785281e+01
1.296751096198689311e+03 2.740893442640774058e+00 1.793026427134585177e+01
1.291949389100106373e+03 1.350437911868122454e+00 1.799246596880346161e+01
1.287408935841927587e+03 -4.225101826880128114e-02 1.805121249257655691e+01
1.283126929676442842e+03 -1.436547768863026153e+00 1.810638660695111213e+01
1.279151010484342578e+03 -2.831248000421451305e+00 1.815767820112495556e+01
1.275429444023715632e+03 -4.226353450151572488e+00 1.820536779022638285e+01
1.271969011160544596e+03 -5.621369402210741661e+00 1.824948906096317103e+01
1.268764907698971911e+03 -7.015772728166099981e+00 1.829002501211116538e+01
1.265818941962552117e+03 -8.409060154615346505e+00 1.832699398438118976e+01
1.263128037597985667e+03 -9.800720375854744759e+00 1.836032908539170450e+01
1.260689839997535046e+03 -1.119025086745090292e+01 1.839011287968488517e+01
1.258506166026696519e+03 -1.257712262467526720e+01 1.841629761810748533e+01
1.256564178007367673e+03 -1.396082934887402160e+01 1.843884173007008087e+01
1.254900813534596637e+03 -1.533958213193451670e+01 1.845751334408608457e+01
1.253483177974973842e+03 -1.671376470368048217e+01 1.847253547020333997e+01
1.252295513301066421e+03 -1.808308552747728370e+01 1.848393864000265552e+01
1.251332535354639049e+03 -1.944704249219345371e+01 1.849187648828553066e+01
1.250592003330926673e+03 -2.080522529758402683e+01 1.849627375870769086e+01
1.250065586397701054e+03 -2.215719906789483673e+01 1.849715457501696392e+01
1.249761122425265739e+03 -2.350227178986670751e+01 1.849450820032445364e+01
1.249674243785560066e+03 -2.483966076441970117e+01 1.848833782082128252e+01
1.249793361689736230e+03 -2.616862416889055254e+01 1.847868118667733839e+01
1.250164460246288400e+03 -2.748673466051767278e+01 1.846512244212778953e+01
1.250751266418033538e+03 -2.879409620689723326e+01 1.844796245652594635e+01
1.251552468127456677e+03 -3.009061020747546777e+01 1.842724208371593164e+01
1.252562999114920558e+03 -3.137545193127143861e+01 1.840290026335804541e+01
1.253786655770881453e+03 -3.264789448644881986e+01 1.837495320790518605e+01
1.255213903083506466e+03 -3.390710426484380946e+01 1.834339681850563863e+01
1.256851385485718765e+03 -3.515230571972750795e+01 1.830812616858374042e+01
1.258695584642477570e+03 -3.638281095072789384e+01 1.826920619808361579e+01
1.260739416114972073e+03 -3.759793215912551290e+01 1.822663066709455038e+01
1.263005702733845737e+03 -3.879545785400704716e+01 1.818020521259488120e+01
