# cl_TT                  cl_TE                    cl_EE
1.183478084690229480e+03 -3.511022352521777190e+00 1.693432243262602555e-01
1.198373362795964567e+03 -3.737000732324110785e+00 1.759012757272732652e-01
1.213339641770216303e+03 -3.970182051255883415e+00 1.824858996347468454e-01
1.228382177527932072e+03 -4.211212064596104199e+00 1.890781859835739820e-01
1.243572506553222865e+03 -4.460949236788798622e+00 1.956782296377453378e-01
1.258941473307878596e+03 -4.719734897293836440e+00 2.022877104745100518e-01
1.274483520409995435e+03 -4.987419406904255226e+00 2.089060845860708504e-01
1.290184442586547675e+03 -5.263795054015946384e+00 2.155316505292947105e-01
1.306013922472806371e+03 -5.548389790728331050e+00 2.221662184391612893e-01
1.321904143180815709e+03 -5.839603751910713569e+00 2.288265417540675251e-01
1.337853115720599135e+03 -6.136206659998528323e+00 2.355321998357231272e-01
1.353891181513351285e+03 -6.437172563257793634e+00 2.423032221554352050e-01
1.370032320122353212e+03 -6.741534455479014198e+00 2.491596384551463261e-01
1.386291869850654166e+03 -7.048365302133414723e+00 2.561159643025533450e-01
1.402689101418441396e+03 -7.357617712207350280e+00 2.631663959588765866e-01
1.419223347451981681e+03 -7.669861543850871932e+00 2.703007070114065713e-01
1.435885012212547508e+03 -7.984563864734658623e+00 2.775005606960492810e-01
1.452675522587737078e+03 -8.301998039755099867e+00 2.847524712507438771e-01
1.469597562124294200e+03 -8.622090212926298847e+00 2.920459479994775842e-01
1.486626518365658740e+03 -8.944627919391697546e+00 2.993737770469534487e-01
1.503741204680763303e+03 -9.269358559992378233e+00 3.067301620482125735e-01
1.520940612227813745e+03 -9.596073250331890847e+00 3.141094417504341485e-01
1.538226886188241679e+03 -9.924659722335688272e+00 3.215035892877379786e-01
1.555603485727674069e+03 -1.025494427905713479e+01 3.289050149640969645e-01
1.573073411705675881e+03 -1.058679786568177938e+01 3.363065179406669603e-01
1.590641928894017610e+03 -1.092010730522964401e+01 3.436999807024310183e-01
1.608314573651076444e+03 -1.125470934395608502e+01 3.510779561105273339e-01
1.626090560427578339e+03 -1.159052503106990883e+01 3.584334492716990117e-01
1.643977992000823861e+03 -1.192731559042687195e+01 3.657580052803105497e-01
1.661971617704077062e+03 -1.226488993335066979e+01 3.730440284060451139e-01
1.680071904909799969e+03 -1.260305698063725544e+01 3.802833517542086872e-01
1.698284566103421639e+03 -1.294162471740321330e+01 3.874672656625512968e-01
1.716599437372079137e+03 -1.328040724411214590e+01 3.945825092939369005e-01
1.735023122649467268e+03 -1.361905111502803933e+01 4.016262650625805897e-01
1.753546490660112795e+03 -1.395727830376869250e+01 4.085918397383793144e-01
1.772169154920301253e+03 -1.429501070553270381e+01 4.154653096702277670e-01
1.790880292901356597e+03 -1.463180329295754234e+01 4.222485729444498959e-01
1.809677474994943623e+03 -1.496745522593277045e+01 4.289259823651779824e-01
1.828556580906516047e+03 -1.530170506936720720e+01 4.354909997483802919e-01
1.847513721500276006e+03 -1.563421778542332241e+01 4.419389280516721752e-01
1.866545469592458630e+03 -1.596475210904150543e+01 4.482669749766273748e-01
1.885645151755343022e+03 -1.629307600309626380e+01 4.544683274482575475e-01
1.904811652170698608e+03 -1.661887128159737870e+01 4.605360128804322772e-01
1.924046661565432260e+03 -1.694185824579296096e+01 4.664649304329690493e-01
1.943342571534841454e+03 -1.726185020923405133e+01 4.722463985778436180e-01
1.962697491547649634e+03 -1.757857261118030223e+01 4.778801004352452031e-01
1.982113032527564201e+03 -1.789166803496631886e+01 4.833635035687723347e-01
2.001585768271818552e+03 -1.820100372350275464e+01 4.886846825256604965e-01
2.021112272634561805e+03 -1.850623340544398943e+01 4.938376833488668516e-01
2.040691915489992425e+03 -1.880695742787533220e+01 4.988206489720474757e-01
2.060328744721542989e+03 -1.910282865850719958e+01 5.036223215562726230e-01
2.080014782033596020e+03 -1.939378490055560178e+01 5.082409731534595076e-01
2.099740630664432501e+03 -1.967953637055503435e+01 5.126819138848319746e-01
2.119507805081011611e+03 -1.995990416896407282e+01 5.169398929159341183e-01
2.139313909146713286e+03 -2.023461916118008475e+01 5.210135707639165226e-01
2.159155516622199684e+03 -2.050339163593748637e+01 5.248979510630714662e-01
2.179024941147041318e+03 -2.076601710754251329e+01 5.285908405653163555e-01
2.198920275760349796e+03 -2.102225217358724052e+01 5.320919321041638339e-01
2.218840895894647929e+03 -2.127180294691819284e+01 5.353970274878381286e-01
2.238780704099465765e+03 -2.151441810945354760e+01 5.385031948694360970e-01
2.258735594714260969e+03 -2.174987998945896805e+01 5.414082537474095291e-01
2.278704410271721372e+03 -2.197791376206067682e+01 5.441070759855365369e-01
2.298679640220769215e+03 -2.219823827394266402e+01 5.465991929027846918e-01
2.318659491711299779e+03 -2.241064875550709345e+01 5.488777669230666678e-01
2.338645373016293888e+03 -2.261488328339664022e+01 5.509440410484222062e-01
2.358628079305834035e+03 -2.281063511662667764e+01 5.527894681174397862e-01
2.378598372873729659e+03 -2.299767737921379052e+01 5.544159179616325872e-01
2.398566323969042060e+03 -2.317488463967044510e+01 5.558010467631411267e-01
2.418514937546105102e+03 -2.334291612267785965e+01 5.569609814350759969e-01
2.438447250382030234e+03 -2.350145728180564930e+01 5.579108697919374915e-01
2.458354946010403637e+03 -2.365042131609294884e+01 5.586374190672180884e-01
2.478239367253884211e+03 -2.378947552538479471e+01 5.591462109783680301e-01
2.498093908510000801e+03 -2.391838902386294308e+01 5.594366223140997407e-01
2.517913783963606875e+03 -2.403701411073684824e+01 5.595142679713381861e-01
2.537691944323610642e+03 -2.414518046759570424e+01 5.593802355485498756e-01
2.557429875084809282e+03 -2.424269624793028655e+01 5.590348663882609426e-01
2.577124267321153638e+03 -2.432940097759492915e+01 5.584873549936166803e-01
2.596765188057114756e+03 -2.440511014429145575e+01 5.577420846625632533e-01
2.616351821005035163e+03 -2.446962741401585362e+01 5.567957456745107336e-01
2.635881501924834993e+03 -2.452278941854342520e+01 5.556534929167137316e-01
2.655342923652061472e+03 -2.456432120879359715e+01 5.543168486435009479e-01
2.674734952496346068e+03 -2.459394053225982901e+01 5.527808852267727113e-01
2.694037570941481590e+03 -2.461154260369334068e+01 5.510555498736173785e-01
2.713247347735349649e+03 -2.461674953343591454e+01 5.491450716780060803e-01
2.732347990173348535e+03 -2.460853484180783113e+01 5.470296722963250424e-01
2.751332091146877247e+03 -2.458704547161043408e+01 5.447233564866776900e-01
2.770193338954200954e+03 -2.455245637465921149e+01 5.422394322553276691e-01
2.788916441544240115e+03 -2.450462413838082654e+01 5.395822686740990859e-01
2.807507549677134648e+03 -2.444341107735407803e+01 5.367562342279660337e-01
2.825960655451425737e+03 -2.436867951750853223e+01 5.337707011068181240e-01
2.844275481810906058e+03 -2.428038332945306621e+01 5.306361818976618183e-01
2.862450740790310192e+03 -2.417838329769555017e+01 5.273548904037451690e-01
2.880490591532015969e+03 -2.406259196765483921e+01 5.239362111037543235e-01
2.898390866966103658e+03 -2.393292874048889018e+01 5.203869185211457138e-01
2.916147458424821252e+03 -2.378928465468581877e+01 5.167166957099257329e-01
2.933762059887563282e+03 -2.363158355138125799e+01 5.129385883595058981e-01
2.951227255937048540e+03 -2.345976938889700847e+01 5.090568457751323272e-01
2.968536600183001156e+03 -2.327379581795143793e+01 5.050865370232900942e-01
2.985676833380297012e+03 -2.307355991768575976e+01 5.010381679384272591e-01
3.002644676777429140e+03 -2.285907935961763471e+01 4.969236990359598982e-01
3.019436251891019765e+03 -2.263017013112006737e+01 4.927647241410882395e-01
3.036030127483860724e+03 -2.238647909823534832e+01 4.885547393039454955e-01
3.052421744399616273e+03 -2.212721428624751496e+01 4.843061837892762012e-01
3.068614287807551136e+03 -2.185350528348406485e+01 4.800458741718386380e-01
3.084605849088210562e+03 -2.156527405701027433e+01 4.757857728454064072e-01
3.100394946516547407e+03 -2.126259608013221580e+01 4.715369045384452673e-01
3.115980098867373272e+03 -2.094540860765117074e+01 4.673102927464323764e-01
3.131359825382565759e+03 -2.061366676937671372e+01 4.631122246995488245e-01
3.146528338386912765e+03 -2.026733980662498524e+01 4.589561906250857470e-01
3.161489651653110741e+03 -1.990643576500149337e+01 4.548554758208542270e-01
3.176240768214476248e+03 -1.953095083367620788e+01 4.508210985141319349e-01
3.190773966831161033e+03 -1.914088451915132438e+01 4.468640755276278020e-01
3.205090365306370131e+03 -1.873631947953454358e+01 4.430006157492691887e-01
3.219190292137548113e+03 -1.831734427901636764e+01 4.392475165740358789e-01
3.233067864897456275e+03 -1.788394561324223986e+01 4.356148693476206146e-01
3.246720291483338769e+03 -1.743616736085173713e+01 4.321233480885288136e-01
3.260141720657366932e+03 -1.697409285989641248e+01 4.287839620206911895e-01
3.273336361282691541e+03 -1.649776203062235780e+01 4.256086357389049502e-01
3.286302704554257616e+03 -1.600732853513457954e+01 4.226206350816039681e-01
3.299007732556665360e+03 -1.550149775183551348e+01 4.198466325910419350e-01
3.311478800662402136e+03 -1.498170945311280455e+01 4.172982914177645886e-01
3.323716313366310715e+03 -1.444823086726830397e+01 4.149859640803691962e-01
3.335713044183249622e+03 -1.390127315165251964e+01 4.129321464601286018e-01
3.347472011725677930e+03 -1.334083859333767030e+01 4.111601260844326422e-01
3.358988096806675912e+03 -1.276719009999454357e+01 4.096834018642408481e-01
3.370262607322440090e+03 -1.218048707652153340e+01 4.085178787172685788e-01
3.381296172554254554e+03 -1.158094287612757434e+01 4.076865565911712563e-01
3.392083703945549132e+03 -1.096876186264930197e+01 4.072108404388704583e-01
3.402623269726734634e+03 -1.034412675507928547e+01 4.071098457345933008e-01
3.412913414260264290e+03 -9.707141145684106576e+00 4.074009710193347567e-01
3.422946290546851287e+03 -9.057804203283016165e+00 4.081010080588416411e-01
3.432712133289554913e+03 -8.396057541625642884e+00 4.092278934576972782e-01
3.442208366990786544e+03 -7.721999575904821889e+00 4.107991538666089237e-01
3.451438629243714786e+03 -7.035790841486448066e+00 4.128337153958697159e-01
3.460392488439446879e+03 -6.337457337617256492e+00 4.153505015684204604e-01
3.469070570099021552e+03 -5.627187123255364298e+00 4.183684710923289418e-01
3.477455613963626092e+03 -4.904300299549532838e+00 4.219307126872094416e-01
3.485551943392049452e+03 -4.169114851420832935e+00 4.260546059095778881e-01
3.493355368127800830e+03 -3.422299337443050149e+00 4.307418108054770212e-01
3.500877612193303321e+03 -2.664099827328084924e+00 4.360112370451492136e-01
3.508109674970867218e+03 -1.894550352011286520e+00 4.418834351350354739e-01
3.515044943075421543e+03 -1.113910855155951563e+00 4.483776369293196451e-01
3.521668649078541875e+03 -3.222647450932126234e-01 4.555136678903586867e-01
3.527979768186060028e+03 4.802128146621053584e-01 4.633112350269886770e-01
3.533966228695105201e+03 1.293306412766609625e+00 4.717902241552443532e-01
3.539620780667608869e+03 2.116857845272030136e+00 4.809700873588944048e-01
3.544941456135294175e+03 2.950734069946332916e+00 4.908705866216487301e-01
3.549919077081165142e+03 3.794724273432037887e+00 5.015119531087699478e-01
3.554558415884024271e+03 4.648526409326023234e+00 5.129134769303833608e-01
3.558874899252491559e+03 5.511870361528006690e+00 5.250945252517134065e-01
3.562860472797073726e+03 6.384473949467408538e+00 5.380756960808845690e-01
3.566522685500203352e+03 7.266059566880548104e+00 5.518768572326653299e-01
3.569873762041572263e+03 8.156340397676435927e+00 5.665164010284807761e-01
3.572907758339791599e+03 9.055206793720614655e+00 5.820290640259694337e-01
3.575610304102774535e+03 9.962903136182339026e+00 5.984842302824806559e-01
3.578010175880940096e+03 1.087835660604124399e+01 6.158364556442660342e-01
3.580095873805599695e+03 1.180125318066764706e+01 6.341124149605351645e-01
3.581867013328363555e+03 1.273126188951894200e+01 6.533271090663859137e-01
3.583324225992231732e+03 1.366812843362191110e+01 6.734944689910465909e-01
3.584463361514798180e+03 1.461149781757328903e+01 6.946379869680797681e-01
3.585278906966218074e+03 1.556107818084946715e+01 7.167751688112737884e-01
3.585773203859895148e+03 1.651649929783084758e+01 7.399199354930043881e-01
3.585942532936480347e+03 1.747746441299818443e+01 7.640932033903881093e-01
3.585784452278989193e+03 1.844362907742221580e+01 7.893119626680421552e-01
3.585305741502727415e+03 1.941460096813507619e+01 8.155892672694312617e-01
3.584510964214925480e+03 2.039003921032488265e+01 8.429407379179618687e-01
3.583398966633217242e+03 2.136951736893692200e+01 8.713795004919004938e-01
3.581966960853672845e+03 2.235274249238335642e+01 9.009290256227607818e-01
3.580220794434162144e+03 2.333928748482774651e+01 9.316022789421749550e-01
3.578161609049193430e+03 2.432877742039368130e+01 9.634080228626434872e-01
3.575796029904791794e+03 2.532083742363290213e+01 9.963662180631576160e-01
3.573088840575073846e+03 2.631532683305625042e+01 1.030578129743638272e+00
3.570070121825996466e+03 2.731155261634544473e+01 1.065979615548406478e+00
3.566753220322357265e+03 2.830908143530275822e+01 1.102571715711908373e+00
3.563133326270980433e+03 2.930748065603511066e+01 1.140368662906423358e+00
3.559210299151231993e+03 3.030631419930627857e+01 1.179378969731172067e+00
3.554994656766742992e+03 3.130524484735851942e+01 1.219615310029881217e+00
3.550481274599854714e+03 3.230382413867476288e+01 1.261091560335590778e+00
3.545678295098767194e+03 3.330160451912149711e+01 1.303811160850112394e+00
3.540587011732923202e+03 3.429823157633707353e+01 1.347789628941482132e+00
3.535204597123698477e+03 3.529335250221507181e+01 1.393045305011637591e+00
3.529531252034706085e+03 3.628652933504466915e+01 1.439599104108227001e+00
3.523563833855684152e+03 3.727737603496390761e+01 1.487474844741022650e+00
3.517303093721654932e+03 3.826559779028835351e+01 1.536685031935786983e+00
3.510755140198100435e+03 3.925072030686406066e+01 1.587243688843070100e+00
3.503916829402038275e+03 4.023238369149613192e+01 1.639168371673879410e+00
3.496786345168490243e+03 4.121030924581543076e+01 1.692472246072506126e+00
3.489372596892299043e+03 4.218405860720442746e+01 1.747173248656269440e+00
3.481664436840624603e+03 4.315314148290628538e+01 1.803327414107408266e+00
3.473648513221585290e+03 4.411707368735081758e+01 1.860975411051078554e+00
3.465358796195852847e+03 4.507559906928236870e+01 1.920060217260898705e+00
3.456786757599667908e+03 4.602845334001144550e+01 1.980582422467241255e+00
3.447939683533325478e+03 4.697521219260445235e+01 2.042564340006891133e+00
3.438811419102339187e+03 4.791538180897030941e+01 2.106000164841665079e+00
3.429402011757048058e+03 4.884859808709880724e+01 2.170901169332869696e+00
3.419710212821445111e+03 4.977445631898663692e+01 2.237273265686762880e+00
3.409740503005726623e+03 5.069247564356407310e+01 2.305124292885926796e+00
3.399488467796571058e+03 5.160225359723546035e+01 2.374456584089216005e+00
3.388950506269957259e+03 5.250341125714148660e+01 2.445273083645363776e+00
3.378133222593525716e+03 5.339558203829970751e+01 2.517581224552966290e+00
3.367041713139605690e+03 5.427838144598180747e+01 2.591379110308088318e+00
3.355683435790043404e+03 5.515151817062371720e+01 2.666665838300062763e+00
3.344063880123967465e+03 5.601514445097190276e+01 2.743450159560764323e+00
3.332195858311576103e+03 5.686797922133546024e+01 2.821726962531697858e+00
3.320077397179248692e+03 5.771075221270573508e+01 2.901496459691851104e+00
3.307721901103818709e+03 5.854238254858496049e+01 2.982768922824043045e+00
3.295111464346954108e+03 5.936223535150654840e+01 3.065655311231433533e+00
3.282272759385129120e+03 6.017018380210149076e+01 3.150028498515422992e+00
3.269202658705589329e+03 6.096706636631845555e+01 3.235876444521277318e+00
3.255903686143201412e+03 6.175145745755268223e+01 3.323192762692315227e+00
3.242384082642859994e+03 6.252279876837155825e+01 3.411966271442733678e+00
3.228643317526969440e+03 6.328167558160011197e+01 3.502189732392892552e+00
3.214678227887751291e+03 6.402717560829329102e+01 3.593857224871718437e+00
3.200489624533135611e+03 6.475927892666821606e+01 3.686954881627923619e+00
3.186087582115178066e+03 6.547741544461945296e+01 3.781471588551619245e+00
3.171474896337348582e+03 6.618122319770965589e+01 3.877398312274578096e+00
3.156655713443709828e+03 6.687074342292937956e+01 3.974714921301401027e+00
3.141640131064018533e+03 6.754566028252855858e+01 4.073402242809388341e+00
3.126424345931005519e+03 6.820608807257839601e+01 4.173453170891175290e+00
3.111018890814655151e+03 6.885098073718263834e+01 4.274846181603009221e+00
3.095436092845227449e+03 6.948089283711190944e+01 4.377568247016012215e+00
3.079673337859497224e+03 7.009488487890408237e+01 4.481601177389187285e+00
3.063733729053469233e+03 7.069260172242934459e+01 4.586926535054298704e+00
3.047614603209673078e+03 7.127380431449074649e+01 4.693593929781282981e+00
3.031333436088536928e+03 7.183804134503404271e+01 4.801529097963689985e+00
3.014891951239008904e+03 7.238603645314951507e+01 4.910686388723329188e+00
2.998298665907427676e+03 7.291743975452230586e+01 5.021030400919149095e+00
2.981562701381321858e+03 7.343187117254488783e+01 5.132540774800855132e+00
2.964683134715958658e+03 7.392891910579990622e+01 5.245197105978661511e+00
2.947665575836632343e+03 7.440850179660856156e+01 5.358984276156113502e+00
2.930514603923937102e+03 7.487066447492055943e+01 5.473892468447050241e+00
2.913240194862269163e+03 7.531508189808531029e+01 5.589902768002149358e+00
2.895847373116250765e+03 7.574085706912536864e+01 5.707002052060016872e+00
2.878335408074100542e+03 7.614794606188881687e+01 5.825180125668182995e+00
2.860711708432152136e+03 7.653641226538033493e+01 5.944419333143907025e+00
2.842987140501221802e+03 7.690525512748027381e+01 6.064709735571113924e+00
2.825162701295312218e+03 7.725482118801637910e+01 6.186026200343675008e+00
2.807237086723546781e+03 7.758465516546823437e+01 6.308306812950685405e+00
2.789219004837244029e+03 7.789466014179117792e+01 6.431615613517853269e+00
2.771116595592112390e+03 7.818373753595754749e+01 6.555905129942793508e+00
2.752923397231713807e+03 7.845188536937294543e+01 6.681092301609074191e+00
2.734646741440325059e+03 7.869780596578503662e+01 6.807287703295164860e+00
2.716288150616117491e+03 7.892162091914939026e+01 6.934325673878510621e+00
2.697862043336932402e+03 7.912394698865941223e+01 7.062220177627212436e+00
2.679372121391204018e+03 7.930488671295866254e+01 7.190932324028252332e+00
2.660820942719813957e+03 7.946397085182022124e+01 7.320417513356805017e+00
2.642215783029369049e+03 7.960110209700273742e+01 7.450725523518056725e+00
2.623565344036128408e+03 7.971632581653621230e+01 7.581763039070315457e+00
2.604874463333069798e+03 7.980968736889356308e+01 7.713517102361949540e+00
2.586149131109085829e+03 7.988123210101259986e+01 7.845997335669816941e+00
2.567398046429615533e+03 7.993070454957846493e+01 7.979159172500906116e+00
2.548624746791011603e+03 7.995779352421213559e+01 8.112983856640010316e+00
2.529832096576577442e+03 7.996254432566468040e+01 8.247445236564511006e+00
2.511031487359606217e+03 7.994500223555138518e+01 8.382471813861307908e+00
2.492225468963583808e+03 7.990521251455247409e+01 8.518067531571826834e+00
2.473415720494300786e+03 7.984322040066280124e+01 8.654179162845979434e+00
2.454600412662777671e+03 7.975898269298498633e+01 8.790713993971275286e+00
2.435800456375524391e+03 7.965132126790410894e+01 8.927749986332733201e+00
2.417007346310784214e+03 7.951948555934691854e+01 9.065197708979596314e+00
2.398235649081817428e+03 7.936489584325130409e+01 9.203050189955854776e+00
2.379487821949690897e+03 7.918767222126605532e+01 9.341200331761100983e+00
2.360760675550684027e+03 7.898785976157942912e+01 9.479599520860718442e+00
2.342066519905080440e+03 7.876550349901278025e+01 9.618309374954293389e+00
2.323410432946878700e+03 7.852113612158417766e+01 9.757213262611415416e+00
2.304799403859291488e+03 7.825452728799436386e+01 9.896277296901601517e+00
2.286234073933535001e+03 7.796550954323406302e+01 1.003547826895649564e+01
2.267714429871638913e+03 7.765448716949175889e+01 1.017480767971831668e+01
2.249252507851454993e+03 7.732180292875099781e+01 1.031421922799665403e+01
2.230852848814307436e+03 7.696722776743577299e+01 1.045363442534250353e+01
2.212513418217292838e+03 7.659065411046887561e+01 1.059300885988514196e+01
2.194245770642175103e+03 7.619274122456734233e+01 1.073229812866523325e+01
2.176045972393923421e+03 7.577385719651259421e+01 1.087147239451106451e+01
2.157925763915083735e+03 7.533363773294493626e+01 1.101053844602577669e+01
2.139882733745757378e+03 7.487262189199377360e+01 1.114944590324373230e+01
2.121925387198196859e+03 7.439027423073335399e+01 1.128809067238168495e+01
2.104063139068061446e+03 7.388600472566126598e+01 1.142640290409720549e+01
2.086296984975409941e+03 7.336161786313516586e+01 1.156440709888590312e+01
2.068631283295162120e+03 7.281672356429790227e+01 1.170200955405069543e+01
2.051063243135527500e+03 7.225186235233941545e+01 1.183922183187724109e+01
2.033601743539613381e+03 7.166693727175105266e+01 1.197600412487484078e+01
2.016247271679644655e+03 7.106274819501629736e+01 1.211225899472116119e+01
1.999007309263074603e+03 7.043893472325011373e+01 1.224797006062592253e+01
1.981892413639615597e+03 6.979551102750448877e+01 1.238306810980753170e+01
1.964905637646309970e+03 6.913250910415857220e+01 1.251751967285581202e+01
1.948048572430094055e+03 6.845038650033956174e+01 1.265130590612423589e+01
1.931325630024318798e+03 6.774929578709338784e+01 1.278437976638706353e+01
1.914743691887200612e+03 6.702915573358576751e+01 1.291669421882271251e+01
1.898311274106648625e+03 6.629057955571418859e+01 1.304822265340516019e+01
1.882031175232314126e+03 6.553335966238863364e+01 1.317893108589568030e+01
1.865902849014828234e+03 6.475728840545144749e+01 1.330868518855750438e+01
1.849930708548493612e+03 6.396230981881160460e+01 1.343749182623550986e+01
1.834118836199648285e+03 6.314934590218148713e+01 1.356530069413165585e+01
1.818469557437749472e+03 6.231714925999098398e+01 1.369197727034285350e+01
1.802997892174527806e+03 6.146519426393651031e+01 1.381747741657182971e+01
1.787694350793644162e+03 6.059466338083421277e+01 1.394176884931167315e+01
1.772557299454775375e+03 5.970595347772795236e+01 1.406486412669910813e+01
1.757590629306173696e+03 5.879890890068089959e+01 1.418660911140823799e+01
1.742803949689499404e+03 5.787487955655544880e+01 1.430709362116237848e+01
1.728198290572968517e+03 5.693359451012010197e+01 1.442626444116683970e+01
1.713780599698089190e+03 5.597553240118944728e+01 1.454409994581865462e+01
1.699557529081089115e+03 5.500132290115367084e+01 1.466057555449812178e+01
1.685530013423891432e+03 5.401102383370000837e+01 1.477564434468492038e+01
1.671699380626253969e+03 5.300534327755762121e+01 1.488928995284724977e+01
1.658072676758634088e+03 5.198486523394905845e+01 1.500147437086662450e+01
1.644653866196959598e+03 5.094920650303744480e+01 1.511213324011422188e+01
1.631438622005210846e+03 4.989877289436581975e+01 1.522126339353984648e+01
1.618431363787798091e+03 4.883397013716868429e+01 1.532881793893765554e+01
1.605635594472049434e+03 4.775511217726506885e+01 1.543474081952684962e+01
1.593049588909429531e+03 4.666208791125101385e+01 1.553893348736420066e+01
1.580671683952419926e+03 4.555589637438239947e+01 1.564140990331680037e+01
1.568526792629925467e+03 4.443430439565690904e+01 1.574197682334592230e+01
1.556596458661691031e+03 4.329968624799595034e+01 1.584070113211080688e+01
