# cl_TT                  cl_TE                    cl_EE
3.900068707377894498e+03 -1.368768221635000160e+01 7.296905162486099217e-01
3.947446752113964521e+03 -1.466839619664655814e+01 7.547026851085182342e-01
3.995313342184403609e+03 -1.566089603633337290e+01 7.803273449469522172e-01
4.043566300511452937e+03 -1.666382369694699861e+01 8.065794260264953497e-01
4.092115468597481140e+03 -1.767726776517465836e+01 8.334518625235488587e-01
4.140959188169646950e+03 -1.870200032667273149e+01 8.609381527813911861e-01
4.190187647075332279e+03 -1.973950480518674766e+01 8.890314783747558236e-01
4.239903847491849774e+03 -2.079107925169676463e+01 9.177058680588718875e-01
4.290172908087010001e+03 -2.185636316526964862e+01 9.468573213143665068e-01
4.341013429268099571e+03 -2.293410670399942575e+01 9.763629500487434054e-01
4.392380271274124425e+03 -2.402266723763457534e+01 1.006100072317873906e+00
4.444208169256172368e+03 -2.512029060755919474e+01 1.035945478273680331e+00
4.496452381181807141e+03 -2.622588293721494779e+01 1.065798793258763810e+00
4.549108454630620145e+03 -2.734122803799043666e+01 1.095650651741871373e+00
4.602182240340271164e+03 -2.846865222083295777e+01 1.125514770859977309e+00
4.655674758028561882e+03 -2.961062105292846880e+01 1.155403243144559333e+00
4.709604910865883539e+03 -3.076962101849966658e+01 1.185328647976476857e+00
4.764002870784612242e+03 -3.194757775497846453e+01 1.215296457554553511e+00
4.818869606435804599e+03 -3.314386859592904244e+01 1.245286199739007227e+00
4.874203157621876016e+03 -3.435713204580067526e+01 1.275273565509029705e+00
4.929999245345253257e+03 -3.558616018841144779e+01 1.305232651351285966e+00
4.986260464681234225e+03 -3.682958047803528956e+01 1.335137975074182748e+00
5.042976205511026819e+03 -3.808619667945669818e+01 1.364965263160786924e+00
5.100149926336307544e+03 -3.935459263697075016e+01 1.394688160452334680e+00
5.157768288684072104e+03 -4.063341153873794553e+01 1.424281411411835174e+00
5.215824821328764301e+03 -4.192129676599007837e+01 1.453719085533966782e+00
5.274316617505265640e+03 -4.321688529600287865e+01 1.482974775712407434e+00
5.333218003436494655e+03 -4.451875089873291813e+01 1.512023510247895164e+00
5.392534601701213433e+03 -4.582546756464069659e+01 1.540842123512295547e+00
5.452252399640002295e+03 -4.713561655577503018e+01 1.569404576582192901e+00
5.512363974185757797e+03 -4.844797591213102095e+01 1.597678352961409587e+00
5.572849320090162109e+03 -4.976083384768227802e+01 1.625650594931010939e+00
5.633702390677822223e+03 -5.107289277053661181e+01 1.653279631901393598e+00
5.694906370063816212e+03 -5.238265696258944359e+01 1.680549029381684045e+00
5.756447046555727866e+03 -5.368856237811068155e+01 1.707433092735169078e+00
5.818310214956058189e+03 -5.498924910581357040e+01 1.733912901737043377e+00
5.880475006878468776e+03 -5.628322987889972495e+01 1.759956400957868095e+00
5.942939456793359568e+03 -5.756903970354541400e+01 1.785544169416824145e+00
6.005682465598315503e+03 -5.884577632522296398e+01 1.810645911999488655e+00
6.068686979481582966e+03 -6.011258779435532773e+01 1.835242832354535336e+00
6.131942809578102242e+03 -6.136843186129619454e+01 1.859317664471198617e+00
6.195434712380847486e+03 -6.261253756928921632e+01 1.882841235550297032e+00
6.259146404886195342e+03 -6.384395375812506757e+01 1.905788116775825936e+00
6.323061606991986082e+03 -6.506179574758162687e+01 1.928145427638869203e+00
6.387169574631586329e+03 -6.626520576611871149e+01 1.949891886083757075e+00
6.451455642691266803e+03 -6.745327250567777355e+01 1.970997892730490531e+00
6.515898286883726541e+03 -6.862506893948214781e+01 1.991447998522121399e+00
6.580484446586018748e+03 -6.977977059346004296e+01 2.011221808757660767e+00
6.645199885088432893e+03 -7.091649197591971188e+01 2.030300116759683249e+00
6.710028328937094557e+03 -7.203430727468921191e+01 2.048660940054168655e+00
6.774948822270076562e+03 -7.313238473517546367e+01 2.066284810679075434e+00
6.839947167636600170e+03 -7.420984864188343977e+01 2.083154592265263449e+00
6.905009693452734609e+03 -7.526577446137497418e+01 2.099248761269654651e+00
6.970115866121287581e+03 -7.629932321902110459e+01 2.114551712244611803e+00
7.035250631959057500e+03 -7.730967017261934870e+01 2.129045114846852105e+00
7.100396768016299575e+03 -7.829592242360392618e+01 2.142712816113076180e+00
7.165534818697037736e+03 -7.925723382524918748e+01 2.155537073298703366e+00
7.230652860882340974e+03 -8.019277726414092911e+01 2.167502479052019204e+00
7.295737887459467856e+03 -8.110162552799813795e+01 2.178598348513682392e+00
7.360770650864742493e+03 -8.198287740079229025e+01 2.188815195838269112e+00
7.425741688563445678e+03 -8.283567147212384896e+01 2.198150739963413702e+00
7.490640275639852916e+03 -8.365914059836505601e+01 2.206596467121863636e+00
7.555449092378376918e+03 -8.445239735582482865e+01 2.214148020250699567e+00
7.620157217580042925e+03 -8.521458776062775087e+01 2.220802963763398363e+00
7.684750786243109360e+03 -8.594489021406090501e+01 2.226548816141394216e+00
7.749219444363655384e+03 -8.664234475396841617e+01 2.231385229138441062e+00
7.813546348944973943e+03 -8.730614948396733155e+01 2.235307781199663335e+00
7.877716981426867278e+03 -8.793552619956511762e+01 2.238316702625546384e+00
7.941718470843354226e+03 -8.852964981156405599e+01 2.240404887029248560e+00
8.005544637674319347e+03 -8.908771552712855168e+01 2.241574077111452290e+00
8.069172919582594659e+03 -8.960893232302549904e+01 2.241828683851741832e+00
8.132592778447653473e+03 -9.009245744083588647e+01 2.241157583921200125e+00
8.195794306363690339e+03 -9.053757643213423023e+01 2.239565561282764072e+00
8.258755520248958419e+03 -9.094345223176780735e+01 2.237054567664310323e+00
8.321466101131500182e+03 -9.130924332886711170e+01 2.233619208596322903e+00
8.383896225430440609e+03 -9.163428108337318179e+01 2.229270139545411311e+00
8.446032695616435376e+03 -9.191764341208671851e+01 2.224011154617344665e+00
8.507855501460469895e+03 -9.215867454944523729e+01 2.217842929597128254e+00
8.569341401844032589e+03 -9.235676581611379277e+01 2.210780475023597536e+00
8.630465791202483160e+03 -9.251136264664783937e+01 2.202840844068568948e+00
8.691199330433757495e+03 -9.262203958210822918e+01 2.194041085750398246e+00
8.751538167139182406e+03 -9.268837150936897729e+01 2.184398525158746107e+00
8.811458576341377920e+03 -9.270993643162485398e+01 2.173937202792887380e+00
8.870950489224771445e+03 -9.268644051237286874e+01 2.162681003133685831e+00
8.929992562445506337e+03 -9.261692153016571183e+01 2.150632448705088517e+00
8.988586296655699698e+03 -9.250156320958240030e+01 2.137830629467998733e+00
9.046700757018077638e+03 -9.233994202740873902e+01 2.124285556082631032e+00
9.104332444550689615e+03 -9.213170324583211368e+01 2.110034650707521831e+00
9.161458308959405258e+03 -9.187649382471845172e+01 2.095089039809419962e+00
9.218061030669448883e+03 -9.157402669644858406e+01 2.079478411304578334e+00
9.274110872636048953e+03 -9.122389066358276466e+01 2.063227293403448570e+00
9.329589553870260715e+03 -9.082585201476651093e+01 2.046359628586132295e+00
9.384480236433682876e+03 -9.037945268958496570e+01 2.028911638944790319e+00
9.438754088406632945e+03 -8.988450091265200115e+01 2.010897214745784201e+00
9.492397894538051332e+03 -8.934062033257495727e+01 1.992343833601559755e+00
9.545390428816612257e+03 -8.874756085732040845e+01 1.973282369114125245e+00
9.597713501911845015e+03 -8.810505513103302633e+01 1.953743674238845651e+00
9.649350364211461056e+03 -8.741298482228680200e+01 1.933758580150519713e+00
9.700284283054013940e+03 -8.667111973697709004e+01 1.913357895108370288e+00
9.750498542308758260e+03 -8.587923010499605425e+01 1.892567249158276788e+00
9.799971429681969312e+03 -8.503710469523126392e+01 1.871420423256530130e+00
9.848693868807917170e+03 -8.414458101807944956e+01 1.849950282339313468e+00
9.896644639077194370e+03 -8.320151022089098092e+01 1.828189849247745968e+00
9.943804039283060774e+03 -8.220792487851353769e+01 1.806181388538690591e+00
9.990162015633726696e+03 -8.116401017820660968e+01 1.783978341402938872e+00
1.003570248028284732e+04 -8.006987336931300092e+01 1.761626327329071096e+00
1.008040811746861073e+04 -7.892558225833994356e+01 1.739175315091558316e+00
1.012426044590775200e+04 -7.773127319504723687e+01 1.716675729756538038e+00
1.016724576336886457e+04 -7.648707352545025628e+01 1.694171994514888091e+00
1.020935289406977245e+04 -7.519315393183765650e+01 1.671715966766518457e+00
1.025056380987348348e+04 -7.384975034292423857e+01 1.649362411271916962e+00
1.029086398122928040e+04 -7.245706405264873240e+01 1.627162646081082853e+00
1.033024267983945720e+04 -7.101529377826030043e+01 1.605164642818904586e+00
1.036868232220137907e+04 -6.952470668056227510e+01 1.583418974077172026e+00
1.040616754291608595e+04 -6.798548711007774159e+01 1.561983844457034865e+00
1.044268516990184071e+04 -6.639783308140029305e+01 1.540911652653149444e+00
1.047821927592979955e+04 -6.476207994622293995e+01 1.520249531791126429e+00
1.051275985989478795e+04 -6.307847032952479083e+01 1.500052639464716897e+00
1.054629006107272107e+04 -6.134732958301803052e+01 1.480378867100612172e+00
1.057879310317673480e+04 -5.956893818653628614e+01 1.461281534200668641e+00
1.061025941137711925e+04 -5.774367009475096069e+01 1.442815139540116309e+00
1.064067254905964728e+04 -5.587183803990896536e+01 1.425033501044481898e+00
1.067001299533689416e+04 -5.395366197480009873e+01 1.407992002468760440e+00
1.069826983449349609e+04 -5.198954987246657566e+01 1.391745483606231737e+00
1.072543784322010106e+04 -4.997996631917249744e+01 1.376350315024005289e+00
1.075149852925020423e+04 -4.792525752066382694e+01 1.361862821075751739e+00
1.077644447523076633e+04 -4.582590906510184681e+01 1.348339543820314956e+00
1.080026969535761236e+04 -4.368237956106766262e+01 1.335837849920445075e+00
1.082297082974561454e+04 -4.149547603555441810e+01 1.324413778434253786e+00
1.084453253089256941e+04 -3.926604754496654692e+01 1.314123292229833817e+00
1.086496696916900146e+04 -3.699509578933522391e+01 1.305022532863880480e+00
1.088426192569767045e+04 -3.468340262428482390e+01 1.297169285806420991e+00
1.090241062956185306e+04 -3.233204551868443133e+01 1.290619465694283319e+00
1.091939454973682405e+04 -2.994178790756104647e+01 1.285430213650424980e+00
1.093522092364254240e+04 -2.751365787148452569e+01 1.281657974572188552e+00
1.094986311831147214e+04 -2.504861437216181841e+01 1.279359819195171610e+00
1.096332112548913574e+04 -2.254728551294698491e+01 1.278605154472078009e+00
1.097558632743542876e+04 -2.001072408206973208e+01 1.279445200420262774e+00
1.098665657563856985e+04 -1.744015383672185493e+01 1.281930296987444429e+00
1.099656053671883456e+04 -1.483661688050365690e+01 1.286115946788611186e+00
1.100528679514864234e+04 -1.220117412767716125e+01 1.292059625527471223e+00
1.101284235284045099e+04 -9.534878664318357622e+00 1.299818173719820447e+00
1.101924183648973485e+04 -6.838794158645483456e+00 1.309446405387666434e+00
1.102448772481212291e+04 -4.113976984668785697e+00 1.321001467475858782e+00
1.102858735909443749e+04 -1.361487023487013115e+00 1.334540110269085034e+00
1.103154283784881409e+04 1.417592861533831128e+00 1.350112907796745976e+00
1.103334349062618821e+04 4.222170963152979795e+00 1.367781853177295392e+00
1.103398800194973228e+04 7.051137867698860084e+00 1.387599077560674798e+00
1.103347752745586149e+04 9.903465560040174864e+00 1.409614079443583412e+00
1.103180774175838633e+04 1.277801575611890783e+01 1.433887285923688415e+00
1.102897280536667495e+04 1.567373200555915247e+01 1.460471435551523589e+00
1.102497728418751649e+04 1.858943910413314882e+01 1.489415908237133435e+00
1.101981417689987757e+04 2.152411088886580615e+01 1.520780163198770296e+00
1.101348540538114867e+04 2.447655388870315818e+01 1.554612760590478926e+00
1.100599915428362874e+04 2.744566210606591738e+01 1.590965516306684702e+00
1.099735898098853249e+04 3.043023413818583478e+01 1.629885401359615793e+00
1.098756158792333372e+04 3.342915422262323233e+01 1.671428085332559599e+00
1.097660986895048154e+04 3.644127741461836223e+01 1.715648042334794843e+00
1.096450782407983570e+04 3.946542204885057714e+01 1.762590200215285785e+00
1.095126072801981900e+04 4.250043524801670713e+01 1.812304789888283585e+00
1.093686895261895006e+04 4.554516497544618403e+01 1.864843964689953282e+00
1.092133427752285024e+04 4.859842223438737818e+01 1.920249207729395113e+00
1.090466493018701476e+04 5.165902305990012167e+01 1.978566448332992778e+00
1.088686214838121305e+04 5.472578301687479296e+01 2.039848182829210987e+00
1.086792351787750704e+04 5.779748348777190614e+01 2.104140021773434288e+00
1.084785670135024702e+04 6.087297099553975954e+01 2.171487117354827578e+00
1.082666465838414479e+04 6.395107660141338357e+01 2.241938388349164590e+00
1.080434927104288181e+04 6.703054360828608083e+01 2.315533944514232445e+00
1.078092164027041508e+04 7.011018481904771704e+01 2.392310017132071920e+00
1.075638129686924913e+04 7.318882963588812629e+01 2.472310173896387742e+00
1.073073398231927240e+04 7.626521472589396922e+01 2.555576760409083992e+00
1.070398093751519991e+04 7.933810574466367882e+01 2.642158519718688758e+00
1.067612783970442251e+04 8.240639034492681958e+01 2.732090256746022128e+00
1.064718577414538049e+04 8.546875948237280340e+01 2.825408840563955248e+00
1.061715597153862109e+04 8.852404223397951455e+01 2.922154118094761888e+00
1.058604324405016996e+04 9.157111612439483395e+01 3.022362652457147636e+00
1.055386116371240678e+04 9.460873635055727959e+01 3.126071252475781659e+00
1.052061628092971478e+04 9.763575123543023437e+01 3.233300767590503888e+00
1.048631504638388105e+04 1.006509425743926585e+02 3.344067527560818931e+00
1.045098289392098195e+04 1.036530737822325676e+02 3.458368199604380688e+00
1.041462539014148933e+04 1.066410499722439198e+02 3.576192229788256238e+00
1.037726302084307827e+04 1.096135901771964996e+02 3.697547088558935879e+00
1.033889967601741228e+04 1.125693777110616196e+02 3.822407881905247606e+00
1.029955097921767265e+04 1.155072697043371051e+02 3.950778759057683498e+00
1.025922722595796586e+04 1.184259921210681199e+02 4.082645871790566261e+00
1.021795017357862343e+04 1.213242181540579736e+02 4.218007230295700793e+00
1.017571597587077486e+04 1.242008160874994047e+02 4.356841663389860564e+00
1.013254776127479636e+04 1.270545223569047835e+02 4.499148142282089147e+00
1.008845819065805335e+04 1.298841776083062882e+02 4.644927740868822319e+00
1.004346829092617372e+04 1.326882018923674593e+02 4.794170008031910513e+00
9.997600337607156689e+03 1.354667125984530571e+02 4.946846883768250436e+00
9.950884370324423799e+03 1.382171350808161492e+02 5.102936730604924698e+00
9.903330086619782378e+03 1.409396001822561857e+02 5.262424584502277902e+00
9.854966580751548463e+03 1.436323171747264382e+02 5.425295698545372858e+00
9.805810884367421750e+03 1.462947002538633114e+02 5.591535351194283798e+00
9.755879051875541336e+03 1.489249834457787074e+02 5.761122465933813608e+00
9.705180875466050566e+03 1.515231497617704122e+02 5.934029135673768884e+00
9.653731462613706753e+03 1.540869720257476558e+02 6.110232822464364943e+00
9.601552759763624636e+03 1.566150536264622417e+02 6.289705970027768878e+00
9.548656108159279029e+03 1.591073707662081631e+02 6.472425828139589221e+00
9.495050452467998184e+03 1.615618687579516006e+02 6.658370873709742455e+00
9.440750247317721005e+03 1.639781740671351145e+02 6.847508563871429033e+00
9.385782176208973397e+03 1.663543469097647289e+02 7.039814234641051272e+00
9.330155142011561111e+03 1.686899014783062967e+02 7.235261249145761298e+00
9.273896530669970161e+03 1.709835233098115452e+02 7.433805949464029617e+00
9.217018381587553449e+03 1.732348181886679868e+02 7.635423852111705934e+00
9.159536981564182497e+03 1.754420758956454733e+02 7.840081441216801394e+00
9.101479822993365815e+03 1.776045858273675435e+02 8.047745890408190661e+00
9.042863093226313140e+03 1.797212061271660275e+02 8.258384542560406771e+00
8.983699962408101783e+03 1.817904953561280479e+02 8.471962337371770957e+00
8.924010445620886458e+03 1.838121239269139551e+02 8.688435772881927477e+00
8.863817292425095729e+03 1.857850791898397915e+02 8.907760027143311277e+00
8.803135299828867574e+03 1.877082754122691597e+02 9.129901177864224948e+00
8.741980839897978512e+03 1.895808511713950111e+02 9.354816132285085573e+00
8.680376622598967515e+03 1.914016279060164436e+02 9.582460228070630137e+00
8.618338259496702449e+03 1.931694274040135326e+02 9.812795288298538310e+00
8.555881236042225282e+03 1.948834119176511877e+02 1.004577635550788450e+01
8.493024970192736873e+03 1.965431040948034820e+02 1.028135821311254716e+01
8.429791362571630088e+03 1.981477150952116517e+02 1.051949011985441373e+01
8.366201148380421728e+03 1.996957702614053858e+02 1.076012166908811629e+01
8.302265807632469659e+03 2.011865258838782040e+02 1.100321015069265229e+01
8.238006365046729115e+03 2.026195601617702096e+02 1.124870313149658152e+01
8.173447360798599220e+03 2.039933158846002925e+02 1.149655768272511480e+01
8.108602015370142908e+03 2.053075355302118794e+02 1.174670376202387700e+01
8.043483480023661286e+03 2.065612692779161819e+02 1.199906594516226477e+01
7.978114373879951927e+03 2.077536162685545662e+02 1.225365906107662539e+01
7.912513347132980016e+03 2.088832944685622977e+02 1.251038064957516838e+01
7.846692660373767467e+03 2.099502631644286339e+02 1.276912764047237481e+01
7.780671406691686570e+03 2.109536917541425680e+02 1.302987819431934646e+01
7.714462710097854142e+03 2.118927889963713369e+02 1.329247685783497168e+01
7.648093201478089213e+03 2.127682560921009838e+02 1.355686307865986429e+01
7.581578329969437618e+03 2.135801080413257580e+02 1.382292053148707112e+01
7.514934669885485164e+03 2.143278996216309622e+02 1.409055560571538734e+01
7.448184662892437700e+03 2.150117726343519280e+02 1.435975272998645025e+01
7.381349899227861897e+03 2.156318686303889933e+02 1.463028972015641571e+01
7.314446511389613079e+03 2.161883288768335660e+02 1.490217667953798575e+01
7.247496924227261843e+03 2.166812381020604619e+02 1.517529786468337427e+01
7.180522715737091858e+03 2.171100786844146455e+02 1.544954185490754739e+01
7.113533127577234154e+03 2.174749908400162610e+02 1.572485760704904578e+01
7.046557293970931823e+03 2.177761143685417551e+02 1.600106244339106354e+01
6.979610614681141669e+03 2.180135599185933586e+02 1.627811169481163489e+01
6.912708753757032355e+03 2.181867997618209927e+02 1.655590051622587922e+01
6.845859949188497012e+03 2.182966675515986310e+02 1.683422887822934300e+01
6.779100553090588619e+03 2.183419017283216306e+02 1.711312177841762505e+01
6.712432655516716295e+03 2.183239809803590958e+02 1.739239886251066380e+01
6.645884449452781155e+03 2.182424285468096343e+02 1.767200973296015931e+01
6.579472132761889043e+03 2.180973372570393565e+02 1.795177849039777129e+01
6.513204599280588809e+03 2.178888424201989267e+02 1.823158502171366990e+01
6.447109017885602043e+03 2.176170786438013636e+02 1.851144081581568201e+01
6.381202400449657944e+03 2.172827943111743423e+02 1.879112599388588478e+01
6.315506033491025846e+03 2.168856221611913497e+02 1.907056660125375558e+01
6.250030466406626147e+03 2.164255803868492762e+02 1.934966017863560950e+01
6.184789670537659731e+03 2.159033724128833285e+02 1.962835017149012273e+01
6.119815617180570371e+03 2.153192714214702335e+02 1.990648143901504241e+01
6.055111926373739152e+03 2.146728636692702707e+02 2.018392481345911449e+01
5.990704559188842723e+03 2.139646364527528419e+02 2.046056692356322415e+01
5.926603959068406766e+03 2.131954179712662949e+02 2.073629452190557032e+01
5.862831335415674403e+03 2.123650335916228755e+02 2.101104457800143521e+01
5.799401251621521624e+03 2.114738825686893335e+02 2.128472544012649692e+01
5.736331300830102009e+03 2.105218450664028182e+02 2.155717697275519029e+01
5.673639030719584298e+03 2.095092615179232496e+02 2.182826222560573370e+01
5.611339554202467298e+03 2.084373992480464324e+02 2.209791297256731113e+01
5.549452268217550227e+03 2.073060607619718780e+02 2.236600072302716313e+01
5.487990942118686689e+03 2.061152135946699673e+02 2.263242619769397024e+01
5.426971672069793385e+03 2.048652760436667393e+02 2.289710697282181684e+01
5.366408766122500310e+03 2.035571413180503271e+02 2.315989213336334274e+01
5.306317724510765402e+03 2.021912076895521295e+02 2.342067422357799700e+01
5.246720575814266340e+03 2.007676089759434035e+02 2.367933951734806186e+01
5.187632440587267411e+03 1.992868155396894565e+02 2.393577509997654928e+01
5.129064624336599991e+03 1.977496022173104961e+02 2.418990619832764111e+01
5.071032118436584824e+03 1.961565327473395541e+02 2.444162117838195059e+01
5.013552926370249224e+03 1.945079246053401221e+02 2.469080850940964922e+01
4.956646143332095562e+03 1.928047121420956955e+02 2.493738556167670595e+01
4.900323996188179990e+03 1.910470039007348930e+02 2.518122888919737079e+01
4.844597036651045528e+03 1.892349070976358689e+02 2.542216509084054366e+01
4.789480217212241769e+03 1.873690184229363638e+02 2.566012851179218401e+01
4.734986173740951017e+03 1.854501492421231319e+02 2.589498498456524089e+01
4.681123818590812334e+03 1.834782180577787756e+02 2.612660104385687987e+01
4.627902094190000753e+03 1.814542319487607358e+02 2.635491584256345377e+01
4.575326855762706145e+03 1.793789693657767543e+02 2.657981097045378860e+01
4.523400586866539015e+03 1.772535445283855324e+02 2.680121809543150491e+01
4.472132633035073923e+03 1.750790250960715753e+02 2.701899133573591882e+01
4.421534821876763090e+03 1.728575131723155778e+02 2.723319647896093088e+01
4.371610537430205113e+03 1.705892880730444006e+02 2.744370407049353844e+01
4.322373360401321406e+03 1.682762152094974795e+02 2.765048664352848107e+01
4.273830017085862892e+03 1.659194724499224094e+02 2.785345853890782664e+01
4.225982165488183455e+03 1.635199071157379080e+02 2.805254308746707181e+01
4.178838332328929937e+03 1.610798977734867776e+02 2.824770976994166460e+01
4.132411479637133198e+03 1.585994424199191997e+02 2.843881525920874864e+01
4.086696331233067667e+03 1.560798162895493704e+02 2.862583949416043083e+01
4.041700693591777508e+03 1.535222930714690790e+02 2.880869710697187358e+01
3.997432202272845188e+03 1.509281266291631880e+02 2.898730095075223190e+01
3.953891685621300894e+03 1.482978954398338658e+02 2.916149654069786834e+01
3.911085450331269385e+03 1.456332954968460456e+02 2.933123020870220188e+01
3.869018272529272963e+03 1.429340633665967459e+02 2.949643790211581518e+01
3.827688780373394820e+03 1.402026493487702510e+02 2.965704994379778014e+01
3.787111660794107138e+03 1.374401948603648407e+02 2.981298119936073121e+01
3.747274781046393855e+03 1.346478901164852289e+02 2.996421415294632595e+01
3.708198137807597504e+03 1.318270585178894692e+02 3.011066756848653370e+01
3.669877767483857951e+03 1.289790295730269065e+02 3.025225637605239726e+01
3.632320280689649280e+03 1.261050045260160033e+02 3.038895885315357503e+01
3.595527450468150164e+03 1.232063553875663331e+02 3.052063614771092048e+01
3.559500254619464158e+03 1.202843559136058502e+02 3.064737517199690586e+01
3.524251501694901890e+03 1.173402001320284711e+02 3.076894650547966137e+01
3.489773143347217228e+03 1.143752424983922111e+02 3.088545861779839186e+01
3.456074693423399367e+03 1.113907042806011987e+02 3.099671289976815913e+01
3.423154751282602774e+03 1.083878734331414080e+02 3.110274310846616075e+01
3.391018047947471587e+03 1.053680667524208303e+02 3.120351404157167963e+01
3.359662258895332798e+03 1.023324435361605254e+02 3.129894059122819527e+01
3.329091575621497668e+03 9.928230961274030619e+01 3.138893762265692544e+01
3.299314096531446012e+03 9.621889971627015825e+01 3.147346910751229032e+01
