# cl_TT                  cl_TE                    cl_EE
6.657544540676608449e+02 -3.627883908337126151e+00 1.789315466517352182e-01
6.733758998472279700e+02 -3.819789660987928048e+00 1.843494339958954564e-01
6.810251575196334670e+02 -4.014050025722928794e+00 1.898043992294305149e-01
6.887095854568092363e+02 -4.210567597785769500e+00 1.952872116287683868e-01
6.964650789521136858e+02 -4.409300286272608282e+00 2.007889613194754064e-01
7.043240484216221375e+02 -4.610317501045547495e+00 2.062985117879748420e-01
7.122859690899529141e+02 -4.813416282452555706e+00 2.118114411893992355e-01
7.203368854872067004e+02 -5.018552996792031706e+00 2.173237744615444944e-01
7.284746252541920057e+02 -5.225486296997919666e+00 2.228309676584278864e-01
7.366786538493480521e+02 -5.434198737431844783e+00 2.283306273430398270e-01
7.449526468078275911e+02 -5.644478337660626899e+00 2.338169028371569202e-01
7.532972744206816742e+02 -5.856290350160954894e+00 2.392823104551571323e-01
7.617101088944274352e+02 -6.069429322325594178e+00 2.447229362233909744e-01
7.702003095727975506e+02 -6.283815027318849111e+00 2.501323499801299532e-01
7.787544641412904411e+02 -6.499293624118594792e+00 2.555060069262348743e-01
7.873892269358218527e+02 -6.715711278619719948e+00 2.608407920725583917e-01
7.961031595842878232e+02 -6.932975057623963266e+00 2.661288780155095512e-01
8.048964901781343997e+02 -7.151018452982025764e+00 2.713631285446348462e-01
8.137627094680154869e+02 -7.369512307290852604e+00 2.765438299420071577e-01
8.227037485410930913e+02 -7.588380675084612115e+00 2.816574002585779946e-01
8.317161401611480187e+02 -7.807352275510798023e+00 2.867031149185186867e-01
8.407964173411642150e+02 -8.026215105383849746e+00 2.916788445260973806e-01
8.499371200677082925e+02 -8.244819628429596037e+00 2.965792176759119991e-01
8.591393333493809905e+02 -8.462884777676201509e+00 3.013986708762228517e-01
8.684024678237138914e+02 -8.680228035270577180e+00 3.061305247241948302e-01
8.777196224473805160e+02 -8.896730014663077668e+00 3.107705257487330397e-01
8.870926337728898261e+02 -9.112077922754778569e+00 3.153212911481731995e-01
8.965208168906965511e+02 -9.326147221036183765e+00 3.197741796059377917e-01
9.060007065538803772e+02 -9.538714141989713013e+00 3.241209459816822291e-01
9.155289796693172093e+02 -9.749579115288529607e+00 3.283675555118480971e-01
9.251094923454849095e+02 -9.958571649442989226e+00 3.325077573989472235e-01
9.347411031228753018e+02 -1.016544851815913653e+01 3.365239536879305882e-01
9.444139333841181951e+02 -1.036995179441432313e+01 3.404188727311608376e-01
9.541342871377197525e+02 -1.057176464720466669e+01 3.441749274505443434e-01
9.638995225574400365e+02 -1.077060230382269701e+01 3.477885054300606238e-01
9.737039320216214264e+02 -1.096641836077352039e+01 3.512580601226746313e-01
9.835387860348839695e+02 -1.115910022776762567e+01 3.545813450076123474e-01
9.934084089014149868e+02 -1.134839005733261530e+01 3.577546404453776918e-01
1.003308387672576373e+03 -1.153406603691387389e+01 3.607708927455517967e-01
1.013231956633187679e+03 -1.171601727255207059e+01 3.636320107730919293e-01
1.023180003156935300e+03 -1.189404551356700779e+01 3.663322508837135172e-01
1.033144287967054424e+03 -1.206794863258440920e+01 3.688722139659849630e-01
1.043125309164826831e+03 -1.223760596849918869e+01 3.712474663615809023e-01
1.053121990720341728e+03 -1.240280950346807742e+01 3.734573009138518196e-01
1.063123310739857288e+03 -1.256337679524430406e+01 3.754985938729674122e-01
1.073130522310959350e+03 -1.271917741513058786e+01 3.773775132781770347e-01
1.083140158153172706e+03 -1.287008195553830348e+01 3.790913897383226261e-01
1.093147024701935834e+03 -1.301590601358943822e+01 3.806485565082186606e-01
1.103147367046095496e+03 -1.315658191172114755e+01 3.820450336407218983e-01
1.113143933003253323e+03 -1.329185362926281400e+01 3.832753518016527305e-01
1.123134627103856928e+03 -1.342147357790785733e+01 3.843330216324485349e-01
1.133118044612499716e+03 -1.354533520139552749e+01 3.852182999547407727e-01
1.143088753274123064e+03 -1.366329168315970399e+01 3.859233888501045207e-01
1.153059422071373774e+03 -1.377517594369178511e+01 3.864431448413521708e-01
1.163019673633539924e+03 -1.388089128603483857e+01 3.867881988282736438e-01
1.172968366103516701e+03 -1.398020747497850991e+01 3.869424715454323760e-01
1.182910195045580849e+03 -1.407235440177950103e+01 3.868916755848523792e-01
1.192833447507191295e+03 -1.415769830334468260e+01 3.866531140007243850e-01
1.202744583661517254e+03 -1.423620386315777964e+01 3.862219232743390740e-01
1.212623057606127531e+03 -1.430789413740761518e+01 3.856102358550769771e-01
1.222468247293130389e+03 -1.437249680989235046e+01 3.848214467059655752e-01
1.232272692672497669e+03 -1.442997510977215470e+01 3.838540118631862397e-01
1.242028933756918832e+03 -1.448016205931758371e+01 3.827128979284964427e-01
1.251726956842022901e+03 -1.452294176526134883e+01 3.814030712278385638e-01
1.261362416235355568e+03 -1.455831546813563371e+01 3.799294977656945127e-01
1.270943457666876384e+03 -1.458628441576057000e+01 3.783003514797470546e-01
1.280469692725834648e+03 -1.460692057366927443e+01 3.765290076946661291e-01
1.289946139691295457e+03 -1.462023157656379446e+01 3.746189871845079233e-01
1.299379730678808301e+03 -1.462603057106816173e+01 3.725687717759877948e-01
1.308767289160453402e+03 -1.462412102049478335e+01 3.703738225163407671e-01
1.318109445853543548e+03 -1.461427698228693650e+01 3.680372996527598861e-01
1.327405578586661250e+03 -1.459630817364497624e+01 3.655559378338043564e-01
1.336650849645151084e+03 -1.457007930603992563e+01 3.629300149720386393e-01
1.345831680124830427e+03 -1.453536767901664284e+01 3.601627151460429777e-01
1.354941630974213012e+03 -1.449208352543104894e+01 3.572546378958110225e-01
1.363978776649425527e+03 -1.443994554580284273e+01 3.542193435782538535e-01
1.372927575945327135e+03 -1.437893567302904074e+01 3.510470181891256480e-01
1.381790689867469155e+03 -1.430883053333963417e+01 3.477428445430661430e-01
1.390558106451947197e+03 -1.422945347490707846e+01 3.443148716698454792e-01
1.399215012321269569e+03 -1.413975293297580649e+01 3.407659410751052720e-01
1.407772671905269590e+03 -1.404092991601108942e+01 3.371141421397085280e-01
1.416229162526164146e+03 -1.393288842632140323e+01 3.333674625514516654e-01
1.424581218859509136e+03 -1.381560640925526862e+01 3.295291812525916741e-01
1.432823520537287095e+03 -1.368907851591983871e+01 3.256150395852894786e-01
1.440962975991872554e+03 -1.355334681851238976e+01 3.216340382287193322e-01
1.448985494454941090e+03 -1.340841251581307780e+01 3.175951768423821431e-01
1.456891808246733945e+03 -1.325439070327649915e+01 3.135127584206093276e-01
1.464682449312960216e+03 -1.309142225294209183e+01 3.094036624285976256e-01
1.472350395539011970e+03 -1.291951818519051898e+01 3.052783953289318064e-01
1.479890094871808742e+03 -1.273877689532994495e+01 3.011555048834319015e-01
1.487299142034881015e+03 -1.254930492999246638e+01 2.970439854362099674e-01
1.494579670114164628e+03 -1.235120795968013496e+01 2.929591088029539492e-01
1.501724788984819270e+03 -1.214450546114941432e+01 2.889105801663557349e-01
1.508733628907806406e+03 -1.192912532631668476e+01 2.849020108808602014e-01
1.515606984831608770e+03 -1.170501347887724108e+01 2.809317409948120514e-01
1.522336914872548732e+03 -1.147220321765913553e+01 2.770061643624381897e-01
1.528924514331483579e+03 -1.123051898266993121e+01 2.731372990329301587e-01
1.535363345967476334e+03 -1.098006091439514798e+01 2.693246580485016417e-01
1.541655815005272643e+03 -1.072079547794593957e+01 2.655706740461978299e-01
1.547801082511565937e+03 -1.045282309577093116e+01 2.618887708622804622e-01
1.553789572605503054e+03 -1.017614462816081478e+01 2.582856455173437316e-01
1.559616242381536949e+03 -9.890435219974822445e+00 2.547779057025773564e-01
1.565273943571727386e+03 -9.595632625289539419e+00 2.513778805254713866e-01
1.570766339176048859e+03 -9.292327262499668450e+00 2.480835498257615290e-01
1.576093316942968158e+03 -8.980686954063894945e+00 2.449030514264788627e-01
1.581265031703565910e+03 -8.660982190378973655e+00 2.418467106479386675e-01
1.586274270571057286e+03 -8.333327469812326527e+00 2.389248515605177092e-01
1.591127103396029952e+03 -7.997994606143415730e+00 2.361482161831956750e-01
1.595829600180727084e+03 -7.655153363706561187e+00 2.335283233937469338e-01
1.600379579337998166e+03 -7.305005866114104407e+00 2.310754934135653416e-01
1.604773269876894346e+03 -6.947789972681081672e+00 2.288000451437315341e-01
1.609019941986374079e+03 -6.583767303951790772e+00 2.267133176647191106e-01
1.613112578078969136e+03 -6.213185889817856911e+00 2.248270305076479070e-01
1.617040719210696125e+03 -5.836324664549249697e+00 2.231523103965318555e-01
1.620802752608203264e+03 -5.453420501142122845e+00 2.217007140693972311e-01
1.624388322078424835e+03 -5.064761418746622113e+00 2.204849648942411033e-01
1.627788733108548513e+03 -4.670297509376950984e+00 2.195215420677041618e-01
1.630994763141101885e+03 -4.269887898906767454e+00 2.188289590972217480e-01
1.633993760701029032e+03 -3.863565617000687791e+00 2.184255012704483523e-01
1.636805903763251308e+03 -3.451390900817274066e+00 2.183283071662513175e-01
1.639425203439883489e+03 -3.033421540272029926e+00 2.185561801793922954e-01
1.641853344628358627e+03 -2.609713475284744622e+00 2.191278722813877478e-01
1.644104214450655718e+03 -2.180333157657020848e+00 2.200598591151826100e-01
1.646178440987776867e+03 -1.745340751020499903e+00 2.213711259016491462e-01
1.648063447640964796e+03 -1.304329382439322060e+00 2.231216400595737448e-01
1.649767921290415188e+03 -8.577147415604285952e-01 2.253012998275085721e-01
1.651283083487332078e+03 -4.058097122133530466e-01 2.279192259931261122e-01
1.652607405330546044e+03 5.127279138641563372e-02 2.309855769765344347e-01
1.653737817728042046e+03 5.134908837417826444e-01 2.345135893229091661e-01
1.654664381212602393e+03 9.806789027957605320e-01 2.385265036403402261e-01
1.655381544996557750e+03 1.452749326265288854e+00 2.430344729244542368e-01
1.655888624238706598e+03 1.929529062001398065e+00 2.480526917359441308e-01
1.656175815557828855e+03 2.410938138576768086e+00 2.535995827041847006e-01
1.656249998793424766e+03 2.896745609497302532e+00 2.596832355636876644e-01
1.656114550128935434e+03 3.386789781320165282e+00 2.663151990593374818e-01
1.655764108206755282e+03 3.880865959441785140e+00 2.735086988713362754e-01
1.655197047992639227e+03 4.378827924370989777e+00 2.812823810890012766e-01
1.654415763375772258e+03 4.880446783106729747e+00 2.896419004333576352e-01
1.653423535639470174e+03 5.385532931558549841e+00 2.985986097623106739e-01
1.652216964172659118e+03 5.893896806514237419e+00 3.081659156801903054e-01
1.650797041331299852e+03 6.405294217009660507e+00 3.183430186620247460e-01
1.649170645653004385e+03 6.919509525048182397e+00 3.291406136659708048e-01
1.647332412676556942e+03 7.436292080311444508e+00 3.405711201224269624e-01
1.645278849242946762e+03 7.955368389662435646e+00 3.526382183652899127e-01
1.643021975407058790e+03 8.476600523011631694e+00 3.653504015619773448e-01
1.640548666681254645e+03 8.999670181933002056e+00 3.787177953661607921e-01
1.637877553509269319e+03 9.524294189085376061e+00 3.927288041666858742e-01
1.634975464793464425e+03 1.005024064137103501e+01 4.074804476074057602e-01
1.631874634413061813e+03 1.057719712419943825e+01 4.228805294842977736e-01
1.628573530291924499e+03 1.110477140202732826e+01 4.389446279078985103e-01
1.625073242511951094e+03 1.163287704194132921e+01 4.556660408563125153e-01
1.621385782466924866e+03 1.216110547153284394e+01 4.730397033610937996e-01
1.617509618017886396e+03 1.268922290890828286e+01 4.910653554159991052e-01
1.613447802687770491e+03 1.321705572014440655e+01 5.097385842277002421e-01
1.609213004410820304e+03 1.374429919763090169e+01 5.290532329693945490e-01
1.604806206415155657e+03 1.427073500209156798e+01 5.489975632080444923e-01
1.600230564732408311e+03 1.479605746141986700e+01 5.695751375484412460e-01
1.595495370059142260e+03 1.532001764317639569e+01 5.907720431773962888e-01
1.590602467262840946e+03 1.584239302881290179e+01 6.125804664890520668e-01
1.585554375190516339e+03 1.636278414355244948e+01 6.349849794145890902e-01
1.580350318505846190e+03 1.688088751881604921e+01 6.579681488472557405e-01
1.574992263987614251e+03 1.739641629977476356e+01 6.815169414827103589e-01
1.569489155222595173e+03 1.790896129917803137e+01 7.056183022491294698e-01
1.563832866335169456e+03 1.841822873956726880e+01 7.302566284227393067e-01
1.558022854384016227e+03 1.892381291628471729e+01 7.554566781681477661e-01
1.552061274459590322e+03 1.942542453638620970e+01 7.812461271080258784e-01
1.545954638291357469e+03 1.992244721809327501e+01 8.076417236199918692e-01
1.539704446098559401e+03 2.041552769104983156e+01 8.346789765541317019e-01
1.533325065268068101e+03 2.090302729505615886e+01 8.623763979597564022e-01
1.526804664793949087e+03 2.138564271010472595e+01 8.907871502779156625e-01
1.520151216681243568e+03 2.186200436803760994e+01 9.199731773375964261e-01
1.513378970911371198e+03 2.233290953826910297e+01 9.498876315002759974e-01
1.506486808336892864e+03 2.279745025667408242e+01 9.805443208721760229e-01
1.499467691059446224e+03 2.325635314818364918e+01 1.011951136447571065e+00
1.492323318146598240e+03 2.370789194998479488e+01 1.044121234529779452e+00
1.485057933682289558e+03 2.415208788377368165e+01 1.077063163559429215e+00
1.477663089067567398e+03 2.458927492034355566e+01 1.110791819760249544e+00
1.470133053715621145e+03 2.501846688227739435e+01 1.145316664189448552e+00
1.462473879623587891e+03 2.543973596475530385e+01 1.180641867994668193e+00
1.454688855144637728e+03 2.585235781141505029e+01 1.216778960114902386e+00
1.446779620696614984e+03 2.625651285954372227e+01 1.253723333821873398e+00
1.438751228178823339e+03 2.665217683255150405e+01 1.291476392335524581e+00
1.430599879934177807e+03 2.703889836186579387e+01 1.330044035471311892e+00
1.422338625817295224e+03 2.741647672156548055e+01 1.369425307900881794e+00
1.413969215547548629e+03 2.778469967793047957e+01 1.409621703866082765e+00
1.405488532046344744e+03 2.814286838521446299e+01 1.450631319350512705e+00
1.396902194944292660e+03 2.849172410878878381e+01 1.492440925614106684e+00
1.388218569603970536e+03 2.883076010466741934e+01 1.535037794914143827e+00
1.379433384298616147e+03 2.916000753610606466e+01 1.578424257945014730e+00
1.370551473800136819e+03 2.947925139987779986e+01 1.622580250257707801e+00
1.361581201477339846e+03 2.978810023257610595e+01 1.667499570033857292e+00
1.352516330099683273e+03 3.008616257375070546e+01 1.713173030734455038e+00
1.343357292319881708e+03 3.037297446455113459e+01 1.759630836351513850e+00
1.334108328585260097e+03 3.064922884648282775e+01 1.806841503051085596e+00
1.324787886361709070e+03 3.091498815584144566e+01 1.854741343792707609e+00
1.315388686088272379e+03 3.116949217737970912e+01 1.903324943138899661e+00
1.305913692758773095e+03 3.141411856374674372e+01 1.952566708426445308e+00
1.296376004983237408e+03 3.164752789477367756e+01 2.002451622874277248e+00
1.286773408404588736e+03 3.187057827707926805e+01 2.052945387773696950e+00
1.277102419524791003e+03 3.208312723303120606e+01 2.103989700850183109e+00
1.267371395225357446e+03 3.228506096565692474e+01 2.155635699974489228e+00
1.257582403590479316e+03 3.247609026481308092e+01 2.207791220723338999e+00
1.247733922865888417e+03 3.265681144997536478e+01 2.260415583057340250e+00
1.237826711025257737e+03 3.282645323491306044e+01 2.313502314725153663e+00
1.227864680092597155e+03 3.298502094373992577e+01 2.366989119468094760e+00
1.217855688110819983e+03 3.313335986670954725e+01 2.420854858600327120e+00
1.207799678650596434e+03 3.327144156265433850e+01 2.475038827256911045e+00
1.197701702424242285e+03 3.339938537938277108e+01 2.529582476418482884e+00
1.187570112202076416e+03 3.351764091741904394e+01 2.584375916746227908e+00
1.177407498238537300e+03 3.362665778022536500e+01 2.639420736942739598e+00
1.167219891749312637e+03 3.372688557394192799e+01 2.694702662487751699e+00
1.157015850096194526e+03 3.381801938273533636e+01 2.750167294083234459e+00
1.146791265665581022e+03 3.389977787033325285e+01 2.805852819890614747e+00
1.136560117082877923e+03 3.397193346247083667e+01 2.861678958845108589e+00
1.126325602974550065e+03 3.403425858573532281e+01 2.917686620866077885e+00
1.116089195429546180e+03 3.408500970871634195e+01 2.973880506250140332e+00
1.105846246920307522e+03 3.412519730317958988e+01 3.030144676526492997e+00
1.095618373345653481e+03 3.415344548571723493e+01 3.086593137320093216e+00
1.085395044593356488e+03 3.417082499987505884e+01 3.143144427977792255e+00
1.075191042265287024e+03 3.417642787906032709e+01 3.199827589255380023e+00
1.065005606563913716e+03 3.417002653747437080e+01 3.256554924015777175e+00
1.054838283130164427e+03 3.415139338343927733e+01 3.313348720323280538e+00
1.044701889514675941e+03 3.412055961724980335e+01 3.370250738016322245e+00
1.034600514133761408e+03 3.407755559290635716e+01 3.427157314305733671e+00
1.024537255124668263e+03 3.402163693189957883e+01 3.484097211630442725e+00
1.014508445001415339e+03 3.395293297867955573e+01 3.541083218222007556e+00
1.004526947461317491e+03 3.387166740111318575e+01 3.598098590621457760e+00
9.945938199578483818e+02 3.377719011706439289e+01 3.655078570131029103e+00
9.847123135771337274e+02 3.366934273893626539e+01 3.712000261245361976e+00
9.748844372445086037e+02 3.354873858221784388e+01 3.768840773096080454e+00
9.651153668894527300e+02 3.341494974416026764e+01 3.825629279356862700e+00
9.554064950411141126e+02 3.326801412393704993e+01 3.882371667173482255e+00
9.457623044694532837e+02 3.310737287118550398e+01 3.938986454966495909e+00
9.361861892888649663e+02 3.293319473281718501e+01 3.995428547155572829e+00
9.266793210975986312e+02 3.274674439774364032e+01 4.051740226450400328e+00
9.172497135683246370e+02 3.254673914180783356e+01 4.107845886882938835e+00
9.078926091079731577e+02 3.233341990624589357e+01 4.163781959700890489e+00
8.986178820114200789e+02 3.210632871493338314e+01 4.219525152612923158e+00
8.894261616663360428e+02 3.186586755918573388e+01 4.274947710113871757e+00
8.803190040003448757e+02 3.161238046065714613e+01 4.330127496992423275e+00
8.713038893839544698e+02 3.134637537803794416e+01 4.384978577058869398e+00
8.623749554229277692e+02 3.106789970524911482e+01 4.439548444627736679e+00
8.535333722280024631e+02 3.077789594598250389e+01 4.493814271734359878e+00
8.447823415654152086e+02 3.047590447864379470e+01 4.547753235316466025e+00
8.361290840660910817e+02 3.016290727309984732e+01 4.601366108464403304e+00
8.275720827778740158e+02 2.983867605380085664e+01 4.654633587555719210e+00
8.191071104109914813e+02 2.950298249236665526e+01 4.707455070897962557e+00
8.107353359028303430e+02 2.915626638095051959e+01 4.759858447018493699e+00
8.024542598177179116e+02 2.879888086319947860e+01 4.811784235707976087e+00
7.942606358684039378e+02 2.843055550787857655e+01 4.863205449169042183e+00
7.861556322407775497e+02 2.805147050775918771e+01 4.914096946262914933e+00
7.781357669978457352e+02 2.766186223541385303e+01 4.964444838332449095e+00
7.701987748496867425e+02 2.726184531291945490e+01 5.014161132066613291e+00
7.623511276098124654e+02 2.685278231396347337e+01 5.063320067768357191e+00
7.545911393408300682e+02 2.643471481962543024e+01 5.111925911591248095e+00
7.469234846574865969e+02 2.600836061700263002e+01 5.159990972128215780e+00
7.393514542925728392e+02 2.557454418577450284e+01 5.207513725423059014e+00
7.318696014219718791e+02 2.513321620616720153e+01 5.254471411664665581e+00
7.244776229128071918e+02 2.468622980551470647e+01 5.300910681025204241e+00
7.171851323355786008e+02 2.423289743279913822e+01 5.346741678628400329e+00
7.099936567136300027e+02 2.377276270937394287e+01 5.391921858014008251e+00
7.029106247152661808e+02 2.330606103213407110e+01 5.436395532551707710e+00
6.959351128863050917e+02 2.283340569694247435e+01 5.480151234612079314e+00
6.890669539808429818e+02 2.235435115798631145e+01 5.523070017140831567e+00
6.823074564381695382e+02 2.186940236177334995e+01 5.565163410006767286e+00
6.756630599678454701e+02 2.137740969093465893e+01 5.606373602410129386e+00
6.691378576914300993e+02 2.087943808274666324e+01 5.646642786046146334e+00
6.627386723616668860e+02 2.037550941359316425e+01 5.685937730022009085e+00
6.564624402161739454e+02 1.986576071774077334e+01 5.724256883815462160e+00
6.503217762047843280e+02 1.935044147369285383e+01 5.761542445424960412e+00
6.443149815341773774e+02 1.882973231299219563e+01 5.797771007130531729e+00
6.384465327056116166e+02 1.830382738466621717e+01 5.832893540916622044e+00
6.327162627872413623e+02 1.777297821015239876e+01 5.866931898541923651e+00
6.271328470505225141e+02 1.723730571476697193e+01 5.899815326013335692e+00
6.216939461460574421e+02 1.669703332229358850e+01 5.931566102633561322e+00
6.164028756341639337e+02 1.615234198925151432e+01 5.962107551846522746e+00
6.112600814677326753e+02 1.560342063311350458e+01 5.991453741294921365e+00
6.062684478978550260e+02 1.505051826284538130e+01 6.019627279243226603e+00
6.014241052071803324e+02 1.449370211544085052e+01 6.046570371069105221e+00
5.967312473769131884e+02 1.393322416932046970e+01 6.072225221856158761e+00
5.921981199907056634e+02 1.336921602180247071e+01 6.096601153692257746e+00
5.878118520683416364e+02 1.280182865849795171e+01 6.119654081366863174e+00
5.835849248121618302e+02 1.223130038813478393e+01 6.141326207738987186e+00
5.795345173081628900e+02 1.165756964152753739e+01 6.161501442988672750e+00
5.756408555771027977e+02 1.108096460807486316e+01 6.180291872228393935e+00
5.719074799641747404e+02 1.050179412597261042e+01 6.197558341723297559e+00
5.683329820920146176e+02 9.920319219414082568e+00 6.213517107324484812e+00
5.649103651162686219e+02 9.336841015878528438e+00 6.228057745773826426e+00
5.616413701444093931e+02 8.751580920779709061e+00 6.241225564548896543e+00
5.585320189602713299e+02 8.164888697048715116e+00 6.253086382772088392e+00
5.555770407400394788e+02 7.576979738556223865e+00 6.263633505773169574e+00
5.527681063353923037e+02 6.988157649109018266e+00 6.272919657201279087e+00
5.501102577231487203e+02 6.398670720986027405e+00 6.280919122531898324e+00
5.476033378424499460e+02 5.808767205124356181e+00 6.287658181055634898e+00
5.452394605204627851e+02 5.218695311738089870e+00 6.293124459725635056e+00
5.430184184182411400e+02 4.628661289485946462e+00 6.297343972684380731e+00
5.409387991376657965e+02 4.038829167887151961e+00 6.300336701609525747e+00
5.389933214146763021e+02 3.449459870229468539e+00 6.302044810099192595e+00
5.371818315806090141e+02 2.860776898740180041e+00 6.302565674340121049e+00
5.354986755048738587e+02 2.272985267492351635e+00 6.301873706931654162e+00
5.339469475477325204e+02 1.686275334925168234e+00 6.300001809335026515e+00
5.325225948802180937e+02 1.100850128629940139e+00 6.296937216957967820e+00
5.312235392994366521e+02 5.169070563987161471e-01 6.292816557872819239e+00
5.300496304647158468e+02 -6.536560692336884637e-02 6.287561866132306498e+00
