# cl_TT                  cl_TE                    cl_EE
3.246646503169395601e+03 -6.097852983731947951e+00 3.781790862372940709e-01
3.297447735432915579e+03 -6.717843437147437591e+00 3.963983660181457092e-01
3.348684930418658496e+03 -7.360305756598133797e+00 4.150650123580811313e-01
3.400325541685090229e+03 -8.024899793690964955e+00 4.341733084865043724e-01
3.452348009851823917e+03 -8.711320817594993215e+00 4.537151242268536167e-01
3.504749139196379019e+03 -9.419373858500151186e+00 4.736814519136309243e-01
3.557531964237790362e+03 -1.014888895116527223e+01 4.940635648380770073e-01
3.610700703571660597e+03 -1.089967532827312269e+01 5.148517065218162214e-01
3.664277815221144920e+03 -1.167148262176515594e+01 5.360338927671159936e-01
3.718290544136646076e+03 -1.246413879160674831e+01 5.575983568011381175e-01
3.772757777900046676e+03 -1.327748641125786300e+01 5.795343819750424785e-01
3.827699916635987393e+03 -1.411129879182493774e+01 6.018304333777887427e-01
3.883106778142684107e+03 -1.496510254582343791e+01 6.244733857164790347e-01
3.938939163382027800e+03 -1.583813977911285775e+01 6.474484789309166155e-01
3.995161145198792383e+03 -1.672956280290655329e+01 6.707407410120639346e-01
4.051730283786216660e+03 -1.763866741401430716e+01 6.943338404341590220e-01
4.108648653998257032e+03 -1.856495099879134258e+01 7.182136847363475018e-01
4.166013669077302438e+03 -1.950876795928519059e+01 7.423643727381056268e-01
4.223885215076120403e+03 -2.047002489898471467e+01 7.667690300661550440e-01
4.282290023308826676e+03 -2.144878185116051128e+01 7.914120977648522182e-01
4.341224811102286367e+03 -2.244419552192091416e+01 8.162708051234518480e-01
4.400619734325329773e+03 -2.345506490199454674e+01 8.413281574679016828e-01
4.460380090928677419e+03 -2.448032029188789593e+01 8.665656340511772582e-01
4.520505812632492052e+03 -2.551919470190603079e+01 8.919641346801870929e-01
4.581012554393178107e+03 -2.657132085227113194e+01 9.175037670703876103e-01
4.641920584281286210e+03 -2.763610084970586200e+01 9.431661997671655362e-01
4.703240898435308736e+03 -2.871303619558343811e+01 9.689313648608509633e-01
4.764983837014344317e+03 -2.980159642244636231e+01 9.947789751883445719e-01
4.827150920693729859e+03 -3.090100071708184259e+01 1.020688300519892122e+00
4.889739389416939957e+03 -3.201050133475494164e+01 1.046635829487733815e+00
4.952748374255123053e+03 -3.312927165215565140e+01 1.072598778166410582e+00
5.016175662635818298e+03 -3.425656388805039398e+01 1.098554463568195638e+00
5.080023413989701112e+03 -3.539159831084062091e+01 1.124479377131183400e+00
5.144289980519399251e+03 -3.653360549663550216e+01 1.150351004824012646e+00
5.208972850068776097e+03 -3.768182765155012959e+01 1.176146622130321173e+00
5.274072013104427242e+03 -3.883539114087980693e+01 1.201842626049566709e+00
5.339578367137764872e+03 -3.999346100093333689e+01 1.227415942777961844e+00
5.405489151143199706e+03 -4.115520235703885987e+01 1.252842870192937497e+00
5.471798266666998643e+03 -4.231976106942750704e+01 1.278099658640558856e+00
5.538489232852118221e+03 -4.348623633929496890e+01 1.303163998293872083e+00
5.605566137513129434e+03 -4.465372746832062489e+01 1.328014512950369319e+00
5.673018529172065428e+03 -4.582136742664595630e+01 1.352626625243148029e+00
5.740839758526957667e+03 -4.698839481607002000e+01 1.376972810423163107e+00
5.809012797322774531e+03 -4.815367925711198893e+01 1.401040547577953932e+00
5.877532392391009125e+03 -4.931644366475045160e+01 1.424794078139554721e+00
5.946386983408572632e+03 -5.047572149260610530e+01 1.448216548448959307e+00
6.015570840578363459e+03 -5.163040036118376008e+01 1.471277000588133044e+00
6.085066828469292886e+03 -5.277967176052936793e+01 1.493964915399777160e+00
6.154856295993641652e+03 -5.392253714020868216e+01 1.516253099386101422e+00
6.224940522326804967e+03 -5.505792007945412081e+01 1.538126713649492494e+00
6.295303228368373311e+03 -5.618492475450558032e+01 1.559559218252869028e+00
6.365932414964005147e+03 -5.730261270195634182e+01 1.580534696252259730e+00
6.436822423429237460e+03 -5.840987118527407063e+01 1.601038811285561136e+00
6.507963376977460939e+03 -5.950581978485642054e+01 1.621046674125612874e+00
6.579344067756008371e+03 -6.058944457014757745e+01 1.640535743583298345e+00
6.650953288834978594e+03 -6.165976228167581041e+01 1.659494557483784716e+00
6.722784296250002626e+03 -6.271582736022221383e+01 1.677906488255071604e+00
6.794828305891581294e+03 -6.375665251555506075e+01 1.695746425475359809e+00
6.867070195048399000e+03 -6.478122641439308893e+01 1.712998595178680361e+00
6.939499437930217027e+03 -6.578861080354710111e+01 1.729648019589760333e+00
7.012108068272191304e+03 -6.677785947412642997e+01 1.745677166702163108e+00
7.084884881361513180e+03 -6.774796163106539382e+01 1.761068647495898754e+00
7.157815844159614244e+03 -6.869796323083851064e+01 1.775804395404533942e+00
7.230888252129831017e+03 -6.962693496472242316e+01 1.789870131930813679e+00
7.304095227811877521e+03 -7.053386660872207869e+01 1.803249299868157518e+00
7.377423554398338638e+03 -7.141778836095316763e+01 1.815925041506283089e+00
7.450858892451513384e+03 -7.227780523301225912e+01 1.827886226233917499e+00
7.524392584511238965e+03 -7.311295925026357168e+01 1.839116384140225602e+00
7.598002359989181969e+03 -7.392226588455218916e+01 1.849612822049798044e+00
7.671671157632457835e+03 -7.470484014013449325e+01 1.859365328660006256e+00
7.745386306148988297e+03 -7.545973384236245352e+01 1.868373776654195018e+00
7.819123210525326613e+03 -7.618594695805086303e+01 1.876626873939410745e+00
7.892857590471635376e+03 -7.688260330216854754e+01 1.884125800693282171e+00
7.966585019763047057e+03 -7.754839358724856879e+01 1.890861028162883928e+00
8.040273097857277207e+03 -7.818255349324930137e+01 1.896823763743727964e+00
8.113910662766720634e+03 -7.878429773869430619e+01 1.902035557754380379e+00
8.187473455190499408e+03 -7.935287759782839601e+01 1.906478608210449233e+00
8.260949225051852409e+03 -7.988724268027313258e+01 1.910158966104410494e+00
8.334314804017949427e+03 -8.038649781149867124e+01 1.913072645841424890e+00
8.407551227813733931e+03 -8.084982567066771253e+01 1.915225494670115491e+00
8.480635163304554226e+03 -8.127636545630279841e+01 1.916614622046038274e+00
8.553557269302962595e+03 -8.166524402137446259e+01 1.917239708871698589e+00
8.626293553695491937e+03 -8.201563653936568699e+01 1.917111587374105364e+00
8.698821896463596204e+03 -8.232664566332712752e+01 1.916226543885360067e+00
8.771128592825367377e+03 -8.259746075006559352e+01 1.914585367730144760e+00
8.843190307796801790e+03 -8.282726189250300308e+01 1.912195887780356873e+00
8.914987016446517373e+03 -8.301513982280066273e+01 1.909058492711847466e+00
8.986494334679591702e+03 -8.316034101188759564e+01 1.905180819425839278e+00
9.057687793297114695e+03 -8.326226586283181064e+01 1.900587553195787871e+00
9.128551088174128381e+03 -8.332030586414025208e+01 1.895299724091212168e+00
9.199064211703496767e+03 -8.333394838379480518e+01 1.889337285588951421e+00
9.269207160723713969e+03 -8.330260138527485481e+01 1.882724170478438985e+00
9.338957850060382043e+03 -8.322571475701117549e+01 1.875484310426769330e+00
9.408296932279494285e+03 -8.310282906663107383e+01 1.867641635527688138e+00
9.477219626908050486e+03 -8.293348506244718976e+01 1.859221615870451760e+00
9.545708490255728975e+03 -8.271724906207974470e+01 1.850254788325591537e+00
9.613755770036021204e+03 -8.245376446375333046e+01 1.840769691945009612e+00
9.681349555728002088e+03 -8.214252816078204944e+01 1.830785809398059794e+00
9.748487904294739565e+03 -8.178320473753895214e+01 1.820338919970738711e+00
9.815144965591643995e+03 -8.137533755903730537e+01 1.809447043906007524e+00
9.881317769301302178e+03 -8.091821266990386619e+01 1.798149874882672306e+00
9.946982630845101085e+03 -8.041111748580020446e+01 1.786460454311943780e+00
1.001213217219767284e+04 -7.985435397266780910e+01 1.774425097349922931e+00
1.007674002947886584e+04 -7.924746605456250848e+01 1.762074392448471194e+00
1.014079215512422161e+04 -7.859018334132643702e+01 1.749438828319587191e+00
1.020427523603652662e+04 -7.788200748339957613e+01 1.736560834745758619e+00
1.026716456010232287e+04 -7.712269988440796453e+01 1.723461295805785998e+00
1.032944989344588066e+04 -7.631185027633370055e+01 1.710173740391897512e+00
1.039111423602394098e+04 -7.544915595234967043e+01 1.696735230647026915e+00
1.045214257156263739e+04 -7.453430902781961720e+01 1.683182817510622042e+00
1.051252161501565206e+04 -7.356712281302509382e+01 1.669553540018631654e+00
1.057223808646433645e+04 -7.254734039333715145e+01 1.655884424600498006e+00
1.063127875360168400e+04 -7.147471714534719922e+01 1.642211358353565798e+00
1.068962676344768079e+04 -7.034919263262615630e+01 1.628587033477510104e+00
1.074727306635616333e+04 -6.917078136266820820e+01 1.615069176555807839e+00
1.080420487368906470e+04 -6.793949621977419895e+01 1.601712411204028630e+00
1.086040191950701228e+04 -6.665534628785967186e+01 1.588571344940262309e+00
1.091585391282765158e+04 -6.531843110754603288e+01 1.575705982131928362e+00
1.097054960168895741e+04 -6.392885526535959428e+01 1.563176815338828574e+00
1.102447154570397834e+04 -6.248661964385283341e+01 1.551038274844979137e+00
1.107760486677622248e+04 -6.099178848810350217e+01 1.539354340149416522e+00
1.112993320291157397e+04 -5.944445704730364355e+01 1.528179528292879397e+00
1.118144883707126610e+04 -5.784469749064938782e+01 1.517571026651759691e+00
1.123213771532611827e+04 -5.619268725831978628e+01 1.507595461561538563e+00
1.128198184814123306e+04 -5.448859572437095977e+01 1.498313899664969862e+00
1.133097434119117133e+04 -5.273253936706117173e+01 1.489786857704061385e+00
1.137910196258681935e+04 -5.092469797809123833e+01 1.482069258681101065e+00
1.142634402197578493e+04 -4.906525581784242007e+01 1.475229323660217418e+00
1.147267859816336204e+04 -4.715332220333243640e+01 1.469344941318703635e+00
1.151810222552370396e+04 -4.519021139646267216e+01 1.464461754410193217e+00
1.156260851054713567e+04 -4.317603479304999325e+01 1.460641334778889799e+00
1.160618477083509424e+04 -4.111109269232469643e+01 1.457953467184581520e+00
1.164881198556997515e+04 -3.899557293254478196e+01 1.456461026669927383e+00
1.169048212912930830e+04 -3.682976755934282664e+01 1.456228500817881244e+00
1.173118333777901717e+04 -3.461398515337627657e+01 1.457319033365283456e+00
1.177089740925216211e+04 -3.234837715737214126e+01 1.459797503749964864e+00
1.180960972456876516e+04 -3.003320234994265903e+01 1.463728324370395129e+00
1.184731715085816177e+04 -2.766895804513019641e+01 1.469178348598229711e+00
1.188400898451636021e+04 -2.525642898111366463e+01 1.476220543429448862e+00
1.191967668306786436e+04 -2.279655359783254553e+01 1.484929239981272131e+00
1.195431663973114337e+04 -2.029026675470007035e+01 1.495379516837197498e+00
1.198792524865409905e+04 -1.773848432995661639e+01 1.507646253718210261e+00
1.202048892428119507e+04 -1.514211886943826357e+01 1.521803700870026255e+00
1.205199950198268380e+04 -1.250214152243303900e+01 1.537926081424071167e+00
1.208245547330394220e+04 -9.819518654409712610e+00 1.556088426041966732e+00
1.211184252497446141e+04 -7.095188762072723421e+00 1.576366133971321526e+00
1.214014597175771451e+04 -4.330183325008094997e+00 1.598833794407553466e+00
1.216735024407478522e+04 -1.525393532580578748e+00 1.623566647657403106e+00
1.219344989419498597e+04 1.318120731762158160e+00 1.650639611662408912e+00
1.221842198792746240e+04 4.199363200598682511e+00 1.680127785106476423e+00
1.224226610264007286e+04 7.117388597380678306e+00 1.712105546137138612e+00
1.226496630540233673e+04 1.007122014150759171e+01 1.746648709871750027e+00
1.228651542001956841e+04 1.305971466711101314e+01 1.783831857359621686e+00
1.230693432452192610e+04 1.608178233430777837e+01 1.823729041793510586e+00
1.232620639709992975e+04 1.913631479049568185e+01 1.866416168177474910e+00
1.234431696831379486e+04 2.222269685367021452e+01 1.912003685298540256e+00
1.236128932345139765e+04 2.533942925127703560e+01 1.960541647781301133e+00
1.237712473417837282e+04 2.848526998532670973e+01 2.012096470733859110e+00
1.239182603864103658e+04 3.165911057336196066e+01 2.066743321939459754e+00
1.240539016704529786e+04 3.485981937478560866e+01 2.124551196878062598e+00
1.241780186168710679e+04 3.808625734718452094e+01 2.185600872313955279e+00
1.242905551539613953e+04 4.133726825135192939e+01 2.249962971895811847e+00
1.243914758625586546e+04 4.461177269887395624e+01 2.317705930987102203e+00
1.244806950055796005e+04 4.790859028773012085e+01 2.388908233366465961e+00
1.245581111412613609e+04 5.122660795074146023e+01 2.463641960730140301e+00
1.246237127065433378e+04 5.456461884494318326e+01 2.541975476348357521e+00
1.246774039942881427e+04 5.792152165371718553e+01 2.623985558752665259e+00
1.247191359912051303e+04 6.129611373728291568e+01 2.709741906151120983e+00
1.247489396544039300e+04 6.468720658505128540e+01 2.799313550313411003e+00
1.247668119558995386e+04 6.809359342189023323e+01 2.892768568960187192e+00
1.247726865137207278e+04 7.151406468792080773e+01 2.990177989725930185e+00
1.247665193208463825e+04 7.494746472424525052e+01 3.091617546772146952e+00
1.247483156196857635e+04 7.839255150469921318e+01 3.197152859956597037e+00
1.247180635507619081e+04 8.184812365855862026e+01 3.306850127999712008e+00
1.246757534464040327e+04 8.531298021853028501e+01 3.420782084540836987e+00
1.246213196139588399e+04 8.878590294431594998e+01 3.539013335197168431e+00
1.245547932351761483e+04 9.226564054531706915e+01 3.661603267680182849e+00
1.244761810276442338e+04 9.575098107226077104e+01 3.788625371990932855e+00
1.243853914767721471e+04 9.924065913282409213e+01 3.920146779671194626e+00
1.242824032502146292e+04 1.027334233565570401e+02 4.056229622392980794e+00
1.241672973868300869e+04 1.062281292628111515e+02 4.196941945528676499e+00
1.240399134533104370e+04 1.097234480306292426e+02 4.342351373048082053e+00
1.239003086635133332e+04 1.132181133102693309e+02 4.492543314132232624e+00
1.237483806543603896e+04 1.167108912035050849e+02 4.647586453368927728e+00
1.235842707817688097e+04 1.202005069578931113e+02 4.807499114127041118e+00
1.234079454057473231e+04 1.236855689273543817e+02 4.972355453790560986e+00
1.232193694706357564e+04 1.271649932464147099e+02 5.142211424543059017e+00
1.230186469109001882e+04 1.306373913894400118e+02 5.317113548366468656e+00
1.228058639602015865e+04 1.341013374489679677e+02 5.497081251076427755e+00
1.225811081579134407e+04 1.375555035745066732e+02 5.682121331018057830e+00
1.223445692218921431e+04 1.409984336038645552e+02 5.872244458184846749e+00
1.220964184035206381e+04 1.444287236791369082e+02 6.067448271453029562e+00
1.218367178250051802e+04 1.478449602120109034e+02 6.267743351210914859e+00
1.215656604455534944e+04 1.512456667292691463e+02 6.473139854367310875e+00
1.212833709102373177e+04 1.546294647739053119e+02 6.683635249928200572e+00
1.209899827345702033e+04 1.579949415576142258e+02 6.899236820851205820e+00
1.206856108516238601e+04 1.613405641856838315e+02 7.119942419807406608e+00
1.203703402122603256e+04 1.646648651008634374e+02 7.345747118712796286e+00
1.200442944633591833e+04 1.679664207647712715e+02 7.576654213098297674e+00
1.197076135950584285e+04 1.712437079720937447e+02 7.812661280512504192e+00
1.193604209732379059e+04 1.744952361710896014e+02 8.053766629928851728e+00
1.190027556019204349e+04 1.777195996722112739e+02 8.299962247393150250e+00
1.186348177566856612e+04 1.809153586955551134e+02 8.551249914942893326e+00
1.182567756556590939e+04 1.840811226882200060e+02 8.807620307442915575e+00
1.178688348251505704e+04 1.872154590363267630e+02 9.069062958100554184e+00
1.174711681090208549e+04 1.903176283697934821e+02 9.335580257837255758e+00
1.170640373069102498e+04 1.933851831960623429e+02 9.607158601760923844e+00
1.166475428829922748e+04 1.964178745607662222e+02 9.883790246251013656e+00
1.162219648823410716e+04 1.994136572063679864e+02 1.016546745349698888e+01
1.157874190057710257e+04 2.023716167539983246e+02 1.045220160211800042e+01
1.153439749183656750e+04 2.052892165995342566e+02 1.074402299092517765e+01
1.148918399751327161e+04 2.081669209493506401e+02 1.104084625182334634e+01
1.144311652010857324e+04 2.110020081998584658e+02 1.134265701065858067e+01
1.139621649261571656e+04 2.137929875098150205e+02 1.164943469221349481e+01
1.134849366605404430e+04 2.165396362597440145e+02 1.196116440534716752e+01
1.129995656930408040e+04 2.192395608869349530e+02 1.227783188217740751e+01
1.125061918325595070e+04 2.218922002867608398e+02 1.259941195335449216e+01
1.120050700786604102e+04 2.244953795386245190e+02 1.292588753983945971e+01
1.114962872467147463e+04 2.270483204306526943e+02 1.325723951676280876e+01
1.109800943605192879e+04 2.295495308999816473e+02 1.359343315753802273e+01
1.104566223066516432e+04 2.319982396894688463e+02 1.393444970485365353e+01
1.099260127986431689e+04 2.343927090248456864e+02 1.428026524081183446e+01
1.093885211551772591e+04 2.367317263378579071e+02 1.463085347251426072e+01
1.088443239040226035e+04 2.390141276823384260e+02 1.498619015431479085e+01
1.082935385943621441e+04 2.412381600846177605e+02 1.534624801318389942e+01
1.077363461232787085e+04 2.434030056224454768e+02 1.571099379115303307e+01
1.071729633761755031e+04 2.455077463015985302e+02 1.608038979503622912e+01
1.066035579232876262e+04 2.475507946618836286e+02 1.645440717021278232e+01
1.060282581871581169e+04 2.495311738016568768e+02 1.683301662744517913e+01
1.054472809548437544e+04 2.514474650779552007e+02 1.721617699530949253e+01
1.048608100464156996e+04 2.532982500646047299e+02 1.760385957188280059e+01
1.042689574623626322e+04 2.550822480035164403e+02 1.799602935810129978e+01
1.036719288910386422e+04 2.567987019961962005e+02 1.839264726394474891e+01
1.030698915088879403e+04 2.584467723193484403e+02 1.879367726339280864e+01
1.024631113697063665e+04 2.600249855069004639e+02 1.919906826341404482e+01
1.018516757506553040e+04 2.615313770033508263e+02 1.960879257766088557e+01
1.012357354308611139e+04 2.629665062932294859e+02 2.002280360404733273e+01
1.006155194677217514e+04 2.643264809814360206e+02 2.044110422288604667e+01
9.999125967956051682e+03 2.656129570783610916e+02 2.086354656029085675e+01
9.936306382142407529e+03 2.668252819058207592e+02 2.128992266780688070e+01
9.873116354846899412e+03 2.679633808405461650e+02 2.172020557813141295e+01
9.809579568192511942e+03 2.690259893114519514e+02 2.215425404692993183e+01
9.745708087362136212e+03 2.700134786778408511e+02 2.259185818032237592e+01
9.681523437315827323e+03 2.709253545174434521e+02 2.303296615460277863e+01
9.617038767639902289e+03 2.717603808929849265e+02 2.347740061354022245e+01
9.552279499018108254e+03 2.725186841256636967e+02 2.392504361029288162e+01
9.487266475879971040e+03 2.732004050136818591e+02 2.437576249878100398e+01
9.422016752726503910e+03 2.738050504298474266e+02 2.482940576292694601e+01
9.356551553833149228e+03 2.743323279881507233e+02 2.528590541873355590e+01
9.290894537489106369e+03 2.747821890488226586e+02 2.574508626354312213e+01
9.225065728961009881e+03 2.751545849085964051e+02 2.620680989883823386e+01
9.159085522685169053e+03 2.754494667869738009e+02 2.667099016950819035e+01
9.092977563067528536e+03 2.756664774041088322e+02 2.713747588928587717e+01
9.026759865667399936e+03 2.758051878231469800e+02 2.760614405811223904e+01
8.960450459405827132e+03 2.758655489495740198e+02 2.807685895298461531e+01
8.894075048765629617e+03 2.758475115567518401e+02 2.854944882434044473e+01
8.827650643285140177e+03 2.757510262721663707e+02 2.902380893130218098e+01
8.761192523308576710e+03 2.755760435636491366e+02 2.949977121440483785e+01
8.694716873591254625e+03 2.753222237041618996e+02 2.997716230056235176e+01
8.628254627609483578e+03 2.749886656393869657e+02 3.045592839408125840e+01
8.561813164998953653e+03 2.745763699130706073e+02 3.093587087439614436e+01
8.495421414822327279e+03 2.740846883914786076e+02 3.141689265113279106e+01
8.429095980620135379e+03 2.735135705359625717e+02 3.189878075178744865e+01
8.362847472263279997e+03 2.728629655645292473e+02 3.238138655414974210e+01
8.296708633833248314e+03 2.721318663139525711e+02 3.286470116342405845e+01
8.230695714939685786e+03 2.713214148220664583e+02 3.334842747310094069e+01
8.164831371705025049e+03 2.704313406529798272e+02 3.383248054979625863e+01
8.099126280784606024e+03 2.694615735216729036e+02 3.431671214699172623e+01
8.033596897113796331e+03 2.684126767312511106e+02 3.480103380866076890e+01
7.968277771157625466e+03 2.672846705917554004e+02 3.528524406203009534e+01
7.903171966791987870e+03 2.660769411655684280e+02 3.576918304701568729e+01
7.838308562681424519e+03 2.647898417047779276e+02 3.625270099063843787e+01
7.773698938382844972e+03 2.634239797249428534e+02 3.673564819869610432e+01
7.709365911042729749e+03 2.619790036495699042e+02 3.721792299113558045e+01
7.645325996924898391e+03 2.604551021657529759e+02 3.769939673370927125e+01
7.581597930968975561e+03 2.588520318054546578e+02 3.817987748119540470e+01
7.518201188337351596e+03 2.571698714703495625e+02 3.865918950804773147e+01
7.455152601374726146e+03 2.554095969992550579e+02 3.913722055860030480e+01
7.392472426625476146e+03 2.535711017356100569e+02 3.961381889109351562e+01
7.330177773731755224e+03 2.516539546063141870e+02 4.008883244425877024e+01
7.268284616161875419e+03 2.496584708690691627e+02 4.056214940080969455e+01
7.206811139395505961e+03 2.475851158312163136e+02 4.103359463265829277e+01
7.145772214939677724e+03 2.454344508056870779e+02 4.150299997728754420e+01
7.085191246274416699e+03 2.432061699643064969e+02 4.197024132328022006e+01
7.025088035921609844e+03 2.409006953615588884e+02 4.243513977324488451e+01
6.965474280335940421e+03 2.385182722451719144e+02 4.289759752240819068e+01
6.906366757592706563e+03 2.360597864666490011e+02 4.335746598649242145e+01
6.847782313157536919e+03 2.335249545400770899e+02 4.381459535451354270e+01
6.789739071851920926e+03 2.309156175180887089e+02 4.426883775952310884e+01
6.732247907004829358e+03 2.282325796968987959e+02 4.472009004760759865e+01
6.675313678656187221e+03 2.254766447265862155e+02 4.516806880547829195e+01
6.618952246205984011e+03 2.226481385665440200e+02 4.561266026799398077e+01
6.563177626192158641e+03 2.197490288630572479e+02 4.605369191157620889e+01
6.507987627250947298e+03 2.167801281515577330e+02 4.649097616766189134e+01
6.453393445306861395e+03 2.137428768086228672e+02 4.692442117888779052e+01
6.399406385158154080e+03 2.106381131164329190e+02 4.735381271719133167e+01
6.346031794240610907e+03 2.074672323821648092e+02 4.777904817776050805e+01
6.293280054243011364e+03 2.042311258827157587e+02 4.819986751003101944e+01
6.241167887680269814e+03 2.009322156883015396e+02 4.861625365314921510e+01
6.189702934396484125e+03 1.975712259031321310e+02 4.902804385038048451e+01
6.138899634609898385e+03 1.941497525180431580e+02 4.943511399003213569e+01
6.088771319590546227e+03 1.906694537876334437e+02 4.983732890884427746e+01
6.039324984793541262e+03 1.871313532620307853e+02 5.023453336200103081e+01
5.990569394100336467e+03 1.835374605683952325e+02 5.062661268878546394e+01
5.942519654170412650e+03 1.798890404657834381e+02 5.101340229212521393e+01
5.895183185370374304e+03 1.761869256612737900e+02 5.139475114849281567e+01
5.848564570071682283e+03 1.724325688287614469e+02 5.177053802499270319e+01
5.802675147675329754e+03 1.686274217920389447e+02 5.214060798311592038e+01
5.757523571653814543e+03 1.647726664831349410e+02 5.250477923737814478e+01
5.713114578937145779e+03 1.608695754655572046e+02 5.286287920662989137e+01
5.669455056665564371e+03 1.569195295716251621e+02 5.321479777283150270e+01
5.626554488877886797e+03 1.529231210236250149e+02 5.356038021181057474e+01
5.584420828170473214e+03 1.488825168111802384e+02 5.389947184813426873e+01
5.543066737597597239e+03 1.447990445591794355e+02 5.423193133989401815e+01
5.502489035730521209e+03 1.406741049485106601e+02 5.455765965291762143e+01
5.462709184416565222e+03 1.365092088575905791e+02 5.487650224531175525e+01
5.423726363799234605e+03 1.323058560241537123e+02 5.518830973223212766e+01
5.385551718097365665e+03 1.280654304633221727e+02 5.549298897589309831e+01
5.348191935295038093e+03 1.237894382054327309e+02 5.579030394190232300e+01
5.311663766915574342e+03 1.194789195103314228e+02 5.608021592682987944e+01
5.275971814732306484e+03 1.151357702862571131e+02 5.636246557795190881e+01
