# cl_TT                  cl_TE                    cl_EE
1.339704398718479752e+03 1.189961040881200738e+01 4.240081634039619130e-01
1.335293992994137625e+03 1.234165071126601454e+01 4.401230457772036808e-01
1.330740550396026492e+03 1.278241842448796106e+01 4.566783647262783186e-01
1.326044649881456735e+03 1.322165800929887780e+01 4.736572574814479353e-01
1.321216896371091934e+03 1.365899497440327259e+01 4.910473787645822652e-01
1.316245268556811880e+03 1.409423618226809261e+01 5.088205762232395069e-01
1.311139152671097690e+03 1.452710044975168202e+01 5.269647532673985557e-01
1.305888247362523316e+03 1.495696606492612091e+01 5.455417603766731238e-01
1.300506409117843759e+03 1.538333416914239038e+01 5.645439455097579495e-01
1.295007555687147033e+03 1.580714912462528687e+01 5.839592983998450615e-01
1.289403778839399592e+03 1.622688449381200115e+01 6.038096689018490615e-01
1.283691525635902508e+03 1.664329627272881496e+01 6.241240870061433021e-01
1.277882707216758263e+03 1.705559405091326397e+01 6.449315833664180930e-01
1.271976591307599165e+03 1.746368721074996344e+01 6.662583666772489144e-01
1.265969193661877398e+03 1.786728215255071817e+01 6.881215021914531826e-01
1.259854746888871887e+03 1.826625208681886647e+01 7.105362732776983048e-01
1.253636627645353201e+03 1.865927833968675387e+01 7.335188893066876270e-01
1.247313740479928356e+03 1.904687111793184684e+01 7.570854939639771741e-01
1.240876636378347257e+03 1.942838888357185922e+01 7.812564088846516430e-01
1.234321262688578372e+03 1.980384974046305757e+01 8.060411637366792226e-01
1.227658536424264639e+03 2.017226897811766406e+01 8.314543038553894316e-01
1.220880134736493346e+03 2.053400791654991053e+01 8.575099008070956597e-01
1.214001310229446972e+03 2.088840703618675221e+01 8.841995162069418157e-01
1.207011909940835949e+03 2.123633113381137605e+01 9.115441819657672529e-01
1.199911405986025329e+03 2.157571250660477347e+01 9.395746224461520857e-01
1.192706844634596791e+03 2.190678221359869227e+01 9.683561994577013499e-01
1.185404581482390313e+03 2.222950480995486089e+01 9.978024834179007874e-01
1.178005279438228854e+03 2.254376290239207492e+01 1.027913581218770078e+00
1.170516915941509296e+03 2.285035331498952615e+01 1.058676801302027570e+00
1.162942951329938296e+03 2.314845872325981802e+01 1.090090857116829737e+00
1.155279305926462712e+03 2.343828448233340822e+01 1.122156629485680623e+00
1.147533955608479573e+03 2.371943314364095556e+01 1.154860238450860166e+00
1.139707785152888391e+03 2.399150725872629053e+01 1.188201058528024490e+00
1.131799287228732055e+03 2.425450680626192224e+01 1.222169322580174855e+00
1.123812032800376755e+03 2.450890587021374145e+01 1.256754928420025230e+00
1.115754944734645505e+03 2.475469530727199441e+01 1.291937591936572094e+00
1.107628927702904093e+03 2.499095154014152342e+01 1.327706427698795544e+00
1.099430213837294104e+03 2.521868168362179929e+01 1.364047298735951985e+00
1.091170298281403120e+03 2.543704326016020190e+01 1.400943115045548026e+00
1.082852771307176226e+03 2.564651504394650061e+01 1.438392482209602141e+00
1.074469911206813549e+03 2.584704719743401924e+01 1.476293684512768545e+00
1.066027070081541069e+03 2.603898288516432302e+01 1.514726312331484692e+00
1.057524080193737291e+03 2.621931682380034800e+01 1.553723147047792574e+00
1.048961749165674746e+03 2.639098404719185353e+01 1.593082594137419150e+00
1.040345958350237197e+03 2.655356678111041191e+01 1.632878538552767100e+00
1.031672326820982562e+03 2.670630418644221038e+01 1.672999655498976113e+00
1.022953291861650087e+03 2.685032958050582863e+01 1.713453824437836781e+00
1.014188105296692811e+03 2.698586184701847301e+01 1.754183003330218593e+00
1.005378999308498692e+03 2.711280160461254596e+01 1.795188770312832860e+00
9.965339401015274916e+02 2.723162292053797984e+01 1.836451003257572490e+00
9.876570545945548929e+02 2.734279986154633946e+01 1.877890916774782371e+00
9.787518605904026572e+02 2.744680649392086025e+01 1.919539432482419983e+00
9.698263229776375738e+02 2.754364720145173351e+01 1.961338525266638655e+00
9.608781546097362707e+02 2.763343709748878396e+01 2.003281431614992947e+00
9.519148416892077194e+02 2.771652432457670301e+01 2.045292945812549945e+00
9.429425374073590547e+02 2.779275333615335342e+01 2.087381352478297813e+00
9.339622198895373231e+02 2.786184266252087482e+01 2.129552197681991554e+00
9.249680251312926202e+02 2.792351083260516376e+01 2.171719587747336089e+00
9.159812984163977490e+02 2.797602221610627993e+01 2.213997020764360002e+00
9.069925640234009734e+02 2.801902073965894857e+01 2.256326627236338922e+00
8.980177866138799345e+02 2.805212147625667285e+01 2.298745523694345927e+00
8.890561831225945753e+02 2.807584651562201827e+01 2.341150935830412561e+00
8.801046898125833877e+02 2.808991437235041744e+01 2.383556574184650056e+00
8.711777386422465952e+02 2.809424229705436460e+01 2.426039794938180894e+00
8.622787218985652089e+02 2.808893704605700847e+01 2.468481333109064924e+00
8.534116397862392205e+02 2.807313012278724429e+01 2.510922441310393882e+00
8.445720268308821232e+02 2.804686745557852134e+01 2.553378420450866049e+00
8.357719684711044010e+02 2.801036871893582259e+01 2.595844916820413850e+00
8.270137915087768761e+02 2.796293914417082149e+01 2.638258665362176902e+00
8.182996931266113734e+02 2.790433793112570982e+01 2.680602234301770359e+00
8.096318422289283490e+02 2.783515505792322386e+01 2.722858195649024093e+00
8.010154602157094814e+02 2.775489661489687165e+01 2.765063318872917453e+00
7.924514071275889364e+02 2.766357915472509887e+01 2.807228853331175777e+00
7.839444966507484196e+02 2.756053713597365018e+01 2.849274608925166152e+00
7.754977119396268108e+02 2.744595867186557214e+01 2.891163083101477405e+00
7.671120270278522639e+02 2.732114718568006850e+01 2.932948220438407638e+00
7.587999238150085830e+02 2.718387199848517355e+01 2.974533523780833466e+00
7.505607882207825696e+02 2.703373696347889421e+01 3.015951383509561268e+00
7.423938240807457305e+02 2.687212418820165993e+01 3.057206693249282292e+00
7.342941355107002437e+02 2.670006810034255906e+01 3.098223365676652907e+00
7.262714112194009886e+02 2.651678578188298019e+01 3.139034125235493189e+00
7.183307778620857107e+02 2.632263885988474428e+01 3.179580052090267284e+00
7.104672031710504143e+02 2.611788748103127844e+01 3.219903818145859020e+00
7.026816601228634909e+02 2.590305114660827357e+01 3.259988045345834085e+00
6.949786895029944844e+02 2.567804678820741415e+01 3.299815359435712470e+00
6.873639824098022473e+02 2.544353612665716113e+01 3.339408359328855713e+00
6.798340854743200907e+02 2.519923716231564725e+01 3.378704053625494197e+00
6.723861107149991767e+02 2.494486785228562198e+01 3.417656420475185808e+00
6.650210304142457289e+02 2.468120289326413186e+01 3.456282414643886192e+00
6.577341037945900553e+02 2.440798934246883078e+01 3.494507551239889320e+00
6.505237294304730540e+02 2.412530186635823526e+01 3.532350163013277644e+00
6.433908791753847254e+02 2.383307267560824982e+01 3.569748636547787957e+00
6.363295248396979105e+02 2.353171947724073121e+01 3.606738471342853636e+00
6.293393771725628767e+02 2.322108650858742251e+01 3.643166459467565677e+00
6.224493770036197020e+02 2.290157975700956072e+01 3.679105446214598452e+00
6.156342171372243683e+02 2.257405944881920590e+01 3.714596648501622855e+00
6.089022965439645532e+02 2.223985739893666036e+01 3.749697012243169869e+00
6.022528697402766511e+02 2.189939093296265327e+01 3.784389208337323840e+00
5.956803378302130341e+02 2.155302109347029571e+01 3.818677365791772971e+00
5.891882461343373052e+02 2.120205000504823900e+01 3.852579824354409599e+00
5.827772701714679897e+02 2.084592410649296568e+01 3.886052180183153570e+00
5.764391099496077686e+02 2.048515278403126771e+01 3.919123162364841040e+00
5.701812113040800796e+02 2.011992792842925226e+01 3.951741549376865059e+00
5.640080245714000284e+02 1.974993296289645528e+01 3.983806435930139500e+00
5.579195751887406232e+02 1.937535266369527420e+01 4.015267060179065872e+00
5.519210370317222214e+02 1.899542043433649496e+01 4.046101094498598449e+00
5.460155733316321403e+02 1.861033210322018761e+01 4.076250544602444847e+00
5.402152223891208678e+02 1.822048610528332091e+01 4.105657417930409281e+00
5.345116983944399180e+02 1.782588466411747419e+01 4.134328078116148220e+00
5.289219183720432511e+02 1.742669003274874129e+01 4.162223044324230514e+00
5.234428799704131734e+02 1.702310142383473135e+01 4.189284328182209194e+00
5.180983958616828886e+02 1.661451947290711217e+01 4.215398823495007719e+00
5.128798220700766706e+02 1.620163446823041653e+01 4.240518769288062373e+00
5.077816644071137375e+02 1.578485839350673992e+01 4.264836520929802255e+00
5.028150550985076279e+02 1.536426336251942715e+01 4.288143308744382765e+00
4.979706298160351707e+02 1.494007516040592698e+01 4.310589055939850311e+00
4.932585282507928923e+02 1.451236714284231333e+01 4.332000661830304189e+00
4.886757976393902254e+02 1.408133813876702511e+01 4.352495559654858681e+00
4.842245858812063943e+02 1.364708801441108754e+01 4.372015764285417383e+00
4.799036566920323139e+02 1.320970307996894633e+01 4.390503290143441539e+00
4.757217526381173229e+02 1.276934451674651250e+01 4.407941701476123519e+00
4.716738644734592754e+02 1.232608249029026126e+01 4.424314324142931021e+00
4.677626415567094114e+02 1.188007856303145715e+01 4.439563170046868734e+00
4.639946587369137205e+02 1.143147685485545395e+01 4.453684670169543836e+00
4.603640736157967126e+02 1.098032999833273848e+01 4.466707987103465172e+00
4.568747999328009541e+02 1.052678814049277811e+01 4.478473281237332237e+00
4.535288534703199730e+02 1.007104969297195041e+01 4.489151992587136597e+00
4.503191061324054658e+02 9.613384606978256031e+00 4.498676837915719595e+00
4.472541378069234952e+02 9.153877445086068931e+00 4.506971906039916043e+00
4.443488083591602162e+02 8.692903968714889018e+00 4.514082555117145290e+00
4.415848953949086422e+02 8.230714563937514328e+00 4.520114395745510549e+00
4.389493370594471457e+02 7.767580147928176082e+00 4.525154815916738293e+00
4.364490064977421753e+02 7.303698905800557917e+00 4.529164553094910950e+00
4.340839367053523006e+02 6.839268988567588359e+00 4.532172748704197396e+00
4.318486960033620221e+02 6.374488514091661173e+00 4.534181214731619392e+00
4.297385343217490004e+02 5.909523951847230450e+00 4.535195164922800615e+00
4.277565546167963362e+02 5.444486202748548109e+00 4.535259071658911623e+00
4.258934007494081584e+02 4.979566529247661855e+00 4.534314909111047065e+00
4.241491086427251389e+02 4.514956658086522800e+00 4.532438105527500483e+00
4.225188372345735957e+02 4.050802583905588783e+00 4.529636983485207935e+00
4.210045215080207868e+02 3.587247666628517351e+00 4.525925549373986279e+00
4.196034433892004927e+02 3.124440055273978167e+00 4.521305356027236932e+00
4.183130904919107138e+02 2.662526742785143785e+00 4.515903294081759611e+00
4.171335018022058421e+02 2.201644107682763973e+00 4.509659029470856950e+00
4.160576943539851982e+02 1.741944083877033922e+00 4.502638029858597513e+00
4.150857443305941956e+02 1.283593068860079844e+00 4.494944007834818400e+00
4.142382123393815618e+02 8.274262275346740969e-01 4.486329002707769575e+00
4.134767475823559835e+02 3.729562031173970782e-01 4.477054786832018962e+00
4.128024065008723937e+02 -7.967995874184512217e-02 4.467270586998035142e+00
