# cl_TT                  cl_TE                    cl_EE
9.725499933619209969e+02 -3.817037164982288733e-01 1.086116491960132102e-01
9.863306679569067228e+02 -5.470867784918183041e-01 1.148465597538936428e-01
1.000218022867121817e+03 -7.243991969024061728e-01 1.212529305129407958e-01
1.014205125957811902e+03 -9.130272873921424504e-01 1.278408216001001574e-01
1.028327775876784926e+03 -1.112148175421696861e+00 1.346173173369150933e-01
1.042613451346431248e+03 -1.321005416518262754e+00 1.415895019725233739e-01
1.057076895190580217e+03 -1.538899482647003492e+00 1.487645328175221937e-01
1.071679836147019387e+03 -1.765065794928640575e+00 1.561471963736199842e-01
1.086387468317069306e+03 -1.998768836176460617e+00 1.637434204663088255e-01
1.101196258917733530e+03 -2.239480145663018451e+00 1.715545842154344025e-01
1.116122618205351500e+03 -2.486767928482956247e+00 1.795833682895012495e-01
1.131186181747938008e+03 -2.740395908886784859e+00 1.878266719072037849e-01
1.146400735928487848e+03 -3.000871052787279947e+00 1.962658602232897342e-01
1.161793855485353106e+03 -3.269071682430923165e+00 2.048790157903506715e-01
1.177374693421426855e+03 -3.546021362889763218e+00 2.136480122507013746e-01
1.193169701549923047e+03 -3.832850762873498685e+00 2.225560739602930049e-01
1.209167744385734068e+03 -4.129884089576608019e+00 2.315825225838281654e-01
1.225314578672141579e+03 -4.436665088314573957e+00 2.407324048562928531e-01
1.241560895799286300e+03 -4.752439346698672296e+00 2.500164385892527097e-01
1.257849830487160489e+03 -5.076639789364455702e+00 2.594436443590992791e-01
1.274191751650484775e+03 -5.409066886578751898e+00 2.690255533996220305e-01
1.290713333257599061e+03 -5.750416273369986619e+00 2.787674881283132011e-01
1.307491713547410200e+03 -6.100433114620234853e+00 2.886553468552710000e-01
1.324557062790089276e+03 -6.458577276831946712e+00 2.986700094394034721e-01
1.341903087136734030e+03 -6.823783571395680703e+00 3.087927981415452550e-01
1.359441974469839352e+03 -7.194400046151393724e+00 3.190057245029794819e-01
1.377075940188618688e+03 -7.569049205590509644e+00 3.292924420359530924e-01
1.394807318707589502e+03 -7.947799304114703922e+00 3.396468928589074232e-01
1.412657964578879728e+03 -8.331206026506794871e+00 3.500659272809527600e-01
1.430648158003527215e+03 -8.719673550546566787e+00 3.605465820318968784e-01
1.448795613476243034e+03 -9.113749691011140186e+00 3.710843302056095472e-01
1.467130998063993957e+03 -9.513824449499480806e+00 3.816744420883987354e-01
1.485654168679070381e+03 -9.919630002541429903e+00 3.923071831587839342e-01
1.504353921778117410e+03 -1.033066171109531517e+01 4.029717517473063171e-01
1.523218608525564377e+03 -1.074647200186505991e+01 4.136579983477961520e-01
1.542242042648714005e+03 -1.116657821977321596e+01 4.243546623312548505e-01
1.561413587178221633e+03 -1.159059575967435052e+01 4.350520059552099306e-01
1.580739705765469807e+03 -1.201825298945816201e+01 4.457395942792223287e-01
1.600223310767462408e+03 -1.244925390298499224e+01 4.564068978670143273e-01
1.619864233771664431e+03 -1.288333094952676205e+01 4.670434123506820301e-01
1.639670599334514463e+03 -1.332021660098379279e+01 4.776378054429665232e-01
1.659629419838629701e+03 -1.375958454291068023e+01 4.881796812865926150e-01
1.679749412154551464e+03 -1.420108653271506682e+01 4.986609136110001783e-01
1.700030251357804218e+03 -1.464437435476444627e+01 5.090714461502223731e-01
1.720472852374731247e+03 -1.508929569469405152e+01 5.193939896775989773e-01
1.741066187991721335e+03 -1.553527252948794235e+01 5.296299444909696730e-01
1.761810491474351693e+03 -1.598205134494364188e+01 5.397568617694629145e-01
1.782701050309647144e+03 -1.642923026175058965e+01 5.497693645996972744e-01
1.803732253564925713e+03 -1.687630652567814948e+01 5.596573822526182962e-01
1.824902469517077179e+03 -1.732293014436201872e+01 5.694118040065228037e-01
1.846195456236434438e+03 -1.776869702343991619e+01 5.790187147821719282e-01
1.867619075112293558e+03 -1.821312662969419804e+01 5.884752716692380758e-01
1.889160471047769079e+03 -1.865594353242209635e+01 5.977643086414342610e-01
1.910815082177026397e+03 -1.909676852039238426e+01 6.068831563910732640e-01
1.932584117990930508e+03 -1.953507452700916147e+01 6.158266254607128731e-01
1.954461973257546333e+03 -1.997061622657377811e+01 6.245773740900357751e-01
1.976442991948756344e+03 -2.040291508119117481e+01 6.331275374271490008e-01
1.998523221624820962e+03 -2.083160771302918590e+01 6.414761604895129476e-01
2.020702701397784722e+03 -2.125630640390504666e+01 6.496073199767613549e-01
2.042973178556773291e+03 -2.167656397148311243e+01 6.575061659529605196e-01
2.065325779623790822e+03 -2.209198442521000416e+01 6.651699422961773189e-01
2.087759897313039346e+03 -2.250222675311205478e+01 6.725876289034732336e-01
2.110269621440014362e+03 -2.290684392944939063e+01 6.797505216481808388e-01
2.132845837134079375e+03 -2.330545308452207820e+01 6.866480358352100577e-01
2.155481400773705900e+03 -2.369770040799398458e+01 6.932744597416223842e-01
2.178174842509235532e+03 -2.408313903958589819e+01 6.996204461504802463e-01
2.200916400320234516e+03 -2.446139923864381771e+01 7.056799164525457968e-01
2.223700227451859973e+03 -2.483215509556039891e+01 7.114471018070801511e-01
2.246519921437756238e+03 -2.519499783449861141e+01 7.169167907744427026e-01
2.269365998677120388e+03 -2.554957084979200843e+01 7.220823534575727676e-01
2.292237268072989991e+03 -2.589554192661663379e+01 7.269394454158708552e-01
2.315126031297733334e+03 -2.623249598505493552e+01 7.314805755075279858e-01
2.338018303700944671e+03 -2.656008955782880676e+01 7.357022660843910433e-01
2.360916196437904546e+03 -2.687798412740325915e+01 7.396068950749430382e-01
2.383807628893689980e+03 -2.718586993713472211e+01 7.431856790371121901e-01
2.406687931872497302e+03 -2.748334629464315171e+01 7.464480346563637791e-01
2.429547848723788775e+03 -2.777019987801257628e+01 7.493814676606169733e-01
2.452388863033610505e+03 -2.804595792195129889e+01 7.519842395645960353e-01
2.475203863699507110e+03 -2.831024108754598601e+01 7.542481485187124690e-01
2.497989138896053646e+03 -2.856278563863553188e+01 7.561750541540505077e-01
2.520735514435367804e+03 -2.880327327234420309e+01 7.577558920791670483e-01
2.543453897404622694e+03 -2.903137375196783765e+01 7.589862939250558993e-01
2.566128906201261998e+03 -2.924682999054217092e+01 7.598774937026296916e-01
2.588755977143961900e+03 -2.944897120441147109e+01 7.604057493105044196e-01
2.611339354155984438e+03 -2.963753914623142194e+01 7.605736214802468753e-01
2.633863602672101024e+03 -2.981252552566515135e+01 7.603927118624997927e-01
2.656331522586876872e+03 -2.997354941505028947e+01 7.598537956786092229e-01
2.678719472671020412e+03 -3.012047512793508375e+01 7.589686806914107686e-01
2.701023980622228009e+03 -3.025285835257529499e+01 7.577408820872962858e-01
2.723234675428339870e+03 -3.037050292875699142e+01 7.561684087722254644e-01
2.745341186662268683e+03 -3.047307907813231154e+01 7.542559524429489626e-01
2.767331319321536284e+03 -3.056029357154005410e+01 7.520082042637834530e-01
2.789194793061202745e+03 -3.063197824571177463e+01 7.494298547356085249e-01
2.810938697101446451e+03 -3.068796497851554506e+01 7.465278508452244388e-01
2.832557610839499830e+03 -3.072813515334565082e+01 7.433149577712241385e-01
2.854054631599167351e+03 -3.075240157399028007e+01 7.397985609881942981e-01
2.875432673870522194e+03 -3.076057633885966425e+01 7.359828944201944889e-01
2.896690079876666914e+03 -3.075245912943433169e+01 7.318739710491802830e-01
2.917818114898364456e+03 -3.072775764363701612e+01 7.274751945345305781e-01
2.938816341577018193e+03 -3.068622700079805909e+01 7.227947094783253590e-01
2.959674524417955126e+03 -3.062766004371730943e+01 7.178338748980191975e-01
2.980378765646978081e+03 -3.055181300426555069e+01 7.126029834720536416e-01
3.000915390086759089e+03 -3.045848636409077059e+01 7.071082348651996918e-01
3.021278474214520884e+03 -3.034742017932894598e+01 7.013646614946743574e-01
3.041452829350812863e+03 -3.021843984513781933e+01 6.953760774205245410e-01
3.061430931341682481e+03 -3.007134894372580902e+01 6.891470710620616336e-01
3.081204807641158368e+03 -2.990597396590182200e+01 6.826919089685167252e-01
3.100765747447306239e+03 -2.972217893132635780e+01 6.760248549711326271e-01
3.120107836851699176e+03 -2.951996485360416500e+01 6.691601700504096195e-01
3.139225164007059902e+03 -2.929923871908462729e+01 6.621121122058154507e-01
3.158111819155257308e+03 -2.905989593788989467e+01 6.548890067360361167e-01
3.176755749038240992e+03 -2.880185339956444679e+01 6.475093201067634308e-01
3.195162056602192933e+03 -2.852509161966937157e+01 6.399890153874328025e-01
3.213314680669020618e+03 -2.822954249332797616e+01 6.323423373863935604e-01
3.231205154463418239e+03 -2.791519087143135991e+01 6.245835273092608109e-01
3.248834588474444899e+03 -2.758217463115846257e+01 6.167408420038871242e-01
3.266190710591772586e+03 -2.723043621694926131e+01 6.088229908323741224e-01
3.283266202389248519e+03 -2.685991737919496458e+01 6.008585591846864471e-01
3.300036345321384488e+03 -2.646999014319015586e+01 5.928648124736635161e-01
3.316514430372234983e+03 -2.606141496824842108e+01 5.848558497391407318e-01
3.332693906895798136e+03 -2.563435107019745018e+01 5.768613795911768927e-01
3.348562614447052511e+03 -2.518892699158868353e+01 5.689025159691534217e-01
3.364121892708978976e+03 -2.472512263364984264e+01 5.609945736016903606e-01
3.379364839095985644e+03 -2.424297891993668941e+01 5.531473233428303438e-01
3.394280836677357911e+03 -2.374254341537048063e+01 5.453840652544922341e-01
3.408868888824240912e+03 -2.322370612945223201e+01 5.377246116359460926e-01
3.423119245594441054e+03 -2.268665885265776438e+01 5.301782534611274578e-01
3.437032222557512341e+03 -2.213141381393585405e+01 5.227638331716317754e-01
3.450599844069673509e+03 -2.155811252186486016e+01 5.155049944549581209e-01
3.463813659923056093e+03 -2.096683484347616400e+01 5.084195939625542060e-01
3.476673340943813855e+03 -2.035777004389514033e+01 5.015268250539377526e-01
3.489170266424107922e+03 -1.973101623942957517e+01 4.948455144864012945e-01
3.501294031291484771e+03 -1.908661796991733794e+01 4.883958485233337865e-01
3.513045993224572612e+03 -1.842483382714754825e+01 4.821980844271090971e-01
3.524425666933472712e+03 -1.774590394133745264e+01 4.762738560756589745e-01
3.535427198784644588e+03 -1.705005374320533917e+01 4.706447918779765316e-01
3.546053084919586126e+03 -1.633755151988382792e+01 4.653333382586500866e-01
3.556305821731721153e+03 -1.560862968892483416e+01 4.603618610532749233e-01
3.566174256525172495e+03 -1.486351256170967794e+01 4.557519719287836391e-01
3.575660485525910644e+03 -1.410253211809375173e+01 4.515252768692187280e-01
3.584763230988888608e+03 -1.332592034519265667e+01 4.477048706645629927e-01
3.593474034379745717e+03 -1.253404529222679820e+01 4.443132113773609615e-01
3.601776487938148875e+03 -1.172714820156222260e+01 4.413729704405918719e-01
3.609671377831386053e+03 -1.090556233112917539e+01 4.389067829699337953e-01
3.617140046883968807e+03 -1.006966029125703876e+01 4.369376181256875991e-01
3.624182994174130272e+03 -9.219731713398989115e+00 4.354874498329284194e-01
3.630791362234877397e+03 -8.356025889745247071e+00 4.345807196086554081e-01
3.636955011167603516e+03 -7.478883010863543568e+00 4.342450760647891816e-01
3.642698337618092864e+03 -6.588603874646985048e+00 4.345081674078904999e-01
3.648011014382881058e+03 -5.685497691400476228e+00 4.353995769796528692e-01
3.652897236847723434e+03 -4.769868482044373081e+00 4.369485130488744984e-01
3.657371361120501206e+03 -3.842032316866612618e+00 4.391818770243300918e-01
3.661421515365112555e+03 -2.901988320972433311e+00 4.421548528193042782e-01
3.665060508226071761e+03 -1.950238567415155666e+00 4.458848451730242357e-01
3.668291874349456521e+03 -9.872828256941680314e-01 4.503821262845598694e-01
3.671099967726484465e+03 -1.347604872862282963e-02 4.556829981579313404e-01
3.673483707190155656e+03 9.708201985619965280e-01 4.618084631453010513e-01
3.675440785297475486e+03 1.965321027163649870e+00 4.687819691227762542e-01
3.676962043435675696e+03 2.969608947636301011e+00 4.766377758398273601e-01
3.678041638072171281e+03 3.983362799294795753e+00 4.853968678629744793e-01
3.678680941094422451e+03 5.006143917591915127e+00 4.950839715005246888e-01
3.678868985604286536e+03 6.037657357682930659e+00 5.057299430315154165e-01
3.678612764107163457e+03 7.077401187627964774e+00 5.173522848870203417e-01
3.677916746932146907e+03 8.125003536285184680e+00 5.299749912607892854e-01
3.676777111702075217e+03 9.179979979867290751e+00 5.436191552404220362e-01
3.675190605037324531e+03 1.024197113678397209e+01 5.583159722204156239e-01
3.673161048487998869e+03 1.131049576889753183e+01 5.740832172192211758e-01
3.670690742869243422e+03 1.238512182537602513e+01 5.909405252652023544e-01
3.667779475473689217e+03 1.346541737994575172e+01 6.089133051765079907e-01
3.664425720503361390e+03 1.455091245338346617e+01 6.280148502738499561e-01
3.660636468999238787e+03 1.564113495036978918e+01 6.482620339324507430e-01
3.656410211989037180e+03 1.673561083022067564e+01 6.696796019572593961e-01
3.651742253701501795e+03 1.783382792006917583e+01 6.922840030206931505e-01
3.646640872845160175e+03 1.893536782098739124e+01 7.160927528816511956e-01
3.641101544711682891e+03 2.003973321447588418e+01 7.411267572805491088e-01
3.635132601568240261e+03 2.114638270759158800e+01 7.673915755359627111e-01
3.628735867069109190e+03 2.225485796792274940e+01 7.948998661867795468e-01
3.621913271856751635e+03 2.336467280209687303e+01 8.236614306795275731e-01
3.614666045091324577e+03 2.447520060859202928e+01 8.536982925984207826e-01
3.606993101675830076e+03 2.558606754480829792e+01 8.850214805335423485e-01
3.598905744832753498e+03 2.669669511085860591e+01 9.176357250934237264e-01
3.590406221891377754e+03 2.780653903541011829e+01 9.515521641086680527e-01
3.581493447659175217e+03 2.891522103244992792e+01 9.867769727318508322e-01
3.572180021258799115e+03 3.002218668999064377e+01 1.023321715665314713e+00
3.562473951799530823e+03 3.112698587038548581e+01 1.061178014917328438e+00
3.552367681495628858e+03 3.222911619138316297e+01 1.100363533060942478e+00
3.541877427124278256e+03 3.332792498942824722e+01 1.140902610602631650e+00
3.530989240771313689e+03 3.442292149831963854e+01 1.182813132561140401e+00
3.519727955939741150e+03 3.551366564753588051e+01 1.226067080471823889e+00
3.508085828876042342e+03 3.659950732842931131e+01 1.270640412215960469e+00
3.496068922094209483e+03 3.767999903227990899e+01 1.316543139452482691e+00
3.483678431010832810e+03 3.875453894673568556e+01 1.363766106523650601e+00
3.470923986932741172e+03 3.982249677885950234e+01 1.412309952725689932e+00
3.457794642936719356e+03 4.088341242645872597e+01 1.462159884933006859e+00
3.444303670478088861e+03 4.193674955990710629e+01 1.513317037896797279e+00
3.430460059647782600e+03 4.298204019034277934e+01 1.565767968875313887e+00
3.416276158946543546e+03 4.401887820852442701e+01 1.619504308562097705e+00
3.401761383066027975e+03 4.504707702017329751e+01 1.674545841543912728e+00
3.386927970838291003e+03 4.606546357536962688e+01 1.730902569864385843e+00
3.371780503218068588e+03 4.707417279027835377e+01 1.788589920551529433e+00
3.356333005936266545e+03 4.807239504146210152e+01 1.847623323717808352e+00
3.340589522520525406e+03 4.905965841264426786e+01 1.908014910742600323e+00
3.324550576453635585e+03 5.003559170237259224e+01 1.969768524412771837e+00
3.308215865314012262e+03 5.099969757029310102e+01 2.032887187749659930e+00
3.291593377076957950e+03 5.195053194275793373e+01 2.097374320290567695e+00
3.274686891240394289e+03 5.288830931696775650e+01 2.163233386631411292e+00
3.257492364821496722e+03 5.381227338968946583e+01 2.230471766843518999e+00
3.240010350863516123e+03 5.472202960749633860e+01 2.299087650108827319e+00
3.222254506806515110e+03 5.561664900986329485e+01 2.369081904110771575e+00
3.204224890521757061e+03 5.649591000896360526e+01 2.440456896826547428e+00
3.185935604903014337e+03 5.735923561006870131e+01 2.513196217925851350e+00
3.167387588737130500e+03 5.820683858220206730e+01 2.587302285965271231e+00
3.148585743258317507e+03 5.903744461384577846e+01 2.662767883663215152e+00
3.129548055569954158e+03 5.985117801224571821e+01 2.739587998399283908e+00
3.110276360887298779e+03 6.064720281514875921e+01 2.817755879386466322e+00
3.090772920305548723e+03 6.142472596716338984e+01 2.897262818472384538e+00
3.071048284708715528e+03 6.218443795478968639e+01 2.978087031540844087e+00
3.051114536289942407e+03 6.292530855984148985e+01 3.060210434369120769e+00
3.030969805620957231e+03 6.364730713413353413e+01 3.143630219289320848e+00
3.010624397882731500e+03 6.434990440436709491e+01 3.228317030344979521e+00
2.990090387448107776e+03 6.503248255081939533e+01 3.314260197916687467e+00
2.969358192363890339e+03 6.569360814491965073e+01 3.401491223747549419e+00
2.948445505222541669e+03 6.633417132189856602e+01 3.489941506539004923e+00
2.927358332492941827e+03 6.695439101751711064e+01 3.579586988056061347e+00
2.906114288226369354e+03 6.755356532953652504e+01 3.670390115939826003e+00
2.884710339943530016e+03 6.813069227992284027e+01 3.762339111403183445e+00
2.863153019582891375e+03 6.868694002288935962e+01 3.855402427647209418e+00
2.841459480454979257e+03 6.922067180494680372e+01 3.949558312968022289e+00
2.819631995195257332e+03 6.973254406562207919e+01 4.044772605545265520e+00
2.797670308974405998e+03 7.022213148262804339e+01 4.140969431033974857e+00
2.775586473072948138e+03 7.068919648229768882e+01 4.238202474542553944e+00
2.753387828079697101e+03 7.113302021125639385e+01 4.336383129951406623e+00
2.731075409500625028e+03 7.155408635260286587e+01 4.435442696606771484e+00
2.708655690248186147e+03 7.195149875438811193e+01 4.535394075228372124e+00
2.686133568900245336e+03 7.232473300212994616e+01 4.636151529833347773e+00
2.663522727428176950e+03 7.267446502750529191e+01 4.737698633530112780e+00
2.640827130391632636e+03 7.300054151854926943e+01 4.839970394463406045e+00
2.618054391407703861e+03 7.330271001495840721e+01 4.942974845349617397e+00
2.595216548648431854e+03 7.358116063997829315e+01 5.046653891671106784e+00
2.572321556474140380e+03 7.383608350584729862e+01 5.150944359388666349e+00
2.549377672702903965e+03 7.406766871039134514e+01 5.255856873883313796e+00
2.526396931865213446e+03 7.427565487704951863e+01 5.361326518851753598e+00
2.503381906242730565e+03 7.445989748200550196e+01 5.467335699466249643e+00
2.480343315250593605e+03 7.462058655836524679e+01 5.573801362909287960e+00
2.457290941503913473e+03 7.475791211013284965e+01 5.680681128635899135e+00
2.434228739120620958e+03 7.487206410825714897e+01 5.787937121554925568e+00
2.411155258109275564e+03 7.496317445828957204e+01 5.895451545279005501e+00
2.388090574296007617e+03 7.502998077669076338e+01 6.003268069225006442e+00
2.365033883584931573e+03 7.507312013643371529e+01 6.111320537189483204e+00
2.341999103357718923e+03 7.509217663279251553e+01 6.219606172403637778e+00
2.318994567541712968e+03 7.508683007081211258e+01 6.328029714183405652e+00
2.296018699197856222e+03 7.505692196406241123e+01 6.436530312613267135e+00
2.273089191259646213e+03 7.500229376223356326e+01 6.545198966584814038e+00
2.250213079256800029e+03 7.492349752453972656e+01 6.653866133534820371e+00
2.227402781508341832e+03 7.481971763875792192e+01 6.762543187113513987e+00
2.204658048547606995e+03 7.469017818704136857e+01 6.871188738080546088e+00
2.181984884927243002e+03 7.453552088175590029e+01 6.979827057195530315e+00
2.159407880275001844e+03 7.435608138823018010e+01 7.088336074847259916e+00
2.136912448817653512e+03 7.415104473290091391e+01 7.196669077731775666e+00
2.114523038509135404e+03 7.392105941941017022e+01 7.304779369876214901e+00
2.092233349328915665e+03 7.366653573516222764e+01 7.412632178241707059e+00
2.070060403985910852e+03 7.338678800407134872e+01 7.520247539824146621e+00
2.048004459940451852e+03 7.308213988150228602e+01 7.627562584729039585e+00
2.026076842667871006e+03 7.275199186323970935e+01 7.734468308414465199e+00
2.004282638826331095e+03 7.239719734085734615e+01 7.840938647844753362e+00
1.982629204662770690e+03 7.201830349255013175e+01 7.946962361954550857e+00
1.961124727748955593e+03 7.161428105867270233e+01 8.052461845094738280e+00
1.939771620426720347e+03 7.118550729081323425e+01 8.157444276583619924e+00
1.918577203909482478e+03 7.073240566308095367e+01 8.261833928503918401e+00
1.897544752267275044e+03 7.025549062169166348e+01 8.365566207255048070e+00
1.876687421724600426e+03 6.975446409977166695e+01 8.468608354840641894e+00
1.856011233757946002e+03 6.922961632630446616e+01 8.570904451756026887e+00
1.835516972080066353e+03 6.868154295500642093e+01 8.672450960112914942e+00
1.815209712773099682e+03 6.811049855632124661e+01 8.773201422018651385e+00
1.795098745467312710e+03 6.751677868649197478e+01 8.873109395663153265e+00
1.775192789289587836e+03 6.690095103384338415e+01 8.972172763414334895e+00
1.755492269685989640e+03 6.626285398845125485e+01 9.070286473546202544e+00
1.735999044169045192e+03 6.560232575289894896e+01 9.167388489063499790e+00
1.716718182563803339e+03 6.492022011549916272e+01 9.263462405361863716e+00
1.697649458594064527e+03 6.421640170246777757e+01 9.358408908437715112e+00
1.678795374240473166e+03 6.349100267552126553e+01 9.452211102224767458e+00
1.660160995845343905e+03 6.274409539736039676e+01 9.544788875718740684e+00
1.641745445721186798e+03 6.197611137522348201e+01 9.636134001614731659e+00
1.623551870694424679e+03 6.118707935585577218e+01 9.726096165745113709e+00
1.605591709063500730e+03 6.037874863110226897e+01 9.814786293871122780e+00
1.587864917634055701e+03 5.955074229846542266e+01 9.902136754481352554e+00
1.570382095686990169e+03 5.870413119266105184e+01 9.988156653227886039e+00
1.553149357488752003e+03 5.783966443899051058e+01 1.007281026457734363e+01
1.536164524260424287e+03 5.695726170181610115e+01 1.015605134078172789e+01
1.519433451370202647e+03 5.605890431980412103e+01 1.023789910609816367e+01
1.502977241622877273e+03 5.514325386970129017e+01 1.031817940924474009e+01
1.486776065314232710e+03 5.421157789420478679e+01 1.039698278066936687e+01
1.470834981280089778e+03 5.326451907614737991e+01 1.047426301300393270e+01
1.455158157471146751e+03 5.230263079328992148e+01 1.054996499956513389e+01
1.439742576284330198e+03 5.132596900374210236e+01 1.062398392237895628e+01
1.424586543128812764e+03 5.033553358960812574e+01 1.069634113422941724e+01
1.409694143462659895e+03 4.933059758246712079e+01 1.076698678366561701e+01
1.395068695594402016e+03 4.831256282014369674e+01 1.083585632314381542e+01
1.380718842900858590e+03 4.728174539488156114e+01 1.090290124423211715e+01
1.366639741996192697e+03 4.623856596764318283e+01 1.096811222952506881e+01
1.352846386020795762e+03 4.518356276507520874e+01 1.103142107118785376e+01
1.339336313082459583e+03 4.411722141142215747e+01 1.109278575470068695e+01
1.326115142298285036e+03 4.304000320850144590e+01 1.115216214378744475e+01
1.313183252550279576e+03 4.195246545995145482e+01 1.120952331544715896e+01
1.300547558054902083e+03 4.085503207073625731e+01 1.126484734469265980e+01
1.288210661167309127e+03 3.974818312358710415e+01 1.131806755539849263e+01
1.276171588447396516e+03 3.863242531379349742e+01 1.136917987539492536e+01
1.264435132384842746e+03 3.750821210097131342e+01 1.141810872043854985e+01
1.253001865363923116e+03 3.637607995723004706e+01 1.146490425345002429e+01
1.241871558093007479e+03 3.523643472913357755e+01 1.150949827575495377e+01
1.231045650854433916e+03 3.408975269783678641e+01 1.155182258612931712e+01
1.220532612553738545e+03 3.293650709322426451e+01 1.159185677140386694e+01
1.210325928764872970e+03 3.177712197172963116e+01 1.162956343559981498e+01
1.200430688174315947e+03 3.061210410929530568e+01 1.166487436546665002e+01
1.190852588291042821e+03 2.944193445980286228e+01 1.169777561416027645e+01
1.181586387297912097e+03 2.826701085263036717e+01 1.172827972080533421e+01
1.172636130988735658e+03 2.708782377170025057e+01 1.175622344087853932e+01
1.164004226678919622e+03 2.590490784900121568e+01 1.178174152130571883e+01
1.155684791696066668e+03 2.471886043604281014e+01 1.180477420737611283e+01
1.147676667961617568e+03 2.353016639966266865e+01 1.182530262362597817e+01
1.139986992297066081e+03 2.233948073511588106e+01 1.184340650026766006e+01
1.132617317804725644e+03 2.114729066617709563e+01 1.185904030177719193e+01
1.125553752321511865e+03 1.995419222801845294e+01 1.187227884625309215e+01
1.118802678079286352e+03 1.876072598398392799e+01 1.188306793428232311e+01
1.112374548702979837e+03 1.756746343449150416e+01 1.189133084650145022e+01
1.106262918879855988e+03 1.637495451091937326e+01 1.189713034042499018e+01
1.100451008418251831e+03 1.518371888383840052e+01 1.190044010639712013e+01
1.094952172604860380e+03 1.399420861240816016e+01 1.190133717594907559e+01
1.089752737960630157e+03 1.280689605295826716e+01 1.189975317864246662e+01
1.084853139974909709e+03 1.162236844539869551e+01 1.189565690132065079e+01
