# cl_TT                  cl_TE                    cl_EE
1.967967273871644920e+03 -2.041824012476176975e+01 6.092101125270568129e-01
1.987932923636232999e+03 -2.077751506264611336e+01 6.154933470610176593e-01
2.007957561710865775e+03 -2.113142522793409483e+01 6.215485404458250818e-01
2.028036114584022471e+03 -2.147960723588588650e+01 6.273647103278842119e-01
2.048156080521344393e+03 -2.182184632345652986e+01 6.329383044405058056e-01
2.068319814562602460e+03 -2.215777921599674727e+01 6.382657722271449785e-01
2.088522243420270115e+03 -2.248704269486990270e+01 6.433361364593163101e-01
2.108750865432572937e+03 -2.280942216496680430e+01 6.481532782498876655e-01
2.129008035571633627e+03 -2.312462880460294201e+01 6.527062236089991032e-01
2.149281252004789621e+03 -2.343229956581569340e+01 6.569988567962388171e-01
2.169565441113090856e+03 -2.373222002505990957e+01 6.610202068650952167e-01
2.189862957464981719e+03 -2.402410153277804383e+01 6.647741610037246618e-01
2.210161298745572367e+03 -2.430758121336684852e+01 6.682497510680670549e-01
2.230448452737546177e+03 -2.458243540973650454e+01 6.714500302296941836e-01
2.250736653246632613e+03 -2.484832861513610425e+01 6.743747061518935437e-01
2.271008910769975955e+03 -2.510499025720786292e+01 6.770077942532389814e-01
2.291270520662753825e+03 -2.535200125281334849e+01 6.793630244030642862e-01
2.311511921403037377e+03 -2.558923970847354212e+01 6.814169856767200439e-01
2.331738408016524318e+03 -2.581621236816996756e+01 6.831759814098405936e-01
2.351940418706876699e+03 -2.603264888059046811e+01 6.846314589957375185e-01
2.372115819945321618e+03 -2.623835323125639718e+01 6.857897231773053548e-01
2.392255049816360497e+03 -2.643305517456080977e+01 6.866422225382213806e-01
2.412370831472101145e+03 -2.661648451623032940e+01 6.871878344371472602e-01
2.432446174740675360e+03 -2.678844539570870964e+01 6.874402932401674216e-01
2.452478946294379966e+03 -2.694859343445799738e+01 6.873836200977736510e-01
2.472474441372125966e+03 -2.709680715221354319e+01 6.870241212721198698e-01
2.492415670456729458e+03 -2.723281654815435004e+01 6.863681029593881044e-01
2.512307929459739171e+03 -2.735627738303542245e+01 6.854070144596460246e-01
2.532126801357511340e+03 -2.746714259528404867e+01 6.841545897972733936e-01
2.551870154734625885e+03 -2.756499374802190871e+01 6.826171341871833942e-01
2.571528430477753318e+03 -2.764970957910000493e+01 6.807935239008030548e-01
2.591092070223266091e+03 -2.772102029857087757e+01 6.786900628322807272e-01
2.610551516456384434e+03 -2.777865615416241241e+01 6.763130540127573198e-01
2.629889409996207178e+03 -2.782247441634633489e+01 6.736676998977745301e-01
2.649116609052727199e+03 -2.785224606860413843e+01 6.707548034995076680e-01
2.668221313669730080e+03 -2.786772054706113977e+01 6.675814953356993264e-01
2.687206581839634055e+03 -2.786879588634506177e+01 6.641549045235163318e-01
2.706068044549410843e+03 -2.785514730054581634e+01 6.604673019474198714e-01
2.724816190925222600e+03 -2.782667288272032735e+01 6.565332418794714853e-01
2.743431798221285590e+03 -2.778312218589177363e+01 6.523449917493828742e-01
2.761925358707997930e+03 -2.772431907209499258e+01 6.479245304695127050e-01
2.780285081301395621e+03 -2.765008742744137038e+01 6.432641215087986364e-01
2.798506605039790884e+03 -2.756032544422120623e+01 6.383783112224491463e-01
2.816570714102469992e+03 -2.745478276903067893e+01 6.332742153318311473e-01
2.834473051273409510e+03 -2.733343191895509960e+01 6.279589471587837535e-01
2.852209261296221939e+03 -2.719594829575928330e+01 6.224544742125289742e-01
2.869760134221401586e+03 -2.704237873615533161e+01 6.167530479783978059e-01
2.887128747197194116e+03 -2.687247295906233902e+01 6.108692022621596829e-01
2.904303322749525250e+03 -2.668620354894183677e+01 6.048174680361617650e-01
2.921279513855211462e+03 -2.648346882063969332e+01 5.986123733382132661e-01
2.938052975605235133e+03 -2.626438995227943707e+01 5.922684431745744993e-01
2.954619365209230182e+03 -2.602886528315890757e+01 5.858001994261050616e-01
2.970974341990825451e+03 -2.577686744669630414e+01 5.792147324068287473e-01
2.987106139023645028e+03 -2.550836908588401286e+01 5.725339858268903015e-01
3.003025276509501055e+03 -2.522341713576260602e+01 5.657724716570220469e-01
3.018712563294951906e+03 -2.492198425539708850e+01 5.589446983966861460e-01
3.034163666932447541e+03 -2.460411739386720953e+01 5.520651709946512442e-01
3.049381685281316095e+03 -2.427001207275278105e+01 5.451632474725294220e-01
3.064354811122848332e+03 -2.391962077827855282e+01 5.382447784158165272e-01
3.079078466314515936e+03 -2.355288952633259569e+01 5.313330209521797132e-01
3.093540595849959573e+03 -2.316981842935074454e+01 5.244351529804933687e-01
3.107744003108840843e+03 -2.277033331753258238e+01 5.175583484856763894e-01
3.121684064721759569e+03 -2.235450858821573661e+01 5.107246341719097193e-01
3.135348730480434824e+03 -2.192241863769248411e+01 5.039486043458323294e-01
3.148740808293840018e+03 -2.147406357647643205e+01 4.972448492016318111e-01
3.161855679038691960e+03 -2.100951779501709993e+01 4.906205264066699212e-01
3.174681296457285953e+03 -2.052892996234281853e+01 4.840976460885399457e-01
3.187220472103394059e+03 -2.003215160711789977e+01 4.776982140710754887e-01
3.199461161834486120e+03 -1.951947995115771306e+01 4.714293751112318964e-01
3.211406179104776129e+03 -1.899091507280817481e+01 4.653064407211878195e-01
3.223050909806120671e+03 -1.844667988977689532e+01 4.593543747755405859e-01
3.234383312160003243e+03 -1.788684873983857315e+01 4.535892225718325399e-01
3.245406201661380237e+03 -1.731164451296290352e+01 4.480299961271110298e-01
3.256114965922842657e+03 -1.672129008232399272e+01 4.426934742681012946e-01
3.266497564572071497e+03 -1.611578545170092269e+01 4.375994024112723202e-01
3.276549385853003514e+03 -1.549535345429250022e+01 4.327660354868942960e-01
3.286280674880616971e+03 -1.486036546690482574e+01 4.282138520477631327e-01
3.295679391798665165e+03 -1.421096999001896855e+01 4.239633256969534969e-01
3.304748353444949316e+03 -1.354753834627657838e+01 4.200349250200021700e-01
3.313490376570371154e+03 -1.287029326032990717e+01 4.164505991870379176e-01
3.321908277764473951e+03 -1.217953170660603135e+01 4.132308065440886136e-01
3.329982588336634763e+03 -1.147547633945590917e+01 4.103960002142442720e-01
3.337730981056720793e+03 -1.075857262421995131e+01 4.079666280289850899e-01
3.345140909934736101e+03 -1.002893558536220198e+01 4.059656125578319230e-01
3.352205236883599355e+03 -9.286918561936211347e+00 4.044146488100417991e-01
3.358901461669999662e+03 -8.532470162284729653e+00 4.033371635622580165e-01
3.365236796997358397e+03 -7.765836076592954385e+00 4.027558351944233173e-01
3.371181313328708256e+03 -6.987187656031512262e+00 4.026940792948847658e-01
3.376742222371696698e+03 -6.196621909356163194e+00 4.031738200923476456e-01
3.381904450266355070e+03 -5.394243211314375230e+00 4.042192045706370362e-01
3.386660350982925593e+03 -4.580378721320881752e+00 4.058528882355744161e-01
3.391039419726489541e+03 -3.755288674291830109e+00 4.080967778953509817e-01
3.395026581094347421e+03 -2.919255517328769312e+00 4.109750029497756252e-01
3.398629044244492434e+03 -2.072552707127670590e+00 4.145109440032936909e-01
3.401861446217038065e+03 -1.215466991521135354e+00 4.187257471533021302e-01
3.404723566910580757e+03 -3.482761209431091687e-01 4.236435237982329460e-01
3.407222614164742481e+03 5.287362983183494514e-01 4.292876364318029547e-01
3.409358367095575886e+03 1.415258522468381575e+00 4.356740131031603402e-01
3.411115747784715040e+03 2.310971472921467651e+00 4.428341752851377988e-01
3.412494534722648041e+03 3.215533882860925896e+00 4.507840387931361104e-01
3.413494506152699614e+03 4.128716010715305806e+00 4.595395133185037340e-01
3.414108011766795698e+03 5.050109937569950525e+00 4.691313591355184553e-01
3.414327401102571912e+03 5.979471274237162071e+00 4.795754737158290371e-01
3.414159880290868387e+03 6.916332889877534917e+00 4.908877484540256630e-01
3.413590370350931607e+03 7.860524899216292383e+00 5.030989254032544045e-01
3.412626077337120478e+03 8.811506113573473797e+00 5.162174555695007161e-01
3.411274207331436173e+03 9.769032594783158885e+00 5.302666407191743980e-01
3.409534538133975275e+03 1.073256338940486643e+01 5.452549200459143597e-01
3.407399419300409136e+03 1.170185479880131751e+01 5.612130120010637713e-01
3.404876057226392732e+03 1.267644039649742993e+01 5.781567726337539792e-01
3.401964230126073289e+03 1.365592816387892583e+01 5.960946240445278432e-01
3.398671144756926424e+03 1.463992620818476276e+01 6.150498395518847472e-01
3.394989151387924721e+03 1.562804276380371249e+01 6.350382587700290626e-01
3.390925457213606023e+03 1.661981190986639234e+01 6.560608593998644711e-01
3.386487269660419315e+03 1.761484213813999844e+01 6.781408991340158732e-01
3.381666939686493151e+03 1.861266778670671584e+01 7.012942024227308835e-01
3.376464246825843929e+03 1.961282332394270611e+01 7.255291606535206883e-01
3.370893827525040251e+03 2.061499191579323664e+01 7.508615890437880802e-01
3.364940605020942257e+03 2.161863400832555371e+01 7.773072984955599063e-01
3.358626644464951823e+03 2.262328446160197970e+01 8.048598107619969744e-01
3.351944297735473356e+03 2.362855254934463645e+01 8.335349287784268313e-01
3.344900773496944566e+03 2.463397339140119158e+01 8.633335951523313234e-01
3.337495852099500553e+03 2.563893366952474295e+01 8.942790341674716759e-01
3.329729313872745934e+03 2.664319161099195199e+01 9.263721819465038365e-01
3.321615795763106235e+03 2.764613415250402539e+01 9.596139717763340071e-01
3.313155077863325914e+03 2.864729692346377732e+01 9.940127627434899305e-01
3.304346940037476998e+03 2.964636424457755481e+01 1.029569483328210522e+00
3.295206018540387504e+03 3.064279770879634768e+01 1.066292488408923322e+00
3.285739520880720647e+03 3.163620759714380171e+01 1.104167846173544465e+00
3.275939797379961874e+03 3.262613002639643867e+01 1.143211336891730712e+00
3.265828911179122770e+03 3.361202694715446881e+01 1.183423883141053290e+00
3.255399211338522036e+03 3.459358327581715287e+01 1.224791550141207663e+00
3.244665331188493838e+03 3.557026119143862530e+01 1.267330116195681144e+00
3.233619012287978421e+03 3.654144338316100260e+01 1.311014567508205220e+00
3.222264428560926262e+03 3.750671422986085446e+01 1.355872144305661608e+00
3.210597718650289153e+03 3.846550433237472078e+01 1.401911580469252350e+00
3.198629876699968463e+03 3.941717011197102494e+01 1.449156467668921477e+00
3.186342182148418033e+03 4.036129094193201894e+01 1.497608113970763988e+00
3.173745626427055868e+03 4.129729772758678052e+01 1.547290114299017194e+00
3.160843771107453449e+03 4.222484432135319565e+01 1.598211209045774961e+00
3.147647604502963077e+03 4.314313896873873233e+01 1.650372712782423923e+00
3.134160684872699676e+03 4.405287567693181217e+01 1.703798228021387029e+00
3.120401425380760429e+03 4.495207433619985693e+01 1.758489075473566032e+00
3.106365952258022389e+03 4.584172626363702818e+01 1.814454007807063673e+00
3.092072674821845339e+03 4.672059435557387275e+01 1.871701781651610608e+00
3.077525143648691483e+03 4.758892726031989895e+01 1.930241157950060238e+00
3.062726907204648796e+03 4.844548803571989737e+01 1.990073473956539107e+00
3.047674083431773397e+03 4.929126832197833608e+01 2.051192643579966113e+00
3.032370216392137536e+03 5.012428849423046273e+01 2.113600014423916207e+00
3.016826276218646399e+03 5.094405467048776615e+01 2.177289511420350099e+00
3.001038374022631160e+03 5.175155870948448467e+01 2.242262493858548034e+00
2.985002618560416977e+03 5.254482119842561616e+01 2.308520327358214885e+00
2.968722544557507263e+03 5.332483413113645554e+01 2.376049527485514457e+00
2.952216541040703760e+03 5.408961822586190493e+01 2.444851473464887182e+00
2.935473281226419658e+03 5.484016560351382452e+01 2.514920123432526022e+00
2.918518577670638024e+03 5.557523994058757921e+01 2.586227158033257645e+00
2.901341098771888937e+03 5.629583347744439692e+01 2.658781407512549322e+00
2.883951795586330718e+03 5.699996717130404988e+01 2.732561996852420183e+00
2.866369045147681391e+03 5.768863337464230057e+01 2.807562916144388243e+00
2.848588937093716595e+03 5.836059598823671024e+01 2.883770735813347308e+00
2.830614987101483166e+03 5.901536179950350913e+01 2.961172035231294686e+00
2.812458136927813030e+03 5.965392331576777707e+01 3.039738546274322051e+00
2.794129326105460677e+03 6.027504458738353321e+01 3.119449438624927406e+00
2.775624635294353084e+03 6.087897538109513107e+01 3.200298748367775392e+00
2.756954999739178220e+03 6.146522267318044896e+01 3.282250808127626929e+00
2.738131352629744015e+03 6.203329348266694154e+01 3.365292245755184819e+00
2.719149768465019406e+03 6.258269486948522342e+01 3.449402271154761390e+00
2.700021176521731832e+03 6.311367676760101375e+01 3.534552676507954239e+00
2.680749075873634865e+03 6.362648914804020706e+01 3.620722693193272779e+00
2.661351820514054907e+03 6.412063918184777833e+01 3.707869278599777552e+00
2.641825477677557046e+03 6.459489123799532706e+01 3.795979114789579167e+00
2.622173541314318300e+03 6.505098105632890793e+01 3.885016610253077207e+00
2.602414360513570045e+03 6.548693023007223246e+01 3.974953613513639628e+00
2.582551426174962671e+03 6.590373171867723556e+01 4.065776841678496289e+00
2.562580799429732451e+03 6.630089283518928767e+01 4.157361598682570936e+00
2.542513396760308751e+03 6.667866374871876189e+01 4.249791194544807915e+00
2.522360133366058108e+03 6.703580897663829319e+01 4.343000384749556630e+00
2.502117066525861901e+03 6.737332155684900670e+01 4.436849653940672766e+00
2.481795109058520666e+03 6.769070886966071043e+01 4.531422350121497189e+00
2.461390315977032060e+03 6.798673546968201720e+01 4.626578983828351532e+00
2.440921026290573536e+03 6.826239442264150625e+01 4.722328645830110361e+00
2.420390721299069355e+03 6.851793596186317359e+01 4.818606156806941598e+00
2.399802881334282574e+03 6.875286748469366671e+01 4.915346351037377381e+00
2.379168452068812712e+03 6.896738594660236288e+01 5.012636462504052481e+00
2.358498529966182559e+03 6.916147520559903228e+01 5.110281880811314181e+00
2.337796820183253658e+03 6.933506583490940045e+01 5.208388962636814057e+00
2.317074455364764162e+03 6.948808839104810886e+01 5.306915511979813260e+00
2.296342567304822751e+03 6.961973057449756652e+01 5.405819347344845482e+00
2.275597430252253616e+03 6.972992289532693633e+01 5.505132585421442570e+00
2.254857602661910278e+03 6.981859583360760269e+01 5.604738790751528477e+00
2.234126785437844319e+03 6.988567983473114964e+01 5.704670109912178155e+00
2.213408678622820389e+03 6.993110530461321162e+01 5.804884421178143405e+00
2.192699553031935920e+03 6.995480260479128276e+01 5.905265334688793999e+00
2.172025391982935616e+03 6.995521637737596166e+01 6.005919326621454779e+00
2.151375036118580283e+03 6.993376255011609999e+01 6.106730038335501654e+00
2.130767038529527781e+03 6.988962848606334433e+01 6.207729694039520574e+00
2.110205094619907868e+03 6.982274431844795970e+01 6.308801966930301042e+00
2.089685470421623904e+03 6.973304011037775751e+01 6.409904829843454444e+00
2.069226715956922817e+03 6.962044584952283799e+01 6.511144838892561459e+00
2.048832523446787491e+03 6.948563427779912161e+01 6.612331432583154367e+00
2.028514012320016946e+03 6.932779238093894492e+01 6.713496916451193286e+00
2.008267444120101118e+03 6.914684988821223044e+01 6.814599329165012875e+00
1.988096507513520919e+03 6.894347926708672958e+01 6.915671009632801791e+00
1.968027174948360198e+03 6.871761004786638694e+01 7.016595746586545168e+00
1.948040847461365047e+03 6.846842881842103168e+01 7.117331629170183582e+00
1.928163494842091268e+03 6.819660772404616011e+01 7.217836763505262709e+00
1.908383943743770033e+03 6.790281879226576223e+01 7.318069272746083875e+00
1.888720732802235716e+03 6.758624825771656219e+01 7.418061580623764861e+00
1.869170114154529756e+03 6.724756789727581463e+01 7.517771844467827869e+00
1.849743195164725876e+03 6.688596368509477941e+01 7.617083955217880842e+00
1.830443653352524962e+03 6.650210712794937251e+01 7.715956104423673523e+00
1.811275164728112259e+03 6.609741242559385910e+01 7.814420784223430338e+00
1.792248832132733469e+03 6.567032229115267228e+01 7.912361936797142725e+00
1.773360900184413822e+03 6.522150779195966663e+01 8.009812088318970069e+00
1.754622468681927785e+03 6.475089700527853154e+01 8.106729498373342224e+00
1.736029779213583879e+03 6.425990351936189882e+01 8.202998159859053118e+00
1.717593928575099881e+03 6.374771225448080259e+01 8.298650649380878264e+00
1.699326012093251393e+03 6.321499363438099550e+01 8.393570993103079303e+00
1.681222266956957355e+03 6.266167507771979217e+01 8.487791800602257908e+00
1.663286357307132448e+03 6.208916949983898093e+01 8.581271414181340873e+00
1.645521945933074676e+03 6.149666113452518346e+01 8.673968192171933822e+00
1.627940122676863894e+03 6.088556254123555789e+01 8.765840508712809509e+00
1.610544547794414711e+03 6.025580042723970564e+01 8.856921037008477882e+00
1.593331452024276132e+03 5.960730131512734431e+01 8.947019615053720898e+00
1.576304493363965094e+03 5.893999154045656752e+01 9.036168946360808363e+00
1.559467328802306156e+03 5.825528291964003103e+01 9.124327465640138968e+00
1.542816186058194489e+03 5.755235857284209544e+01 9.211379338468711708e+00
1.526354720376154773e+03 5.683188709730810473e+01 9.297357311444736538e+00
1.510086586276756407e+03 5.609379406067141360e+01 9.382145577803431280e+00
1.494008009312163040e+03 5.533874766955846525e+01 9.465776911031689167e+00
1.478122642877040334e+03 5.456667309826104173e+01 9.548061246939916202e+00
1.462441568323017009e+03 5.377972382771957882e+01 9.629179951246124247e+00
1.446961010025856694e+03 5.297708179938589268e+01 9.709017267598049727e+00
1.431692566096303835e+03 5.216011433599809521e+01 9.787604051565477192e+00
1.416642475019542644e+03 5.132927403005062672e+01 9.864889019995025876e+00
1.401810064212446832e+03 5.048422751400513420e+01 9.940818933647685540e+00
1.387202089660358070e+03 4.962686972355552228e+01 1.001541484672288185e+01
1.372832736042636043e+03 4.875612405214902623e+01 1.008854925580791217e+01
1.358693903456711723e+03 4.787239936094010773e+01 1.016024323333011914e+01
1.344792349293225470e+03 4.697610430864394004e+01 1.023044357647708225e+01
1.331134831657575887e+03 4.606764735153164736e+01 1.029909709011362118e+01
1.317720681139236376e+03 4.514669390848482067e+01 1.036607630268143687e+01
1.304549229278459734e+03 4.421439486622671211e+01 1.043140231609710966e+01
1.291627237029266780e+03 4.326937527041310716e+01 1.049502195462497056e+01
1.278954038167399403e+03 4.231315702160395631e+01 1.055688204775046835e+01
1.266543824444704342e+03 4.134599899946968549e+01 1.061692942954234553e+01
1.254381075585950612e+03 4.036823416623408178e+01 1.067518522151019589e+01
1.242487414533630499e+03 3.938034385062154286e+01 1.073159626494772922e+01
1.230854752382091419e+03 3.838280918133938258e+01 1.078610940377829408e+01
1.219489858558897595e+03 3.737596252059937285e+01 1.083874576739569484e+01
1.208392075847118576e+03 3.636035888219304013e+01 1.088937791949141953e+01
1.197560748801563022e+03 3.533640451457650755e+01 1.093817555840167799e+01
1.187010080508004876e+03 3.430443118500359390e+01 1.098486268141257938e+01
1.176724562533048129e+03 3.326499331419928751e+01 1.102968326962184165e+01
1.166718401770045375e+03 3.221842227604167874e+01 1.107236131823273517e+01
1.156983522023824207e+03 3.116519781580593218e+01 1.111306652141614038e+01
1.147526705791024142e+03 3.010579948392747696e+01 1.115174572011887122e+01
1.138339880880902456e+03 2.904048378630225713e+01 1.118834575190389025e+01
1.129429833831037968e+03 2.796980416965513427e+01 1.122281345028548394e+01
1.120803353214648723e+03 2.689409103792061728e+01 1.125516992757025037e+01
1.112444944591063859e+03 2.581374888720367267e+01 1.128536200719400462e+01
1.104368828952422518e+03 2.472925630678853892e+01 1.131333650657021117e+01
1.096574372611237322e+03 2.364101741320687466e+01 1.133911451994292996e+01
1.089053515534239068e+03 2.254936185138199534e+01 1.136271713423947283e+01
1.081813056371719085e+03 2.145476764635880684e+01 1.138394257792318065e+01
1.074852367380873375e+03 2.035771263760729255e+01 1.140303477188133918e+01
1.068163394395924797e+03 1.925874876392720836e+01 1.141986621026857307e+01
