# cl_TT                  cl_TE                    cl_EE
1.135843340145228922e+03 1.039870412815243172e+00 8.595436643632604901e-02
1.150496727240229120e+03 9.130022454516719677e-01 9.199899888831035433e-02
1.165248510671210624e+03 7.730871829566495768e-01 9.826871732319057695e-02
1.180166804517872606e+03 6.198918079941296844e-01 1.047754809376848506e-01
1.195313543901542062e+03 4.535986609529079061e-01 1.115314521654409419e-01
1.210677903850428493e+03 2.751845137265866992e-01 1.185457070516671430e-01
1.226192313430977038e+03 8.604551047442378364e-02 1.258215784739755427e-01
1.241816414807311276e+03 -1.130182689268163648e-01 1.333627027893587724e-01
1.257562733345625929e+03 -3.217140692375105027e-01 1.411715449345559148e-01
1.273509630347130042e+03 -5.401804962532268384e-01 1.492476179788629898e-01
1.289667846719484714e+03 -7.685577596144826940e-01 1.575914627750747421e-01
1.305996185939901352e+03 -1.007672395048622382e+00 1.661968948157536152e-01
1.322473961266742435e+03 -1.258287749712767578e+00 1.750523780108495797e-01
1.339131626779977978e+03 -1.520889005089875123e+00 1.841419458908974127e-01
1.356000520072799191e+03 -1.795990534241121095e+00 1.934496319392625119e-01
1.373094168568988835e+03 -2.084000095963701948e+00 2.029641321765412731e-01
1.390382145239506372e+03 -2.384559360309801423e+00 2.126910922941978033e-01
1.407830430598110297e+03 -2.697146199460901173e+00 2.226413942443292993e-01
1.425434268113662256e+03 -3.021407459156535857e+00 2.328232014777580072e-01
1.443211859073160213e+03 -3.357123017029419731e+00 2.432440008300171819e-01
1.461185172841572012e+03 -3.704011540105358158e+00 2.539061793178457038e-01
1.479361155441390792e+03 -4.061463661381070622e+00 2.647935665688531670e-01
1.497752515160439316e+03 -4.428934920720402069e+00 2.758865396656921543e-01
1.516360072047972153e+03 -4.805975012413630232e+00 2.871674251282457790e-01
1.535189293128507643e+03 -5.192127827323025357e+00 2.986186692309369950e-01
1.554243197793705349e+03 -5.587105545912383064e+00 3.102256660998704563e-01
1.573499319991283301e+03 -5.991088357500510497e+00 3.219859172736454500e-01
1.592921281487724627e+03 -6.404067893765050812e+00 3.338992319565286526e-01
1.612457916392124844e+03 -6.826116183235081181e+00 3.459632813268673224e-01
1.632096000310774571e+03 -7.257473181572795973e+00 3.581780338786924589e-01
1.651935750949827252e+03 -7.699176450678010930e+00 3.705401319120306680e-01
1.672048458906758924e+03 -8.151071412509228509e+00 3.830370751929821904e-01
1.692463562535150231e+03 -8.612770809176952369e+00 3.956540330187695576e-01
1.713199457898338778e+03 -9.083682792943667650e+00 4.083779786997995820e-01
1.734178243857516463e+03 -9.562174774508168440e+00 4.211943927069122240e-01
1.755288058349974335e+03 -1.004684825181355734e+01 4.340881272154766268e-01
1.776532290529706415e+03 -1.053731211932514000e+01 4.470490254209779635e-01
1.797930399543077783e+03 -1.103379052071181299e+01 4.600672518584708603e-01
1.819506829063239593e+03 -1.153618366346480251e+01 4.731346811101604377e-01
1.841274676649131607e+03 -1.204459966428392725e+01 4.862405427197523111e-01
1.863255284943278411e+03 -1.255903214413553037e+01 4.993747383512601168e-01
1.885450479594527906e+03 -1.307905706233322007e+01 5.125261767808403368e-01
1.907846529923665912e+03 -1.360419387593452711e+01 5.256808611090517669e-01
1.930433861852244945e+03 -1.413385752190672484e+01 5.388272770503398368e-01
1.953201329061547767e+03 -1.466761404867175855e+01 5.519521171805703563e-01
1.976144950310374725e+03 -1.520493239482834724e+01 5.650428551042036007e-01
1.999262738878887376e+03 -1.574555744740443153e+01 5.780878583025437223e-01
2.022563390820724635e+03 -1.628908411541737422e+01 5.910739464870611304e-01
2.046042894868600115e+03 -1.683515957138357066e+01 6.039886894268396977e-01
2.069705427134696492e+03 -1.738343101614717057e+01 6.168188398935858796e-01
2.093546640577865674e+03 -1.793351225908973845e+01 6.295513363382092553e-01
2.117561227719700128e+03 -1.848497059134368925e+01 6.421751094528517223e-01
2.141755045085629718e+03 -1.903737333668387777e+01 6.546789428181929438e-01
2.166125033611507206e+03 -1.959040517802085191e+01 6.670460006780382090e-01
2.190664020672240440e+03 -2.014358639246571414e+01 6.792676641101493829e-01
2.215365621326295695e+03 -2.069642192671945224e+01 6.913298461460670730e-01
2.240226386333005848e+03 -2.124850480504209216e+01 7.032170720155417332e-01
2.265239350021573046e+03 -2.179927587527304311e+01 7.149197523146291200e-01
2.290397547813592155e+03 -2.234828850828494851e+01 7.264298303401827139e-01
2.315688967960769787e+03 -2.289508930438355350e+01 7.377322932210641504e-01
2.341114364483870759e+03 -2.343911355446546096e+01 7.488167081359445865e-01
2.366666487956301808e+03 -2.397993182570588999e+01 7.596673079328571943e-01
2.392335997976209001e+03 -2.451713565349669466e+01 7.702744221026296412e-01
2.418121741779334570e+03 -2.505011862565896763e+01 7.806331423434694772e-01
2.444018761969466595e+03 -2.557850847138194084e+01 7.907265701536845270e-01
2.470019978149327926e+03 -2.610178333885857782e+01 8.005397949011486824e-01
2.496117818903408534e+03 -2.661946746590341206e+01 8.100716780705787823e-01
2.522311155485754625e+03 -2.713111532840316542e+01 8.193109991701554851e-01
2.548593537739508974e+03 -2.763621391524050352e+01 8.282369208445374831e-01
2.574950329564056574e+03 -2.813423784698481356e+01 8.368481969752709082e-01
2.601380109474232086e+03 -2.862480447464025346e+01 8.451324756082888578e-01
2.627875860474567617e+03 -2.910740201821541007e+01 8.530830028015210509e-01
2.654430735442610057e+03 -2.958138552730899207e+01 8.606815494591173454e-01
2.681029551133784480e+03 -3.004633231643205349e+01 8.679203209279379161e-01
2.707670888604948686e+03 -3.050186043882243681e+01 8.747984622073313732e-01
2.734346405420048086e+03 -3.094745795024052626e+01 8.813032097595651093e-01
2.761042100586736979e+03 -3.138275142626869751e+01 8.874348045903582838e-01
2.787756217792237749e+03 -3.180728564248614276e+01 8.931812448811686789e-01
2.814474292842333398e+03 -3.222056022783233686e+01 8.985420166746375115e-01
2.841190048233805555e+03 -3.262219627139074873e+01 9.035058796337622766e-01
2.867900590402498892e+03 -3.301173306362029791e+01 9.080715645804322556e-01
2.894590233430099033e+03 -3.338868181076291108e+01 9.122285923814407171e-01
2.921249231464788863e+03 -3.375265811847683040e+01 9.159788984279083612e-01
2.947877211161462583e+03 -3.410323918639058860e+01 9.193200801399026290e-01
2.974457566827001301e+03 -3.444001337276076669e+01 9.222475179539181278e-01
3.000986230434908975e+03 -3.476256053304934568e+01 9.247658733162020805e-01
3.027456600562960375e+03 -3.507055055331439775e+01 9.268614092672450289e-01
3.053867459011098617e+03 -3.536348052333947578e+01 9.285350410737517324e-01
3.080210566612156072e+03 -3.564103084849233483e+01 9.297837813800393647e-01
3.106479256664589229e+03 -3.590289772481722252e+01 9.306077885883587975e-01
3.132672662226192642e+03 -3.614873051237067614e+01 9.310013382062833909e-01
3.158788672959304677e+03 -3.637821549623237871e+01 9.309705789771681728e-01
3.184815686547450241e+03 -3.659100461722228914e+01 9.305147786792605791e-01
3.210754408706971844e+03 -3.678678941049252415e+01 9.296289159977371153e-01
3.236596712356654734e+03 -3.696529432476754096e+01 9.283197648660564960e-01
3.262336577543187104e+03 -3.712612457862879722e+01 9.265852101830193144e-01
3.287960106251935031e+03 -3.726903528252227460e+01 9.244299335346365387e-01
3.313454419589206282e+03 -3.739367494200090647e+01 9.218638815949165011e-01
3.338811146325195750e+03 -3.749973396998207420e+01 9.188888138842338238e-01
3.364018931927950689e+03 -3.758691813063224885e+01 9.155087081278197036e-01
3.389066422548053197e+03 -3.765487735093695676e+01 9.117303355519356112e-01
3.413936683230637755e+03 -3.770337324282270686e+01 9.075604664236467389e-01
3.438633450608208932e+03 -3.773221576662557197e+01 9.030058699007570411e-01
3.463151481608053018e+03 -3.774121492560359314e+01 8.980792749168160505e-01
3.487491727410268595e+03 -3.773030377593806861e+01 8.927954450201950332e-01
3.511651963558441821e+03 -3.769924493405024180e+01 8.871557292665572803e-01
3.535639251133638936e+03 -3.764787843005705525e+01 8.811748201845267525e-01
3.559436180417848391e+03 -3.757593675913211939e+01 8.748509198417827593e-01
3.583047867852660147e+03 -3.748319598244832918e+01 8.682060306153109863e-01
3.606462488855675019e+03 -3.736944307261230591e+01 8.612381115432475864e-01
3.629672812850532864e+03 -3.723453791003516500e+01 8.539633890274832551e-01
3.652655444045582499e+03 -3.707802210141079513e+01 8.463907170540736491e-01
3.675399414681790859e+03 -3.689949570412336755e+01 8.385276686586169426e-01
3.697902684353864061e+03 -3.669910679417452570e+01 8.304049065388189321e-01
3.720144599308937813e+03 -3.647685765254725254e+01 8.220186360643342294e-01
3.742125030205128951e+03 -3.623247963900057300e+01 8.133871968138218778e-01
3.763830468020824355e+03 -3.596590984229755605e+01 8.045289251415636000e-01
3.785254406002378801e+03 -3.567705096432358403e+01 7.954621540339733565e-01
3.806390339753424087e+03 -3.536596874109915234e+01 7.862052129685560553e-01
3.827231767268276144e+03 -3.503254595067692634e+01 7.767748619520071784e-01
3.847770433561471691e+03 -3.467672968969541358e+01 7.671849367525669372e-01
3.867997679297970535e+03 -3.429848650866523485e+01 7.574598075939418251e-01
3.887914465724578349e+03 -3.389782213603887584e+01 7.476177885496739783e-01
3.907502954609874905e+03 -3.347470691648968000e+01 7.376771895126510437e-01
3.926759169712965559e+03 -3.302921819639728085e+01 7.276613434236782751e-01
3.945679214049701841e+03 -3.256146188915629835e+01 7.175964358166215806e-01
3.964251498154214005e+03 -3.207141401690141436e+01 7.075014446882583741e-01
3.982466456689139250e+03 -3.155913246132493200e+01 6.974044913124427536e-01
4.000316155782833903e+03 -3.102469152269122787e+01 6.873238628306307385e-01
4.017798652376297468e+03 -3.046818747064714117e+01 6.772847645498299984e-01
4.034903884748040582e+03 -2.988979472684663818e+01 6.673169680063810727e-01
4.051625392179425035e+03 -2.928959910603050432e+01 6.574424987917648622e-01
4.067961064267537495e+03 -2.866767259948175450e+01 6.476784983121572914e-01
4.083900605745967823e+03 -2.802416904767838801e+01 6.380465754668863676e-01
4.099438764538313080e+03 -2.735910366913728353e+01 6.285758882247166612e-01
4.114568267541976638e+03 -2.667262409227931030e+01 6.192863911168299262e-01
4.129284623926954737e+03 -2.596489026811147838e+01 6.101965042376190640e-01
4.143584783121111286e+03 -2.523608312510095786e+01 6.013346428972945468e-01
4.157457509081198623e+03 -2.448637078099868702e+01 5.927269400596528737e-01
4.170899451891116769e+03 -2.371597188257664968e+01 5.843982704420528362e-01
4.183906995356849620e+03 -2.292515784301303583e+01 5.763728946890697147e-01
4.196468337412346955e+03 -2.211402795190947401e+01 5.686766268891860765e-01
4.208575341898684201e+03 -2.128279142315163952e+01 5.613349940990677300e-01
4.220234175314278218e+03 -2.043184187815110420e+01 5.543749376273898744e-01
4.231435852296561279e+03 -1.956142137762156707e+01 5.478239569884404414e-01
4.242179301165119796e+03 -1.867191602269748429e+01 5.417095453741402888e-01
4.252466455138658603e+03 -1.776362325839502887e+01 5.360605264381405055e-01
4.262299247428346462e+03 -1.683688296584539046e+01 5.309046051888545170e-01
4.271658420974566070e+03 -1.589197557677871764e+01 5.262692554794647926e-01
4.280558182216990645e+03 -1.492938972404565057e+01 5.221819446039597246e-01
4.288985567895141685e+03 -1.394929736049835967e+01 5.186740032017435054e-01
4.296920800360094290e+03 -1.295180801335704324e+01 5.157926345806312929e-01
4.304357074182097676e+03 -1.193765275488160427e+01 5.135474297919727649e-01
4.311301402984870947e+03 -1.090733648177610249e+01 5.119666874191183270e-01
4.317727591150844091e+03 -9.861282159433811145e+00 5.110792861972491830e-01
4.323642365157600580e+03 -8.799818373426379736e+00 5.109132469449700897e-01
4.329031240749784047e+03 -7.723223110148481396e+00 5.114996846392123597e-01
4.333892970065157897e+03 -6.631944547161668702e+00 5.128685093957184860e-01
4.338250399389573431e+03 -5.526375473601214061e+00 5.150494180975226932e-01
4.342092737159048738e+03 -4.406925932254296185e+00 5.180738686152424055e-01
4.345429931055015913e+03 -3.274001787340203418e+00 5.219721112973028099e-01
4.348273816130670639e+03 -2.128017253029955036e+00 5.267734032411575118e-01
4.350626720361788102e+03 -9.693812065917499776e-01 5.325091248117004294e-01
4.352494200281103986e+03 2.014835839819009711e-01 5.392076001133340180e-01
4.353870956755253246e+03 1.384130810119928556e+00 5.468972311045398049e-01
4.354746747508118460e+03 2.578100362256638078e+00 5.556116023564425799e-01
4.355121608105006089e+03 3.782962526991640928e+00 5.653734990893858336e-01
4.354992336462784806e+03 4.998284259770615634e+00 5.762121735595947536e-01
4.354350969595814604e+03 6.223593764691432995e+00 5.881595387992700763e-01
4.353196775894805796e+03 7.458411432706570920e+00 6.012383600037565223e-01
4.351526368418923994e+03 8.702278564746395162e+00 6.154790070114745104e-01
4.349335770760329069e+03 9.954704482413394118e+00 6.309082406241465213e-01
4.346633011693003937e+03 1.121516592524965006e+01 6.475491790464876773e-01
4.343421745233667025e+03 1.248311727950194872e+01 6.654238102289590229e-01
4.339697438376309037e+03 1.375805070518507733e+01 6.845605620732168051e-01
4.335461631505373589e+03 1.503945321739861640e+01 7.049886490645914661e-01
4.330717408937583059e+03 1.632676408678978319e+01 7.267258495046662325e-01
4.325469933328417937e+03 1.761945326035842285e+01 7.497971470405435657e-01
4.319716587315446304e+03 1.891699082312685576e+01 7.742279264432262442e-01
4.313460427099754270e+03 2.021879188269222993e+01 8.000298686204840859e-01
4.306709479475522130e+03 2.152430384808621966e+01 8.272267824192501839e-01
4.299459989460026918e+03 2.283293832031665005e+01 8.558434679363351449e-01
4.291710070160605028e+03 2.414408598304513021e+01 8.858965336818405145e-01
4.283472291381047398e+03 2.545726306596532140e+01 9.174069368206861919e-01
4.274736838714844453e+03 2.677182669848771113e+01 9.503973570252253200e-01
4.265520993752124923e+03 2.808715452472034002e+01 9.848705221708548008e-01
4.255821422746995268e+03 2.940270620286866077e+01 1.020845628549314377e+00
4.245644215323545723e+03 3.071788283943048725e+01 1.058331287006362142e+00
4.234990180825699099e+03 3.203193164388566316e+01 1.097355820919477809e+00
4.223859349465935338e+03 3.334445476214446558e+01 1.137927665587901149e+00
4.212253789518891608e+03 3.465461641098988821e+01 1.180101891769515854e+00
4.200185477633456685e+03 3.596185256763135385e+01 1.223851255417367945e+00
4.187657170153440347e+03 3.726570767434026266e+01 1.269177025735286346e+00
4.174684153907681321e+03 3.856550880859997221e+01 1.316091643744846218e+00
4.161272601973673773e+03 3.986071911591673711e+01 1.364589477400405482e+00
4.147419013055542564e+03 4.115072001789053502e+01 1.414690940567378208e+00
4.133142183337078677e+03 4.243486345432220475e+01 1.466400072680489552e+00
4.118438631712960159e+03 4.371265736323299222e+01 1.519713513069515853e+00
4.103319325078517977e+03 4.498339792537224469e+01 1.574643794779561290e+00
4.087780043865510379e+03 4.624637458231491394e+01 1.631174953801257876e+00
4.071826747947343392e+03 4.750101928844191690e+01 1.689315444526945598e+00
4.055463971602280253e+03 4.874662293512263744e+01 1.749060431802690996e+00
4.038697960341951330e+03 4.998249241577668300e+01 1.810409237136981542e+00
4.021523276825463654e+03 5.120804869326462239e+01 1.873352422046345778e+00
4.003953115784358033e+03 5.242269025294316265e+01 1.937890996396596455e+00
3.985998065032604700e+03 5.362578479620156457e+01 2.004015598512735696e+00
3.967668720138794470e+03 5.481701980634800719e+01 2.071733439250789566e+00
3.948977219164446524e+03 5.599581563565888587e+01 2.141058931403137411e+00
3.929934167058757794e+03 5.716136707664171723e+01 2.211996254962800279e+00
3.910548230192106075e+03 5.831350432067440437e+01 2.284554009759693471e+00
3.890832832504108865e+03 5.945158171616182585e+01 2.358740799741741334e+00
3.870793321970584202e+03 6.057493117510315273e+01 2.434561083715320429e+00
3.850430705212143948e+03 6.168341699441508297e+01 2.512011138768889040e+00
3.829746857583123074e+03 6.277618939430080047e+01 2.591088118273634944e+00
3.808751838736070567e+03 6.385195505456088227e+01 2.671787931204233857e+00
3.787449168696396100e+03 6.491105806877021678e+01 2.754108121896157613e+00
3.765836186726490723e+03 6.595242143252691847e+01 2.838049330308582530e+00
3.743915516569701595e+03 6.697592323594756181e+01 2.923601629125240464e+00
3.721703442581967920e+03 6.798033497496062694e+01 3.010760631669046727e+00
3.699198622281741336e+03 6.896568654712903879e+01 3.099521333518859834e+00
3.676419666034253169e+03 6.993118351545810185e+01 3.189858840072719470e+00
3.653365660837702762e+03 7.087720274141013022e+01 3.281772068207067683e+00
3.630044637157084708e+03 7.180221268259336398e+01 3.375244762307612056e+00
3.606476333426970996e+03 7.270654681286238485e+01 3.470266476458883531e+00
3.582662215458223272e+03 7.358918345996040955e+01 3.566823305297910807e+00
3.558606400836590183e+03 7.444936647745078062e+01 3.664899970369293047e+00
3.534321190849225786e+03 7.528785775653241785e+01 3.764467217008980793e+00
3.509819887701635707e+03 7.610346516624125002e+01 3.865500976257226551e+00
3.485101045967795471e+03 7.689622681438918050e+01 3.967992749081321158e+00
3.460172416276187050e+03 7.766500188866518783e+01 4.071939114154182526e+00
3.435050008376780170e+03 7.840943967264841774e+01 4.177303029340778906e+00
3.409734215833854705e+03 7.912917883436588795e+01 4.284046329135628994e+00
3.384237624467178193e+03 7.982438257500972156e+01 4.392138521992560385e+00
3.358567306423986793e+03 8.049512493990339124e+01 4.501553748045429515e+00
3.332741297326337190e+03 8.114066133934367997e+01 4.612249170457605629e+00
3.306758154446392382e+03 8.176006405259413157e+01 4.724205814962884276e+00
3.280626079858723642e+03 8.235436550899294161e+01 4.837386003148153257e+00
3.254363045956226870e+03 8.292198998062400506e+01 4.951761907089617942e+00
3.227972489356683582e+03 8.346353257393222691e+01 5.067290810748821706e+00
3.201455745801672492e+03 8.397855987158462199e+01 5.183894472625647509e+00
3.174826084528107913e+03 8.446679146965239227e+01 5.301617385776109082e+00
3.148091955959179359e+03 8.492751386490112964e+01 5.420364409727467248e+00
3.121255827463040532e+03 8.536117054323750608e+01 5.540062473115781927e+00
3.094325387620557649e+03 8.576684642300381256e+01 5.660716863930811193e+00
3.067306835884815882e+03 8.614399861815824977e+01 5.782236144276248879e+00
3.040215096466914929e+03 8.649327353762635084e+01 5.904597622931878398e+00
3.013055431474546822e+03 8.681449891770692773e+01 6.027730321224333387e+00
2.985836647552481736e+03 8.710739299172364269e+01 6.151634193962080666e+00
2.958572001305373306e+03 8.737211909616489436e+01 6.276248818760313597e+00
2.931270823180048410e+03 8.760884054713886826e+01 6.401500325101477706e+00
2.903942485081453015e+03 8.781772063641584225e+01 6.527395449836883579e+00
2.876600240409187336e+03 8.799849221229385421e+01 6.653863297092855511e+00
2.849248354201615712e+03 8.815096817134453033e+01 6.780877925347015278e+00
2.821898133838448757e+03 8.827531170739064237e+01 6.908354777951378090e+00
2.794561081488731361e+03 8.837168597289173988e+01 7.036240497597415100e+00
2.767242494305275613e+03 8.844021385780553146e+01 7.164496299637154841e+00
2.739942593244489672e+03 8.848085733516920470e+01 7.293012332372522444e+00
2.712680663974947038e+03 8.849244979066882877e+01 7.421817254151265253e+00
2.685458057734003432e+03 8.847556591157484718e+01 7.550847471554273937e+00
2.658287578440695142e+03 8.842998047033169939e+01 7.680084846284511713e+00
2.631178714207313078e+03 8.835541629464870539e+01 7.809434579458112147e+00
2.604130779139472907e+03 8.825179481394273751e+01 7.938824153772724657e+00
2.577160457836235310e+03 8.811903737670833436e+01 8.068326831131567900e+00
2.550276099174451701e+03 8.795772314546540827e+01 8.197784884565892938e+00
2.523489983859925360e+03 8.776721928216336721e+01 8.327186940640272539e+00
2.496801704150514070e+03 8.754734296821486339e+01 8.456488917924867010e+00
2.470215921510575754e+03 8.729872994568968636e+01 8.585707841816798691e+00
2.443760157907732264e+03 8.702136705424544516e+01 8.714722504327861330e+00
2.417420821416435047e+03 8.671391996419916381e+01 8.843469849134596217e+00
2.391225283570070133e+03 8.637711966296414801e+01 8.971892898266133898e+00
2.365163420526116170e+03 8.601206435679117135e+01 9.099944784079330162e+00
2.339254731624382202e+03 8.561800815601672809e+01 9.227644447921619530e+00
2.313498439341182802e+03 8.519549964448479784e+01 9.354928983736511938e+00
2.287906999359942802e+03 8.474386848258781413e+01 9.481674565300385993e+00
2.262485915643469980e+03 8.426395791672470637e+01 9.607839251594272767e+00
2.237242116590780824e+03 8.375671695110716541e+01 9.733420221572334441e+00
2.212185870888806221e+03 8.322095033163414257e+01 9.858315543280703253e+00
2.187318291384584882e+03 8.265719677206531912e+01 9.982532896642823061e+00
2.162648886115327059e+03 8.206577441981028187e+01 1.010599811374162904e+01
2.138179523766320926e+03 8.144754668075353266e+01 1.022862069238087201e+01
2.113923698294042424e+03 8.080210747247448921e+01 1.035037894684088755e+01
2.089889776486405481e+03 8.012991897677409270e+01 1.047118999404023043e+01
2.066078008043526552e+03 7.943145027522868418e+01 1.059105212636157667e+01
2.042493885881770666e+03 7.870733654725985673e+01 1.070991120823824794e+01
2.019146033208801782e+03 7.795763577271851830e+01 1.082771312153125720e+01
1.996044616078752824e+03 7.718320111346233148e+01 1.094443697744249100e+01
1.973191612561368856e+03 7.638395035777865871e+01 1.106000333894452758e+01
1.950588213472560483e+03 7.555980108622345881e+01 1.117430920809171369e+01
1.928239905020425340e+03 7.471144865405844371e+01 1.128734160511662310e+01
1.906148092631331792e+03 7.383918577894317536e+01 1.139900569989198154e+01
1.884314531999061046e+03 7.294298350655660101e+01 1.150925288372087074e+01
1.862744705618275702e+03 7.202311239667142218e+01 1.161801995016232780e+01
1.841439446637785295e+03 7.107995376570036683e+01 1.172526590349561992e+01
1.820401076076352865e+03 7.011373981169153069e+01 1.183087160592245368e+01
1.799640100599285688e+03 6.912589478448755642e+01 1.193487452308134600e+01
1.779159561823948252e+03 6.811664684680681603e+01 1.203725194251124542e+01
1.758967753280634042e+03 6.708673382549386588e+01 1.213797808933231259e+01
1.739072552855345293e+03 6.603711087838807714e+01 1.223702305189949158e+01
1.719473651201935127e+03 6.496791426684681880e+01 1.233433292071613074e+01
1.700174502280199249e+03 6.388085143910842589e+01 1.242991354995846187e+01
1.681186746326160119e+03 6.277577025168435654e+01 1.252366772770705694e+01
1.662504792569325900e+03 6.165305628375417513e+01 1.261558869391939020e+01
1.644131209860635181e+03 6.051342342094218196e+01 1.270563711338823332e+01
1.626071473373617437e+03 5.935758531306443331e+01 1.279375912877698163e+01
1.608324135402072216e+03 5.818556306754989293e+01 1.287983166073675001e+01
1.590887066400090362e+03 5.699866358069571248e+01 1.296386088976873019e+01
1.573767006812291129e+03 5.579577123506976477e+01 1.304578862644389226e+01
1.556967908066101245e+03 5.457825472591076021e+01 1.312552147267312819e+01
1.540508032978434812e+03 5.334639845584182183e+01 1.320296632992210739e+01
1.524366494863233811e+03 5.210102086401314381e+01 1.327818181912659590e+01
1.508564589818581908e+03 5.084273931087856369e+01 1.335110056412811375e+01
1.493095798907671906e+03 4.957215449155605569e+01 1.342166340985007622e+01
1.477966943977467281e+03 4.828975370282904578e+01 1.348986273226687693e+01
1.463177862603536369e+03 4.699620956921767601e+01 1.355559922848980037e+01
1.448731174857745373e+03 4.569204465971154150e+01 1.361896202014942325e+01
1.434636395870855267e+03 4.437776265126918673e+01 1.367975443150573156e+01
1.420884452682685378e+03 4.305400642180414650e+01 1.373810511193742556e+01
1.407485306912206170e+03 4.172127098489107055e+01 1.379382433408381736e+01
1.394435105957043106e+03 4.038017189206978230e+01 1.384702018348411734e+01
1.381737019590468435e+03 3.903125432775609482e+01 1.389762529311438222e+01
1.369387958056385742e+03 3.767499461024417684e+01 1.394557229321097402e+01
1.357395772436418156e+03 3.631200608873687941e+01 1.399082098474342217e+01
1.345759595322576388e+03 3.494277258040451528e+01 1.403335489086136789e+01
1.334475677928117420e+03 3.356785955804949850e+01 1.407310662899278064e+01
1.323553303806880649e+03 3.218784842949902725e+01 1.411004167213336657e+01
1.312988861626098924e+03 3.080323852983572053e+01 1.414417259597873233e+01
1.302781551970763530e+03 2.941455708200120611e+01 1.417540201052682036e+01
1.292935386891466578e+03 2.802241774274807895e+01 1.420373385515345888e+01
1.283446194573039747e+03 2.662747441350393629e+01 1.422921837213648466e+01
1.274310087331468594e+03 2.523033564513891847e+01 1.425179284187611906e+01
1.265531366902205718e+03 2.383166723931156739e+01 1.427151403147555619e+01
1.257113298166614641e+03 2.243210361649916607e+01 1.428838216925447568e+01
1.249046159432736886e+03 2.103227354383351155e+01 1.430242584721029075e+01
1.241328819866294225e+03 1.963281956592786059e+01 1.431363768639496570e+01
1.233963983862950727e+03 1.823435399534099588e+01 1.432200201727868816e+01
1.226951543282614466e+03 1.683748896326474309e+01 1.432753130845127920e+01
1.220280270644383108e+03 1.544283642242937304e+01 1.433018240384618913e+01
1.213957071151977971e+03 1.405095064449894693e+01 1.433000278239171621e+01
1.207974078031826593e+03 1.266236326375068977e+01 1.432696603425668513e+01
