# cl_TT                  cl_TE                    cl_EE
7.152410122275339290e+02 6.178430919971594770e-01 3.605720628405055528e-02
7.248898979274506473e+02 5.374069354610044869e-01 3.822485803996634318e-02
7.346150358467641581e+02 4.536319819531698938e-01 4.060308356119596979e-02
7.444882889121550988e+02 3.684598961886619839e-01 4.324105289088563814e-02
7.545772422143380709e+02 2.817440915489348163e-01 4.613059394263351043e-02
7.648964724122993175e+02 1.930988912938781110e-01 4.924682168590927694e-02
7.754035631612954376e+02 1.023797892830671102e-01 5.256110776453003230e-02
7.860321928845970660e+02 9.504570194160889135e-03 5.603963999009946989e-02
7.967185476184375830e+02 -8.592666609484779505e-02 5.964648818484105663e-02
8.074581372757339750e+02 -1.856300778074018165e-01 6.335628522497507853e-02
8.182970845170068515e+02 -2.915384208669634103e-01 6.715233937495142247e-02
8.292807520744162275e+02 -4.053104568180442846e-01 7.101820457709653867e-02
8.404076929985308198e+02 -5.280721771536330822e-01 7.493603945739917005e-02
8.516605451716205835e+02 -6.604806744536195762e-01 7.889273970233494360e-02
8.630124000458145019e+02 -8.018536496413354309e-01 8.290721000378072081e-02
8.744419757748376014e+02 -9.517665845436158456e-01 8.701794924016360844e-02
8.860155538642044348e+02 -1.109268796639812482e+00 9.123177574044162574e-02
8.977742115245525838e+02 -1.273913807145121924e+00 9.557219369068856163e-02
9.096556233028103406e+02 -1.444881215213067005e+00 1.000604055793419267e-01
9.216090002300230708e+02 -1.621757146390585769e+00 1.046997441616933644e-01
9.336371436114724247e+02 -1.803977858552143765e+00 1.094839400334153279e-01
9.457677306704605371e+02 -1.990874385319731710e+00 1.144055086231071938e-01
9.580204945523489641e+02 -2.181832980579198278e+00 1.194569653797783459e-01
9.704065634715162787e+02 -2.376431133684669295e+00 1.246315736731447160e-01
9.829066234601093583e+02 -2.574801530057021282e+00 1.299239350982346330e-01
9.954985637120734054e+02 -2.777234792271341401e+00 1.353296586213771080e-01
1.008180546338828890e+03 -2.984127573945389855e+00 1.408431548044461468e-01
1.020969586976381379e+03 -3.195999559037926208e+00 1.464569006765452652e-01
1.033884732116839359e+03 -3.413310077861700265e+00 1.521627869351087070e-01
1.046919984218803393e+03 -3.636169038352976113e+00 1.579454629209289529e-01
1.060060965531119336e+03 -3.864644510756517271e+00 1.637895145515461393e-01
1.073301372519201323e+03 -4.098941642818968667e+00 1.696802599362058350e-01
1.086619006979469987e+03 -4.339292185398669233e+00 1.756046405153469381e-01
1.100026087546199051e+03 -4.586051751659788955e+00 1.815568239383668347e-01
1.113600376881909824e+03 -4.839979413885103554e+00 1.875611266156539114e-01
1.127315811438332503e+03 -5.099813325634534600e+00 1.936245253456049809e-01
1.141161428621095183e+03 -5.364664864180769044e+00 1.997638584488624358e-01
1.155114595894795684e+03 -5.633776583293184537e+00 2.059942165646818646e-01
1.169158863373517079e+03 -5.906360969720513054e+00 2.123267714564587294e-01
1.183276571581096277e+03 -6.181906913117079405e+00 2.187482168358243495e-01
1.197485043205351531e+03 -6.460148848477011541e+00 2.252395121437335002e-01
1.211801838496099208e+03 -6.740970849820836719e+00 2.317817789831462527e-01
1.226230782362012633e+03 -7.024104742674302848e+00 2.383561391032706089e-01
1.240750650945835105e+03 -7.309036319097218737e+00 2.449466356192258332e-01
1.255359197235829697e+03 -7.595851659027925251e+00 2.515461759547151788e-01
1.270057687330839599e+03 -7.884749807173268898e+00 2.581495273906901367e-01
1.284855840021986751e+03 -8.175900819671433339e+00 2.647515869444327374e-01
1.299761295229835923e+03 -8.469578697757714991e+00 2.713474222214420917e-01
1.314777746746734238e+03 -8.765793841180729018e+00 2.779332172764980569e-01
1.329880362842638988e+03 -9.064337265612010697e+00 2.845049959660523875e-01
1.345052159333324653e+03 -9.364916654537443819e+00 2.910597044573108305e-01
1.360297975168689845e+03 -9.667301558154280272e+00 2.975940943247082915e-01
1.375618528433019492e+03 -9.971430315483674534e+00 3.041013468316899893e-01
1.391026659093237868e+03 -1.027715694519119616e+01 3.105770812376749124e-01
1.406512185598008955e+03 -1.058418857392413415e+01 3.170149965469741260e-01
1.422086391428593060e+03 -1.089222841648659390e+01 3.234095389058684877e-01
1.437743309941320376e+03 -1.120120880272742525e+01 3.297568931753271926e-01
1.453491807900272534e+03 -1.151086429027539282e+01 3.360512208962042613e-01
1.469328268960651940e+03 -1.182094554397269270e+01 3.422873460919178545e-01
1.485249970744132497e+03 -1.213121565381650413e+01 3.484598795443737962e-01
1.501260052695960439e+03 -1.244143771572684720e+01 3.545628462171299677e-01
1.517348334268813232e+03 -1.275133646830914635e+01 3.605908361764367798e-01
1.533512190649931426e+03 -1.306061248716407697e+01 3.665399566631253880e-01
1.549753881348308141e+03 -1.336896635504922592e+01 3.724059366849243879e-01
1.566068726446349274e+03 -1.367617850287675019e+01 3.781805641639490179e-01
1.582451098815826526e+03 -1.398197825140218775e+01 3.838588444853280879e-01
1.598891160204256721e+03 -1.428592875452886624e+01 3.894402223706482369e-01
1.615386336836346118e+03 -1.458781110440608408e+01 3.949111006765307352e-01
1.631929894367712677e+03 -1.488727145791511752e+01 4.002709729172774789e-01
1.648517523682844740e+03 -1.518400153334821034e+01 4.055144129990247981e-01
1.665145210756253618e+03 -1.547787235474775436e+01 4.106408068559936342e-01
1.681804606524598512e+03 -1.576859915941110835e+01 4.156347645628767351e-01
1.698510299986843847e+03 -1.605572057367914596e+01 4.204879700079603988e-01
1.715244552292794197e+03 -1.633924152559881193e+01 4.251975776628788561e-01
1.732003580944593750e+03 -1.661897757976002410e+01 4.297634372419146254e-01
1.748789465228726385e+03 -1.689457006935232641e+01 4.341855595965253278e-01
1.765599366895610956e+03 -1.716591566212108688e+01 4.384531767192024754e-01
1.782429584113359851e+03 -1.743275430287233974e+01 4.425587916740914007e-01
1.799276415142072437e+03 -1.769486786119459865e+01 4.465053759553555546e-01
1.816140372970379758e+03 -1.795207115995166447e+01 4.502907662566605351e-01
1.833020186383276268e+03 -1.820414080524685829e+01 4.539048993442195701e-01
1.849908722566600773e+03 -1.845082911265877001e+01 4.573455759562543577e-01
1.866802105998750676e+03 -1.869194920365388057e+01 4.606129840873008363e-01
1.883700240662866690e+03 -1.892732552787159506e+01 4.637035326880494801e-01
1.900599425215738620e+03 -1.915671044077062390e+01 4.666149801862269908e-01
1.917494093737891262e+03 -1.937989360358321989e+01 4.693429529623027729e-01
1.934377237534618871e+03 -1.959672300619375918e+01 4.718874664768543670e-01
1.951250327444480263e+03 -1.980695104397960549e+01 4.742474552560819734e-01
1.968109129196721369e+03 -2.001034121852542569e+01 4.764176060891682774e-01
1.984945066797609343e+03 -2.020675454308448238e+01 4.784013167526348087e-01
2.001762287730341541e+03 -2.039582294849510191e+01 4.801838079306603446e-01
2.018551826947649715e+03 -2.057687832341555634e+01 4.817563661555632759e-01
2.035309134909456361e+03 -2.075029743374869895e+01 4.831273044364972624e-01
2.052037609355636960e+03 -2.091588002696980553e+01 4.842999747515244202e-01
2.068729205927213116e+03 -2.107336724572612496e+01 4.852663808616760055e-01
2.085374909508572273e+03 -2.122260291549840261e+01 4.860283084227010608e-01
2.101980658823739759e+03 -2.136339856845981089e+01 4.865892973763047968e-01
2.118537827187113180e+03 -2.149559898943159908e+01 4.869437019279150292e-01
2.135043750089032983e+03 -2.161898155273600963e+01 4.870993605585854924e-01
2.151494300181723247e+03 -2.173343498441203892e+01 4.870532722256027958e-01
2.167887298519992328e+03 -2.183877487467283984e+01 4.868038887944669546e-01
2.184220184619958673e+03 -2.193476583896096344e+01 4.863549513480804887e-01
2.200486578484390066e+03 -2.202129566010803430e+01 4.857090158942962699e-01
2.216681476098493476e+03 -2.209826588795069569e+01 4.848713901150594197e-01
2.232801416832401173e+03 -2.216553797587494401e+01 4.838412119651704923e-01
2.248850308277929798e+03 -2.222298798035642875e+01 4.826249405158642425e-01
2.264815018846734802e+03 -2.227051854490889582e+01 4.812343506954263050e-01
2.280693464231806502e+03 -2.230794889728397123e+01 4.796625041286204927e-01
2.296488324548898618e+03 -2.233524576375763004e+01 4.779180753446856666e-01
2.312182608634700500e+03 -2.235188825514874722e+01 4.759984098217109327e-01
2.327777393100630889e+03 -2.235703754588740111e+01 4.738818746711206953e-01
2.343254532856949481e+03 -2.235148029747514897e+01 4.715971550472765617e-01
2.358611191648931708e+03 -2.233487351925508335e+01 4.691474402774845065e-01
2.373839100272005908e+03 -2.230709905071896770e+01 4.665300577066716636e-01
2.388929490969670042e+03 -2.226795142961573148e+01 4.637471984274939008e-01
2.403873596234187971e+03 -2.221720738823709240e+01 4.608019436393951396e-01
2.418658069279401388e+03 -2.215473525311328018e+01 4.576973741665107953e-01
2.433284641234284663e+03 -2.208043683017206149e+01 4.544365704394875416e-01
2.447751916813375828e+03 -2.199421392845960810e+01 4.510264086719764087e-01
2.462057938614500017e+03 -2.189603645042816993e+01 4.474762217962394151e-01
2.476203434289898269e+03 -2.178584089207105023e+01 4.437893165983597954e-01
2.490191133647017068e+03 -2.166354517293849824e+01 4.399703819827195939e-01
2.504022113039690339e+03 -2.152913158965079887e+01 4.360283143220505808e-01
2.517688705153617775e+03 -2.138252034322252371e+01 4.319672893909807798e-01
2.531196566431040537e+03 -2.122367579213926803e+01 4.278033597841943703e-01
2.544537986581744462e+03 -2.105257284236095217e+01 4.235365124218277710e-01
2.557709128764859088e+03 -2.086922513413784941e+01 4.191816674024297362e-01
2.570695517700966775e+03 -2.067354263479801446e+01 4.147481537975012955e-01
2.583489822248453947e+03 -2.046518334676605733e+01 4.102406001863662666e-01
2.596082993946582064e+03 -2.024341562454139876e+01 4.056773160655088861e-01
2.608470048811891047e+03 -2.000937303614237095e+01 4.010651550996687797e-01
2.620654368703784257e+03 -1.976296224522353739e+01 3.964193360203319139e-01
2.632628214925291104e+03 -1.950425733248803795e+01 3.917554385429816155e-01
2.644388600254555058e+03 -1.923327798594619154e+01 3.870877435315259740e-01
2.655935146103772695e+03 -1.895011852756201165e+01 3.824253381114524619e-01
2.667267900215145801e+03 -1.865475889753201244e+01 3.777760105441592131e-01
2.678386910501702459e+03 -1.834717016814364143e+01 3.731433740399832111e-01
2.689288442230610599e+03 -1.802734420357257505e+01 3.685365279669641225e-01
2.699976463675948253e+03 -1.769530678261182288e+01 3.639661210391672563e-01
2.710451532010638857e+03 -1.735108231481006058e+01 3.594399391648618325e-01
2.720706404602068233e+03 -1.699468875219650243e+01 3.549657676434011533e-01
2.730743346135840511e+03 -1.662622482800218293e+01 3.505558233976200366e-01
2.740565009704060685e+03 -1.624581528955491905e+01 3.462249238040518984e-01
2.750166623480292856e+03 -1.585346634852799141e+01 3.419788972737661248e-01
2.759547195152655604e+03 -1.544924283634877327e+01 3.378359510201781046e-01
2.768701819111995974e+03 -1.503325521527045261e+01 3.338038671297162141e-01
2.777636539823627572e+03 -1.460556306665032089e+01 3.298909425412232532e-01
2.786343238182795631e+03 -1.416585446471387577e+01 3.261202765787858948e-01
2.794806978956790317e+03 -1.371386482955950825e+01 3.225104821767093011e-01
2.803050046094029312e+03 -1.325065971476245430e+01 3.190714676218175949e-01
2.811072622479261554e+03 -1.277641728223015427e+01 3.158111452977465095e-01
2.818869029335126015e+03 -1.229137431167018768e+01 3.127487484344174673e-01
2.826443734504205622e+03 -1.179555939536059483e+01 3.099045605998628772e-01
2.833793151465706160e+03 -1.128926110147523154e+01 3.072889756796671756e-01
2.840920181377955942e+03 -1.077266442243172584e+01 3.049147769014874942e-01
2.847826965483067397e+03 -1.024601115875378454e+01 3.028020266564222518e-01
2.854509783355399122e+03 -9.709530488668335124e+00 3.009689830535883792e-01
2.860969186132239884e+03 -9.163469464359295102e+00 2.994322736401327512e-01
2.867207589961080430e+03 -8.608087050581541888e+00 2.982077655562989649e-01
2.873217948864344180e+03 -8.043381991246622675e+00 2.973073271358962488e-01
2.878990860561032605e+03 -7.469263743117431353e+00 2.967428348513011516e-01
2.884524595527206657e+03 -6.885799496793691965e+00 2.965258972905822077e-01
2.889822050664051403e+03 -6.293102700250787329e+00 2.966694546095287599e-01
2.894873676513234841e+03 -5.691172607157511720e+00 2.971864458129123698e-01
2.899680374914859385e+03 -5.080152510419674527e+00 2.980899359287666472e-01
2.904243047780921188e+03 -4.460075791584460880e+00 2.993940633454802436e-01
2.908551550177466652e+03 -3.830582250851342074e+00 3.011266104768550722e-01
2.912578834607618319e+03 -3.191424367924363015e+00 3.033128846335418349e-01
2.916357860206884652e+03 -2.543592881641547176e+00 3.059423582337497116e-01
2.919877611800875911e+03 -1.887062040702485621e+00 3.090297944507146566e-01
2.923132199561662674e+03 -1.222085906514317921e+00 3.125882849395518748e-01
2.926105627368811838e+03 -5.486793379903200929e-01 3.166318227828786580e-01
2.928799762141762585e+03 1.329921126368171502e-01 3.211740926318435441e-01
2.931199063378737264e+03 8.227554119814903810e-01 3.262290993604145539e-01
2.933300159367678589e+03 1.520496161671383684e+00 3.318101881915448970e-01
2.935098938761830141e+03 2.226117283033334449e+00 3.379314084916459904e-01
2.936587162839394296e+03 2.939418289686960950e+00 3.446068843946767934e-01
2.937774345504171833e+03 3.660138800851834073e+00 3.518498633925644659e-01
2.938670918116620214e+03 4.388040240511868362e+00 3.596740376210617596e-01
2.939271846343183370e+03 5.122875665556518854e+00 3.680939803717453440e-01
2.939586085769137298e+03 5.864399797290400507e+00 3.771233176155526778e-01
2.939624235909273011e+03 6.612361048133487351e+00 3.867748993945304692e-01
2.939388216193126027e+03 7.366512860610001212e+00 3.970634116201608443e-01
2.938884562666888542e+03 8.126602145280029887e+00 4.080023920095084411e-01
2.938113718986283402e+03 8.892354211003326014e+00 4.196002310409676084e-01
2.937050426345770120e+03 9.663790936014784450e+00 4.319086709518109579e-01
2.935689755560445974e+03 1.044069922852318477e+01 4.449511110126185831e-01
2.934051785035858302e+03 1.122242353077983168e+01 4.586927190089529205e-01
2.932131328769274660e+03 1.200861205311550783e+01 4.731535792146446817e-01
2.929923040310372016e+03 1.279903459871306914e+01 4.883426937289160885e-01
2.927432192061257410e+03 1.359331387077641118e+01 5.042679583997687898e-01
2.924651191746830591e+03 1.439124098534244922e+01 5.209471028469108145e-01
2.921582018122261616e+03 1.519243421531440319e+01 5.383869486720636033e-01
2.918231832210575703e+03 1.599659086521307749e+01 5.565974025389980318e-01
2.914604052555123417e+03 1.680334332328424551e+01 5.755851225060261145e-01
2.910696236161966226e+03 1.761235761546296885e+01 5.953617967375427478e-01
2.906508956350604876e+03 1.842332711120731403e+01 6.159419006217978776e-01
2.902046806994812869e+03 1.923587206169897712e+01 6.373307525586869859e-01
2.897312872255371076e+03 2.004964960188273082e+01 6.595343359105112491e-01
2.892310745147070520e+03 2.086431689290526137e+01 6.825650033703274389e-01
2.887037865782087010e+03 2.167951719559244594e+01 7.064278522463197652e-01
2.881501395696459440e+03 2.249485519816879986e+01 7.311212601578688242e-01
2.875707277823566983e+03 2.330998204497204185e+01 7.566587516719118778e-01
2.869650384455443600e+03 2.412449246389761015e+01 7.830479887691353946e-01
2.863317175447647514e+03 2.493802820620733485e+01 8.103363779973363767e-01
2.856718671188659755e+03 2.575027647611469561e+01 8.385455508380272871e-01
2.849860462760652354e+03 2.656068249836681261e+01 8.676268091229926149e-01
2.842761347125930570e+03 2.736883935134371981e+01 8.975697916505595009e-01
2.835417616992655894e+03 2.817441856420967738e+01 9.283831688641315250e-01
2.827831397750205269e+03 2.897712363629140597e+01 9.600766826724262959e-01
2.820001201060721542e+03 2.977657024054921564e+01 9.926753641446401932e-01
2.811924189145325727e+03 3.057257271683706179e+01 1.026194753509346302e+00
2.803605765665299714e+03 3.136482641591241816e+01 1.060645168461154420e+00
2.795048140234404400e+03 3.215299467031258729e+01 1.096040655742861691e+00
2.786248473833740263e+03 3.293685806357631662e+01 1.132394448501406803e+00
2.777209818781874674e+03 3.371616713462989878e+01 1.169719809971783375e+00
2.767939287552811493e+03 3.449062430047154493e+01 1.208025648160032217e+00
2.758435967882887326e+03 3.525998435073682202e+01 1.247318424087568101e+00
2.748697848982065352e+03 3.602394347400773711e+01 1.287617420278239111e+00
2.738735332434147949e+03 3.678219442615687029e+01 1.328930196157311450e+00
2.728542285431082746e+03 3.753454657500474667e+01 1.371258513410587909e+00
2.718126584328811532e+03 3.828064537036848947e+01 1.414621621986775990e+00
2.707479540934907618e+03 3.902008582785786217e+01 1.459005848543857953e+00
2.696591254852590282e+03 3.975236325632766921e+01 1.504485129591145443e+00
2.685457676032497602e+03 4.047703994993739229e+01 1.551062352040380787e+00
2.674103577458691689e+03 4.119399072966539421e+01 1.598686370084802411e+00
2.662514356663852141e+03 4.190298651565287713e+01 1.647349307416031250e+00
2.650697357555744929e+03 4.260369038111263507e+01 1.697059748677473001e+00
2.638656957454909389e+03 4.329591230583987027e+01 1.747817451622401430e+00
2.626401453162006874e+03 4.397919795512435570e+01 1.799615342359427883e+00
2.613936004189478354e+03 4.465391109765657518e+01 1.852458482977578536e+00
2.601272230392627080e+03 4.531928763624839007e+01 1.906344876353924800e+00
2.588414895158586660e+03 4.597527733425148710e+01 1.961269804734616873e+00
2.575371121433496228e+03 4.662184770851538929e+01 2.017231088857716070e+00
2.562150954103181903e+03 4.725867404461691024e+01 2.074226550506795608e+00
2.548757795909407378e+03 4.788558763924139328e+01 2.132251471708366708e+00
2.535192899956007295e+03 4.850232205436680033e+01 2.191295273940828459e+00
2.521455172232327641e+03 4.910913911682233390e+01 2.251345033168425491e+00
2.507549379974020667e+03 4.970477549781750781e+01 2.312390956554277732e+00
2.493483229212513834e+03 5.028914021660178690e+01 2.374419339131433659e+00
2.479253867246887694e+03 5.086296514795566992e+01 2.437421756366073833e+00
2.464858631847414927e+03 5.142479016803829239e+01 2.501389403373565301e+00
2.450290277761609104e+03 5.197499770195969404e+01 2.566360000699948962e+00
2.435567000753041611e+03 5.251190669072246209e+01 2.632321584639405021e+00
2.420689234417983243e+03 5.303713084296914815e+01 2.699203000724077040e+00
2.405678133674049604e+03 5.354981935835345297e+01 2.766971420344051413e+00
2.390527553414775412e+03 5.405075944034442159e+01 2.835621717836469546e+00
2.375244193154935147e+03 5.453880840728086099e+01 2.905130655044165344e+00
2.359842582297485478e+03 5.501438090460310804e+01 2.975480813473916797e+00
2.344325168554836182e+03 5.547709619813494442e+01 3.046653042085014640e+00
2.328693191040510101e+03 5.592645272154986458e+01 3.118626423859501617e+00
2.312953750430849141e+03 5.636290533661802726e+01 3.191372638447271814e+00
2.297116498191734991e+03 5.678642585788018948e+01 3.264861576163143209e+00
2.281185247476628319e+03 5.719668717454578655e+01 3.339071909773811520e+00
2.265162197848300821e+03 5.759377628864250198e+01 3.413978872380620810e+00
2.249057000602659173e+03 5.797740762731281450e+01 3.489549202611395007e+00
2.232875818784392322e+03 5.834729563120198748e+01 3.565760249442297081e+00
2.216618501832700986e+03 5.870328999782968538e+01 3.642583502005561247e+00
2.200293385885526277e+03 5.904568831277656216e+01 3.719991296754607379e+00
2.183903235431542271e+03 5.937456240619455627e+01 3.797978699672108771e+00
2.167461296833571396e+03 5.968935573819368301e+01 3.876529221274306991e+00
2.150956375646350807e+03 5.998789724364657161e+01 3.955699739501185697e+00
2.134391380585539082e+03 6.027180364049636552e+01 4.035467356578317677e+00
2.117785590488907019e+03 6.053999520071157292e+01 4.115786400548023138e+00
2.101140705740387148e+03 6.079309813390685946e+01 4.196664265469092214e+00
2.084452350778597975e+03 6.103069486901174656e+01 4.278024064755844513e+00
2.067726055591889235e+03 6.125277223333940668e+01 4.359926986519970349e+00
2.050969345281391270e+03 6.145844400069902491e+01 4.442364871931189008e+00
2.034180800052144150e+03 6.164788782134147027e+01 4.525257055347851498e+00
2.017363599656714314e+03 6.182099947721292921e+01 4.608627486626104997e+00
2.000517890794098548e+03 6.197687132508738728e+01 4.692454623906264111e+00
1.983648583712875961e+03 6.211532851546336786e+01 4.776705947965116827e+00
1.966763644872794430e+03 6.223679240576474569e+01 4.861379003702813506e+00
1.949864345358362925e+03 6.234109818412439097e+01 4.946437862690652665e+00
1.932954078463703809e+03 6.242791934601253701e+01 5.031889047109531887e+00
1.916040368230961576e+03 6.249734247672630971e+01 5.117752472244967876e+00
1.899129399431520824e+03 6.254945415518176333e+01 5.203920713492133920e+00
1.882223389680930950e+03 6.258434095260584940e+01 5.290463973312302670e+00
1.865329862290520396e+03 6.260203386049442997e+01 5.377346338039640905e+00
1.848456012212171800e+03 6.260201050061539263e+01 5.464533537528077467e+00
1.831595944953155595e+03 6.258319648135387325e+01 5.552079513911467146e+00
1.814765357755303967e+03 6.254600267441901451e+01 5.639867084007630815e+00
1.797965847402591407e+03 6.249135218109846335e+01 5.727906476836969851e+00
1.781198682243053554e+03 6.241933149957317539e+01 5.816164071450690365e+00
1.764459496211714622e+03 6.233002711155746312e+01 5.904547633672341256e+00
1.747764273000708499e+03 6.222247700840014062e+01 5.993116010702103758e+00
1.731108786328231645e+03 6.209745724505663844e+01 6.081812861745042653e+00
1.714499632357402106e+03 6.195496720805292767e+01 6.170628950702439219e+00
1.697942449382019731e+03 6.179487470355250167e+01 6.259509584399841842e+00
1.681434827604584598e+03 6.161726611460189673e+01 6.348393110437393183e+00
1.664981631160878351e+03 6.142222780156431838e+01 6.437309336930896464e+00
1.648590847041886263e+03 6.121013533530013717e+01 6.526231768686753476e+00
1.632266240463935674e+03 6.098120022813790797e+01 6.615074494469472377e+00
1.616011110865463479e+03 6.073509433348555575e+01 6.703843096920403255e+00
1.599822185890136552e+03 6.047207564573217553e+01 6.792518892406116393e+00
1.583704705725983331e+03 6.019272316794733513e+01 6.881102048070138366e+00
1.567673089242720152e+03 5.989702970933093695e+01 6.969503521180892669e+00
1.551713092683966124e+03 5.958456457982165233e+01 7.057687466375462293e+00
1.535843984776646948e+03 5.925603926555454848e+01 7.145618042151194338e+00
1.520059099843907916e+03 5.891098420682070014e+01 7.233244949424651793e+00
1.504372025129958956e+03 5.854925781955086705e+01 7.320599406647948726e+00
1.488774303220619686e+03 5.817235486555615154e+01 7.407651609716812580e+00
1.473272965856419205e+03 5.777978425180769761e+01 7.494305609328710815e+00
1.457869905855943443e+03 5.737213077951234652e+01 7.580519256171110776e+00
1.442566383039947368e+03 5.695062865612058545e+01 7.666309021371324306e+00
1.427368494252628579e+03 5.651467957419826860e+01 7.751604877372573199e+00
1.412274860854310418e+03 5.606445247147290445e+01 7.836397392242257176e+00
1.397288596488297344e+03 5.560025317087175267e+01 7.920672752195763167e+00
1.382410301935618463e+03 5.512284056375821706e+01 8.004359226383709114e+00
1.367643589624920196e+03 5.463227284762335501e+01 8.087427373521428819e+00
1.352998450443240472e+03 5.412822974236974005e+01 8.169850527183534439e+00
1.338479900600873862e+03 5.361081708686943159e+01 8.251584282200925102e+00
1.324087519710717970e+03 5.308018320516269029e+01 8.332638601857031091e+00
1.309825045054950579e+03 5.253679675479547484e+01 8.412981875439680124e+00
1.295697526151963757e+03 5.198015522288234536e+01 8.492582495465283543e+00
1.281714032989302495e+03 5.141105426732202233e+01 8.571418063580315660e+00
1.267877773909902544e+03 5.082922296686038521e+01 8.649503644112840561e+00
1.254186370151436677e+03 5.023439036925169887e+01 8.726686689732629176e+00
1.240654244504229837e+03 4.962516606887446358e+01 8.802942167378391858e+00
1.227280859922358559e+03 4.900315099856426571e+01 8.878258969993327199e+00
1.214057935918245903e+03 4.836801152992181585e+01 8.952571798284845173e+00
1.200988955842718269e+03 4.772005103683505922e+01 9.025906510268583816e+00
1.188077657626913833e+03 4.705906301907416633e+01 9.098181909738004336e+00
1.175322563803747244e+03 4.638529789452484664e+01 9.169408192940881719e+00
1.162725983266069989e+03 4.569862743336172173e+01 9.239471596237182283e+00
1.150296086792746564e+03 4.500011010364659114e+01 9.308437087622012385e+00
1.138034785347384059e+03 4.428973444120786951e+01 9.376299069246279316e+00
1.125946862405657157e+03 4.356769851267538485e+01 9.443036412717892958e+00
1.114039053341282852e+03 4.283465595976168316e+01 9.508647508105262602e+00
1.102312232121768147e+03 4.209067422391774471e+01 9.573100786319187705e+00
1.090766359093639721e+03 4.133622410173901329e+01 9.636389418993339007e+00
1.079407256543994663e+03 4.057207730273443502e+01 9.698502729607792361e+00
1.068239846509594827e+03 3.979767516353220458e+01 9.759380431856108373e+00
1.057257960688119056e+03 3.901337154366095916e+01 9.819040508003444856e+00
1.046465339973847904e+03 3.821952026702894045e+01 9.877451397158923285e+00
1.035865209996895828e+03 3.741642356775902556e+01 9.934576384422809880e+00
1.025455058854022809e+03 3.660383463640051360e+01 9.990323855465549130e+00
1.015246836341616472e+03 3.578200944902464187e+01 1.004462302091461368e+01
1.005237027287834962e+03 3.495014612641528373e+01 1.009749186590981473e+01
9.954163079178982798e+02 3.410994382725776575e+01 1.014894590457300616e+01
9.857941384043200514e+02 3.326167661101101203e+01 1.019895358278003883e+01
9.763581393033716722e+02 3.240562890979943944e+01 1.024753928585176688e+01
