# cl_TT                  cl_TE                    cl_EE
6.873907512708221930e+02 6.990068113796626958e-01 3.977637805236673013e-02
6.978507315035085412e+02 6.700821978970602499e-01 4.325813796777793624e-02
7.083398397564311608e+02 6.398321678569673931e-01 4.694241642163022449e-02
7.188371180309876536e+02 6.058583145394793590e-01 5.079472516144144939e-02
7.293388268253690967e+02 5.656470436920800759e-01 5.477777473709379008e-02
7.398887057462059147e+02 5.168023997025059657e-01 5.886078204464726543e-02
7.505681661245407668e+02 4.571402937407874068e-01 6.301815807925799373e-02
7.614050011281883599e+02 3.854565037862571764e-01 6.722582320877490414e-02
7.723271523974643742e+02 3.023834280267792551e-01 7.146529392319467267e-02
7.832770898206301808e+02 2.083618628176718834e-01 7.571929357242643266e-02
7.942267897874329492e+02 1.032611984530872606e-01 7.997182726201197689e-02
8.052302814413382066e+02 -1.361927205509780303e-02 8.420334824694573894e-02
8.163714766607272395e+02 -1.429486406934527831e-01 8.840951758094746371e-02
8.276654066990187175e+02 -2.839642367673579360e-01 9.264992570446121956e-02
8.390583387462359042e+02 -4.352389601560381349e-01 9.700086822689603372e-02
8.505319915481180715e+02 -5.949489683478846880e-01 1.015333888614250862e-01
8.621048255100724873e+02 -7.611012699536309212e-01 1.063163076532114004e-01
8.737815566879536391e+02 -9.320066559416394503e-01 1.114030571344154508e-01
8.855540389572860249e+02 -1.106963602945485903e+00 1.167860960206907883e-01
8.974012320829901910e+02 -1.285506520016325593e+00 1.224421045143570252e-01
9.093162359367180443e+02 -1.467215539687052761e+00 1.283493621763871495e-01
9.213215910792391696e+02 -1.651866091187710106e+00 1.344818434239353488e-01
9.334491353434507346e+02 -1.839405963685167178e+00 1.408161031944757668e-01
9.456953153240173151e+02 -2.030117977119796357e+00 1.473332959131413988e-01
9.580406226206725933e+02 -2.224391153646791519e+00 1.540174876977451479e-01
9.704769866196389785e+02 -2.422786792825047275e+00 1.608538023192142563e-01
9.829794066940842185e+02 -2.625932367011750035e+00 1.678294449650070963e-01
9.955564560336614477e+02 -2.834648763811830730e+00 1.749314783202967349e-01
1.008288080612144427e+03 -3.050381633291913808e+00 1.821461430940627124e-01
1.021179159141693617e+03 -3.273776373465068446e+00 1.894542061978003455e-01
1.034214777152105398e+03 -3.505036047353131234e+00 1.968350091326318552e-01
1.047365248681575622e+03 -3.744486708282751763e+00 2.042657196365603445e-01
1.060612268931467042e+03 -3.992271392231773408e+00 2.117297471235635165e-01
1.073959263114643591e+03 -4.248397698112460041e+00 2.192238750232279598e-01
1.087448588576554812e+03 -4.512915594432572952e+00 2.267491388651822759e-01
1.101104237211335430e+03 -4.786040206611123615e+00 2.343066204338193070e-01
1.114934581791168966e+03 -5.067631479234868230e+00 2.418975066646909811e-01
1.128888759393973032e+03 -5.356856460069082004e+00 2.495285243583546531e-01
1.142937440175145639e+03 -5.652567522519410304e+00 2.572148770809274398e-01
1.157098876523213448e+03 -5.953434001020863064e+00 2.649770150440352023e-01
1.171384277774647444e+03 -6.258477369444921834e+00 2.728347605488395944e-01
1.185811238215451795e+03 -6.566366830825962175e+00 2.808099464401845324e-01
1.200376016392731572e+03 -6.876207241559719741e+00 2.889141380442291074e-01
1.215059811492321160e+03 -7.187984368157720461e+00 2.971298938766789854e-01
1.229863277188255097e+03 -7.501988072026320786e+00 3.054318924805512481e-01
1.244780953856918131e+03 -7.818622054825903334e+00 3.137910608500396048e-01
1.259813309393657619e+03 -8.138121567614065910e+00 3.221814777778728156e-01
1.274957577515116327e+03 -8.460873502752448871e+00 3.305786138632507698e-01
1.290226893029321673e+03 -8.786730413657199534e+00 3.389719660930928802e-01
1.305619759598130713e+03 -9.115681626785223202e+00 3.473559439970779761e-01
1.321150232933784082e+03 -9.447469882835836330e+00 3.557226228686320990e-01
1.336814572975818919e+03 -9.781901928023668091e+00 3.640652186907333276e-01
1.352616840216750688e+03 -1.011878452465688305e+01 3.723761684491491142e-01
1.368560961110775224e+03 -1.045790858315931615e+01 3.806476062443415187e-01
1.384634780996997961e+03 -1.079900383021134047e+01 3.888733952678042893e-01
1.400850963872486318e+03 -1.114180001255788710e+01 3.970484988935965021e-01
1.417206236986797421e+03 -1.148608287089454905e+01 4.051636421473450156e-01
1.433699252248625953e+03 -1.183167630302506090e+01 4.132095858864200388e-01
1.450321268507717605e+03 -1.217812493520996853e+01 4.211861310955786197e-01
1.467072711776419055e+03 -1.252524841460287774e+01 4.290768915596603894e-01
1.483948446131108767e+03 -1.287267716229331604e+01 4.368799326216563084e-01
1.500943336315742727e+03 -1.322005684494834910e+01 4.445901817230371034e-01
1.518049824343676164e+03 -1.356714599276086020e+01 4.522030975600446756e-01
1.535262618123001630e+03 -1.391357232835138191e+01 4.597086053063116906e-01
1.552584170880324336e+03 -1.425898997707827220e+01 4.671017946306690316e-01
1.570004345007409711e+03 -1.460317901306911459e+01 4.743729652552967080e-01
1.587520803618566106e+03 -1.494578564157820821e+01 4.815224282346216578e-01
1.605133417672908308e+03 -1.528645090501149362e+01 4.885439678164556487e-01
1.622837973015383113e+03 -1.562492861835058733e+01 4.954217044209802689e-01
1.640630439361410708e+03 -1.596084282601782256e+01 5.021498819930730884e-01
1.658509953833767668e+03 -1.629391027678265047e+01 5.087256784924741870e-01
1.676476934382066020e+03 -1.662381516246126978e+01 5.151339330087836288e-01
1.694523999244118613e+03 -1.695019724458653343e+01 5.213650972411776330e-01
1.712646304145838712e+03 -1.727276524346396513e+01 5.274157959933536421e-01
1.730843989291507796e+03 -1.759124237891992593e+01 5.332776714036301380e-01
1.749113026671753687e+03 -1.790526854675119850e+01 5.389429039576167924e-01
1.767445663932980324e+03 -1.821455818063725829e+01 5.444033246508539481e-01
1.785837801324418706e+03 -1.851882906327299239e+01 5.496547485511629194e-01
1.804289208105114994e+03 -1.881772123195318613e+01 5.546890817262424278e-01
1.822791853517438312e+03 -1.911095484022709812e+01 5.595024417412538531e-01
1.841342195751546797e+03 -1.939828320272882323e+01 5.640901624564060857e-01
1.859935536144824255e+03 -1.967938168215031780e+01 5.684487359807375295e-01
1.878564422443521153e+03 -1.995397615600673191e+01 5.725731271252695320e-01
1.897229202465316575e+03 -2.022181729900309932e+01 5.764602024038435468e-01
1.915924619776945292e+03 -2.048257783440510593e+01 5.801045574209199307e-01
1.934638939704679842e+03 -2.073598936519987035e+01 5.835034329192575475e-01
1.953374389408216530e+03 -2.098179992678520733e+01 5.866603630636955113e-01
1.972123716881324526e+03 -2.121976423967774394e+01 5.895685163637036652e-01
1.990883744827851842e+03 -2.144952867268513330e+01 5.922310096733327534e-01
2.009650381210172100e+03 -2.167086930764105190e+01 5.946368931288390502e-01
2.028424036614995885e+03 -2.188342196199909750e+01 5.967814488933240735e-01
2.047200246998411103e+03 -2.208684198983269908e+01 5.986604482927022630e-01
2.065974582867314439e+03 -2.228091456290295369e+01 6.002749096705082277e-01
2.084739805627902570e+03 -2.246539680878951017e+01 6.016202339839367141e-01
2.103502466554643433e+03 -2.264002187420694057e+01 6.026924150525282409e-01
2.122254084096964107e+03 -2.280457785464554377e+01 6.035007377356006453e-01
2.140988476610437829e+03 -2.295876338831514119e+01 6.040365871538899700e-01
2.159709386409857416e+03 -2.310240496998778070e+01 6.042998825716172639e-01
2.178405278944468137e+03 -2.323527467538968594e+01 6.042966359527990328e-01
2.197076392768272399e+03 -2.335704724011927524e+01 6.040211349030046861e-01
2.215704680917705446e+03 -2.346761719520402067e+01 6.034818425335095604e-01
2.234283232928023608e+03 -2.356664678522974654e+01 6.026864297635866619e-01
2.252803974881514478e+03 -2.365396097873468051e+01 6.016347671330003477e-01
2.271257267144658726e+03 -2.372932274523625296e+01 6.003313926414242108e-01
2.289633470576657601e+03 -2.379246562412381394e+01 5.987823169844677107e-01
2.307916526743937084e+03 -2.384325158445825465e+01 5.969935502391081616e-01
2.326115141745913661e+03 -2.388156837273358235e+01 5.949711017424367254e-01
2.344222726565020366e+03 -2.390727586947215855e+01 5.927262582575896221e-01
2.362241761646858777e+03 -2.392025637410093353e+01 5.902660971778990184e-01
2.380169697568629090e+03 -2.392018073857461857e+01 5.875827840876693964e-01
2.398016839441467255e+03 -2.390689891129813915e+01 5.846873059364682268e-01
2.415767228599829650e+03 -2.388014599354704259e+01 5.815721836283667123e-01
2.433430270600620133e+03 -2.383971322122727798e+01 5.782560293762666337e-01
2.450996428919687332e+03 -2.378539821982252889e+01 5.747313471487333070e-01
2.468461793252171901e+03 -2.371707119925574503e+01 5.710102330394420944e-01
2.485808206910672197e+03 -2.363445991251809630e+01 5.670987845652124548e-01
2.503031128772104694e+03 -2.353745806423403408e+01 5.630022265358552991e-01
2.520124174304468852e+03 -2.342547999992793351e+01 5.587389517027747665e-01
2.537072158671120178e+03 -2.329882898229392652e+01 5.543031206257290622e-01
2.553878751361090508e+03 -2.315723445633253164e+01 5.497081715541540792e-01
2.570533180086669290e+03 -2.300064446044104116e+01 5.449675403180622713e-01
2.587031995723349610e+03 -2.282894818855864472e+01 5.400946602173990474e-01
2.603371750791906834e+03 -2.264223456084532771e+01 5.351029619147784633e-01
2.619548999482691670e+03 -2.244038508430455181e+01 5.300052088814718454e-01
2.635559540284641116e+03 -2.222335170475838240e+01 5.248086337939701362e-01
2.651394774589559347e+03 -2.199109488211395202e+01 5.195335156209827110e-01
2.667062902939510423e+03 -2.174363422204091023e+01 5.141932734418371842e-01
2.682547144389663572e+03 -2.148093206259771293e+01 5.088013231942960513e-01
2.697845190761388494e+03 -2.120304004308382773e+01 5.033733358868296426e-01
2.712958869383265665e+03 -2.091010470824713963e+01 4.979344689621436615e-01
2.727878354110901910e+03 -2.060209120792526605e+01 4.924943663146196804e-01
2.742598804584687059e+03 -2.027904269949735294e+01 4.870790288026419779e-01
2.757111832514106482e+03 -1.994102290108271802e+01 4.817005708605904823e-01
2.771418861195185855e+03 -1.958795563939236573e+01 4.763691531905007714e-01
2.785513263154061860e+03 -1.921985958381999282e+01 4.711041881371990092e-01
2.799385951467276300e+03 -1.883673560962548521e+01 4.659190638498824089e-01
2.813037822785461685e+03 -1.843854404693151139e+01 4.608252919008027360e-01
2.826461974970984102e+03 -1.802532322846780843e+01 4.558324766439641462e-01
2.839649882720437290e+03 -1.759708656044701414e+01 4.509617014953198333e-01
2.852600016134276757e+03 -1.715375059432367166e+01 4.462297427524574700e-01
2.865304223981713221e+03 -1.669547544223678770e+01 4.416447300841632728e-01
2.877762944145963047e+03 -1.622227282587229524e+01 4.372238365156276840e-01
2.889968815361826273e+03 -1.573426694982749119e+01 4.329882950917378071e-01
2.901914246940716112e+03 -1.523152694157721321e+01 4.289540115716977686e-01
2.913599400603991398e+03 -1.471422559968270782e+01 4.251381759738769861e-01
2.925016638686934130e+03 -1.418245443961564511e+01 4.215575301837893307e-01
2.936156128240950693e+03 -1.363623908860133938e+01 4.182302503128688120e-01
2.947018732033484866e+03 -1.307581021492121920e+01 4.151743953389648301e-01
2.957605973688489485e+03 -1.250140507655070543e+01 4.124094631950990242e-01
2.967911381473146776e+03 -1.191321176691682737e+01 4.099549470670622031e-01
2.977937736516546920e+03 -1.131149367205800615e+01 4.078309701050260028e-01
2.987687820220154208e+03 -1.069645615930001270e+01 4.060579038981239064e-01
2.997154334979450141e+03 -1.006831537972461454e+01 4.046552270360583292e-01
3.006334204411072733e+03 -9.427347565283596964e+00 4.036424131272032256e-01
3.015231442213191713e+03 -8.773814730364803083e+00 4.030399944272474166e-01
3.023837054450969390e+03 -8.107994324842380252e+00 4.028686549954502705e-01
3.032138652773962349e+03 -7.430180621104455874e+00 4.031485994572476805e-01
3.040130517193738342e+03 -6.740588644840856070e+00 4.039012967091518136e-01
3.047800159667712705e+03 -6.039415899085970985e+00 4.051516409966118282e-01
3.055135516681557419e+03 -5.326748438978326838e+00 4.069249549546490319e-01
3.062130698988052700e+03 -4.602639409349498223e+00 4.092470474679621439e-01
3.068773201609838907e+03 -3.867271396858955601e+00 4.121439639436704772e-01
3.075075476039026853e+03 -3.120893663363379922e+00 4.156406132250654029e-01
3.081040771122044134e+03 -2.363737799960844210e+00 4.197628714793746330e-01
3.086665810019921992e+03 -1.596039944858893112e+00 4.245371593546701794e-01
3.091961580029143533e+03 -8.180405185737545937e-01 4.299881983128243101e-01
3.096932885557985628e+03 -2.997993426164722100e-02 4.361416268027429877e-01
3.101583192075064744e+03 7.679013155596091655e-01 4.430238207443942255e-01
3.105914071316451555e+03 1.575342029471622496e+00 4.506560082561986702e-01
3.109914354919277685e+03 2.392065271791282033e+00 4.590669248172261629e-01
3.113577404755218595e+03 3.217776319596856283e+00 4.682805431920692985e-01
3.116901931471951229e+03 4.052249392204410938e+00 4.783152139657763091e-01
3.119881426958848351e+03 4.895172271618903892e+00 4.891997190960765685e-01
3.122506894309214204e+03 5.746289953850654442e+00 5.009571890333975874e-01
3.124780145337771046e+03 6.605238097484315674e+00 5.136059571382796118e-01
3.126691105055077514e+03 7.471803268132664044e+00 5.271753458030457029e-01
3.128239839948181270e+03 8.345581003785925489e+00 5.416823203330376479e-01
3.129432766978977725e+03 9.226288429746595909e+00 5.571488563171026476e-01
3.130270526849802536e+03 1.011349268168385507e+01 5.735894191102598461e-01
3.130745960116827064e+03 1.100691852673332072e+01 5.910322139520017837e-01
3.130861993468794481e+03 1.190618549746961996e+01 6.094990304428445915e-01
3.130618988757954867e+03 1.281092143306818976e+01 6.290021074852503169e-01
3.130021803689528952e+03 1.372077080515264491e+01 6.495643223430797031e-01
3.129064373408790743e+03 1.463537819814182228e+01 6.712054244385762258e-01
3.127750368293455722e+03 1.555432497239681311e+01 6.939310239746245834e-01
3.126086205444883035e+03 1.647724313882515190e+01 7.177632597205261256e-01
3.124065262584807442e+03 1.740371243200259599e+01 7.427215868188719039e-01
3.121685155308895446e+03 1.833330083030041990e+01 7.688176553746487452e-01
3.118958005025339844e+03 1.926571054344154632e+01 7.960687218137578736e-01
3.115870742125493962e+03 2.020045997548720607e+01 8.244930394745524360e-01
3.112441120069800945e+03 2.113710930711357960e+01 8.540881827166778573e-01
3.108663033018983697e+03 2.207529684065175957e+01 8.848702278462580173e-01
3.104541638974534180e+03 2.301459745262305745e+01 9.168432604751293180e-01
3.100076185221658761e+03 2.395443643570026282e+01 9.500316136140408707e-01
3.095265382170308840e+03 2.489459162858589636e+01 9.844394372963979345e-01
3.090122652575719258e+03 2.583449537535281593e+01 1.020069546257771353e+00
3.084645601065522442e+03 2.677369909866462194e+01 1.056938209631582470e+00
3.078829159217479173e+03 2.771187949026343489e+01 1.095063584765972209e+00
3.072692872338341658e+03 2.864857042308154433e+01 1.134434857186403578e+00
3.066242558061290310e+03 2.958341538186738617e+01 1.175040613817917023e+00
3.059470788820061898e+03 3.051597996486642117e+01 1.216898284358114868e+00
3.052397453174604379e+03 3.144577130219307648e+01 1.260009696190679707e+00
3.045015287858632746e+03 3.237249593273936199e+01 1.304364545285110477e+00
3.037336401183599719e+03 3.329563992937699624e+01 1.349977012766191420e+00
3.029353322144864251e+03 3.421464204460944813e+01 1.396822885354751298e+00
3.021071607543896334e+03 3.512913227744485312e+01 1.444910091336135016e+00
3.012491863952837321e+03 3.603859423067041945e+01 1.494227909039538504e+00
3.003623408173516964e+03 3.694245770879913948e+01 1.544780502427201663e+00
2.994450922937307951e+03 3.784025931633986772e+01 1.596573457308402499e+00
2.984983515008491395e+03 3.873142357951249437e+01 1.649634116474545387e+00
2.975225133935370195e+03 3.961549014639879118e+01 1.703975545123881608e+00
2.965184698457991090e+03 4.049189862679428842e+01 1.759608668968314804e+00
2.954867849555480461e+03 4.136080434964312502e+01 1.816558768320563066e+00
2.944287823230992672e+03 4.222077129003208285e+01 1.874834127982687004e+00
2.933444616181272067e+03 4.307229794437353121e+01 1.934449141163171682e+00
2.922352690685341713e+03 4.391443619350908278e+01 1.995418203434889959e+00
2.911014666536989807e+03 4.474704617802684226e+01 2.057753833467359517e+00
2.899431189433303643e+03 4.556941437076837786e+01 2.121460752868055355e+00
2.887599234336825702e+03 4.638172151044650349e+01 2.186540017512262679e+00
2.875523574659922360e+03 4.718232342510376043e+01 2.252996170259724984e+00
2.863210028085827616e+03 4.797113603801071946e+01 2.320830460686565733e+00
2.850653498934765594e+03 4.874822877583548575e+01 2.390049598586583723e+00
2.837851326973525374e+03 4.951250089341618121e+01 2.460655423996136903e+00
2.824811180432132005e+03 5.026394759888438557e+01 2.532644302606990472e+00
2.811540587051663351e+03 5.100154263014586320e+01 2.606020336343930488e+00
2.798040316927631466e+03 5.172547857691189677e+01 2.680774400606900976e+00
2.784322048582869229e+03 5.243529346768698929e+01 2.756896448695268287e+00
2.770381673717929516e+03 5.313083405027357742e+01 2.834389323211908618e+00
2.756232492610689860e+03 5.381122300612901910e+01 2.913242642428127471e+00
2.741883252312408331e+03 5.447654162657014609e+01 2.993452368326710467e+00
2.727332020709020071e+03 5.512580353616081652e+01 3.075009850880317863e+00
2.712584663843507315e+03 5.575912979534408720e+01 3.157899900231670554e+00
2.697651479260127871e+03 5.637651820405227454e+01 3.242101834206132960e+00
2.682535843357453814e+03 5.697735638076073883e+01 3.327606238553615814e+00
2.667239740594746308e+03 5.756152624920796512e+01 3.414397992440968199e+00
2.651773462797570119e+03 5.812849431640579212e+01 3.502456301770383362e+00
2.636139823077517576e+03 5.867772713354301573e+01 3.591768828094156873e+00
2.620341357989493190e+03 5.920907443171274309e+01 3.682315442148702100e+00
2.604384429597675080e+03 5.972277356327599307e+01 3.774076072741567422e+00
2.588279649876287749e+03 6.021866019480452081e+01 3.867022389591637577e+00
2.572032678356783890e+03 6.069579001952432407e+01 3.961131443506218819e+00
2.555642585124072411e+03 6.115454032387017236e+01 4.056382074104778468e+00
2.539120534853539084e+03 6.159454200525330236e+01 4.152746915522522286e+00
2.522475734823968651e+03 6.201547605356863357e+01 4.250210801811947547e+00
2.505706272543126943e+03 6.241745436019828475e+01 4.348697984961291674e+00
2.488816158654312403e+03 6.280040129328865106e+01 4.448212447201068009e+00
2.471815666946119563e+03 6.316362090759927383e+01 4.548752529042270787e+00
2.454705548292039111e+03 6.350723765176189772e+01 4.650208188217312966e+00
2.437490366929253923e+03 6.383128917043843131e+01 4.752585542148633380e+00
2.420170499412884965e+03 6.413474777304610086e+01 4.855827923936016255e+00
2.402755918889388795e+03 6.441782161853093669e+01 4.959896655838050172e+00
2.385254334953416674e+03 6.468100589789267474e+01 5.064755098532104149e+00
2.367668306824747560e+03 6.492401580439995712e+01 5.170340879153652480e+00
2.350005711069405152e+03 6.514685021650845442e+01 5.276698006332972923e+00
2.332276811952019671e+03 6.534974689519998492e+01 5.383701821946654142e+00
2.314486368413072341e+03 6.553294360645027439e+01 5.491356021451882619e+00
2.296642532796834075e+03 6.569667811803878976e+01 5.599640483304422212e+00
2.278755777244631190e+03 6.584055446113372057e+01 5.708495873214222804e+00
2.260825850031601931e+03 6.596429441379723357e+01 5.817932590071447585e+00
2.242866489490496406e+03 6.606774743358802482e+01 5.927865737741355723e+00
2.224884988312455334e+03 6.615076296563393043e+01 6.038293192680534105e+00
2.206885161975066239e+03 6.621319043871062604e+01 6.149186989377992241e+00
2.188864670165950429e+03 6.625487926118162818e+01 6.260441175798562519e+00
2.170844610759686475e+03 6.627442924911188982e+01 6.372121727096465627e+00
2.152820214179348113e+03 6.627268463446074520e+01 6.484148190052480665e+00
2.134805612861438931e+03 6.624910605719337298e+01 6.596527809177829660e+00
2.116806978821799021e+03 6.620342474965065094e+01 6.709162780110613511e+00
2.098821502528617202e+03 6.613548995275480991e+01 6.821997899739880467e+00
2.080865423572587588e+03 6.604515086006972524e+01 6.935123107151160760e+00
2.062944353509260509e+03 6.593293716140362903e+01 7.048376030416507732e+00
2.045068997966137431e+03 6.579808897321125016e+01 7.161765198740120297e+00
2.027236887586920375e+03 6.564038373693068706e+01 7.275253506152435712e+00
2.009451204686742358e+03 6.546037883827247583e+01 7.388867547884823139e+00
1.991737285144307180e+03 6.525797615243374139e+01 7.502496619176177717e+00
1.974078432401627424e+03 6.503229746584176496e+01 7.616092135106612204e+00
1.956499505681714936e+03 6.478389341019617120e+01 7.729609897145842901e+00
1.938990784570250526e+03 6.451324195951383444e+01 7.843004337353765010e+00
1.921571712916576871e+03 6.421927339562589054e+01 7.956303699185915512e+00
1.904237504866772042e+03 6.390289025857654792e+01 8.069464959298867868e+00
1.886999358358228847e+03 6.356323148193501993e+01 8.182369980010861354e+00
1.869861069480224160e+03 6.320095596577505148e+01 8.294978641746233450e+00
1.852826925510814817e+03 6.281725629568284575e+01 8.407314070293283592e+00
1.835907256487176255e+03 6.241061465107909356e+01 8.519266820894264569e+00
1.819099504185874366e+03 6.198158179997084716e+01 8.630863118893291386e+00
1.802413624340405022e+03 6.153015974673102306e+01 8.742051205564669303e+00
1.785847427938215560e+03 6.105747829184537068e+01 8.852727263814992753e+00
1.769412410653107600e+03 6.056280563122239613e+01 8.962905210620860430e+00
1.753117966738748692e+03 6.004665482164304535e+01 9.072484980566615675e+00
1.736961317993953116e+03 5.950910166806296075e+01 9.181488237060326796e+00
1.720946249124910537e+03 5.895116387268742386e+01 9.289871018775055944e+00
1.705077872499885416e+03 5.837231628843631626e+01 9.397589381153597543e+00
1.689366255719824494e+03 5.777366272839394412e+01 9.504613614659659149e+00
1.673813665092628526e+03 5.715504977885917270e+01 9.610931436328142397e+00
1.658417781105532413e+03 5.651632386339422709e+01 9.716393039244792362e+00
1.643182382598437471e+03 5.585767137156743445e+01 9.821014609748932145e+00
1.628109453755176901e+03 5.517994174674183228e+01 9.924734349048696558e+00
1.613196950724536237e+03 5.448258749710186066e+01 1.002746906925263204e+01
1.598448649340728480e+03 5.376602713474269279e+01 1.012921242102480157e+01
1.583866252130505472e+03 5.303031346840919014e+01 1.022988496499761624e+01
1.569447991418596757e+03 5.227584606654531996e+01 1.032945501090833496e+01
1.555199898899344817e+03 5.150314762748423902e+01 1.042783754425280129e+01
1.541128751973667931e+03 5.071343482857497520e+01 1.052512595849236199e+01
1.527235503976122573e+03 4.990651504828696261e+01 1.062124830786739693e+01
1.513529096580813075e+03 4.908352066205677033e+01 1.071621254879526752e+01
1.500010670931630102e+03 4.824480384663559107e+01 1.080997495061792790e+01
1.486679013753820072e+03 4.739102578311679537e+01 1.090251902576127030e+01
1.473540711654582992e+03 4.652321633135952794e+01 1.099382182181463463e+01
1.460599210905821110e+03 4.564099476450578408e+01 1.108381692683278352e+01
1.447852347594674939e+03 4.474479707601186362e+01 1.117248858749511875e+01
1.435308063802905053e+03 4.383502338149269661e+01 1.125977018321798262e+01
1.422971114052667190e+03 4.291175483289756443e+01 1.134556322699856779e+01
1.410841733663000923e+03 4.197527657525859723e+01 1.142978966062447022e+01
1.398923531903444200e+03 4.102561184109188730e+01 1.151242622996385201e+01
1.387220985531115048e+03 4.006266220439623282e+01 1.159340635431984801e+01
1.375741450174217562e+03 3.908737778232600846e+01 1.167266346164414159e+01
1.364485967807071120e+03 3.810003991551729285e+01 1.175016751218624123e+01
1.353458088934452007e+03 3.710104520670437012e+01 1.182589156762943183e+01
1.342665820731945814e+03 3.609086930240281532e+01 1.189976907848289045e+01
1.332109558288916105e+03 3.506990903207793053e+01 1.197177281404363747e+01
1.321793225361727764e+03 3.403860624029525894e+01 1.204183282496421370e+01
1.311717063789569465e+03 3.299743072730942117e+01 1.210997019229068883e+01
1.301889736691437975e+03 3.194673820073128567e+01 1.217609699950217816e+01
1.292309690586291254e+03 3.088697829678611839e+01 1.224021671811380862e+01
1.282979340408272719e+03 2.981857070817528665e+01 1.230226339810043790e+01
1.273900880665366685e+03 2.874192537916882983e+01 1.236220863972573625e+01
1.265076016076271571e+03 2.765751643080364985e+01 1.242007968734506385e+01
1.256503353952692578e+03 2.656567755266986097e+01 1.247581002638519010e+01
1.248184973725087275e+03 2.546684198315525549e+01 1.252933314297598244e+01
1.240128835281947204e+03 2.436141453246339239e+01 1.258063112983811038e+01
1.232328039299398824e+03 2.324976396484837693e+01 1.262966500834487427e+01
1.224787613461813635e+03 2.213233686011575685e+01 1.267636826283593976e+01
1.217512950676064975e+03 2.100955482483492531e+01 1.272072577051870468e+01
1.210499077682978850e+03 1.988176128036546331e+01 1.276274808301583796e+01
1.203749198844340526e+03 1.874938122443126787e+01 1.280228598798815653e+01
1.197265865519972976e+03 1.761288710864394957e+01 1.283944391279359820e+01
1.191043830629110516e+03 1.647280631551392460e+01 1.287418805067060745e+01
1.185081257014664288e+03 1.532957592267608327e+01 1.290648687672411654e+01
1.179384109305177390e+03 1.418376168204730092e+01 1.293640789133409896e+01
1.173954573780587680e+03 1.303581576663533426e+01 1.296392288768845269e+01
1.168781155256412148e+03 1.188625031886904182e+01 1.298908296982097710e+01
1.163866639690163538e+03 1.073555402890006860e+01 1.301185619852871689e+01
