# cl_TT                  cl_TE                    cl_EE
2.576406477343616643e+03 1.895262072004764065e+01 7.869004860641768406e-01
2.572893830189902928e+03 1.977832894528883756e+01 8.172917412179174779e-01
2.569048769025634101e+03 2.060471203916413430e+01 8.489593162418375139e-01
2.564912771829586745e+03 2.143128857009605071e+01 8.818291781209296465e-01
2.560478181016162125e+03 2.225771604352404864e+01 9.159163294104899489e-01
2.555750173210204593e+03 2.308354430013423197e+01 9.512264200948346016e-01
2.550727037218895475e+03 2.390829258321238626e+01 9.877793352382767678e-01
2.545412146656340155e+03 2.473167742954747439e+01 1.025575496372672424e+00
2.539815163262096576e+03 2.555316993519627289e+01 1.064618266388920098e+00
2.533934375432075285e+03 2.637242184268762912e+01 1.104913350207507250e+00
2.527775558524438566e+03 2.718907836304628489e+01 1.146464908779922354e+00
2.521350115590784299e+03 2.800272105909434117e+01 1.189269556012981344e+00
2.514655875454074703e+03 2.881297581065819102e+01 1.233328625286061353e+00
2.507702275001565795e+03 2.961937824840330080e+01 1.278649900370980363e+00
2.500492110138249245e+03 3.042158755303846718e+01 1.325223104600130375e+00
2.493032274913936817e+03 3.121918912485212516e+01 1.373054373136523676e+00
2.485319878240476555e+03 3.201162043108180910e+01 1.422124502510330402e+00
2.477357669834129410e+03 3.279849052965825962e+01 1.472432116886640330e+00
2.469145619441985673e+03 3.357933209459465473e+01 1.523965417507113784e+00
2.460696707175974097e+03 3.435357071525356787e+01 1.576722250014637394e+00
2.451973172532686021e+03 3.512026499455522810e+01 1.630777340691357713e+00
2.443005093849217246e+03 3.587928711843174767e+01 1.686062851473164592e+00
2.433802043866354325e+03 3.663039091316269236e+01 1.742565025954026625e+00
2.424372846926962211e+03 3.737302692330312937e+01 1.800297748524315899e+00
2.414723058001691697e+03 3.810737634457562706e+01 1.859290471869470274e+00
2.404864688182386999e+03 3.883213335212750650e+01 1.919554842368242475e+00
2.394798984658981681e+03 3.954769938669889484e+01 1.981108815959831349e+00
2.384538676879390550e+03 4.025332765328496265e+01 2.043970349474671711e+00
2.374085477661043569e+03 4.094866866569633856e+01 2.108153879078784598e+00
2.363437177288931252e+03 4.163352803941679525e+01 2.173664812327829488e+00
2.352591180607489150e+03 4.230739465917836384e+01 2.240508173161544825e+00
2.341553921737627661e+03 4.296897918899560409e+01 2.308688571221865882e+00
2.330325494615525258e+03 4.361879827636671791e+01 2.378211834272185410e+00
2.318898980037892670e+03 4.425586044667414143e+01 2.449087298133382884e+00
2.307273382082401440e+03 4.488030142358810082e+01 2.521312452805840820e+00
2.295463058241527051e+03 4.549080948566714255e+01 2.594892027676535484e+00
2.283460077427853321e+03 4.608784068460895611e+01 2.669828640153982136e+00
2.271284513287041136e+03 4.667047554176592428e+01 2.746101630294921048e+00
2.258921777449136698e+03 4.723925178146998860e+01 2.823750893922861049e+00
2.246371883877874552e+03 4.779152372961877404e+01 2.902820134414392683e+00
2.233665970664660108e+03 4.832924135070804539e+01 2.983222101266321591e+00
2.220798411420847060e+03 4.885116368399769016e+01 3.064948890716745922e+00
2.207772608829699493e+03 4.935712260051807476e+01 3.147989205218887143e+00
2.194598895869997705e+03 4.984770655751721335e+01 3.232319987094668612e+00
2.181282606525219762e+03 5.032204464770746455e+01 3.317929710872877358e+00
2.167822612400484104e+03 5.078020208497931520e+01 3.404807517147792062e+00
2.154229244241101696e+03 5.122167109694868259e+01 3.492929529818455059e+00
2.140505431620469153e+03 5.164594391865762191e+01 3.582284164976456076e+00
2.126652446061679257e+03 5.205292284908300360e+01 3.672850812689895328e+00
2.112676115131100232e+03 5.244296307945316471e+01 3.764608838984378369e+00
2.098587939741105401e+03 5.281592967713779530e+01 3.857527038502357009e+00
2.084390971383229498e+03 5.317078473508628633e+01 3.951584232196438062e+00
2.070083979504557647e+03 5.350843837935269676e+01 4.046755450299850843e+00
2.055680865009062927e+03 5.382792051848856119e+01 4.143013047491393763e+00
2.041187576735616631e+03 5.412959863181464470e+01 4.240344915404264725e+00
2.026598906346644753e+03 5.441331026025609674e+01 4.338639657098191549e+00
2.011922525420068041e+03 5.467927802686392624e+01 4.437964482121159904e+00
1.997163247410547910e+03 5.492502167737406893e+01 4.538319240318266168e+00
1.982319549470473248e+03 5.515224195119287032e+01 4.639534301313636533e+00
1.967402098643748104e+03 5.536092298577469251e+01 4.741656752505030603e+00
1.952408386761625707e+03 5.555013708962321317e+01 4.844561598173924288e+00
1.937353609896115586e+03 5.572091474491379870e+01 4.948248136112290751e+00
1.922239458538692134e+03 5.587338345539384932e+01 5.052648144084965764e+00
1.907070300298410984e+03 5.600730327341218384e+01 5.157746957835554369e+00
1.891856454086152098e+03 5.612302943119128429e+01 5.263525834434097384e+00
1.876604759984475322e+03 5.622091716076043610e+01 5.369883113298228317e+00
1.861320785277751611e+03 5.630132169347835003e+01 5.476845607892792955e+00
1.846014847544997565e+03 5.636417035139980669e+01 5.584345122969739172e+00
1.830688046155382608e+03 5.640933343679365919e+01 5.692364504643479428e+00
1.815349383807490312e+03 5.643671654067092902e+01 5.800841473837564877e+00
1.800007692485511598e+03 5.644613532391919364e+01 5.909756609239994241e+00
1.784665505314123720e+03 5.643740544351059896e+01 6.019094675512635106e+00
1.769319074233315405e+03 5.641034255164539957e+01 6.128750145284346473e+00
1.753989027347745377e+03 5.636342604538003087e+01 6.238794449105655282e+00
1.738668377209125310e+03 5.629757832110194471e+01 6.349145020908453674e+00
1.723372753835083813e+03 5.621181748798790068e+01 6.459824650122960144e+00
1.708108528252536416e+03 5.610436021867501211e+01 6.570726475391563071e+00
1.692869738490074496e+03 5.597682518444564437e+01 6.681804091035539628e+00
1.677673665455286937e+03 5.582915345648871153e+01 6.793137215956106090e+00
1.662524495481320173e+03 5.566169255340676614e+01 6.904560238045700515e+00
1.647429278260046431e+03 5.547360064751791242e+01 7.016096228470658502e+00
1.632384371096427685e+03 5.526493887431035290e+01 7.127727082617140830e+00
1.617400873236583493e+03 5.503610010151466980e+01 7.239439315944633968e+00
1.602487664606423323e+03 5.478657419767560555e+01 7.351136549803338305e+00
1.587643328649412979e+03 5.451604509073744254e+01 7.462776141415974784e+00
1.572875997922784109e+03 5.422519119812935173e+01 7.574315454660770719e+00
1.558188774193921972e+03 5.391379939369544161e+01 7.685756436015303450e+00
1.543586872618873940e+03 5.358179374529214556e+01 7.797094177612367005e+00
1.529074710399989726e+03 5.322880092502423821e+01 7.908233480413159988e+00
1.514657788173487916e+03 5.285490508354261863e+01 8.019102027704313684e+00
1.500338635676059539e+03 5.246139039283951178e+01 8.129717807547493180e+00
1.486126241894563464e+03 5.204721427035325831e+01 8.239995330944630325e+00
1.472018046189398774e+03 5.161252400660187334e+01 8.349942910139150243e+00
1.458022468642146350e+03 5.115727174257191479e+01 8.459531656631613217e+00
1.444143007069172427e+03 5.068169052522316775e+01 8.568609892945371342e+00
1.430388839088183431e+03 5.018527305593003973e+01 8.677206269226511282e+00
1.416763841960615991e+03 4.966938476061763907e+01 8.785236139805979505e+00
1.403263348016765576e+03 4.913412730435982212e+01 8.892728912857711165e+00
1.389889885602777213e+03 4.858049147268050660e+01 8.999642041221694200e+00
1.376648216781812380e+03 4.800809941818283733e+01 9.105932984607058245e+00
1.363546864597052718e+03 4.741796502792982437e+01 9.211585552509669483e+00
1.350585322062215482e+03 4.680990310230978935e+01 9.316552472971840970e+00
1.337760922185390200e+03 4.618372838077921472e+01 9.420721687956516988e+00
1.325076192139929390e+03 4.554002261531150708e+01 9.524098624894117293e+00
1.312529423102049577e+03 4.487905558271700812e+01 9.626598419947727692e+00
1.300119148387486121e+03 4.420070610443872994e+01 9.728185000932418447e+00
1.287847894376389377e+03 4.350514795418162350e+01 9.828801439683161334e+00
1.275712750354576883e+03 4.279273922031475763e+01 9.928427691473972416e+00
1.263713449903428000e+03 4.206357346240951500e+01 1.002693245473290595e+01
1.251858756123473995e+03 4.131933620474006830e+01 1.012441254382504852e+01
1.240146547922528953e+03 4.055977530218828520e+01 1.022081885762740860e+01
1.228584797411000409e+03 3.978595340187119689e+01 1.031616340525554598e+01
1.217177733954000360e+03 3.899862956725211660e+01 1.041041235049578439e+01
1.205939444119627751e+03 3.819645267900277474e+01 1.050340170455031341e+01
1.194853758905809855e+03 3.738290535002571602e+01 1.059528002373374278e+01
1.183929222738448289e+03 3.655712486501351322e+01 1.068593773826310134e+01
1.173159449311952812e+03 3.571950867884110181e+01 1.077537727261183598e+01
1.162553112605791512e+03 3.487039832443580423e+01 1.086352581552090868e+01
1.152116473964669694e+03 3.400989400919909400e+01 1.095028643639794019e+01
1.141849577569189023e+03 3.313803672051888327e+01 1.103555629572340280e+01
1.131755680612462584e+03 3.225493821411844664e+01 1.111931675966596700e+01
1.121839842902428245e+03 3.136027790735888132e+01 1.120149503624787712e+01
1.112110136008224117e+03 3.045500897921268901e+01 1.128201833783682062e+01
1.102566205526005888e+03 2.953934402652692626e+01 1.136085802341569995e+01
1.093214909302057777e+03 2.861363400880661345e+01 1.143797946167085477e+01
1.084061319410164288e+03 2.767830610104072520e+01 1.151330987675117612e+01
1.075108080742144466e+03 2.673367509104542705e+01 1.158683264959705639e+01
1.066357850748717738e+03 2.578017587530141697e+01 1.165844099160247183e+01
1.057810673217113845e+03 2.481819336208763360e+01 1.172823248444653466e+01
1.049480224874401074e+03 2.384799994922314070e+01 1.179598426300317549e+01
1.041354941536717888e+03 2.287006632962332020e+01 1.186186985771238334e+01
1.033459215446902590e+03 2.188435982539539992e+01 1.192554164665144789e+01
1.025788231208232673e+03 2.089132134116487194e+01 1.198713266512695874e+01
1.018335989406249496e+03 1.989172646186305116e+01 1.204667171474363663e+01
1.011096685344136517e+03 1.888579837461064059e+01 1.210408604228291729e+01
1.004078993783497822e+03 1.787399606893657023e+01 1.215932079805208765e+01
9.972850180790558170e+02 1.685659519189672650e+01 1.221236761945418614e+01
9.907079092626348711e+02 1.583396161729666929e+01 1.226315375615249614e+01
9.843589901028726672e+02 1.480649162052692525e+01 1.231163637134916122e+01
9.782349159214600149e+02 1.377449111002307269e+01 1.235782900959184971e+01
9.723346888502834418e+02 1.273828938940489053e+01 1.240163145425146318e+01
9.666627939557259879e+02 1.169831244346379151e+01 1.244304991004837113e+01
9.612146870725425742e+02 1.065503211885392965e+01 1.248212716543972789e+01
9.559867810677972102e+02 9.608860702035260104e+00 1.251880403641663619e+01
9.509845192215004772e+02 8.560299493983588803e+00 1.255314799880908083e+01
9.462107875728056570e+02 7.509772996665511791e+00 1.258514300965914146e+01
9.416532488336213191e+02 6.457744466838218678e+00 1.261484019632582232e+01
9.373144796250566060e+02 5.404659859912687381e+00 1.264220749748583472e+01
9.331961669697756179e+02 4.350944723208665543e+00 1.266724210122934480e+01
9.292983641069574787e+02 3.297024545656258798e+00 1.268995753809453397e+01
9.256275713981040099e+02 2.243490041274633029e+00 1.271009471316283701e+01
9.221777797506795196e+02 1.190610987995852410e+00 1.272791424086608103e+01
9.189322039787001586e+02 1.387381979699731926e-01 1.274336120371561698e+01
9.158909003667039315e+02 -9.116497056347334649e-01 1.275640987586580799e+01
9.130519572458375706e+02 -1.960204716976725603e+00 1.276716760958033525e+01
9.104115412422806912e+02 -3.006535520604056266e+00 1.277554639803251213e+01
9.079728015225620084e+02 -4.050280828200699901e+00 1.278159065064321709e+01
9.057303379250845410e+02 -5.091058344395527513e+00 1.278532266721353139e+01
9.036842106953542952e+02 -6.128502161367325840e+00 1.278678572351564569e+01
9.018305103286392068e+02 -7.162239927172490361e+00 1.278593983627395581e+01
9.001650401250367395e+02 -8.191903892603271231e+00 1.278288478331679556e+01
8.986878626979157616e+02 -9.217111151046287532e+00 1.277762491132093281e+01
8.973894564414611068e+02 -1.023744614242447071e+01 1.277012947649417995e+01
