# cl_TT                  cl_TE                    cl_EE
7.271982443095596864e+03 -7.023451150801591325e+01 1.539704209203241136e+00
7.324865316221683315e+03 -7.059023967677839551e+01 1.539943404066400401e+00
7.377552053333380172e+03 -7.091716137292067401e+01 1.539588214766100416e+00
7.430033488323002530e+03 -7.121472902837233221e+01 1.538643219093420722e+00
7.482296265355381365e+03 -7.148246427017761562e+01 1.537101044531680394e+00
7.534333606793673425e+03 -7.171970686984205656e+01 1.534969227490039279e+00
7.586129493641339650e+03 -7.192594237038530025e+01 1.532246343187818827e+00
7.637670743258332550e+03 -7.209990239343899532e+01 1.528921178689134353e+00
7.688939216819412650e+03 -7.224112837677749610e+01 1.524994509147835853e+00
7.739936696491346083e+03 -7.234993025067498706e+01 1.520495589054420060e+00
7.790640532421070930e+03 -7.242599058397553335e+01 1.515446856330269654e+00
7.841036269874352911e+03 -7.246890064092967521e+01 1.509852470362400334e+00
7.891115411128692358e+03 -7.247835746483151809e+01 1.503725336159015047e+00
7.940860365104134871e+03 -7.245403273399146826e+01 1.497082883098320938e+00
7.990256044270266102e+03 -7.239552673027746721e+01 1.489936663532805072e+00
8.039286098845404922e+03 -7.230250647677671338e+01 1.482299852971751042e+00
8.087926228931325568e+03 -7.217468368333243234e+01 1.474193772500421273e+00
8.136162669169848414e+03 -7.201162140843740644e+01 1.465634699264720897e+00
8.183977166775663136e+03 -7.181305132042923844e+01 1.456634971851573868e+00
8.231350338680556888e+03 -7.157846441498276135e+01 1.447209355733123370e+00
8.278249417754050228e+03 -7.130582793143732090e+01 1.437344850116632378e+00
8.324663234259129240e+03 -7.099662606915256902e+01 1.427093148236716402e+00
8.370590289410454716e+03 -7.065060176605162212e+01 1.416471667763012254e+00
8.416014263433758970e+03 -7.026749800394924250e+01 1.405502823244455746e+00
8.460925725091401546e+03 -6.984714586321297247e+01 1.394209666527574276e+00
8.505313911700955941e+03 -6.938928699056546634e+01 1.382607633474283393e+00
8.549172650640042775e+03 -6.889370439027437953e+01 1.370718121973608872e+00
8.592490174483453302e+03 -6.836020169158013005e+01 1.358561972299116238e+00
8.635250686028683049e+03 -6.778854221533028124e+01 1.346159014552734456e+00
8.677448614179764263e+03 -6.717852552288124457e+01 1.333537877916322945e+00
8.719066559986618813e+03 -6.652995944173410692e+01 1.320712788838352747e+00
8.760091484240803766e+03 -6.584269539443140218e+01 1.307712184703885283e+00
8.800484437579872974e+03 -6.511515162017877856e+01 1.294543997328925444e+00
8.840238967708202836e+03 -6.434776428158895101e+01 1.281240102437787520e+00
8.879359383190259905e+03 -6.354119678578086194e+01 1.267851070227661525e+00
8.917832417291483580e+03 -6.269560698569249979e+01 1.254397307363071423e+00
8.955658092723737354e+03 -6.181098414576990763e+01 1.240911767114604602e+00
8.992831169508697712e+03 -6.088740130610474921e+01 1.227430290116247047e+00
9.029346768937466550e+03 -5.992494350645670664e+01 1.213988710850764763e+00
9.065202170085605758e+03 -5.892376078031814757e+01 1.200622857398205401e+00
9.100394652495358969e+03 -5.788401707925459760e+01 1.187368551186249732e+00
9.134921496025011947e+03 -5.680579277707249730e+01 1.174259913782191411e+00
9.168778884114577522e+03 -5.568920769800986648e+01 1.161329306510040738e+00
9.201959958243467554e+03 -5.453438665409388619e+01 1.148617668383551171e+00
9.234468565347817275e+03 -5.334114814158348139e+01 1.136159830239889867e+00
9.266267213686847754e+03 -5.210809784812252587e+01 1.123989613508635133e+00
9.297379194019542410e+03 -5.083727773428406493e+01 1.112149297436778816e+00
9.327807328424903972e+03 -4.952897478687041399e+01 1.100685736282934091e+00
9.357544641199976468e+03 -4.818332949040698310e+01 1.089631127930602350e+00
9.386587121353193652e+03 -4.680050503130470929e+01 1.079028634952989840e+00
9.414928292179953132e+03 -4.538071499699830724e+01 1.068917769695312270e+00
9.442566106227095588e+03 -4.392416022212658078e+01 1.059334264788899027e+00
9.469500917383091291e+03 -4.243106791818048862e+01 1.050318965939193827e+00
9.495728035954809457e+03 -4.090172682361896506e+01 1.041916900436371751e+00
9.521241834130538336e+03 -3.933641195691679826e+01 1.034169411426153928e+00
9.546044452799849751e+03 -3.773536331308772418e+01 1.027117059994081982e+00
9.570132989339106643e+03 -3.609887127669090034e+01 1.020795881469460875e+00
9.593470894967316781e+03 -3.442577497802334818e+01 1.015268391114930946e+00
9.616076498187085235e+03 -3.271709964810076343e+01 1.010577412653818286e+00
9.637950001923156378e+03 -3.097409570301717707e+01 1.006751912726767673e+00
9.659090473915026450e+03 -2.919718934186141013e+01 1.003832420850523155e+00
9.679493200702672766e+03 -2.738692855545030014e+01 1.001865927262210576e+00
9.699148425871087966e+03 -2.554381127446101019e+01 1.000895902250458658e+00
9.718051638676623043e+03 -2.366837169669412688e+01 1.000965240730443240e+00
9.736199914936283676e+03 -2.176118815670062290e+01 1.002116860338113646e+00
9.753585287964115196e+03 -1.982277182555785444e+01 1.004393720235335685e+00
9.770198029503762882e+03 -1.785358094749333446e+01 1.007839801065224528e+00
9.786034498882105254e+03 -1.585421454578183287e+01 1.012498585381537364e+00
9.801098903846919711e+03 -1.382535004909070508e+01 1.018414922707044257e+00
9.815368426092603841e+03 -1.176702568729163723e+01 1.025646471561413753e+00
9.828820561280881520e+03 -9.679014391086067093e+00 1.034267400432397510e+00
9.841488797580526807e+03 -7.563353308900611971e+00 1.044287303185506222e+00
9.853373051820961336e+03 -5.420675105748642864e+00 1.055751012096549646e+00
9.864458560237942947e+03 -3.251564905478062872e+00 1.068703317840199229e+00
9.874749814557211721e+03 -1.056729222924534639e+00 1.083188999210838332e+00
9.884243210460061164e+03 1.163233333209938047e+00 1.099253933523002047e+00
9.892930499580792457e+03 3.407646515575809776e+00 1.116943636032616372e+00
9.900800952933768713e+03 5.675832901019677301e+00 1.136303351554218910e+00
9.907845232071886130e+03 7.967195211197089399e+00 1.157378747893497373e+00
9.914062329571974260e+03 1.028100035914324906e+01 1.180215239868463550e+00
9.919433221876370226e+03 1.261656580133269934e+01 1.204858518864378114e+00
9.923963117365745347e+03 1.497325818703776079e+01 1.231353317449038975e+00
9.927599037043413773e+03 1.735166816290884384e+01 1.259814815439354474e+00
9.930364670426737575e+03 1.975000239271751212e+01 1.290242663727153793e+00
9.932293730258203141e+03 2.216717881292900927e+01 1.322664230391307205e+00
9.933377728225936153e+03 2.460242515264854646e+01 1.357125714026337970e+00
9.933619048872757048e+03 2.705497334501030338e+01 1.393672986670733582e+00
9.933027261853931122e+03 2.952404959898252912e+01 1.432350609944119890e+00
9.931606851985698086e+03 3.200888132555780885e+01 1.473203985058172183e+00
9.929360562968677186e+03 3.450869657864105733e+01 1.516279128799534526e+00
9.926291815909205980e+03 3.702271298196975380e+01 1.561619576711777535e+00
9.922397404022996852e+03 3.955013360291513180e+01 1.609268732569975269e+00
9.917668003169743315e+03 4.209015464774812898e+01 1.659276415171243579e+00
9.912103587311772571e+03 4.464196447375064025e+01 1.711682672062936117e+00
9.905687423994551864e+03 4.720518135794233672e+01 1.766567198147612316e+00
9.898396779630367746e+03 4.977919719185676684e+01 1.824024640645749429e+00
9.890258785382233327e+03 5.236256108551683042e+01 1.884017978407300120e+00
9.881278659890209383e+03 5.495436635352788812e+01 1.946587216881212168e+00
9.871447501197779275e+03 5.755389411984928216e+01 2.011782034474092207e+00
9.860766751050983657e+03 6.016024534614571451e+01 2.079640959411402257e+00
9.849242034277122002e+03 6.277259743676705028e+01 2.150205625567517931e+00
9.836875923905387026e+03 6.539008551106785205e+01 2.223515533137266686e+00
9.823665950454005724e+03 6.801183965801290299e+01 2.299612367481382869e+00
9.809610180732819572e+03 7.063706170344615032e+01 2.378543634794480166e+00
9.794712977053273789e+03 7.326485292413639172e+01 2.460348009805092495e+00
9.778974992226609174e+03 7.589435856204133302e+01 2.545061116393824374e+00
9.762401709314657637e+03 7.852472406741765099e+01 2.632728443776296334e+00
9.744942781197445584e+03 8.115544737674110820e+01 2.723521350335205149e+00
9.726643516292191634e+03 8.378520518427143315e+01 2.817353854390965751e+00
9.707519379511442821e+03 8.641308993996537424e+01 2.914234527656572205e+00
9.687570460727092723e+03 8.903819597490659987e+01 3.014180010945028965e+00
9.666800312979165028e+03 9.165961257901339820e+01 3.117201894781488569e+00
9.645221450266106331e+03 9.427650767422120737e+01 3.223314561092617492e+00
9.622836523408703215e+03 9.688798404164531064e+01 3.332534103460501829e+00
9.599652560343389268e+03 9.949310251468268973e+01 3.444868424983493771e+00
9.575682615610527137e+03 1.020909745755373592e+02 3.560323083457198834e+00
9.550928780061649377e+03 1.046807316511248587e+02 3.678911083177489605e+00
9.525400409944617422e+03 1.072614455719349849e+02 3.800640031325816182e+00
9.499102157171879298e+03 1.098321115057191690e+02 3.925530603464395085e+00
9.472018358458366492e+03 1.123918957397921758e+02 4.053659684271857522e+00
9.444159726019563095e+03 1.149396375180379124e+02 4.185058910655159892e+00
9.415557612686745415e+03 1.174745379238780032e+02 4.319642455678888382e+00
9.386216653194045648e+03 1.199957963722729204e+02 4.457415340774862678e+00
9.356151055703125166e+03 1.225024739047183147e+02 4.598387118961092312e+00
9.325372531715380319e+03 1.249936901239940568e+02 4.742555612592624037e+00
9.293884149033481663e+03 1.274685578188041291e+02 4.889928686373694156e+00
9.261696884309885718e+03 1.299261395633530753e+02 5.040516375012631833e+00
9.228822653140477996e+03 1.323655438553546730e+02 5.194318625640106823e+00
9.195265844969451791e+03 1.347859222618104980e+02 5.351336140978617983e+00
9.161038708862561180e+03 1.371862994872816444e+02 5.511577686761240713e+00
9.126141432791422631e+03 1.395656745891006665e+02 5.675028529208128170e+00
9.090584232145756687e+03 1.419231972140083258e+02 5.841699004792637595e+00
9.054330054750555064e+03 1.442569620530019847e+02 6.011757830888949883e+00
9.017436339401194346e+03 1.465667283505835883e+02 6.185041201191354254e+00
8.979897614224382778e+03 1.488516746206088897e+02 6.361531441795030162e+00
8.941727422594429299e+03 1.511108504396419505e+02 6.541231573776934205e+00
8.902937153293971278e+03 1.533434279408623979e+02 6.724137426815090635e+00
8.863540885144600907e+03 1.555483825968916847e+02 6.910238616036758152e+00
8.823551193149720348e+03 1.577252381475226741e+02 7.099532804335293434e+00
8.782983632648698404e+03 1.598730288656203129e+02 7.292016735011571882e+00
8.741853446863204226e+03 1.619905538193336270e+02 7.487680343541566863e+00
8.700169643740862739e+03 1.640775915398835423e+02 7.686517130887929206e+00
8.657951926099825869e+03 1.661328510013241839e+02 7.888520603853204527e+00
8.615210488688659098e+03 1.681559339495173333e+02 8.093683985754285715e+00
8.571938055685681320e+03 1.701445143115571170e+02 8.302088323568996842e+00
8.528140139556348004e+03 1.720989477353845416e+02 8.513709042375024794e+00
8.483844034123287202e+03 1.740178404175680669e+02 8.728445908093132033e+00
8.439065260247689366e+03 1.759002274601112674e+02 8.946281493496476500e+00
8.393810171236089445e+03 1.777461526733034987e+02 9.167202810669840218e+00
8.348083313646726310e+03 1.795541845538486427e+02 9.391197784517995473e+00
8.301892776760892957e+03 1.813237095013272153e+02 9.618247263218034249e+00
8.255254639200582460e+03 1.830537733519831534e+02 9.848333809544433493e+00
8.208180959132128919e+03 1.847432856396046930e+02 1.008144303105331474e+01
8.160679413529375779e+03 1.863919449710892593e+02 1.031755199574481630e+01
8.112771311433977644e+03 1.879986320973951877e+02 1.055663192139147455e+01
8.064457241469393011e+03 1.895633474636073288e+02 1.079867419748600987e+01
8.015751468422446123e+03 1.910839258029731980e+02 1.104365956320536313e+01
7.966654146268970180e+03 1.925588102420761345e+02 1.129171729540280822e+01
7.917194645818544814e+03 1.939884500411355077e+02 1.154265972990871880e+01
7.867383664862932164e+03 1.953722477653209921e+02 1.179643926508253315e+01
7.817237054026491933e+03 1.967106728368588620e+02 1.205299342304264165e+01
7.766771294267476151e+03 1.980029973464465058e+02 1.231226289305426036e+01
7.715995234743083529e+03 1.992488883522262313e+02 1.257419724047244003e+01
7.664920514802728576e+03 2.004480557755520351e+02 1.283873681952419155e+01
7.613563612980999096e+03 2.015999675704115361e+02 1.310582019142390386e+01
7.561936953869088939e+03 2.027040917226532315e+02 1.337539295954539575e+01
7.510048595378738355e+03 2.037600392505015350e+02 1.364739570424727866e+01
7.457914178674611321e+03 2.047678421084204956e+02 1.392176565078846195e+01
7.405545012464269348e+03 2.057275085314926173e+02 1.419844413887545187e+01
7.352953872333996514e+03 2.066369267702498860e+02 1.447743818625665746e+01
7.300149479265715854e+03 2.074953576096280869e+02 1.475866442182992522e+01
7.247149781202320810e+03 2.083050762980813033e+02 1.504199720093308201e+01
7.193976164326125399e+03 2.090646025474018757e+02 1.532737266541031218e+01
7.140641362681301871e+03 2.097741500580755201e+02 1.561473670707245631e+01
7.087152109225574350e+03 2.104334971853107561e+02 1.590397584055600788e+01
7.033520564266264046e+03 2.110424610067809112e+02 1.619505107801330368e+01
6.979763181200092731e+03 2.116004944416029900e+02 1.648792571049665767e+01
6.925891813318657114e+03 2.121071909650314069e+02 1.678248518008594203e+01
6.871915032406495811e+03 2.125628058862740772e+02 1.707863260415529894e+01
6.817847069784757878e+03 2.129666964520837382e+02 1.737635607622539879e+01
6.763694613152229977e+03 2.133179192578807886e+02 1.767551789107782412e+01
6.709478690294882654e+03 2.136166515289081929e+02 1.797609778565091432e+01
6.655204866500821481e+03 2.138608566639339585e+02 1.827806501240658221e+01
6.600891566431192587e+03 2.140524464920449077e+02 1.858124158681877347e+01
6.546555123934931544e+03 2.141914437140440839e+02 1.888564716132459509e+01
6.492211955340453642e+03 2.142778796696282768e+02 1.919110493048211552e+01
6.437874112882369445e+03 2.143117856183556285e+02 1.949758514992740999e+01
6.383556127071456103e+03 2.142931927356573567e+02 1.980503403984393884e+01
6.329274399839051512e+03 2.142218154486739934e+02 2.011336032379598748e+01
6.275040187797702856e+03 2.140973778525651880e+02 2.042249845655675600e+01
6.220864526286270120e+03 2.139199108475597768e+02 2.073237413487381176e+01
6.166766686981430212e+03 2.136894452348763878e+02 2.104286732712671792e+01
6.112757413310243464e+03 2.134060117132294749e+02 2.135393545504652835e+01
6.058847259278303682e+03 2.130696408754058098e+02 2.166548554150281092e+01
6.005041731455045010e+03 2.126782639221955833e+02 2.197739067566142523e+01
5.951371374885101432e+03 2.122317842259826079e+02 2.228966450255698462e+01
5.897834528055524970e+03 2.117323759981779858e+02 2.260214111596033959e+01
5.844451544262003154e+03 2.111796289381955489e+02 2.291477766711019726e+01
5.791235156879188253e+03 2.105734722600074917e+02 2.322744694554629774e+01
5.738192044696622361e+03 2.099139358514846947e+02 2.354004196039351982e+01
5.685337594138715758e+03 2.092010494716152209e+02 2.385254056533354472e+01
5.632688106334203439e+03 2.084351269600227567e+02 2.416485097469445975e+01
5.580256530958355143e+03 2.076163125803172704e+02 2.447683692228009633e+01
5.528055909674167196e+03 2.067442366998255068e+02 2.478844748363390238e+01
5.476092355020217838e+03 2.058190338300961173e+02 2.509960239720869879e+01
5.424377933543673862e+03 2.048412512946798074e+02 2.541025816214320798e+01
5.372943471465998300e+03 2.038102053968927407e+02 2.572026206797901082e+01
5.321786659681994024e+03 2.027236394029844178e+02 2.602950654868521951e+01
5.270928545083300378e+03 2.015846146205354330e+02 2.633790981563348765e+01
5.220366106617108017e+03 2.003939662630157557e+02 2.664537995733846287e+01
5.170114610072911091e+03 1.991515973204650152e+02 2.695187386976105159e+01
5.120179345032270248e+03 1.978581247471164772e+02 2.725731277358122284e+01
5.070569024455101498e+03 1.965136897383379448e+02 2.756156749217933921e+01
5.021293105249978908e+03 1.951186703478349500e+02 2.786452073206783453e+01
4.972358519687702938e+03 1.936742012541101303e+02 2.816610565964235136e+01
4.923774122168388203e+03 1.921809605933237890e+02 2.846624826262972974e+01
4.875549836331700135e+03 1.906385366001590853e+02 2.876482669891272437e+01
4.827688415596516279e+03 1.890477387550087371e+02 2.906179815839994873e+01
4.780202172018022793e+03 1.874089116988729131e+02 2.935706943310832173e+01
4.733106795583929852e+03 1.857214123659810241e+02 2.965041800256828353e+01
4.686406030484306939e+03 1.839864823219932077e+02 2.994185491862956994e+01
4.640108361806286666e+03 1.822056506801470164e+02 3.023124785411115312e+01
4.594216024095618195e+03 1.803792811977307622e+02 3.051855215228776075e+01
4.548734904583020580e+03 1.785086067119505344e+02 3.080368668361886364e+01
4.503671953603812653e+03 1.765938772485310437e+02 3.108655974233014874e+01
4.459037510025485062e+03 1.746358612809759450e+02 3.136707965186841918e+01
4.414841379150309876e+03 1.726354451162717112e+02 3.164518266009326197e+01
4.371088326116519966e+03 1.705929448660404262e+02 3.192076774497449776e+01
4.327781269522506591e+03 1.685086763773908842e+02 3.219367843519157901e+01
4.284927173093870806e+03 1.663831553134966157e+02 3.246386955581913725e+01
4.242532599152697912e+03 1.642177036003467663e+02 3.273124553075216170e+01
4.200606954313539973e+03 1.620112261804879097e+02 3.299560653654717868e+01
4.159167104392769943e+03 1.597637911810447804e+02 3.325686454411155069e+01
4.118203052600908450e+03 1.574774100992102035e+02 3.351496464038716283e+01
4.077716328251279265e+03 1.551529417479286508e+02 3.376986794165422623e+01
4.037713121080300880e+03 1.527907788037044270e+02 3.402139391868673357e+01
3.998204665708040011e+03 1.503925110141626078e+02 3.426955111596383574e+01
3.959196268020773005e+03 1.479586801906654330e+02 3.451427104176318039e+01
3.920695395630224994e+03 1.454899536802237776e+02 3.475546719996338396e+01
3.882712208138558253e+03 1.429875253232813463e+02 3.499308002237567194e+01
3.845251823567503379e+03 1.404520843314450076e+02 3.522701822142308714e+01
3.808316862818156096e+03 1.378843242147277692e+02 3.545720325443082288e+01
