# cl_TT                  cl_TE                    cl_EE
8.878266948980894995e+02 9.503395012338203829e-01 2.296663637403712974e-02
9.022457746557328164e+02 8.891363851755612613e-01 2.490611608077899358e-02
9.169249077043699572e+02 8.441690359419401490e-01 2.733539492183983260e-02
9.318002787824075313e+02 8.133193432580753113e-01 3.011714526232288011e-02
9.466746561831506597e+02 7.957068832566500660e-01 3.316772728453954572e-02
9.618732999992380428e+02 7.832131638534175488e-01 3.647691083654685390e-02
9.774069859761586940e+02 7.709376656256347049e-01 4.003664347490609038e-02
9.931497286052283471e+02 7.529389567526181271e-01 4.382080535160349372e-02
1.008999948410690422e+03 7.245045795700770785e-01 4.772673831121995031e-02
1.024888073412819722e+03 6.820741808648974613e-01 5.163703403124830782e-02
1.040847667480123164e+03 6.234454371202521328e-01 5.544555564797221114e-02
1.056931857200454942e+03 5.463540459965340323e-01 5.904875635545403512e-02
1.073221301254581931e+03 4.482457586314675946e-01 6.238184615022720342e-02
1.089803806403152976e+03 3.301541332978774057e-01 6.554352722123463204e-02
1.106667756810815490e+03 1.944404591754541611e-01 6.867168796542696962e-02
1.123753477025850998e+03 4.421444382195813955e-02 7.188467739861828520e-02
1.140992656509710287e+03 -1.177721374931467307e-01 7.530290000865770550e-02
1.158332606795241645e+03 -2.889528778044649360e-01 7.902500217950321482e-02
1.175788218654947286e+03 -4.676346874122401243e-01 8.307400078666843379e-02
1.193395528549984647e+03 -6.521784500234523163e-01 8.745349062456753142e-02
1.211146642190765533e+03 -8.403769145954087527e-01 9.216614813525095262e-02
1.229016618459857000e+03 -1.029891058906778678e+00 9.721197991278386630e-02
1.247001951969839411e+03 -1.219346827358106067e+00 1.025842785717191036e-01
1.265088539669919783e+03 -1.409582248641852331e+00 1.082520803246491414e-01
1.283316300427396754e+03 -1.602321957884058623e+00 1.141754896030845040e-01
1.301750560412503773e+03 -1.799501834439428904e+00 1.203139133840844949e-01
1.320380739551810393e+03 -2.002750272737780168e+00 1.266292211711022020e-01
1.339126210636739643e+03 -2.213344089439897022e+00 1.330870341898250930e-01
1.357958589705646318e+03 -2.432526362788514973e+00 1.396593845529523759e-01
1.376904054924527600e+03 -2.661365701023354458e+00 1.463165543828935100e-01
1.395995654974632998e+03 -2.900927850066073788e+00 1.530288258365128662e-01
1.415254429340639945e+03 -3.152360902913194707e+00 1.597666426217241031e-01
1.434693616701352312e+03 -3.416521139122365991e+00 1.665113755016307540e-01
1.454278775072193412e+03 -3.692988815820795523e+00 1.732864543673716118e-01
1.473984526493903104e+03 -3.981088312304889687e+00 1.801269997255223743e-01
1.493809431956481603e+03 -4.280320805809754603e+00 1.870636187509116533e-01
1.513764314692433345e+03 -4.590230415500140992e+00 1.941293637440633657e-01
1.533869335328573015e+03 -4.910554399086055177e+00 2.013591636682093011e-01
1.554115864632640523e+03 -5.238909379540329425e+00 2.087499853574558695e-01
1.574513220112819681e+03 -5.573180204780653568e+00 2.163022211596720701e-01
1.595052900884858900e+03 -5.911323744143536452e+00 2.240189318054278400e-01
1.615737253589138618e+03 -6.251280740959118454e+00 2.319026797600651224e-01
1.636564555845886161e+03 -6.591644287134374558e+00 2.399532238167066955e-01
1.657523749552506160e+03 -6.933509035572840595e+00 2.481594204843012297e-01
1.678598300408062642e+03 -7.278389698064214208e+00 2.565070042963955577e-01
1.699760926051664001e+03 -7.627836165665485169e+00 2.649801761209785722e-01
1.721006218228394573e+03 -7.983527106176537380e+00 2.735642815557874918e-01
1.742391664670155706e+03 -8.347225531305500823e+00 2.822429184009374037e-01
1.763949864711596547e+03 -8.718739803165647118e+00 2.909921951648643534e-01
1.785700693101797924e+03 -9.097426059360165240e+00 2.997866669804032380e-01
1.807648556717533893e+03 -9.482553469416656000e+00 3.086008893085959159e-01
1.829761399061387920e+03 -9.872949218399382332e+00 3.174099546331235477e-01
1.851968451190662563e+03 -1.026732111010683290e+01 3.261948301668964878e-01
1.874254507492376206e+03 -1.066533390472061349e+01 3.349582234571409911e-01
1.896635459759277637e+03 -1.106682146892437935e+01 3.437087014575614385e-01
1.919123866134776108e+03 -1.147178435196718027e+01 3.524547804559487463e-01
1.941735160905147268e+03 -1.188000276075579720e+01 3.612060587060618722e-01
1.964469079249013703e+03 -1.229136261030124722e+01 3.699676027198507411e-01
1.987312632076022282e+03 -1.270553149303714235e+01 3.787352199929888696e-01
2.010270270859964739e+03 -1.312218423883290974e+01 3.875021775295980353e-01
2.033344934741309771e+03 -1.354125634294767444e+01 3.962579061363651345e-01
2.056540612982032144e+03 -1.396229210977887725e+01 4.049942540270916047e-01
2.079851519527153414e+03 -1.438505329119604426e+01 4.137016630721433996e-01
2.103288362747248812e+03 -1.480915435688544868e+01 4.223708962873824468e-01
2.126844275183304035e+03 -1.523444174934160422e+01 4.309945105834349643e-01
2.150527878911852895e+03 -1.566055539464825230e+01 4.395629485519746971e-01
2.174334214830315432e+03 -1.608715606073224080e+01 4.480673958943770518e-01
2.198259949929981758e+03 -1.651391585129842454e+01 4.564987630860435908e-01
2.222307907765144591e+03 -1.694050688029757268e+01 4.648473456083476729e-01
2.246465129787761725e+03 -1.736655739519854436e+01 4.731041402848430444e-01
2.270730659899413240e+03 -1.779167478883244868e+01 4.812617828542998799e-01
2.295104310110004462e+03 -1.821546646618806875e+01 4.893121304321377818e-01
2.319581158563446479e+03 -1.863764285711313562e+01 4.972425180531306887e-01
2.344153092796144847e+03 -1.905778752196968284e+01 5.050465880537150509e-01
2.368810878830323418e+03 -1.947541679627596523e+01 5.127168684033613921e-01
2.393550156430982952e+03 -1.989019323527212535e+01 5.202386205492351978e-01
2.418362570991189841e+03 -2.030163795389328740e+01 5.276069287974267663e-01
2.443240427921423361e+03 -2.070930028171522963e+01 5.348146698850916314e-01
2.468177146244526739e+03 -2.111290201937742594e+01 5.418573426902352219e-01
2.493165479572794993e+03 -2.151206994795784766e+01 5.487232256534788633e-01
2.518211312384512439e+03 -2.190640489250459666e+01 5.554093517559842708e-01
2.543304347251223135e+03 -2.229566951797225016e+01 5.619027289921236790e-01
2.568440443292852706e+03 -2.267955987051120204e+01 5.682021713706306709e-01
2.593622965773575288e+03 -2.305753398412958077e+01 5.743039230034971965e-01
2.618850738035921950e+03 -2.342926383139399960e+01 5.801847463819339579e-01
2.644114291333872643e+03 -2.379449110880702278e+01 5.858471328350122187e-01
2.669409231739320148e+03 -2.415291827214839060e+01 5.912962453052472700e-01
2.694737257549969399e+03 -2.450424908451788397e+01 5.965251918728222691e-01
2.720094675380487388e+03 -2.484812959059556192e+01 6.015205427624683576e-01
2.745471635617943321e+03 -2.518419885517892709e+01 6.062845369303462295e-01
2.770867546658771971e+03 -2.551219872784270137e+01 6.108121927108631777e-01
2.796279669456335796e+03 -2.583180140530591729e+01 6.151006767121790508e-01
2.821703610792342715e+03 -2.614264602261895831e+01 6.191443084400198860e-01
2.847130793456436550e+03 -2.644445542035918351e+01 6.229396199084402674e-01
2.872558082217833544e+03 -2.673692094688460230e+01 6.264854340750048989e-01
2.897984010381632743e+03 -2.701968180934736807e+01 6.297770264703287380e-01
2.923400954982010717e+03 -2.729244184074111956e+01 6.328132071507159839e-01
2.948803920303004361e+03 -2.755493773743190289e+01 6.355931915873600513e-01
2.974190036195597258e+03 -2.780683295482484496e+01 6.381132211886128003e-01
2.999550995414203044e+03 -2.804779476592760545e+01 6.403724867239977137e-01
3.024884647149911416e+03 -2.827755485226485277e+01 6.423656991080236578e-01
3.050190076795573532e+03 -2.849578335561540499e+01 6.440933221225138006e-01
3.075456701307206004e+03 -2.870212854018119586e+01 6.455487956276800832e-01
3.100676949993086055e+03 -2.889633169797519230e+01 6.467358644442087190e-01
3.125856918773825782e+03 -2.907808630200581845e+01 6.476569016173613358e-01
3.150980654867193607e+03 -2.924713636890027146e+01 6.483041763193162499e-01
3.176050424292935077e+03 -2.940310581517814015e+01 6.486941327110246069e-01
3.201054037175575104e+03 -2.954524593671800403e+01 6.487923394372743235e-01
3.225994731410365603e+03 -2.967358403117954069e+01 6.486239806117833906e-01
3.250862025193170211e+03 -2.978798874882497927e+01 6.481895835989796018e-01
3.275651543213327841e+03 -2.988827363783430613e+01 6.474988335807490003e-01
3.300353289895472244e+03 -2.997419606082421240e+01 6.465501748154824924e-01
3.324973395295726277e+03 -3.004550754013265745e+01 6.453464501978414258e-01
3.349499691803794121e+03 -3.010201214069842379e+01 6.439019114033208702e-01
3.373924993291492228e+03 -3.014342747577760306e+01 6.422135161901392220e-01
3.398249810231678566e+03 -3.016957887009985129e+01 6.402859118262793636e-01
3.422463616085364265e+03 -3.018026143385290894e+01 6.381293192043369089e-01
3.446561102468073841e+03 -3.017518119408627086e+01 6.357454586818030995e-01
3.470529010484438004e+03 -3.015414264618990714e+01 6.331398918554352884e-01
3.494352671510860546e+03 -3.011688977928554678e+01 6.303227318843918070e-01
3.518023780694909874e+03 -3.006313115728048402e+01 6.272979352469125747e-01
3.541530585713352139e+03 -2.999265910553688030e+01 6.240687185474984577e-01
3.564861334710742540e+03 -2.990519064346730360e+01 6.206420638854904803e-01
3.588002203887175256e+03 -2.980048425090567221e+01 6.170249528851800003e-01
3.610941985724967253e+03 -2.967838645740857118e+01 6.132243666483144784e-01
3.633684043623808975e+03 -2.953874380322084292e+01 6.092487221339554226e-01
3.656218864585891424e+03 -2.938142520724714046e+01 6.051114736074810763e-01
3.678546847557409365e+03 -2.920638270363125599e+01 6.008244738180746891e-01
3.700663682944509674e+03 -2.901341259067808664e+01 5.963896742394934058e-01
3.722576387827536564e+03 -2.880248764442568188e+01 5.918265080820153123e-01
3.744261211470149192e+03 -2.857292001370984380e+01 5.871274921489250120e-01
3.765725954016233572e+03 -2.832456922973860358e+01 5.823203910096991232e-01
3.786963801587012313e+03 -2.805791226319136200e+01 5.774135980391689182e-01
3.807969328810779189e+03 -2.777292367265943795e+01 5.724265755439920111e-01
3.828725258851015496e+03 -2.746945950339622300e+01 5.673732428024498287e-01
3.849224741776665724e+03 -2.714753691853233164e+01 5.622670465024675046e-01
3.869462507293684212e+03 -2.680698210315393482e+01 5.571321658245057540e-01
3.889423188030729307e+03 -2.644782938358300584e+01 5.519747988960014284e-01
3.909102758249250201e+03 -2.606999513899581800e+01 5.468096327309356353e-01
3.928493597821101957e+03 -2.567345839369598792e+01 5.416565838847110514e-01
3.947588058659304806e+03 -2.525821907606935568e+01 5.365355676897466397e-01
3.966380872644939700e+03 -2.482436662632357027e+01 5.314664982150106853e-01
3.984867522662476858e+03 -2.437195907240033321e+01 5.264685987642827580e-01
4.003046494477158376e+03 -2.390096106513484742e+01 5.215551926768730029e-01
4.020914202032079174e+03 -2.341136201433512554e+01 5.167412244198136273e-01
4.038470922308213630e+03 -2.290317638087065788e+01 5.120464354129491413e-01
4.055720094181375771e+03 -2.237643645668763170e+01 5.074865960361769623e-01
4.072651744007652269e+03 -2.183115034850046143e+01 5.030774751647841825e-01
4.089266660276978200e+03 -2.126740323675941013e+01 4.988379416762079299e-01
4.105568089689152657e+03 -2.068534179243269477e+01 4.947930116937998557e-01
4.121549710718338247e+03 -2.008496458880865987e+01 4.909547193050688985e-01
4.137210164769181574e+03 -1.946633176419800293e+01 4.873505821120938664e-01
4.152542773317506544e+03 -1.882955944609571119e+01 4.839963608535855499e-01
4.167550934669210619e+03 -1.817455627430556220e+01 4.809083636956306140e-01
4.182219157255018217e+03 -1.750062912879701216e+01 4.781209153995781280e-01
4.196556374004966528e+03 -1.680899591705737350e+01 4.756529003916730725e-01
4.210568219272570786e+03 -1.609977594672534806e+01 4.735265464924233725e-01
4.224254288739010008e+03 -1.537314930312235539e+01 4.717579624736185084e-01
4.237608021716245275e+03 -1.462935763318673921e+01 4.703744961535274438e-01
4.250633144500373419e+03 -1.386843008870988747e+01 4.694048437892346937e-01
4.263325043555066259e+03 -1.309066587646405644e+01 4.688673733320605774e-01
4.275686173080379376e+03 -1.229624906802393980e+01 4.687831578040958513e-01
4.287717718552961742e+03 -1.148543437470996587e+01 4.691809454821178615e-01
4.299414709039305308e+03 -1.065845073661320619e+01 4.700869628925561372e-01
4.310777690559646544e+03 -9.815559605147235800e+00 4.715262724885557200e-01
4.321808802411277611e+03 -8.957074088801723732e+00 4.735238957830449347e-01
4.332504027488490465e+03 -8.083209633943182482e+00 4.761052836264051402e-01
4.342858147938138245e+03 -7.194146190465748880e+00 4.792960245372525074e-01
4.352871046965930873e+03 -6.290114102104461757e+00 4.831195420504449389e-01
4.362542496257171479e+03 -5.371324748087871193e+00 4.875998535765362907e-01
4.371863714043327491e+03 -4.437923791441415133e+00 4.927609739960943092e-01
4.380834901024645660e+03 -3.490158315505365483e+00 4.986272486378509616e-01
4.389456257931065011e+03 -2.528192674822032693e+00 5.052237126313168236e-01
4.397724898183623736e+03 -1.552232188336177598e+00 5.125743729947203065e-01
4.405625155187487508e+03 -5.624490382839750779e-01 5.207032340376346324e-01
4.413168606117588752e+03 4.408274403307533840e-01 5.296344152548353446e-01
4.420342578472706009e+03 1.457507426431231101e+00 5.393938351829081768e-01
4.427121368683631772e+03 2.487868511660842774e+00 5.500347082977279367e-01
4.433497828877278153e+03 3.531324698092790815e+00 5.615649117314150951e-01
4.439484869941182296e+03 4.587309414387926942e+00 5.740003992671254274e-01
4.445058010730968817e+03 5.655540032763421543e+00 5.873664287168719467e-01
4.450221123307404923e+03 6.735795516561031704e+00 6.016870965199444532e-01
4.454964098019429912e+03 7.827854871469760667e+00 6.169880625849366584e-01
4.459279466359580510e+03 8.931337930612116338e+00 6.332941919703307665e-01
4.463185754387757697e+03 1.004587328761807186e+01 6.506296113683600613e-01
4.466681214127936073e+03 1.117108927869170820e+01 6.690196853611014571e-01
4.469766071111509518e+03 1.230661396389939455e+01 6.884898929696007253e-01
4.472451009394871107e+03 1.345207081013078820e+01 7.090642933951288862e-01
4.474741807411592163e+03 1.460708330208420591e+01 7.307676770614955908e-01
4.476642039747208401e+03 1.577127561116031274e+01 7.536256090932564877e-01
4.478155334863676217e+03 1.694425786843395443e+01 7.776602895527696679e-01
4.479276431879139636e+03 1.812562450480561793e+01 8.028962327984204839e-01
4.479997419563164840e+03 1.931495900517241893e+01 8.293607334638982698e-01
4.480318504936904901e+03 2.051186418205072570e+01 8.570725594448690421e-01
4.480238116042894035e+03 2.171596583716879891e+01 8.860540345020672115e-01
4.479749986527576766e+03 2.292680929137530654e+01 9.163339461796961016e-01
4.478850137452230229e+03 2.414401588977558077e+01 9.479310532325446736e-01
4.477542775717530276e+03 2.536708011520218875e+01 9.808657623545478099e-01
4.475816684433668343e+03 2.659569707872212163e+01 1.015168252647459246e+00
4.473678547805286144e+03 2.782927117269444750e+01 1.050851178574464972e+00
4.471124382143205366e+03 2.906761761426608004e+01 1.087968810162676769e+00
4.468149279819226649e+03 3.031015731222807119e+01 1.126548405662344710e+00
4.464762703232979220e+03 3.155630557553064008e+01 1.166580351540016602e+00
4.460971081065175895e+03 3.280552800923026524e+01 1.208083643543901964e+00
4.456775071559347452e+03 3.405734668928227649e+01 1.251070989882195894e+00
4.452180596514405806e+03 3.531128820593298911e+01 1.295566069269982634e+00
4.447183558867229294e+03 3.656687919850470792e+01 1.341588695156256783e+00
4.441787844308413696e+03 3.782359561730862652e+01 1.389147448380913419e+00
4.436000139745118759e+03 3.908094701460760945e+01 1.438262373794631843e+00
4.429818256555122389e+03 4.033841579896039065e+01 1.488954231755258428e+00
4.423240052912608917e+03 4.159546406257133810e+01 1.541237624075699975e+00
4.416273345156786490e+03 4.285162998277844792e+01 1.595128597743588728e+00
4.408917359388370642e+03 4.410640072183397820e+01 1.650645870270885274e+00
4.401175188533741675e+03 4.535920543247345194e+01 1.707798659813122955e+00
4.393055076782326978e+03 4.660953487904865256e+01 1.766594800548346056e+00
4.384555821596540227e+03 4.785689084093252887e+01 1.827047944923606781e+00
4.375681897430121353e+03 4.910069146331948531e+01 1.889170490151534265e+00
4.366433126270569119e+03 5.034037293428284698e+01 1.952982951312131288e+00
4.356810922919476980e+03 5.157555594805290156e+01 2.018496153276495786e+00
4.346823593588273070e+03 5.280565003040870664e+01 2.085723190652733816e+00
4.336469010937994426e+03 5.403018787994659533e+01 2.154681433614273001e+00
4.325746290728647182e+03 5.524879427697961631e+01 2.225383338569115743e+00
4.314665949406115942e+03 5.646092454689215856e+01 2.297846302099133986e+00
4.303231282399775409e+03 5.766614484357190662e+01 2.372073351058050061e+00
4.291411341903964058e+03 5.886367536631242814e+01 2.448176324245952884e+00
4.279247421756500444e+03 6.005320550835456572e+01 2.526077732293757094e+00
4.266730973187637574e+03 6.123437849869498706e+01 2.605776486046220253e+00
4.253871816390208551e+03 6.240665376966150291e+01 2.687296036300263591e+00
4.240663294826643323e+03 6.356942258846157756e+01 2.770626217428659999e+00
4.227107812887054024e+03 6.472223494696159207e+01 2.855780493409767473e+00
4.213204522317874762e+03 6.586456616065451897e+01 2.942761604718053814e+00
4.198961028123696451e+03 6.699581716045614144e+01 3.031578173752255356e+00
4.184369934145455773e+03 6.811550944062250323e+01 3.122228375088502705e+00
4.169433091210891689e+03 6.922313751778784763e+01 3.214717319629342374e+00
4.154157393825603322e+03 7.031826862921063537e+01 3.309049007047215163e+00
4.138550775548706042e+03 7.140033090729730247e+01 3.405218723123530022e+00
4.122620765047180612e+03 7.246923598408780265e+01 3.503228718700038158e+00
4.106377620203714287e+03 7.352446798989511478e+01 3.603081941587416459e+00
4.089830689886621713e+03 7.456530436924610683e+01 3.704773448192367091e+00
4.072984809977621808e+03 7.559185683181789273e+01 3.808302126230083573e+00
4.055853243718507656e+03 7.660339429980692216e+01 3.913666864651176525e+00
4.038440321101319569e+03 7.759974093814192031e+01 4.020864863597382488e+00
4.020748999106612246e+03 7.858017575831166823e+01 4.129887168326069613e+00
4.002778185855544052e+03 7.954508680089008976e+01 4.240720777644325423e+00
3.984532945013869721e+03 8.049284129809706201e+01 4.353357376082402475e+00
3.966023241339931246e+03 8.142303778733817410e+01 4.467783329945605786e+00
3.947246926461589283e+03 8.233644601513566386e+01 4.583991063647284037e+00
3.928189870043976498e+03 8.323054542756223384e+01 4.702037702341229419e+00
3.908863287292499535e+03 8.410655253139883314e+01 4.821866402376398852e+00
3.889290159903709537e+03 8.496295792888925291e+01 4.943439947412797686e+00
3.869462733829792342e+03 8.580048442834585387e+01 5.066744514140650857e+00
3.849402075613374109e+03 8.661816045393318575e+01 5.191748248356926609e+00
3.829103827900556098e+03 8.741653986170811663e+01 5.318445793464419147e+00
3.808575271132510807e+03 8.819431168752552708e+01 5.446814854733517564e+00
3.787832185289337303e+03 8.895169006425808789e+01 5.576838421894213305e+00
3.766877840205562734e+03 8.968808513825902651e+01 5.708497800770816255e+00
3.745714430266429645e+03 9.040279958278247818e+01 5.841772492378170867e+00
3.724350305802109688e+03 9.109615478451505055e+01 5.976633939860478861e+00
3.702796260606100532e+03 9.176784717292711946e+01 6.113052414444860361e+00
3.681056299102184767e+03 9.241742355214138627e+01 6.251007741589154953e+00
3.659134418711865692e+03 9.304473906865075605e+01 6.390473603894745835e+00
3.637041412227681576e+03 9.364930910827202126e+01 6.531418371720917548e+00
3.614783191130693922e+03 9.423064907919621191e+01 6.673819126170225324e+00
3.592361843947008765e+03 9.478848666144037338e+01 6.817646795837058349e+00
3.569786358108464810e+03 9.532298473912209147e+01 6.962869765941035460e+00
3.547064023951707441e+03 9.583415756414312625e+01 7.109456636106881611e+00
3.524208601718837144e+03 9.632140377046354729e+01 7.257365720660166275e+00
3.501218716535345720e+03 9.678391145594390821e+01 7.406575699531656731e+00
3.478099410788228852e+03 9.722277133730862886e+01 7.557055675774671855e+00
3.454867113439069726e+03 9.763616885444936599e+01 7.708782817299275614e+00
3.431523353121600394e+03 9.802433802140397745e+01 7.861769067640686615e+00
3.408062899910621582e+03 9.838612056104928172e+01 8.015921624175282645e+00
3.384501713722511340e+03 9.872254517067040069e+01 8.171273599394512033e+00
3.360850176997751078e+03 9.903237965411724986e+01 8.327771449914155966e+00
3.337106566127313727e+03 9.931618697675979490e+01 8.485299039131739107e+00
3.313279783863750254e+03 9.957350958300878574e+01 8.643908066512414834e+00
3.289369377853068272e+03 9.980320033282285408e+01 8.803509916178136052e+00
3.265388076905978323e+03 1.000055359912676778e+02 8.964086230125733579e+00
3.241343174168327550e+03 1.001807278824699097e+02 9.125598357439871577e+00
3.217238575327469334e+03 1.003283716897931583e+02 9.287990718129172762e+00
3.193082330426101635e+03 1.004482764248171094e+02 9.451290635296873077e+00
3.168884818471531162e+03 1.005404840389670653e+02 9.615418953905694011e+00
3.144652909054348584e+03 1.006050364720618973e+02 9.780330979535994729e+00
3.120393696529303725e+03 1.006419756503929079e+02 9.946036826894669503e+00
3.096117558120502963e+03 1.006510561994238628e+02 1.011248094728947500e+01
3.071829760686791815e+03 1.006319280631018387e+02 1.027963334720435462e+01
3.047534441967800376e+03 1.005846331158018927e+02 1.044745849777028113e+01
3.023244613766998555e+03 1.005092132109063101e+02 1.061587450414503309e+01
2.998964176149788273e+03 1.004057101790181008e+02 1.078487457987541198e+01
2.974695745556768088e+03 1.002741658262172137e+02 1.095439038212243688e+01
2.950440605548360509e+03 1.001144289617572838e+02 1.112433060589279243e+01
2.926218842590333225e+03 9.992550520881776777e+01 1.129474983283788525e+01
2.902022720238312104e+03 9.970863250406573286e+01 1.146553440418699132e+01
2.877869061478518233e+03 9.946320618930043622e+01 1.163669336158950074e+01
2.853764525765443068e+03 9.918767075604563388e+01 1.180811262732650491e+01
2.829704162639625793e+03 9.888360856366729479e+01 1.197972159160974392e+01
2.805704759906789604e+03 9.855111763534942781e+01 1.215159406272244702e+01
2.781770824346664995e+03 9.819085624466033835e+01 1.232355738578883830e+01
2.757912096762495366e+03 9.780234350175882696e+01 1.249560210404056626e+01
2.734127879823109652e+03 9.738552656851807399e+01 1.266768221114143422e+01
2.710420802233632458e+03 9.694096820176021367e+01 1.283979440937290484e+01
2.686809438595050324e+03 9.646886771191678633e+01 1.301185011660067303e+01
2.663289636904350118e+03 9.596880873245146404e+01 1.318377494792344429e+01
2.639871416656042129e+03 9.544103697933257990e+01 1.335551349814895872e+01
2.616558381435015235e+03 9.488624115448484986e+01 1.352701037034528930e+01
2.593355961119175845e+03 9.430438527510936808e+01 1.369824640787819625e+01
2.570271073843852719e+03 9.369552412352534532e+01 1.386919792190321132e+01
2.547307103998095045e+03 9.305974882577530138e+01 1.403977966840239766e+01
2.524471740406650497e+03 9.239698687157580537e+01 1.420989823219989212e+01
2.501768866124187753e+03 9.170816185335344528e+01 1.437952176994397213e+01
2.479204396828995414e+03 9.099379635067634808e+01 1.454861901409362446e+01
2.456785258419189176e+03 9.025315099499478322e+01 1.471710418641852947e+01
2.434511652412268177e+03 8.948677439394020894e+01 1.488497272796504056e+01
2.412391775796476850e+03 8.869492323084212160e+01 1.505215852453172865e+01
2.390424557281860416e+03 8.787870480947871954e+01 1.521855674261704472e+01
2.368620351555887282e+03 8.703760107826883541e+01 1.538416795590098474e+01
2.346989262639492154e+03 8.617228764518047512e+01 1.554887462715110935e+01
2.325535679391524354e+03 8.528186795630770689e+01 1.571265473749788555e+01
2.304262735246319608e+03 8.436792868297084169e+01 1.587545626678682886e+01
2.283171339744075794e+03 8.343022761686924582e+01 1.603724022581876696e+01
2.262273065901555583e+03 8.246985608530874856e+01 1.619794760134682576e+01
2.241573715997387808e+03 8.148677049316118826e+01 1.635757902335138070e+01
2.221072936023841521e+03 8.048082503156999223e+01 1.651597087101356109e+01
2.200774870835794900e+03 7.945187383759950706e+01 1.667309449347421335e+01
2.180684812255439283e+03 7.840077290327499782e+01 1.682890555587288617e+01
2.160803360771210009e+03 7.732726366118208716e+01 1.698329816717932772e+01
2.141133707878085261e+03 7.623142735695644490e+01 1.713623608651277408e+01
2.121681146176681068e+03 7.511335978507553079e+01 1.728764398515930267e+01
2.102447231064323660e+03 7.397328855703304384e+01 1.743747291627240159e+01
2.083434201065370871e+03 7.281137295141587629e+01 1.758562608944767547e+01
2.064650451469739892e+03 7.162839717149526564e+01 1.773207015425848354e+01
2.046102183722179461e+03 7.042504378222005812e+01 1.787682906505729008e+01
2.027793149229815299e+03 6.920125863036170699e+01 1.801982846142266581e+01
2.009732969955614863e+03 6.795797538658409565e+01 1.816105268976160048e+01
1.991925112029525508e+03 6.669551202321690653e+01 1.830044283453651488e+01
1.974369908857203882e+03 6.541417543170477700e+01 1.843795510160054008e+01
1.957073850738044484e+03 6.411528386019554659e+01 1.857357145967508316e+01
1.940046082688323850e+03 6.279821827772062193e+01 1.870718577793358506e+01
1.923280068961841835e+03 6.146347934574457383e+01 1.883879833158782802e+01
1.906781107976409203e+03 6.011156765611326591e+01 1.896835023306712031e+01
1.890558813687719748e+03 5.874274836688682200e+01 1.909575357180221999e+01
1.874620710211241430e+03 5.735637510751949009e+01 1.922081558280078184e+01
1.858952687773000889e+03 5.595438618908062978e+01 1.934363316413173095e+01
1.843559968495632120e+03 5.453575474146897761e+01 1.946414823200976940e+01
1.828441775567454215e+03 5.310179752261005603e+01 1.958230192246116275e+01
1.813608456000622482e+03 5.165300664729435454e+01 1.969803537567923613e+01
1.799050018602694536e+03 5.018980711234964787e+01 1.981134415478576827e+01
1.784777962279672465e+03 4.871273663596367953e+01 1.992218291228754623e+01
1.770791315050529874e+03 4.722235986290149157e+01 2.003049279973599184e+01
1.757091407293751899e+03 4.571915159610662727e+01 2.013625985102666149e+01
1.743679372766115421e+03 4.420367192094322206e+01 2.023940656991989329e+01
