# cl_TT                  cl_TE                    cl_EE
2.266017892164587010e+03 -3.103087070364728195e+00 1.838011141209697774e-01
2.304569647533584885e+03 -3.466460734628374230e+00 1.935344243185343760e-01
2.343408992791101809e+03 -3.844678821453686002e+00 2.035671196418778195e-01
2.382626863038738065e+03 -4.238828397652211422e+00 2.139124987267853883e-01
2.422245495773305265e+03 -4.647901814294497669e+00 2.245415794472840065e-01
2.462206549293538046e+03 -5.071540172935870672e+00 2.354533054296776284e-01
2.502434552958357472e+03 -5.509346872287085972e+00 2.466467905715032383e-01
2.542914355386575608e+03 -5.961232389155838973e+00 2.581170512875034517e-01
2.583663948290349708e+03 -6.427114437915790290e+00 2.698569499402258542e-01
2.624705369777371743e+03 -6.906910775851345718e+00 2.818593488520128587e-01
2.666050530056814750e+03 -7.400598989944634276e+00 2.941171618228527462e-01
2.707718089245578994e+03 -7.908734877300781285e+00 3.066366610532855752e-01
2.749690929927444813e+03 -8.431569183347493279e+00 3.194221194981832768e-01
2.791952950108493496e+03 -8.968225781655689843e+00 3.324556129380400460e-01
2.834516649212912853e+03 -9.518857952416670543e+00 3.457343454275599859e-01
2.877403303131022767e+03 -1.008365491750012133e+01 3.592567538337546607e-01
2.920629558130909118e+03 -1.066263817081419418e+01 3.730191926845293771e-01
2.964182145833730829e+03 -1.125512424678658263e+01 3.870113017402790900e-01
3.008040400545409739e+03 -1.186029375636977257e+01 4.012220157267660237e-01
3.052189935980637074e+03 -1.247742517295817954e+01 4.156407497194197220e-01
3.096624985612485034e+03 -1.310666513585891657e+01 4.302726077286198603e-01
3.141346564943252361e+03 -1.374743872898604202e+01 4.451051932840915382e-01
3.186387831822548833e+03 -1.439961546100523471e+01 4.601220176611609536e-01
3.231755344371701085e+03 -1.506336001982354489e+01 4.753155616897621338e-01
3.277445450966700719e+03 -1.573860749104167489e+01 4.906775696464890646e-01
3.323447690189675541e+03 -1.642529700163241557e+01 5.061988308182793217e-01
3.369740513154902146e+03 -1.712321795255441970e+01 5.218699294925863708e-01
3.416267736872739079e+03 -1.783145088835234304e+01 5.376811518607838014e-01
3.463029695552326757e+03 -1.854950050570974440e+01 5.536217180919027481e-01
3.510088927369763951e+03 -1.927788809995415420e+01 5.696925198683406855e-01
3.557474289043489080e+03 -2.001599623128180738e+01 5.858737383061367598e-01
3.605201017330783998e+03 -2.076315550614998529e+01 6.021504858627776402e-01
3.653272945231932681e+03 -2.151888079564825063e+01 6.185123521181048467e-01
3.701670536698837623e+03 -2.228270478347692674e+01 6.349481710049249550e-01
3.750371836638733384e+03 -2.305405610529401628e+01 6.514467455862839040e-01
3.799360036933981519e+03 -2.383235931275729769e+01 6.679969342853006031e-01
3.848616104442404776e+03 -2.461715024344318792e+01 6.845875577851202598e-01
3.898124838629773876e+03 -2.540776777905423245e+01 7.012086029172522883e-01
3.947879745137277496e+03 -2.620437645169578644e+01 7.178524873459453115e-01
3.997843060902888737e+03 -2.700573488132959454e+01 7.345011970017921721e-01
4.048017439074793401e+03 -2.781130304231878725e+01 7.511427150785665585e-01
4.098403310458096712e+03 -2.862069648795230492e+01 7.677631099561468275e-01
4.149003638522462097e+03 -2.943344717869753069e+01 7.843496408595195257e-01
4.199820538621019296e+03 -3.024913711038843900e+01 8.008896350611015569e-01
4.250856906147376321e+03 -3.106738167407647211e+01 8.173696867728917903e-01
4.302119900208702347e+03 -3.188769557655810516e+01 8.337766232719243664e-01
4.353606230460249208e+03 -3.270979768155243761e+01 8.500980197324181642e-01
4.405348980842641140e+03 -3.353347350583116082e+01 8.663128005901474804e-01
4.457318208760613743e+03 -3.435780811294305437e+01 8.824123803362315943e-01
4.509513515775170163e+03 -3.518233445019123451e+01 8.983833673783636620e-01
4.561938565933381142e+03 -3.600658549087245319e+01 9.142119654279178276e-01
4.614584637426155496e+03 -3.683005503513853540e+01 9.298851374013853421e-01
4.667444770147484633e+03 -3.765218862054137361e+01 9.453917655116818031e-01
4.720519878683776369e+03 -3.847242412326806971e+01 9.607211433004443357e-01
4.773801196595143665e+03 -3.929021823421996373e+01 9.758605654027254772e-01
4.827290484149401891e+03 -4.010516677385155049e+01 9.907876635216951167e-01
4.880982418781240085e+03 -4.091638708213658049e+01 1.005491134629843408e+00
4.934855607010279527e+03 -4.172339645549229203e+01 1.019960367189748141e+00
4.988900872609421640e+03 -4.252559036848437302e+01 1.034187545312225565e+00
5.043108823945783115e+03 -4.332231940455123720e+01 1.048161654666987408e+00
5.097470069411147051e+03 -4.411301376169954835e+01 1.061873630291966686e+00
5.151973054106585550e+03 -4.489711737387851542e+01 1.075311980963369995e+00
5.206607447777724701e+03 -4.567400619488692115e+01 1.088462379814721048e+00
5.261372225511257966e+03 -4.644303480520658667e+01 1.101316705209118618e+00
5.316259960952018446e+03 -4.720347722929195555e+01 1.113843528752063605e+00
5.371262429438968866e+03 -4.795461646977168613e+01 1.126029984819082674e+00
5.426365540854794745e+03 -4.869598384124349622e+01 1.137886679125328815e+00
5.481560264152398304e+03 -4.942709777509796965e+01 1.149397372525604588e+00
5.536837206508310373e+03 -5.014734681303581709e+01 1.160548804816737167e+00
5.592186974850634215e+03 -5.085612859902368399e+01 1.171334638153784358e+00
5.647602193073284980e+03 -5.155288172430860527e+01 1.181748591327274722e+00
5.703077190608329147e+03 -5.223703633590333339e+01 1.191777902210245266e+00
5.758602214938391626e+03 -5.290799838899611984e+01 1.201408947475873124e+00
5.814169029910510289e+03 -5.356455789645129784e+01 1.210617407990217664e+00
5.869770685216491984e+03 -5.420634959292627997e+01 1.219400184764123374e+00
5.925392746705628269e+03 -5.483315695693421787e+01 1.227769630673726908e+00
5.981025790336436330e+03 -5.544438943088231753e+01 1.235717003526886515e+00
6.036656837670192544e+03 -5.603952760378621889e+01 1.243236609444796192e+00
6.092276986627322913e+03 -5.661802485324930956e+01 1.250324105258954654e+00
6.147879845631420721e+03 -5.717929080180442014e+01 1.256973278147900164e+00
6.203454961316896515e+03 -5.772275572442045899e+01 1.263176943512406947e+00
6.258988382487077615e+03 -5.824792555789194637e+01 1.268935290276535399e+00
6.314480164917679758e+03 -5.875309566648084569e+01 1.274198551969550675e+00
6.369910663334414494e+03 -5.923838986627453806e+01 1.278995237043660804e+00
6.425269327614395479e+03 -5.970364133227998593e+01 1.283327009210464720e+00
6.480550985889113690e+03 -6.014831563107981083e+01 1.287193131640889332e+00
6.535744303984834914e+03 -6.057183777226709509e+01 1.290587359486347951e+00
6.590834958015159827e+03 -6.097366920959317582e+01 1.293505592116622083e+00
6.645813800280942814e+03 -6.135330094468569939e+01 1.295948403819342287e+00
6.700677685325594211e+03 -6.171020109168723877e+01 1.297914603056051108e+00
6.755407514298998649e+03 -6.204387718840686716e+01 1.299395126978494908e+00
6.809996753448978779e+03 -6.235187521817561418e+01 1.300351744170214374e+00
6.864428724775733826e+03 -6.263556104957308435e+01 1.300820993868263553e+00
6.918696556186054295e+03 -6.289447853377324549e+01 1.300816997260137331e+00
6.972785001621265110e+03 -6.312820166049136361e+01 1.300342818964128622e+00
7.026680479348191511e+03 -6.333636109067353459e+01 1.299406449550937204e+00
7.080368629788701583e+03 -6.351857974854593891e+01 1.298014321609602506e+00
7.133837349218447343e+03 -6.367445578526579908e+01 1.296169481664896983e+00
7.187081559198730247e+03 -6.380359478126762696e+01 1.293879776225738576e+00
7.240078060568507681e+03 -6.390535971712583319e+01 1.291154823377806959e+00
7.292806375514160209e+03 -6.397749206032723635e+01 1.287946865145972897e+00
7.345268326459440686e+03 -6.402168674972867279e+01 1.284317324853230691e+00
7.397442489895810468e+03 -6.403754428009699495e+01 1.280277479013180786e+00
7.449319005056327114e+03 -6.402462353322115973e+01 1.275830688611664820e+00
7.500878385350983990e+03 -6.398259862803977427e+01 1.270987771726762361e+00
7.552100820370549627e+03 -6.391110149194220469e+01 1.265762633719174302e+00
7.602972955266945974e+03 -6.380968996842415919e+01 1.260165117731413931e+00
7.653477966345505592e+03 -6.367804893631149810e+01 1.254202187369037658e+00
7.703592526451055164e+03 -6.351497894312240788e+01 1.247869855846436948e+00
7.753288760200466641e+03 -6.331892474654424063e+01 1.241159675943150242e+00
7.802558547455716507e+03 -6.309144608853882374e+01 1.234119588449472449e+00
7.851398780702822478e+03 -6.283223982518497763e+01 1.226760866218036483e+00
7.899795919379186671e+03 -6.254100284549930677e+01 1.219098592782792867e+00
7.947739089174869150e+03 -6.221749147271317781e+01 1.211148942260254824e+00
7.995219155279335610e+03 -6.186143687088897991e+01 1.202923830303207930e+00
8.042226782951478526e+03 -6.147252559036085273e+01 1.194433481913199202e+00
8.088759434264306947e+03 -6.105056716292182983e+01 1.185698514181566354e+00
8.134787850292371331e+03 -6.059399649083140105e+01 1.176709082846739474e+00
8.180317662713760910e+03 -6.010249232986482326e+01 1.167499035395097584e+00
8.225353487240921822e+03 -5.957747298074957598e+01 1.158101385308106801e+00
8.269891087018550024e+03 -5.901886982951064198e+01 1.148541288859224352e+00
8.313919290593381447e+03 -5.842654492823579915e+01 1.138841422950400917e+00
8.357430099457649703e+03 -5.780042031096523658e+01 1.129023224060647479e+00
8.400419674347023829e+03 -5.714040110970179143e+01 1.119112090941682736e+00
8.442881894442572957e+03 -5.644633267226485884e+01 1.109134697975282746e+00
8.484804011664715290e+03 -5.571823651849921788e+01 1.099103563809187944e+00
8.526163771754825575e+03 -5.495394349083128560e+01 1.089028205308489428e+00
8.566960599668560462e+03 -5.415431604856657799e+01 1.078946632200002087e+00
8.607203825562635757e+03 -5.332038207715088873e+01 1.068895342068187704e+00
8.646889610280930356e+03 -5.245220786649421996e+01 1.058900652748499427e+00
8.686014114415194854e+03 -5.154977039077783729e+01 1.048988878331453822e+00
8.724573498248377291e+03 -5.061303189095833943e+01 1.039183650979973450e+00
8.762562085260738968e+03 -4.964197686518490116e+01 1.029510046233726772e+00
8.799974115973967855e+03 -4.863659976105649463e+01 1.019998274849392539e+00
8.836814943614701406e+03 -4.759693258058734955e+01 1.010674634612145573e+00
8.873032371904460888e+03 -4.652038537561148956e+01 1.001560600435422943e+00
8.908649924986910264e+03 -4.540898763243680492e+01 9.926907968314810926e-01
8.943676939472787126e+03 -4.426344562115477999e+01 9.841031541135284444e-01
8.978106045886243010e+03 -4.308376447975259538e+01 9.758211133291589956e-01
9.011931871240043620e+03 -4.186996242596067930e+01 9.678761664088497696e-01
9.045148040148589644e+03 -4.062209829038944520e+01 9.602993262209136294e-01
9.077748721100750117e+03 -3.934027024914951909e+01 9.531175504086242256e-01
9.109731799660050456e+03 -3.802469148013194911e+01 9.463622607562832689e-01
9.141090634210713688e+03 -3.667568878813204236e+01 9.400736690708325627e-01
9.171760284626965586e+03 -3.529054338147152237e+01 9.343071112724686822e-01
9.201790307167218998e+03 -3.387257736913139183e+01 9.290847430329253198e-01
9.231174506156559801e+03 -3.242214399143807668e+01 9.244368090618861888e-01
9.259902178169071703e+03 -3.093961069472240055e+01 9.204018378868432659e-01
9.287968240746409720e+03 -2.942522415237817413e+01 9.170200212563791586e-01
9.315366191967095801e+03 -2.787930713746466793e+01 9.143267733793726260e-01
9.342087583902288316e+03 -2.630227168804347215e+01 9.123541663091039311e-01
9.368129984946399418e+03 -2.469441653697961669e+01 9.111388750190777541e-01
9.393477182172186076e+03 -2.305568319075342743e+01 9.107306530817692591e-01
9.418076208645325096e+03 -2.138444431592249728e+01 9.112001389487420777e-01
9.441974530080857221e+03 -1.968361230722600652e+01 9.125510236014378052e-01
9.465165656785009560e+03 -1.795361183109583436e+01 9.148200672382491572e-01
9.487639038395785974e+03 -1.619474983471922513e+01 9.180455516331745836e-01
9.509386226983629967e+03 -1.440739626793719097e+01 9.222655284061282988e-01
9.530405077977200563e+03 -1.259202051015863688e+01 9.275183506567330483e-01
9.550694580891058649e+03 -1.074910323347488728e+01 9.338431644749173310e-01
9.570244324573275662e+03 -8.879036619042231848e+00 9.412791098122991196e-01
9.589031225047456246e+03 -6.981442896898143680e+00 9.498912474239131765e-01
9.607033185386035257e+03 -5.055927319699861755e+00 9.597501042142932981e-01
9.624290245567528473e+03 -3.104761429283524166e+00 9.708467036661088123e-01
9.640786840092867351e+03 -1.128372434844149952e+00 9.832201609109306739e-01
9.656525436049132622e+03 8.727020369978844005e-01 9.969095848171605212e-01
9.671502393518350800e+03 2.898008028705093331e+00 1.011954958600848054e+00
9.685708296186969164e+03 4.947065664835305299e+00 1.028396221458583781e+00
9.699134035220728038e+03 7.019317248097053152e+00 1.046272713800761256e+00
9.711764843951472358e+03 9.114371275978593090e+00 1.065624458900966909e+00
9.723569452464858841e+03 1.123283742880120428e+01 1.086547179036672972e+00
9.734523190109759526e+03 1.337406138364174346e+01 1.109084637849463428e+00
9.744664583228464835e+03 1.553642039150319221e+01 1.133224323991271820e+00
9.753983427854735055e+03 1.771943707724457084e+01 1.159006637388185768e+00
9.762471860198771537e+03 1.992252477365011742e+01 1.186471374663310208e+00
9.770137237968092450e+03 2.214508381236082712e+01 1.215657792585672414e+00
9.776985804913329048e+03 2.438652778341528560e+01 1.246605514434925066e+00
9.783009390568737217e+03 2.664626281419578291e+01 1.279354933190281152e+00
9.788211482859833268e+03 2.892369919285847146e+01 1.313945976306410524e+00
9.792554048921423600e+03 3.121950606947195084e+01 1.350514977483839862e+00
9.796061031116534650e+03 3.353229941205785281e+01 1.389056573617688084e+00
9.798757617567052876e+03 3.586088213886727516e+01 1.429567122494820985e+00
9.800642710585943860e+03 3.820464205892184850e+01 1.472082278797323562e+00
9.801707666598031210e+03 4.056296139859249905e+01 1.516644432168321677e+00
9.801946292282114882e+03 4.293521313346074919e+01 1.563293393986316948e+00
9.801356915401665901e+03 4.532079058508682579e+01 1.612064222830050131e+00
9.799936904059353765e+03 4.771911066258247303e+01 1.662993891222055876e+00
9.797679683227510395e+03 5.012949834686294537e+01 1.716127015169271575e+00
9.794516494019550009e+03 5.255252644757371172e+01 1.771648309735291971e+00
9.790502914414933912e+03 5.498638482834827101e+01 1.829473927661575683e+00
9.785637185127196062e+03 5.743036227512980929e+01 1.889624878643433759e+00
9.779921161230637153e+03 5.988370709103610068e+01 1.952131098015758459e+00
9.773362038034707439e+03 6.234567545961776602e+01 2.017017617490977077e+00
9.765965305671808892e+03 6.481546397077465826e+01 2.084305246032344794e+00
9.757732391339388414e+03 6.729223931352024124e+01 2.154014941167707864e+00
9.748663101369989818e+03 6.977527379399390384e+01 2.226175770021943112e+00
9.738763135439043253e+03 7.226374275572472072e+01 2.300815165131408602e+00
9.727969501689685785e+03 7.475750625370351088e+01 2.378138121110747072e+00
9.716359377716300514e+03 7.725492482861200472e+01 2.457981546383896099e+00
9.703930990628330619e+03 7.975519765332711586e+01 2.540366334149988248e+00
9.690690579494068515e+03 8.225748368873796323e+01 2.625305275874256328e+00
9.676646119664512298e+03 8.476096526615341986e+01 2.712818998027057837e+00
9.661800881980414488e+03 8.726481844612429484e+01 2.802930902918497669e+00
9.646154540125073254e+03 8.976819390103116802e+01 2.895660325951544767e+00
9.629711495548595849e+03 9.227025579943935440e+01 2.991023871825500002e+00
9.612470906132964956e+03 9.477028960703016480e+01 3.089088893960762139e+00
9.594382955724906424e+03 9.726737470105896932e+01 3.190012797341526429e+00
9.575522863723113915e+03 9.976047525121371962e+01 3.293623335103968763e+00
9.555889477018132311e+03 1.022487899107571110e+02 3.399940809206041248e+00
9.535488722604310169e+03 1.047314803212146188e+02 3.508978261659429609e+00
9.514325508712441660e+03 1.072076371727918058e+02 3.620755840737026165e+00
9.492402884486211406e+03 1.096764244143256377e+02 3.735292646012237761e+00
9.469726623942466176e+03 1.121370728694447934e+02 3.852599678655373783e+00
9.446308534875492114e+03 1.145886469364241691e+02 3.972688458762864805e+00
9.422126728890487357e+03 1.170301006095581897e+02 4.095667576903194274e+00
9.397168463291372973e+03 1.194604699480403696e+02 4.221608826615163679e+00
9.371488341443606259e+03 1.218791141088260730e+02 4.350378817405256449e+00
9.345094622964139489e+03 1.242852282894984768e+02 4.481979689457129545e+00
9.317987761367216081e+03 1.266779767847715590e+02 4.616427591590652746e+00
9.290177488872457616e+03 1.290564833960957856e+02 4.753737514591644064e+00
9.261673310898378986e+03 1.314199137948236853e+02 4.893916324134037765e+00
9.232477006206414444e+03 1.337674825821939066e+02 5.036970066198704465e+00
9.202600282479603266e+03 1.360982901401974061e+02 5.182917274721575041e+00
9.172006802980833527e+03 1.384107211154534127e+02 5.331888089911036133e+00
9.140712267002774752e+03 1.407039868591255356e+02 5.483875122533670599e+00
9.108746765716517984e+03 1.429776805600791931e+02 5.638765643665212934e+00
9.076122198764416680e+03 1.452308624432324109e+02 5.796569704853880900e+00
9.042837011234318197e+03 1.474626960748620093e+02 5.957287501117848549e+00
9.008895437046005100e+03 1.496723292539476233e+02 6.120923570889226006e+00
8.974308391938091518e+03 1.518589242992828758e+02 6.287485074668342833e+00
8.939084872099012500e+03 1.540216690588267454e+02 6.456972122421096749e+00
8.903237475473380982e+03 1.561595675299078607e+02 6.629381683862525243e+00
8.866734363390034559e+03 1.582713717846257566e+02 6.804913777370881434e+00
8.829621683875348026e+03 1.603556977572390849e+02 6.983446385110744004e+00
8.791916938416416087e+03 1.624132322944446116e+02 7.164910359574862220e+00
8.753636022009655790e+03 1.644428231031877772e+02 7.349306896626707442e+00
8.714789764228100466e+03 1.664438245023313243e+02 7.536637196011140460e+00
8.675386087818033047e+03 1.684153598391032460e+02 7.726899853068806223e+00
8.635431148354135075e+03 1.703566236622192775e+02 7.920089405734742627e+00
8.594928890135704933e+03 1.722673813939623813e+02 8.116198185700902457e+00
8.553887319234489041e+03 1.741458240446382604e+02 8.315222424176335281e+00
8.512279569470520073e+03 1.759888736354363630e+02 8.517374847192870746e+00
8.470148081234643541e+03 1.777989147362486051e+02 8.722426112143583765e+00
8.427503307046554255e+03 1.795745734007749377e+02 8.930320342900497366e+00
8.384355234930217193e+03 1.813159245165979598e+02 9.141018523148492392e+00
8.340721218573731676e+03 1.830220244848961215e+02 9.354486736139643099e+00
8.296611959636382380e+03 1.846922750424852779e+02 9.570691808448680504e+00
8.252036500020531093e+03 1.863265680920895591e+02 9.789593270200507291e+00
8.207016396985149186e+03 1.879240446291420881e+02 1.001114470831850056e+01
8.161549474178300443e+03 1.894848838051986775e+02 1.023533820051923904e+01
8.115619479395093549e+03 1.910046497525485734e+02 1.046232768859827367e+01
8.069285928377621531e+03 1.924866045327698032e+02 1.069185547957914295e+01
8.022554843466714374e+03 1.939296742171718790e+02 1.092388116682497312e+01
7.975436058600043907e+03 1.953331662256117909e+02 1.115836429067281088e+01
7.927943468111378934e+03 1.966971100301714728e+02 1.139525808472937740e+01
7.880092710070370231e+03 1.980211892807134575e+02 1.163451461801431108e+01
7.831896470873157341e+03 1.993046065402166391e+02 1.187609150645974587e+01
7.783361844265196851e+03 2.005471868079235946e+02 1.211995070035185940e+01
7.734497172212468286e+03 2.017474741128064295e+02 1.236608956841263840e+01
7.685305308490327661e+03 2.029030189224647813e+02 1.261457294317074407e+01
7.635814239260347676e+03 2.040157525655657764e+02 1.286519150597208672e+01
7.586039172742905976e+03 2.050855426827597796e+02 1.311789528194837473e+01
7.535991877387573368e+03 2.061122777732473139e+02 1.337263795324022375e+01
7.485689093067169779e+03 2.070955451578361135e+02 1.362936522758807634e+01
7.435144828337713079e+03 2.080345259879314312e+02 1.388802583224159726e+01
7.384366218328148534e+03 2.089286596730363215e+02 1.414857545261798499e+01
7.333364944269662374e+03 2.097785718904625583e+02 1.441095954995236283e+01
7.282153721281260914e+03 2.105809439186075736e+02 1.467520455237869470e+01
7.230741255567477310e+03 2.113356762104132258e+02 1.494129555869871950e+01
7.179145034779487105e+03 2.120443109975840912e+02 1.520900374651039222e+01
7.127379947435480972e+03 2.127067015055937134e+02 1.547834267791578888e+01
7.075461587379192679e+03 2.133219948824090579e+02 1.574926169822733080e+01
7.023399813074601298e+03 2.138899588973162906e+02 1.602165758788180483e+01
6.971204453357724560e+03 2.144105677057671357e+02 1.629546749836238106e+01
6.918888726399841289e+03 2.148831013565007595e+02 1.657067948569727989e+01
6.866459429207483481e+03 2.153065701857166516e+02 1.684717682246061798e+01
6.813931037842392470e+03 2.156789513388751232e+02 1.712501910996050825e+01
6.761317793433549014e+03 2.160009135102913547e+02 1.740409297223321872e+01
6.708635481487775905e+03 2.162734928028828847e+02 1.768426593350305609e+01
6.655899169566780984e+03 2.164965278329394209e+02 1.796555160173564758e+01
6.603124422729562866e+03 2.166699072417237062e+02 1.824783114631751246e+01
6.550324083303966290e+03 2.167935196530019084e+02 1.853104087100794573e+01
6.497510685733391256e+03 2.168672536698817623e+02 1.881516687240264574e+01
6.444699787154226215e+03 2.168908941961502421e+02 1.910013475954049156e+01
6.391906552045577882e+03 2.168638589442432192e+02 1.938587210952832152e+01
6.339134140121424934e+03 2.167827395587643480e+02 1.967243117371246441e+01
6.286407920942020610e+03 2.166497261188643790e+02 1.995961368558987559e+01
6.233738929998608000e+03 2.164657023589182074e+02 2.024737484151487266e+01
6.181137810808985705e+03 2.162305566871555982e+02 2.053564679944414806e+01
6.128611789906130070e+03 2.159441774667714071e+02 2.082432111525251628e+01
6.076176900089038099e+03 2.156059382316832398e+02 2.111335169898440256e+01
6.023849400109616909e+03 2.152154947405533392e+02 2.140270869844039936e+01
5.971631534303595799e+03 2.147737251280129556e+02 2.169227815463451492e+01
5.919541069440643696e+03 2.142803638099988746e+02 2.198202370119842186e+01
5.867593195328644470e+03 2.137315095881547506e+02 2.227182775092569855e+01
5.815785118176308060e+03 2.131312478573053397e+02 2.256156727747195490e+01
5.764134456307155233e+03 2.124800535991931554e+02 2.285125500475616889e+01
5.712650851408948256e+03 2.117785574964991895e+02 2.314074021520211488e+01
5.661345629736872070e+03 2.110268155105859762e+02 2.342993859337087770e+01
5.610226896209032020e+03 2.102247994825086437e+02 2.371879058698594989e+01
5.559299390994933674e+03 2.093728873585278336e+02 2.400722776803279501e+01
5.508573406039235124e+03 2.084717142559985064e+02 2.429520000734551388e+01
5.458073940506307736e+03 2.075210048531153006e+02 2.458257013860125539e+01
5.407803476896104257e+03 2.065170259366872472e+02 2.486922511150270410e+01
5.357775105636208536e+03 2.054644334218196207e+02 2.515509560416828805e+01
5.307987565511271896e+03 2.043639364719463174e+02 2.544009742073637526e+01
5.258454971511457188e+03 2.032154511355096815e+02 2.572418603434005391e+01
5.209185823656234788e+03 2.020193303105018572e+02 2.600729508866794149e+01
5.160187846152096427e+03 2.007758264419244654e+02 2.628931762692252150e+01
5.111472567577481641e+03 1.994849555356695134e+02 2.657013489573359166e+01
5.063048054225495434e+03 1.981474859955367833e+02 2.684966878016060576e+01
5.014929177546920982e+03 1.967634987673707769e+02 2.712786236334629919e+01
4.967141390871558542e+03 1.953302361681742809e+02 2.740452173929176993e+01
4.919670500712822104e+03 1.938514591638355284e+02 2.767967774465948239e+01
4.872528994913396673e+03 1.923274096745345503e+02 2.795324878366939103e+01
4.825722210302614258e+03 1.907590689570003804e+02 2.822511265958543447e+01
4.779259269984685488e+03 1.891467418293135552e+02 2.849519589494226324e+01
4.733153150177132375e+03 1.874905822375846469e+02 2.876342083973612773e+01
4.687414239415476914e+03 1.857911681111582709e+02 2.902968038887631508e+01
4.642046160469730239e+03 1.840488067809481834e+02 2.929393511787634807e+01
4.597071382579999408e+03 1.822630226670958393e+02 2.955603107984667233e+01
4.552501559881978210e+03 1.804331267829438730e+02 2.981586064118530288e+01
4.508333831445721444e+03 1.785624883517501473e+02 3.007341685253240371e+01
4.464576660900932438e+03 1.766514013065207962e+02 3.032866099408203908e+01
