# cl_TT                  cl_TE                    cl_EE
2.398282604842206183e+03 -2.146355602052744871e+01 6.064895224764940140e-01
2.425276209437108719e+03 -2.195386271081957119e+01 6.161804686482789117e-01
2.452392016214438172e+03 -2.244270019405764316e+01 6.257353310736993857e-01
2.479626417581024270e+03 -2.292976860707486253e+01 6.351434643597541063e-01
2.506973254469557105e+03 -2.341466532573431536e+01 6.443992567419685180e-01
2.534426368128541526e+03 -2.389701837476488322e+01 6.534960414216388624e-01
2.561978104212618291e+03 -2.437653624547169073e+01 6.624278394823165383e-01
2.589619363761210934e+03 -2.485283328530395153e+01 6.711820534907350089e-01
2.617354357827732656e+03 -2.532548687959674893e+01 6.797549601431641664e-01
2.645174885129376889e+03 -2.579412078232169847e+01 6.881243208728956562e-01
2.673077520759793515e+03 -2.625825834533914005e+01 6.962797619184000197e-01
2.701054465306945076e+03 -2.671759307480422763e+01 7.042319533083261085e-01
2.729099755619638017e+03 -2.717191118734951161e+01 7.119668262366850575e-01
2.757207234105089810e+03 -2.762080944411246364e+01 7.194749040215155933e-01
2.785370743146603218e+03 -2.806394265167742930e+01 7.267563021414581437e-01
2.813587978315416422e+03 -2.850099207130491408e+01 7.338060731398645675e-01
2.841855230070944344e+03 -2.893160609455603094e+01 7.406122110675769088e-01
2.870163614174627583e+03 -2.935540865946279965e+01 7.471684416917246940e-01
2.898505560421474456e+03 -2.977206699142427837e+01 7.534732007704075807e-01
2.926879049177502111e+03 -3.018128785766167965e+01 7.595193741502588303e-01
2.955277922080774260e+03 -3.058269528392273173e+01 7.653029509940845188e-01
2.983695501944786884e+03 -3.097592092730542745e+01 7.708155875653041056e-01
3.012120388593619737e+03 -3.136055992562169337e+01 7.760487016094151924e-01
3.040555702289302644e+03 -3.173560033475656894e+01 7.809766629748412514e-01
3.068989809105054519e+03 -3.210132628032167901e+01 7.856156561200344779e-01
3.097410626249162306e+03 -3.245746377970600349e+01 7.899676405370408272e-01
3.125816147343432021e+03 -3.280368985978433471e+01 7.940245906125185105e-01
3.154196633820870829e+03 -3.313962983133806972e+01 7.977862133642086295e-01
3.182543868321622995e+03 -3.346497599437054760e+01 8.012467381819190493e-01
3.210854807914046887e+03 -3.377942236773814244e+01 8.044036194890693547e-01
3.239123094226360081e+03 -3.408261125366355060e+01 8.072533415543642343e-01
3.267336552667286469e+03 -3.437420123314820586e+01 8.097911060771106895e-01
3.295488117818988030e+03 -3.465390331506230837e+01 8.120190582306608951e-01
3.323578270511282881e+03 -3.492139958353072160e+01 8.139370643466338207e-01
3.351590826627851584e+03 -3.517640661056781681e+01 8.155380991673152336e-01
3.379525062079786494e+03 -3.541853826936124960e+01 8.168357213360054603e-01
3.407365498207883320e+03 -3.564634335431639300e+01 8.177763153088737358e-01
3.435113588410144075e+03 -3.586056867172327856e+01 8.184043838442803809e-01
3.462757184004932697e+03 -3.606097226979294135e+01 8.187171651416962348e-01
3.490289298386327118e+03 -3.624733425132770037e+01 8.187214432560641075e-01
3.517698872043305528e+03 -3.641939401237064544e+01 8.184158559865273297e-01
3.544986571319647737e+03 -3.657688235252781794e+01 8.178004157730079937e-01
3.572146740740770838e+03 -3.671957514604884665e+01 8.168819760592025414e-01
3.599171286649089325e+03 -3.684721454979564470e+01 8.156596804060776140e-01
3.626060094943351942e+03 -3.695955775851521707e+01 8.141285649065700403e-01
3.652810999940730653e+03 -3.705642689293252801e+01 8.122937692821139422e-01
3.679413772285805862e+03 -3.713755303672142105e+01 8.101579466577799593e-01
3.705868948445564001e+03 -3.720264953935718211e+01 8.077167998326874043e-01
3.732157181783858050e+03 -3.725162628252649455e+01 8.049810897139828558e-01
3.758266602657407020e+03 -3.728272165237945046e+01 8.019282360473615201e-01
3.784194247923882358e+03 -3.729676891953948825e+01 7.985784752860261015e-01
3.809934227503411876e+03 -3.729386193930567117e+01 7.949443926396665416e-01
3.835478325052346918e+03 -3.727374434976936612e+01 7.910311260304599967e-01
3.860813597649771509e+03 -3.723625435751878143e+01 7.868438129264343495e-01
3.885942749019171060e+03 -3.718125039772935736e+01 7.823875902908652424e-01
3.910863977892249750e+03 -3.710859092315041607e+01 7.776711951442507598e-01
3.935575146105717977e+03 -3.701819514705758252e+01 7.727055013101495895e-01
3.960077044482864949e+03 -3.690996210453646853e+01 7.674964344935512051e-01
3.984371021148445834e+03 -3.678375022661887783e+01 7.620491219589372589e-01
4.008460693349025405e+03 -3.663950585525979164e+01 7.563761328803513262e-01
4.032335248258800675e+03 -3.647709535813849868e+01 7.504799956882562961e-01
4.056003032681367586e+03 -3.629643466397060791e+01 7.443821765797301593e-01
4.079443474935916583e+03 -3.609622722782793147e+01 7.380655814828209760e-01
4.102657523969800422e+03 -3.587686303890943407e+01 7.315550956736629473e-01
4.125638276153274091e+03 -3.563896615189739947e+01 7.248719243659788036e-01
4.148382579164635899e+03 -3.538255700641479251e+01 7.180269335113349527e-01
4.170887566222872010e+03 -3.510746440868917517e+01 7.110402143598441027e-01
4.193140226662302666e+03 -3.481365945760319391e+01 7.039148571508444530e-01
4.215135320258098545e+03 -3.450102990688817073e+01 6.966587462965326827e-01
4.236867427516852331e+03 -3.416947639237338308e+01 6.892858663096564920e-01
4.258328512602151022e+03 -3.381895170466803080e+01 6.818102003240180675e-01
4.279513701152623980e+03 -3.344943745428459891e+01 6.742457300362200145e-01
4.300418119549493895e+03 -3.306098347181717401e+01 6.666064356469924013e-01
4.321036894873744131e+03 -3.265351983961750193e+01 6.589054087956962569e-01
4.341364831297488308e+03 -3.222702515855486638e+01 6.511515356191118764e-01
4.361378605633522056e+03 -3.178058329391939196e+01 6.433616509687694052e-01
4.381081441814354548e+03 -3.131391892607832261e+01 6.355510504978999498e-01
4.400472200755405538e+03 -3.082821110123556352e+01 6.277388830697802069e-01
4.419545532607540736e+03 -3.032349342829138550e+01 6.199391186620110128e-01
4.438301502410758076e+03 -2.979990061376082622e+01 6.121755947471633208e-01
4.456732236385929355e+03 -2.925745229658925339e+01 6.044606396756337929e-01
4.474830935394919834e+03 -2.869616519410021382e+01 5.968139029392481865e-01
4.492589486428808414e+03 -2.811610777153107676e+01 5.892543337896959388e-01
4.510002644970973961e+03 -2.751734662233009132e+01 5.817958920322010563e-01
4.527069163416363153e+03 -2.689996011903844320e+01 5.744567702455730673e-01
4.543782619775009152e+03 -2.626409904380842875e+01 5.672608457420130756e-01
4.560134389472234034e+03 -2.560990427058051466e+01 5.602278095281784109e-01
4.576124915733912530e+03 -2.493747346755023386e+01 5.533769230505566350e-01
4.591740609505801331e+03 -2.424646409479549547e+01 5.467262226716249618e-01
4.606950557812518127e+03 -2.353605516354707206e+01 5.403139372571528209e-01
4.621783397262382096e+03 -2.280776309719520611e+01 5.341539523875323825e-01
4.636228789932094514e+03 -2.206188867087283256e+01 5.282597739374814694e-01
4.650286181298602060e+03 -2.129848353364889135e+01 5.226473462141321136e-01
4.663951936278905123e+03 -2.051769164054609362e+01 5.173384906882687595e-01
4.677217245262565484e+03 -1.971961660008620498e+01 5.123519744464665182e-01
4.690078168059597374e+03 -1.890439243413528203e+01 5.077057090151715357e-01
4.702532760088381110e+03 -1.807220094957376944e+01 5.034177236936149269e-01
4.714573902258303860e+03 -1.722315730294641156e+01 4.995060472445106980e-01
4.726192616293728861e+03 -1.635732085366575816e+01 4.959897806933454834e-01
4.737386192816220500e+03 -1.547489523584355453e+01 4.928875342347042721e-01
4.748159617874342985e+03 -1.457616101439682055e+01 4.902193081425348931e-01
4.758499740263289823e+03 -1.366113633327814192e+01 4.880079157927855182e-01
4.768370043064341189e+03 -1.272854951311235361e+01 4.863191488460503753e-01
4.777811174970488537e+03 -1.178031251970973692e+01 4.851310471135784619e-01
4.786823977031788672e+03 -1.081666402859975840e+01 4.844636047657296940e-01
4.795393864807646423e+03 -9.837791592372068905e+00 4.843368061956430659e-01
4.803527358138017917e+03 -8.844014124399826926e+00 4.847706325251021076e-01
4.811220714827805750e+03 -7.835524689814772792e+00 4.857862660872599436e-01
4.818466752608949719e+03 -6.812619977746088296e+00 4.874043673193255155e-01
4.825254799722882126e+03 -5.775566555140548175e+00 4.896454850165162243e-01
4.831577783837721654e+03 -4.724581444433849420e+00 4.925305021246615955e-01
4.837433480028112172e+03 -3.660000548371844520e+00 4.960801330144775645e-01
4.842805769062470972e+03 -2.582107982394116430e+00 5.003152467910901846e-01
4.847699330075855869e+03 -1.491143051333585046e+00 5.052559914453745860e-01
4.852103602664291429e+03 -3.873522473713067460e-01 5.109240284878531213e-01
4.855970353198196790e+03 7.300728405534044896e-01 5.174138082527145466e-01
4.859362594123635972e+03 1.859639159226263994e+00 5.246871103741130860e-01
4.862275441180127928e+03 3.000782404063325970e+00 5.327553222278088585e-01
4.864714001612244829e+03 4.153126982738833739e+00 5.416395814447744206e-01
4.866689542790012638e+03 5.316289516536918391e+00 5.513595684326200175e-01
4.868206151296585631e+03 6.489889719737350404e+00 5.619362909339900014e-01
4.869268230634586871e+03 7.673546458045552576e+00 5.733910456205799644e-01
4.869879375902302854e+03 8.866865535450623170e+00 5.857419158506874668e-01
4.870035579803308792e+03 1.006943994578718460e+01 5.990093348916726290e-01
4.869729945799415873e+03 1.128085383333140435e+01 6.132167669913095587e-01
4.868963324123385974e+03 1.250069929960405091e+01 6.283795395764821823e-01
4.867735827448443160e+03 1.372861733972412246e+01 6.445144528907291726e-01
4.866042568787452183e+03 1.496413284407281985e+01 6.616479551013395577e-01
4.863845215608559556e+03 1.620750762782384058e+01 6.798758678384635434e-01
4.861169317000896626e+03 1.745778944448852243e+01 6.991729411836994368e-01
4.858018560843713203e+03 1.871440213010657416e+01 7.195308815967950133e-01
4.854398370599572445e+03 1.997678312632215736e+01 7.409604271096107420e-01
4.850315336602160642e+03 2.124454191476626974e+01 7.634807175759946718e-01
4.845771827047437910e+03 2.251715723997855889e+01 7.871043503305764633e-01
4.840765035585345686e+03 2.379419362504795643e+01 8.118518648289648754e-01
4.835296267306936898e+03 2.507520596032801663e+01 8.377438449203229442e-01
4.829369580650375610e+03 2.635969523351215571e+01 8.647930546730638879e-01
4.822987796243586672e+03 2.764719455187197994e+01 8.930129865272641299e-01
4.816154693995538764e+03 2.893723708099420833e+01 9.224232646545014180e-01
4.808867070679451899e+03 3.022934762882026760e+01 9.530374947883720749e-01
4.801131515583083456e+03 3.152300487826433795e+01 9.848603220130286440e-01
4.792931375246887910e+03 3.281789177425308424e+01 1.017986927650504470e+00
4.784260843573684724e+03 3.411345939438052000e+01 1.052436902041750111e+00
4.775143058951406601e+03 3.540910123492094641e+01 1.088152444558676546e+00
4.765588978957803192e+03 3.670447844329576270e+01 1.125151853009297431e+00
4.755590573939794922e+03 3.799911125130284972e+01 1.163453708809018661e+00
4.745158047674617592e+03 3.929253774320699932e+01 1.203063614270917459e+00
4.734293614445644380e+03 4.058434780519850449e+01 1.243994220854529820e+00
4.722997983027385999e+03 4.187411914600254192e+01 1.286257707626268676e+00
4.711274303865658112e+03 4.316135142887443266e+01 1.329869080787235536e+00
4.699122623883460619e+03 4.444558592543702957e+01 1.374846436723060172e+00
4.686546006200280317e+03 4.572647182850175795e+01 1.421196872927232846e+00
4.673554081256208519e+03 4.700346581927097134e+01 1.468928431168336601e+00
4.660146892672779359e+03 4.827612812480087712e+01 1.518053563519973448e+00
4.646310310391782878e+03 4.954400259651640681e+01 1.568632239449677002e+00
4.632042138601958868e+03 5.080636055682871444e+01 1.620737939979600917e+00
4.617377549573645410e+03 5.206304881992531364e+01 1.674254814179984674e+00
4.602311207446605295e+03 5.331362200900789361e+01 1.729200705166844987e+00
4.586857383235756060e+03 5.455758305431435673e+01 1.785584196917582744e+00
4.571015609486630638e+03 5.579456037053041939e+01 1.843403524207302802e+00
4.554791781140158491e+03 5.702410570225203656e+01 1.902669768733425748e+00
4.538187500273577825e+03 5.824568165993978397e+01 1.963381685173751334e+00
4.521202539533957861e+03 5.945880872481411217e+01 2.025537111334219098e+00
4.503840492467827062e+03 6.066305388369261919e+01 2.089142353035800870e+00
4.486104613504890949e+03 6.185789680565528670e+01 2.154196254130342769e+00
4.468002212301534200e+03 6.304280741692143408e+01 2.220702764448643229e+00
4.449523781783200320e+03 6.421738666505351034e+01 2.288653223049171626e+00
4.430675513958733973e+03 6.538097820926253689e+01 2.358078781406444335e+00
4.411435713370321537e+03 6.653241694037227205e+01 2.429099681708567271e+00
4.391850339946232452e+03 6.767189068141516373e+01 2.501556809025877293e+00
4.371925233037092767e+03 6.879985537437057985e+01 2.575457031115897522e+00
4.351676345887281059e+03 6.991494789525415854e+01 2.650792162147634023e+00
4.331107314744463110e+03 7.101738743443317503e+01 2.727556626448585320e+00
4.310230068837012368e+03 7.210668434293229723e+01 2.805746055192371191e+00
4.289055029497890246e+03 7.318249972680182225e+01 2.885356081560618957e+00
4.267587953545058554e+03 7.424439257013348481e+01 2.966379498166166417e+00
4.245832317783405415e+03 7.529202662747817953e+01 3.048803925331754705e+00
4.223789855419015112e+03 7.632541699218653264e+01 3.132615242901197306e+00
4.201467473605092891e+03 7.734320040796436047e+01 3.217802203093067970e+00
4.178875486640853524e+03 7.834504858219705170e+01 3.304349564164837716e+00
4.156013910140623921e+03 7.933165288048675734e+01 3.392247236311729086e+00
4.132853172863851796e+03 8.029959073295884764e+01 3.481644899101244750e+00
4.109427799875305936e+03 8.125121121475351060e+01 3.572366523125348525e+00
4.085756473482953425e+03 8.218498969338919835e+01 3.664394477614776324e+00
4.061835621300090224e+03 8.310141274427239466e+01 3.757713485568320522e+00
4.037682702111441358e+03 8.399979116493211961e+01 3.852293825690037643e+00
4.013300315248245170e+03 8.488032734398909440e+01 3.948122842313994685e+00
3.988693264967489995e+03 8.574231925090217032e+01 4.045182168679875900e+00
3.963875986374463082e+03 8.658535211982196245e+01 4.143450421646353909e+00
3.938858557400960763e+03 8.740941304055380101e+01 4.242909422755642090e+00
3.913642809761276567e+03 8.821366454094869880e+01 4.343537642708279911e+00
3.888235487779625146e+03 8.899790307363021213e+01 4.445313120735685075e+00
3.862646770566657779e+03 8.976257708877390940e+01 4.548213933461726199e+00
3.836886317039847654e+03 9.050663808187803738e+01 4.652225542011369619e+00
3.810935629187251379e+03 9.122846547404598994e+01 4.757458424775546035e+00
3.784817912341199644e+03 9.192867990052036475e+01 4.863801585416370088e+00
3.758548118303422143e+03 9.260728446251302159e+01 4.971212281760323926e+00
3.732125555868408810e+03 9.326377875241720972e+01 5.079676171373278315e+00
3.705558145382322891e+03 9.389813641252561638e+01 5.189173742671629341e+00
3.678851625606939706e+03 9.451043088519178070e+01 5.299688668679153558e+00
3.652017400471577275e+03 9.510037429684372512e+01 5.411195349238847818e+00
3.625061973052826488e+03 9.566716133447761194e+01 5.523674015768352596e+00
3.597986268184932214e+03 9.621071248522437713e+01 5.637108198606846088e+00
3.570798307852560356e+03 9.673128734634352099e+01 5.751473602622748871e+00
3.543511024288858152e+03 9.722778187567868713e+01 5.866752473107141874e+00
3.516127796153575218e+03 9.770068417958523810e+01 5.982923876214418790e+00
3.488647525053537265e+03 9.814951727026308959e+01 6.099899272618313439e+00
3.461073508007284545e+03 9.857283335224927612e+01 6.217817038196047363e+00
3.433419404427335849e+03 9.896984999515062498e+01 6.336599491111598148e+00
3.405688302634258889e+03 9.934235485752941486e+01 6.456088922888972625e+00
3.377889450416437739e+03 9.968991383263106343e+01 6.576341048284223056e+00
3.350023068430110015e+03 1.000115422785603840e+02 6.697276195319062708e+00
3.322100429305779471e+03 1.003074502537360502e+02 6.818873482430095834e+00
3.294129743589078316e+03 1.005779133936611061e+02 6.941104017902647527e+00
3.266115178695716622e+03 1.008226898640487121e+02 7.063918706937478476e+00
3.238063491059396256e+03 1.010415383757422489e+02 7.187320264025245820e+00
3.209984583939774893e+03 1.012345324168385616e+02 7.311293304267435289e+00
3.181886896243257979e+03 1.014017454565412919e+02 7.435732523459197552e+00
3.153775490629237538e+03 1.015432509427574814e+02 7.560685622891268665e+00
3.125660266802347905e+03 1.016590886678574464e+02 7.686103546533588293e+00
3.097550668974402470e+03 1.017475771855971658e+02 7.811962229975049077e+00
3.069444681506397501e+03 1.018082329706910087e+02 7.938283117001942557e+00
3.041360292554537864e+03 1.018428445871543317e+02 8.064912711106895671e+00
3.013302112942419171e+03 1.018514853412894325e+02 8.191854826680708968e+00
2.985274297936933635e+03 1.018342285042902091e+02 8.319068354354991257e+00
2.957276617475390594e+03 1.017911473100726880e+02 8.446460447367337920e+00
2.929322768474115492e+03 1.017215508382656424e+02 8.574039344602892854e+00
2.901417830682432395e+03 1.016256674900328250e+02 8.701773103016050115e+00
2.873565252861265435e+03 1.015039098726186353e+02 8.829609235221779429e+00
2.845776399337009479e+03 1.013559902724692563e+02 8.957513544201521682e+00
2.818053850828332088e+03 1.011819817061896458e+02 9.085395354182846717e+00
2.790399025706800330e+03 1.009819571410793344e+02 9.213225777595337007e+00
2.762826665291342124e+03 1.007560334855075013e+02 9.341053031959869912e+00
2.735342519306447230e+03 1.005042398051506893e+02 9.468710949120964671e+00
2.707962272185928214e+03 1.002243611192280213e+02 9.596211144892810907e+00
2.680678168792271663e+03 9.991875777473563858e+01 9.723495901231187233e+00
2.653494226390365839e+03 9.958806391636932176e+01 9.850572452429798176e+00
2.626429737994766128e+03 9.923242087505987286e+01 9.977348255603232019e+00
2.599479130887500105e+03 9.885145246242655048e+01 1.010376191368528431e+01
2.572652874154609890e+03 9.844544222264076438e+01 1.022976454250472322e+01
2.545955515504024333e+03 9.801503640502706105e+01 1.035530726673097668e+01
2.519390976374053025e+03 9.756030036389540783e+01 1.048037051155309385e+01
2.492968525754884013e+03 9.708107252794091835e+01 1.060494705478363109e+01
2.466690332069172200e+03 9.657753663938534316e+01 1.072897925593817092e+01
2.440565591491490522e+03 9.604928424149397870e+01 1.085237987678723393e+01
2.414598868699027207e+03 9.549688737048430198e+01 1.097511343359850677e+01
2.388795285658894045e+03 9.492134582425271105e+01 1.109719460376231481e+01
2.363181495773180359e+03 9.431872101684101040e+01 1.121845584107579441e+01
2.337740562538022004e+03 9.369230239188763676e+01 1.133897342028818223e+01
2.312482747731700329e+03 9.304203552614873729e+01 1.145870665568882885e+01
2.287408043524190816e+03 9.236889486073941669e+01 1.157756312409125954e+01
2.262524457765697662e+03 9.167259406318495962e+01 1.169553640144879658e+01
2.237842291916537761e+03 9.095330823763536898e+01 1.181256245226295576e+01
2.213364918822612253e+03 9.021120802222296220e+01 1.192861233102877527e+01
2.189094064973871355e+03 8.944681678426388771e+01 1.204367356491723839e+01
2.165034294152037546e+03 8.866052399693516861e+01 1.215770531766895601e+01
2.141191944361787591e+03 8.785223108259063451e+01 1.227066676074036344e+01
2.117576107298445550e+03 8.702278646740718671e+01 1.238252917888521765e+01
2.094190700362933057e+03 8.617213300057306924e+01 1.249328972496770263e+01
2.071034634068309060e+03 8.530021344374868875e+01 1.260279534291666792e+01
2.048132623327845522e+03 8.440485954745335562e+01 1.271095706780916856e+01
2.025473642047357544e+03 8.348903362539405748e+01 1.281781477131198166e+01
2.003053003314169473e+03 8.255244748394150633e+01 1.292328786224591042e+01
1.980874793743915234e+03 8.159552137471342803e+01 1.302738334722122637e+01
1.958943580125771177e+03 8.061830192450086940e+01 1.313002393790647382e+01
1.937259798289380569e+03 7.962114448459840332e+01 1.323119411603577866e+01
1.915825845796167187e+03 7.860420818058742043e+01 1.333080346396793026e+01
1.894649295216876226e+03 7.756833638369789696e+01 1.342884669258852348e+01
1.873735570951103000e+03 7.651421600119361699e+01 1.352535755233268766e+01
1.853087259115823599e+03 7.544177834060364773e+01 1.362027547287382845e+01
1.832713352872511223e+03 7.435198131466373184e+01 1.371360395559965539e+01
1.812617671191077761e+03 7.324526527732754744e+01 1.380530226849551312e+01
1.792799233414652235e+03 7.212162793896200697e+01 1.389533155732097214e+01
1.773282169861261764e+03 7.098160367262497061e+01 1.398358811129050672e+01
