# cl_TT                  cl_TE                    cl_EE
1.554836697047794360e+03 -8.534352423840054769e+00 2.192732457992164485e-01
1.558921402473616581e+03 -8.226347798079514106e+00 2.158565453016018376e-01
1.562859006482821997e+03 -7.912006190134516892e+00 2.125364660583916043e-01
1.566638267120896899e+03 -7.591525383798328974e+00 2.093209887247746426e-01
1.570259911561542594e+03 -7.265120293998979406e+00 2.062183062253686028e-01
1.573713276847941415e+03 -6.933086909265811393e+00 2.032367730604199563e-01
1.576996305528340827e+03 -6.595581214231950540e+00 2.003854453540745151e-01
1.580100704393972592e+03 -6.252500225728975458e+00 1.976799847858488612e-01
1.583014124790600363e+03 -5.903846680405979264e+00 1.951371961777933761e-01
1.585754603084880728e+03 -5.549649820881749740e+00 1.927728154924011617e-01
1.588317644857118239e+03 -5.189934663948061022e+00 1.906040608531250347e-01
1.590703244134783745e+03 -4.824725738351368420e+00 1.886482200067100268e-01
1.592923584955500019e+03 -4.454056064349738442e+00 1.869205500721027313e-01
1.594980197247146180e+03 -4.077954482500692812e+00 1.854382510975435272e-01
1.596877663422169235e+03 -3.696452927017452872e+00 1.842185539954348805e-01
1.598615478035541628e+03 -3.309609613451264920e+00 1.832719324090802682e-01
1.600178238524573999e+03 -2.917494609863300781e+00 1.826217462629337596e-01
1.601562101040266498e+03 -2.520199972890241114e+00 1.822792167983096345e-01
1.602765216350765058e+03 -2.117713877226122143e+00 1.822534688274811132e-01
1.603778439404794426e+03 -1.710187190787130884e+00 1.825682165197459184e-01
1.604588592991539599e+03 -1.297559692798630815e+00 1.832418683692863259e-01
1.605192970989168316e+03 -8.799217085447005315e-01 1.843039598021161685e-01
1.605586266705957087e+03 -4.574235664492128928e-01 1.857514063030627494e-01
1.605774577324987149e+03 -3.035229259501684776e-02 1.875864934291901764e-01
1.605763267902536199e+03 4.012713774547273515e-01 1.898248167834770128e-01
1.605549583271945494e+03 8.371743473561543691e-01 1.924702542647663273e-01
1.605125881697024397e+03 1.277332923452224600e+00 1.955456524699981102e-01
1.604497009103265555e+03 1.721529893348673124e+00 1.990588663558324756e-01
1.603662538744837548e+03 2.169615061372422993e+00 2.030138997897576736e-01
1.602625373812888029e+03 2.621438286499210069e+00 2.074262044857730081e-01
1.601379255774839748e+03 3.076831787231693927e+00 2.123013401346340312e-01
1.599930281103461539e+03 3.535585489595147290e+00 2.176383368294678988e-01
1.598280315189296289e+03 3.997528268334775259e+00 2.234521206519884673e-01
1.596421848539755956e+03 4.462430740486158065e+00 2.297494953282095409e-01
1.594357953134178842e+03 4.930112810458347816e+00 2.365340650470141581e-01
1.592092135120015200e+03 5.400425127894985522e+00 2.438149175784751488e-01
1.589620685670009152e+03 5.873087090423964263e+00 2.515927167144117460e-01
1.586953674532973309e+03 6.347899357065696080e+00 2.598616451139906247e-01
1.584087609929480777e+03 6.824680785076988165e+00 2.686244779416049888e-01
1.581025261984698773e+03 7.303135829714084259e+00 2.778843786396099635e-01
1.577764779717087094e+03 7.783051536087904232e+00 2.876478748659004880e-01
1.574311656053452907e+03 8.264253816425876309e+00 2.979081480523361747e-01
1.570672244437213294e+03 8.746431779798308881e+00 3.086622228126569278e-01
1.566844693742681102e+03 9.229436994890624746e+00 3.199072065313440238e-01
1.562835534358148834e+03 9.713073949353898229e+00 3.316404665437376331e-01
1.558654445608490505e+03 1.019712176939760440e+01 3.438500339563799191e-01
1.554298449937567284e+03 1.068138593715962159e+01 3.565313349614689375e-01
1.549776587116932433e+03 1.116559078614091760e+01 3.696840173618012315e-01
1.545091316809124919e+03 1.164957480164199666e+01 3.832914877218333571e-01
1.540248006509164952e+03 1.213311679201953197e+01 3.973512444490425732e-01
1.535245013275125530e+03 1.261585657837764529e+01 4.118409813617504023e-01
1.530083340472358032e+03 1.309756888103205696e+01 4.267490861095634136e-01
1.524763508519588640e+03 1.357799335173476507e+01 4.420599520015979222e-01
1.519295159204241145e+03 1.405676475414504445e+01 4.577623480093087616e-01
1.513668653111095864e+03 1.453367349787025198e+01 4.738316823004172784e-01
1.507890615080872522e+03 1.500844897687074564e+01 4.902555615661119970e-01
1.501967772390819619e+03 1.548094461126286525e+01 5.070228575741858590e-01
1.495907420598440694e+03 1.595057030580153601e+01 5.241455806066499523e-01
1.489710703751097071e+03 1.641794098527751800e+01 5.416623040555267332e-01
1.483390999992013576e+03 1.688149608956098646e+01 5.595952531220133030e-01
1.476943138077153662e+03 1.734203979291086739e+01 5.779701249517864570e-01
1.470380370507671614e+03 1.779863280297663408e+01 5.968136071849227120e-01
1.463703791048601261e+03 1.825155166940357532e+01 6.161523887883172401e-01
1.456910404985624155e+03 1.869958559550766708e+01 6.360203162650194253e-01
1.449988161082670786e+03 1.914358804965695882e+01 6.564513990934471854e-01
1.442944488054207113e+03 1.958198309702582662e+01 6.774259726326175013e-01
1.435786003214006541e+03 2.001449475808114897e+01 6.989554056555558059e-01
1.428504563077119883e+03 2.044202705834191747e+01 7.210584491661821138e-01
1.421092936441508982e+03 2.086296638449028507e+01 7.437520305188974890e-01
1.413553097413839396e+03 2.127807843363187246e+01 7.670411830542356313e-01
1.405895706352432398e+03 2.168588796454992718e+01 7.909434063524141134e-01
1.398111828693711232e+03 2.208716552163253510e+01 8.154652190400542011e-01
1.390217082149321641e+03 2.248120847310165615e+01 8.406016203124297981e-01
1.382200704594398985e+03 2.286850584463986280e+01 8.663722137519968003e-01
1.374072392165581050e+03 2.324785912605518590e+01 8.927758294295484731e-01
1.365841466022613758e+03 2.361983135862034189e+01 9.198211702043391780e-01
1.357502072200919656e+03 2.398346815798723242e+01 9.475111187136076030e-01
1.349056476015112366e+03 2.433887409910582988e+01 9.758436221832089696e-01
1.340512419671653788e+03 2.468645658945609256e+01 1.004808318351592122e+00
1.331872013896562748e+03 2.502559466977102431e+01 1.034405784048732402e+00
1.323133081428733703e+03 2.535639492631779035e+01 1.064634910473438723e+00
1.314303361992863529e+03 2.567846805807877786e+01 1.095484240625382633e+00
1.305383926211020025e+03 2.599142476725382167e+01 1.126953345128173023e+00
1.296373632013783435e+03 2.629522646769401462e+01 1.159033678426582670e+00
1.287276536685857309e+03 2.659027858541442413e+01 1.191715938881787507e+00
1.278100135507445657e+03 2.687660125409226097e+01 1.224983537139588075e+00
1.268848033701088298e+03 2.715340260076255063e+01 1.258823708893235693e+00
1.259516270777797217e+03 2.742117816667211017e+01 1.293226782477093550e+00
1.250113377404927860e+03 2.767973693893287646e+01 1.328176217144297899e+00
1.240645944873386043e+03 2.792891810388621820e+01 1.363668141120398136e+00
1.231109041224295197e+03 2.816897830132473857e+01 1.399634726798093975e+00
1.221504285516178243e+03 2.840001733534208483e+01 1.436096644878851025e+00
1.211839409297911061e+03 2.862142796597909467e+01 1.473058883434009703e+00
1.202111670535756502e+03 2.883359717769257458e+01 1.510416397343256278e+00
1.192323724046043253e+03 2.903664328606459222e+01 1.548199321304148057e+00
1.182472134853167745e+03 2.922961882842745140e+01 1.586346456042178943e+00
1.172566003690659500e+03 2.941306645785007490e+01 1.624840768066431185e+00
1.162609149902430772e+03 2.958759357356062836e+01 1.663649783174681929e+00
1.152601354455488945e+03 2.975299557213859103e+01 1.702720842043359051e+00
1.142548671942528017e+03 2.990951067052311174e+01 1.742126771857369416e+00
1.132458829541859586e+03 3.005754439907615705e+01 1.781715982898237183e+00
1.122332933990088350e+03 3.019750229599083013e+01 1.821541684855922494e+00
1.112177557354702458e+03 3.032978990695121269e+01 1.861574319947649325e+00
1.102000425528555525e+03 3.045411619735368802e+01 1.901761249907196749e+00
1.091794986386470327e+03 3.057080589073344612e+01 1.942121228822378587e+00
1.081575005970551956e+03 3.068026455194772950e+01 1.982534863536331127e+00
1.071341531128161023e+03 3.078249616644913544e+01 2.023030820633674232e+00
1.061095839158151648e+03 3.087702778445449070e+01 2.063590207980788627e+00
1.050833096437052291e+03 3.096409373086653360e+01 2.104117339255348273e+00
1.040575773005411747e+03 3.104205475617044030e+01 2.144737285901825885e+00
1.030312470936192767e+03 3.111199598452349235e+01 2.185368925425783981e+00
1.020058746186279905e+03 3.117293492162675506e+01 2.226056700304010150e+00
1.009815008163821744e+03 3.122459168289391584e+01 2.266715474601145530e+00
9.995786135331333071e+02 3.126668637864248268e+01 2.307353987079972857e+00
9.893640796895617768e+02 3.129908309789061605e+01 2.348056991691505946e+00
9.791745218968127347e+02 3.132197409223960705e+01 2.388697338365730172e+00
9.690158180095967282e+02 3.133446330127669555e+01 2.429320055381972487e+00
9.588834813839170010e+02 3.133646666179753026e+01 2.469928148069018281e+00
9.487854084010068618e+02 3.132828578229261041e+01 2.510541879032262003e+00
9.387331144518674364e+02 3.130941024192132360e+01 2.551088250077307329e+00
9.287191238878989452e+02 3.127926083633334642e+01 2.591550693913192482e+00
9.187555266030678922e+02 3.123835227232028799e+01 2.631912648069808291e+00
9.088392219733899537e+02 3.118663455556757214e+01 2.672185788688825170e+00
8.989786152690360268e+02 3.112363216625186269e+01 2.712403071661739329e+00
8.891735973434940661e+02 3.104922587327359906e+01 2.752516256780490167e+00
8.794302723270209299e+02 3.096300926608936877e+01 2.792462751633258300e+00
8.697501390017891936e+02 3.086584840520317741e+01 2.832261169977037696e+00
8.601383838417825700e+02 3.075757728612147446e+01 2.871900689649373728e+00
8.505967300102636273e+02 3.063748452553342005e+01 2.911362531927920827e+00
8.411267958610013693e+02 3.050568114679715848e+01 2.950669306967464767e+00
8.317296120055124220e+02 3.036272818093646109e+01 2.989762429093242080e+00
8.224074877506162693e+02 3.020862071494745749e+01 3.028633511708391790e+00
8.131698666730571858e+02 3.004319413408089545e+01 3.067254464939376479e+00
8.040167405210827383e+02 2.986649007663604749e+01 3.105623830402685748e+00
7.949465563563641126e+02 2.967920770588319002e+01 3.143755597782436073e+00
7.859608093484088158e+02 2.948113435226305512e+01 3.181633276890225126e+00
7.770662387822171695e+02 2.927276796677346482e+01 3.219240382868699513e+00
7.682668687107694723e+02 2.905433373462244973e+01 3.256614610839429158e+00
7.595586026765914767e+02 2.882555083345078728e+01 3.293651246064333016e+00
7.509407504099414155e+02 2.858613837200228858e+01 3.330347776532708526e+00
7.424148050793921811e+02 2.833700264541110769e+01 3.366707847298524570e+00
7.339761502556340247e+02 2.807761928616473668e+01 3.402653907486322016e+00
7.256246133690551687e+02 2.780816890268885189e+01 3.438215675139999483e+00
7.173616865110562912e+02 2.752851951929678265e+01 3.473327071340277961e+00
7.091822334042485636e+02 2.723905268221341203e+01 3.508024741634039767e+00
7.010865993220393193e+02 2.693960167523880855e+01 3.542167689426111821e+00
6.930832493625989628e+02 2.663197726256979792e+01 3.575929233325140899e+00
6.851673278887714105e+02 2.631542335971648328e+01 3.609245484396287562e+00
6.773470180175345376e+02 2.599105962090610689e+01 3.642166941862866825e+00
6.696274841669484204e+02 2.565921275293550607e+01 3.674661124312436300e+00
6.620049962442101332e+02 2.531954140368702966e+01 3.706697484134692910e+00
6.544760272138273649e+02 2.497437458717417869e+01 3.738364525153723417e+00
6.470482646676314289e+02 2.462275234285826286e+01 3.769578030857488216e+00
6.397088165376304687e+02 2.426518742342556223e+01 3.800393506016741529e+00
6.324591727562393544e+02 2.390219250315193733e+01 3.830794548555426005e+00
6.252997212246415302e+02 2.353416997566264257e+01 3.860753739266368889e+00
6.182251720136448512e+02 2.316102688073161886e+01 3.890193874694118925e+00
6.112363522822333834e+02 2.278324931079957238e+01 3.919129378699577781e+00
6.043401349942494107e+02 2.239967990737276438e+01 3.947502849871079356e+00
5.975406545111259220e+02 2.201132355945389207e+01 3.975256888983235370e+00
5.908464852509192724e+02 2.161815867411105785e+01 4.002353765987168188e+00
5.842529784061295004e+02 2.122026618315839386e+01 4.028794160293260873e+00
5.777752725431673753e+02 2.081784309658960552e+01 4.054520677661110462e+00
5.714109393614089640e+02 2.041103664273840579e+01 4.079500780402699256e+00
5.651658156718145847e+02 1.999996450227767752e+01 4.103703378265528556e+00
5.590404499802095870e+02 1.958484631954708632e+01 4.127104864733203371e+00
5.530413999330667139e+02 1.916576931307207587e+01 4.149706001701296110e+00
5.471724000365036318e+02 1.874286652628789085e+01 4.171433393740838547e+00
5.414315067762828448e+02 1.831631352655775657e+01 4.192313018969730187e+00
5.358245953254250935e+02 1.788621837334719444e+01 4.212260460797155659e+00
5.303516616796943026e+02 1.745277754339106835e+01 4.231345857457806225e+00
5.250134663899744965e+02 1.701607138029353905e+01 4.249511814562443313e+00
5.198106983898925364e+02 1.657621950411425615e+01 4.266700936279364420e+00
5.147518575808959440e+02 1.613337123440780019e+01 4.282897974439565658e+00
5.098322808814909308e+02 1.568760774450283435e+01 4.298081122397766407e+00
5.050548712799642317e+02 1.523909135171103912e+01 4.312192978330038784e+00
5.004266103460676618e+02 1.478797084313516486e+01 4.325223475444532006e+00
4.959431468365514775e+02 1.433431374954173698e+01 4.337194678266157233e+00
4.916072490294041586e+02 1.387825873528786680e+01 4.347976259180682312e+00
4.874221684258641858e+02 1.342000176176656545e+01 4.357667015820557488e+00
4.833830371622120197e+02 1.295979299264040385e+01 4.366256142104706583e+00
4.794880649267839203e+02 1.249779578681755510e+01 4.373718714572521371e+00
4.757435822730648169e+02 1.203429961917906432e+01 4.380134493971381993e+00
4.721521519561246691e+02 1.156948085685162475e+01 4.385486107883733276e+00
4.687021001119122161e+02 1.110357807692112608e+01 4.389838468198409949e+00
4.653969644853416980e+02 1.063680350230445448e+01 4.393167275803338434e+00
4.622387912980149736e+02 1.016935273685864516e+01 4.395479719125689577e+00
4.592281435120056585e+02 9.701421335366628540e+00 4.396797821707033371e+00
4.563519667792145356e+02 9.233204803935647575e+00 4.397075511540840864e+00
4.536228591052241086e+02 8.764828780668878494e+00 4.396394969245640993e+00
