# cl_TT                  cl_TE                    cl_EE
6.884145628759642932e+02 8.104136460898316852e-01 2.038469432170740905e-02
7.009104006889076572e+02 8.105819849825491863e-01 2.213599055832500204e-02
7.135267836432354898e+02 7.987946824459110085e-01 2.370099980161009118e-02
7.267393238503419752e+02 7.670099961016764167e-01 2.514945834779174980e-02
7.397273671624849385e+02 7.252386088897804228e-01 2.656950853900688636e-02
7.528454005902618746e+02 6.705314532662921545e-01 2.804882518868747482e-02
7.662254916696186910e+02 6.061591566528937713e-01 2.963817630839738274e-02
7.798539276010582171e+02 5.354278044755611532e-01 3.138130612898718669e-02
7.936732675467760600e+02 4.606583658535520209e-01 3.332347387856152837e-02
8.076303865704779810e+02 3.838606415559590590e-01 3.551196307103247907e-02
8.216900642840467981e+02 3.069492761885105891e-01 3.798173506548496031e-02
8.358474075926565092e+02 2.302624074571384127e-01 4.070908879277496117e-02
8.501050754593650254e+02 1.532862733515037157e-01 4.366382705547265652e-02
8.645081046348396967e+02 7.405025160775766113e-02 4.682160314622162145e-02
8.790828052316182948e+02 -8.249596995226052276e-03 5.012037670207148549e-02
8.938007647546796761e+02 -9.492089219192881289e-02 5.352199342535767651e-02
9.086544891537414514e+02 -1.874820027198219885e-01 5.701003331965518589e-02
9.236327101707416887e+02 -2.875015310019828907e-01 6.056990631688721066e-02
9.387239593100874799e+02 -3.965190467489187465e-01 6.418482437911658678e-02
9.539377979668001899e+02 -5.160155468907575704e-01 6.784040177709170505e-02
9.693095732553408652e+02 -6.469948637504217004e-01 7.153427332461172183e-02
9.848564832549809580e+02 -7.887740578786884837e-01 7.529219023317176851e-02
1.000553596765603402e+03 -9.406710700600595665e-01 7.916845206412857772e-02
1.016350425559931182e+03 -1.100415378106586184e+00 8.317829510268284765e-02
1.032242136803181893e+03 -1.266691630817615266e+00 8.734288442308989209e-02
1.048232643950817646e+03 -1.438721462763548287e+00 9.168726649130293227e-02
1.064371699467749067e+03 -1.615957685373670349e+00 9.621145987744625372e-02
1.080714386346515539e+03 -1.797926899470437379e+00 1.009100650448354480e-01
1.097263386602597166e+03 -1.983944640776084123e+00 1.057794087035578007e-01
1.113954919268200911e+03 -2.173003813793592531e+00 1.108171184291024680e-01
1.130718421479258041e+03 -2.364421385730893554e+00 1.160176523180420499e-01
1.147564938674192263e+03 -2.559527683455077973e+00 1.213646971345238162e-01
1.164540894116466461e+03 -2.760719624713817932e+00 1.268522334793793782e-01
1.181643555505246468e+03 -2.968415998366503494e+00 1.324309550425925019e-01
1.198894979362653430e+03 -3.184265578317242884e+00 1.380768751147640472e-01
1.216300833591434866e+03 -3.409533530825664460e+00 1.437730671795991733e-01
1.233842462297586280e+03 -3.643990266911388165e+00 1.495333891575675311e-01
1.251508605413225268e+03 -3.887118125442869054e+00 1.553775746700294114e-01
1.269301579674069444e+03 -4.138486528137016229e+00 1.613241162340906254e-01
1.287230203543344032e+03 -4.397688716032253531e+00 1.673924874076871960e-01
1.305301001878423449e+03 -4.664174607584276266e+00 1.735959379391466828e-01
1.323526838372765951e+03 -4.937647272387975406e+00 1.799439961175775260e-01
1.341908793448398228e+03 -5.216658268304639634e+00 1.864190905934060560e-01
1.360422567883136026e+03 -5.499613376611473647e+00 1.930034200151565515e-01
1.379063954869902545e+03 -5.785383363094087628e+00 1.996877486140373470e-01
1.397829753616165135e+03 -6.073204103261307552e+00 2.064630309072911230e-01
1.416730318195497603e+03 -6.363759998778072635e+00 2.133215474828547564e-01
1.435760382669448973e+03 -6.657819804437933975e+00 2.202547180764827250e-01
1.454908875675561148e+03 -6.956059359793009378e+00 2.272532330716142412e-01
1.474161785757579992e+03 -7.259251630935012578e+00 2.343069862875710729e-01
1.493511579543572680e+03 -7.567969424811349377e+00 2.414103219915632037e-01
1.512984051121466337e+03 -7.882955575192094777e+00 2.485724768775856020e-01
1.532623150033031607e+03 -8.203197234443166508e+00 2.557758723952771041e-01
1.552449918709646454e+03 -8.528586011469100114e+00 2.630192218860206710e-01
1.572476701453936130e+03 -8.858802402200689485e+00 2.703012389021181017e-01
1.592684825081240660e+03 -9.193247014298156827e+00 2.776207852906088513e-01
1.613054318976780223e+03 -9.531595896181874750e+00 2.849743248533536111e-01
1.633562998703395351e+03 -9.873557954821853500e+00 2.923574867570701286e-01
1.654197081736394694e+03 -1.021877174030586843e+01 2.997661047388610611e-01
1.674939186289520876e+03 -1.056705577400299489e+01 3.071957245092986621e-01
1.695789686355421054e+03 -1.091838239318973613e+01 3.146465887679659179e-01
1.716717964388335304e+03 -1.127234292319946363e+01 3.221111325387855939e-01
1.737699913519852998e+03 -1.162830301729596449e+01 3.295815715323000550e-01
1.758741583748611447e+03 -1.198604397939969424e+01 3.370533452621944370e-01
1.779846809540241566e+03 -1.234542923171603412e+01 3.445195561655001737e-01
1.801021344933064938e+03 -1.270625263786981129e+01 3.519741469162588898e-01
1.822270581095983289e+03 -1.306834235215115392e+01 3.594113469076288814e-01
1.843600277354803893e+03 -1.343157426465667292e+01 3.668245595743367948e-01
1.865020909339406899e+03 -1.379571428792629284e+01 3.742074236681310340e-01
1.886530035155972655e+03 -1.416070057697928775e+01 3.815548696338119106e-01
1.908165997670503202e+03 -1.452661570296309357e+01 3.888523694312855383e-01
1.929901738339652184e+03 -1.489279868184514832e+01 3.960981124615191029e-01
1.951739748037682375e+03 -1.525903252243916164e+01 4.032855405219948342e-01
1.973686985383314322e+03 -1.562510278892684390e+01 4.104076275528780182e-01
1.995737012656175011e+03 -1.599075962946317908e+01 4.174579791205969559e-01
2.017890520487362892e+03 -1.635574480237751871e+01 4.244315110826424320e-01
2.040151939186621576e+03 -1.671982853760455967e+01 4.313237252025772239e-01
2.062517096401398703e+03 -1.708282442908565812e+01 4.381278429252597473e-01
2.084984846212073535e+03 -1.744463257242750132e+01 4.448344896696415640e-01
2.107553423799347911e+03 -1.780478130137230153e+01 4.514406195231761010e-01
2.130224741645721224e+03 -1.816308785361357891e+01 4.579238523578254560e-01
2.152981385532495096e+03 -1.851927439075008763e+01 4.642944583491064314e-01
2.175817975584150190e+03 -1.887301992908833981e+01 4.705472177853427529e-01
2.198729131967042576e+03 -1.922411903357366825e+01 4.766805304416679157e-01
2.221706285697340263e+03 -1.957233629390310270e+01 4.826875447797069896e-01
2.244746196163603599e+03 -1.991737410868044833e+01 4.885624224300828544e-01
2.267848772740418553e+03 -2.025895704680697307e+01 4.943014255271530044e-01
2.291004396448350235e+03 -2.059690497406702647e+01 4.998956040789724886e-01
2.314207763988078568e+03 -2.093099308233008315e+01 5.053444869463959987e-01
2.337472621958786476e+03 -2.126028475351759539e+01 5.106195382956656426e-01
2.360780233791012961e+03 -2.158505421528843371e+01 5.157319150142092301e-01
2.384123688895116629e+03 -2.190502763174426093e+01 5.206791148487237564e-01
2.407497607256113952e+03 -2.221996851558308705e+01 5.254643592393212215e-01
2.430900222873648545e+03 -2.252965442696461196e+01 5.300850452113442524e-01
2.454328413563981030e+03 -2.283383458192967197e+01 5.345327747589792011e-01
2.477775038933661563e+03 -2.313223532259652160e+01 5.388029051763068011e-01
2.501233671821148619e+03 -2.342460736000544586e+01 5.428967015391646944e-01
2.524705309688442867e+03 -2.371076736791500039e+01 5.468081417744795614e-01
2.548189678304735025e+03 -2.399006382998229725e+01 5.505211298207748349e-01
2.571684824057069363e+03 -2.426183162420441874e+01 5.540148996373425172e-01
2.595175037979819990e+03 -2.452654935616521925e+01 5.573145985098137967e-01
2.618661265353352064e+03 -2.478394744695133056e+01 5.604187983798528672e-01
2.642140965945632615e+03 -2.503375079827590710e+01 5.633220325722766431e-01
2.665607283829053813e+03 -2.527574954326263779e+01 5.660243014756607405e-01
2.689056495343275401e+03 -2.550974566477857763e+01 5.685243066129636036e-01
2.712486690332737908e+03 -2.573549800364319395e+01 5.708189363485685064e-01
2.735890106274549453e+03 -2.595275004826168797e+01 5.729100054359312910e-01
2.759263296435868142e+03 -2.616132717090665949e+01 5.747912901401708297e-01
2.782610279882522718e+03 -2.635975160679078755e+01 5.764273985427635916e-01
2.805918588106902007e+03 -2.654859937486260435e+01 5.778398320485258477e-01
2.829178940083071211e+03 -2.672798481059385267e+01 5.790417415061285267e-01
2.852396039226623998e+03 -2.689769018617462137e+01 5.800367954394737291e-01
2.875561736320061755e+03 -2.705752834460333389e+01 5.808212911209801321e-01
2.898670972375940892e+03 -2.720726807302992611e+01 5.814003398302128867e-01
2.921720988851521270e+03 -2.734671962080428642e+01 5.817771513277543161e-01
2.944705723000688067e+03 -2.747574023637656282e+01 5.819450093606856056e-01
2.967625139693298024e+03 -2.759400111253259524e+01 5.819089878204660726e-01
2.990468443748768095e+03 -2.770078819412211857e+01 5.816506636369922489e-01
3.013228016009042676e+03 -2.779498248413714734e+01 5.811524461572226130e-01
3.035897568109637177e+03 -2.787779080424186162e+01 5.804471081614386296e-01
3.058482613059849427e+03 -2.794901598775875584e+01 5.795350622104046279e-01
3.080972837153360160e+03 -2.800850198552589276e+01 5.784251471491456131e-01
3.103360658938536289e+03 -2.805603594337119944e+01 5.771148385304740724e-01
3.125644574520919377e+03 -2.809144641808270748e+01 5.756022289933918623e-01
3.147820291672572239e+03 -2.811460264234107242e+01 5.738930298455779955e-01
3.169876559252966217e+03 -2.812529752484303458e+01 5.719909563729165258e-01
3.191813535114697970e+03 -2.812329181738246575e+01 5.698921913117332982e-01
3.213599038910864238e+03 -2.810687731803457012e+01 5.675729208541356874e-01
3.235234449572927133e+03 -2.807667400628517385e+01 5.650615220639014780e-01
3.256714574145665665e+03 -2.803324388024500635e+01 5.623724588603176144e-01
3.278030263793486029e+03 -2.797640104491855340e+01 5.595108832587460945e-01
3.299172370138854149e+03 -2.790594844732693858e+01 5.564825054155879691e-01
3.320128766076754800e+03 -2.782174862719255160e+01 5.532930352440155186e-01
3.340894014323229840e+03 -2.772370642695760523e+01 5.499481823942099501e-01
3.361469980853668403e+03 -2.761172669787342571e+01 5.464550790887569010e-01
3.381848808415206349e+03 -2.748572719372498341e+01 5.428245282576431574e-01
3.402027534471433682e+03 -2.734526754392494041e+01 5.390602587268923385e-01
3.421985347382208602e+03 -2.718842816007624563e+01 5.351347675780564472e-01
3.441749013451517840e+03 -2.701738197602309199e+01 5.311013428211058818e-01
3.461304827525209930e+03 -2.683203655419423228e+01 5.269609986380217048e-01
3.480655862255369357e+03 -2.663233417216956056e+01 5.227304567469250873e-01
3.499800954524706867e+03 -2.641820844839092430e+01 5.184139862488158501e-01
3.518737080438488192e+03 -2.618961482228813153e+01 5.140163537706757824e-01
3.537459988791571504e+03 -2.594649646526939435e+01 5.095478815658472937e-01
3.555961075550106671e+03 -2.568876372155661869e+01 5.050156452730009127e-01
3.574239785419583313e+03 -2.541643601362877547e+01 5.004273028636672116e-01
3.592275607257924548e+03 -2.512755436722824953e+01 4.957840544755019452e-01
3.610062401663658875e+03 -2.482290780942766872e+01 4.910900125502150604e-01
3.627617239086401241e+03 -2.450341794202480372e+01 4.863690015106821307e-01
3.644935444324320542e+03 -2.416910126963981043e+01 4.816331879659090376e-01
3.662015197744588932e+03 -2.381995061532704483e+01 4.768947378622176991e-01
3.678855944645001728e+03 -2.345603768348904694e+01 4.721658164532002155e-01
3.695457130338601928e+03 -2.307742729637838508e+01 4.674585882689316074e-01
3.711818200133324353e+03 -2.268411459003860742e+01 4.627837225961178858e-01
3.727937882986849672e+03 -2.227613069938381685e+01 4.581497212087521920e-01
3.743807253027498973e+03 -2.185327611990603458e+01 4.535730981189425304e-01
3.759404058589356282e+03 -2.141319822535317030e+01 4.490600262330923798e-01
3.774751224411402745e+03 -2.095858573537276826e+01 4.446341271936266049e-01
3.789848071869239448e+03 -2.048952012197757355e+01 4.403075604902159101e-01
3.804698299793705246e+03 -2.000616855609091616e+01 4.361009923867604776e-01
3.819299495507254051e+03 -1.950861074002997597e+01 4.320263410133101112e-01
3.833648707472510523e+03 -1.899690480905711354e+01 4.280987616251791805e-01
3.847743460996299291e+03 -1.847115205717229358e+01 4.243367585854254109e-01
3.861580389265330723e+03 -1.793147411209194075e+01 4.207524861759918133e-01
3.875163667608148899e+03 -1.737796033692188047e+01 4.173588236435090693e-01
3.888466850556605095e+03 -1.680924627601422472e+01 4.141859151795428406e-01
3.901482284100900870e+03 -1.622560564768809499e+01 4.112501748926370992e-01
3.914233603125330319e+03 -1.562835743714787284e+01 4.085575617670975102e-01
3.926717253863751921e+03 -1.501753134651214339e+01 4.061151636926244035e-01
3.938925366834278520e+03 -1.439320023223476319e+01 4.039374533062151662e-01
3.950855124190893093e+03 -1.375532398219660202e+01 4.020412883620813616e-01
3.962502962399867101e+03 -1.310392428013394017e+01 4.004388366053799331e-01
3.973862951058035833e+03 -1.243912513502608164e+01 3.991384878617995069e-01
3.984935427375961353e+03 -1.176093307908561769e+01 3.981535352993722521e-01
3.995716412969776684e+03 -1.106948361923210733e+01 3.975028564443188195e-01
4.006141523338740626e+03 -1.036213666796068189e+01 3.972437145987906537e-01
4.016264983685416155e+03 -9.641714411831012299e+00 3.973538103349082973e-01
4.026083501972154409e+03 -8.908386821324274507e+00 3.978458956913935030e-01
4.035588784841504093e+03 -8.162159799863163201e+00 3.987349802776427588e-01
4.044775318170501578e+03 -7.403122609482990946e+00 4.000356698379883280e-01
4.053644673007085657e+03 -6.631466280014758574e+00 4.017630897911311227e-01
4.062197097035753359e+03 -5.847368592099001283e+00 4.039330611570581264e-01
4.070425955454131326e+03 -5.050950613386352650e+00 4.065614031224062397e-01
4.078332375851122379e+03 -4.242441133844264023e+00 4.096640199526369597e-01
4.085891726214904338e+03 -3.420897259834854154e+00 4.132907873540898613e-01
4.093098292842009414e+03 -2.586276043174259964e+00 4.174716605794492330e-01
4.099969221015117910e+03 -1.740091025807043001e+00 4.221828070667902888e-01
4.106514110450734734e+03 -8.826202617553049468e-01 4.274400364746090419e-01
4.112728389729974879e+03 -1.399320142103418520e-02 4.332603481698256154e-01
4.118606195495270185e+03 8.655458849748505212e-01 4.396601178083625050e-01
4.124138732858930780e+03 1.755778553082820270e+00 4.466556323044565402e-01
4.129318402563953896e+03 2.656554766299730197e+00 4.542635483907743743e-01
4.134147132369827887e+03 3.567594860462812711e+00 4.625002611453405965e-01
4.138606086347286691e+03 4.488662350144426938e+00 4.713825707813816823e-01
4.142643662595829483e+03 5.421417233898276677e+00 4.810238153655735371e-01
4.146300772890695953e+03 6.363962951149414238e+00 4.913625120433096627e-01
4.149580378906645819e+03 7.315732994780540288e+00 5.024039362364451922e-01
4.152500506916142513e+03 8.276422761006569928e+00 5.141639473372461300e-01
4.155060953502047596e+03 9.245723084326034069e+00 5.266594187726895138e-01
4.157261188805957318e+03 1.022332380865710633e+01 5.399073803843563724e-01
4.159109505239890495e+03 1.120891379440374358e+01 5.539240159561666932e-01
4.160614657888149850e+03 1.220217801319920348e+01 5.687251117631643149e-01
4.161778289816986216e+03 1.320280562930624768e+01 5.843279252783938338e-01
4.162584885290585589e+03 1.421103855359203116e+01 6.007981562585414936e-01
4.163016587801788774e+03 1.522693909812308988e+01 6.181936566511314624e-01
4.163104347266238619e+03 1.624909345482877399e+01 6.364493294228463771e-01
4.162848758068360439e+03 1.727714831055181577e+01 6.555774428430882761e-01
4.162250958496919338e+03 1.831081022274174686e+01 6.755896925432864908e-01
4.161308821327234909e+03 1.934972315006072208e+01 6.965043038191126579e-01
4.160018391330728264e+03 2.039354192996219695e+01 7.183381814664291376e-01
4.158379132160080189e+03 2.144192748603270005e+01 7.411030159622123969e-01
4.156394482818587676e+03 2.249447648532659016e+01 7.648123585887345310e-01
4.154055853593811662e+03 2.355094447643337219e+01 7.894876251177969095e-01
4.151316968889437703e+03 2.461163387193873220e+01 8.152723038992766291e-01
4.148225115529234245e+03 2.567554039891460604e+01 8.420858694372844733e-01
4.144793953103770036e+03 2.674197156838700806e+01 8.699019616750273132e-01
4.141018469698849003e+03 2.781069607824328571e+01 8.987426687246869994e-01
4.136900072986672058e+03 2.888141320596476547e+01 9.286249902837709902e-01
4.132440064463114140e+03 2.995380928530412135e+01 9.595602057473493485e-01
4.127639698192368996e+03 3.102759249390542706e+01 9.915616803647653299e-01
4.122500475244633890e+03 3.210247103913923894e+01 1.024647341187277183e+00
4.117017576749986802e+03 3.317814737854323681e+01 1.058830220408542022e+00
4.111178798732453288e+03 3.425439095315128668e+01 1.094164367601357268e+00
4.104958355425919763e+03 3.533103732960434940e+01 1.130769527296967780e+00
4.098397085488630182e+03 3.640735666260583514e+01 1.168515972256974012e+00
4.091493905972129141e+03 3.748300637003968916e+01 1.207412992658165152e+00
4.084256164609400003e+03 3.855772620977097631e+01 1.247473793037575218e+00
4.076679815944549773e+03 3.963117541661841159e+01 1.288712555404719184e+00
4.068766583758178967e+03 4.070298615144381671e+01 1.331135783389840954e+00
4.060523740602257931e+03 4.177283376214802502e+01 1.374747718834492094e+00
4.051947312759422857e+03 4.284041672655198596e+01 1.419560535671626100e+00
4.043041283230095814e+03 4.390538814852096294e+01 1.465578899219977416e+00
4.033760487975963315e+03 4.496711006557913493e+01 1.512979819412587634e+00
4.024130341207830043e+03 4.602539836874905887e+01 1.561677236378262723e+00
4.014178567705926980e+03 4.707984931401074391e+01 1.611612224805005766e+00
4.003905385794819722e+03 4.813010955025899307e+01 1.662793314107838594e+00
3.993309906268972554e+03 4.917591207063994574e+01 1.715225824505377528e+00
3.982397207488959339e+03 5.021692700870931247e+01 1.768916728295316432e+00
3.971174380901880795e+03 5.125280535287089378e+01 1.823868489498759127e+00
3.959642773936856884e+03 5.228324160318997116e+01 1.880080619039113499e+00
3.947798999629741957e+03 5.330788713289006608e+01 1.937565992889032529e+00
3.935648447780169590e+03 5.432620490573642513e+01 1.996367168922063007e+00
3.923145669519371495e+03 5.533731427388184443e+01 2.056633211756864643e+00
3.910349328666994097e+03 5.634145885926699293e+01 2.118187315965726736e+00
3.897253823649980404e+03 5.733819606003634561e+01 2.181013864625081400e+00
3.883861541037517782e+03 5.832720763276685716e+01 2.245117405142593281e+00
3.870173271488887622e+03 5.930813438642921653e+01 2.310496791775942693e+00
3.856193382029039640e+03 6.028055715391599279e+01 2.377151085913713935e+00
3.841923754843429833e+03 6.124408774689793233e+01 2.445078717335980034e+00
3.827357604906111646e+03 6.219841375332023148e+01 2.514271615948114658e+00
3.812503928081543108e+03 6.314315129293638051e+01 2.584733177487359423e+00
3.797334157788384346e+03 6.407709677474890952e+01 2.656604643962880541e+00
3.781872534532264126e+03 6.499991041151450588e+01 2.729816884151528011e+00
3.766143406270141895e+03 6.591269369372052722e+01 2.804284100408974023e+00
3.750160194509024677e+03 6.681425959246682567e+01 2.879996447109710811e+00
3.733925782643689217e+03 6.770478119574184461e+01 2.956946467685612756e+00
3.717448441069357614e+03 6.858401890434856796e+01 3.035127966317507475e+00
3.700737999423963629e+03 6.945157720954131264e+01 3.114534748011125842e+00
3.683798654596299912e+03 7.030732401587189884e+01 3.195159119282165339e+00
3.666633882147322765e+03 7.115062472648489234e+01 3.276989071912291607e+00
3.649239482614865665e+03 7.198201991647277964e+01 3.360025363831211198e+00
3.631582623205453274e+03 7.279803874720272461e+01 3.444456490519971048e+00
3.613715146607894894e+03 7.360028702676066814e+01 3.530046821952382619e+00
3.595636269266444287e+03 7.438943066516829106e+01 3.616785018845563027e+00
3.577345093666558569e+03 7.516444347635821543e+01 3.704659800212570353e+00
3.558844016678071512e+03 7.592534920225764949e+01 3.793655092532663531e+00
3.540141708699743504e+03 7.667170273622409127e+01 3.883765671135173569e+00
3.521243739591599933e+03 7.740286383987265140e+01 3.974991338754479298e+00
3.502148731369636153e+03 7.811911629209225794e+01 4.067325291871733306e+00
3.482873204814527526e+03 7.881966995757194638e+01 4.160750725326293420e+00
3.463389540993952323e+03 7.950383985076420856e+01 4.255392192875496526e+00
3.443710274379049224e+03 8.017001165324408873e+01 4.351219440054958199e+00
3.423867069167299633e+03 8.082017451352189141e+01 4.448124240480840541e+00
3.403859140264110920e+03 8.145355104175239092e+01 4.546098555138923025e+00
3.383688377203971868e+03 8.206963135456086889e+01 4.645133937044603201e+00
3.363360984920796909e+03 8.266864988853616580e+01 4.745215686849307168e+00
3.342885134534096323e+03 8.325052964495945673e+01 4.846327523750969313e+00
3.322265854752522500e+03 8.381468443694483028e+01 4.948459056174943527e+00
3.301502713901781590e+03 8.436115337344634213e+01 5.051603769401364907e+00
3.280603881881118468e+03 8.488954547404769357e+01 5.155737991454721225e+00
3.259552333772667680e+03 8.539626321644493601e+01 5.261045683780997351e+00
3.238372257640085081e+03 8.588390630384867563e+01 5.367319216365025625e+00
3.217072365618661934e+03 8.635265489650439008e+01 5.474536213266248730e+00
3.195656495084212565e+03 8.680262743619424270e+01 5.582682394326511144e+00
3.174134823810227772e+03 8.723358714713215534e+01 5.691733589264497795e+00
3.152512289939670154e+03 8.764486568847705428e+01 5.801672102449034085e+00
3.130788867489336553e+03 8.803636111164674105e+01 5.912483532951553933e+00
3.108970063227314768e+03 8.840860177356526606e+01 6.024145407135570451e+00
3.087068256220845342e+03 8.876035381569946026e+01 6.136640010128853184e+00
3.065078729175096669e+03 8.909075539162608948e+01 6.250031731220353493e+00
3.042997032585487887e+03 8.939883918826606646e+01 6.364235867322267204e+00
3.020842757938185969e+03 8.968674580182198497e+01 6.479226720430461661e+00
2.998624066468656565e+03 8.995364263650139947e+01 6.594967013154380275e+00
2.976341164312191722e+03 9.019982252164409431e+01 6.711372929226745221e+00
2.953998421260084797e+03 9.042527350713908163e+01 6.828445458256460654e+00
2.931599154416484907e+03 9.062936257929976591e+01 6.946169816143688891e+00
2.909146261894943109e+03 9.081168220996697471e+01 7.064483884312932283e+00
2.886651265627420798e+03 9.097277378023788685e+01 7.183385927660447479e+00
2.864117227960340642e+03 9.111274709419620876e+01 7.302831921497231704e+00
2.841538908428042760e+03 9.122768285079830264e+01 7.422874701861046809e+00
2.818934062122966225e+03 9.132072698597021088e+01 7.543489949352392365e+00
2.796311965103046077e+03 9.139242955873930896e+01 7.664515372225051415e+00
2.773676368335798088e+03 9.144290897203626400e+01 7.785981167019995652e+00
2.751033954076462578e+03 9.147228361841629862e+01 7.907872730541797957e+00
2.728392873848581985e+03 9.148038730827590825e+01 8.030146064185808896e+00
2.705757143381873902e+03 9.146703577965097054e+01 8.152777849344049699e+00
2.683128593274117520e+03 9.143234738977534448e+01 8.275749247359295069e+00
2.660519444477976322e+03 9.137644048275426201e+01 8.398975559116859557e+00
2.637933019013882131e+03 9.129807201981651588e+01 8.522490436412237358e+00
2.615373660807018041e+03 9.119611443154097685e+01 8.646261438754565987e+00
2.592838818796900796e+03 9.107329327310384315e+01 8.770137421516277954e+00
2.570345760410652019e+03 9.092876144341960298e+01 8.894168287581035059e+00
2.547892576553045274e+03 9.076323794572029158e+01 9.018290489520822462e+00
2.525485214706989609e+03 9.057687862251881938e+01 9.142474543899668404e+00
2.503131930171626664e+03 9.036954156589588649e+01 9.266677588266974297e+00
2.480834054993976679e+03 9.014131613727927572e+01 9.390823410559745454e+00
2.458592326372692696e+03 8.989217626192711919e+01 9.514894446421669372e+00
2.436419632775824539e+03 8.962208278736908085e+01 9.638951503821997946e+00
2.414327053321783751e+03 8.932838913363183053e+01 9.762845555385654350e+00
2.392319023706687858e+03 8.901279472347505362e+01 9.886588176138021211e+00
2.370391254985383512e+03 8.867606594738776948e+01 1.001014147039904856e+01
2.348546143342202413e+03 8.831859513796953820e+01 1.013351544321143827e+01
2.326797791711891023e+03 8.794046707414113939e+01 1.025665239633872972e+01
2.305146994126212576e+03 8.754133494048321040e+01 1.037949584258263513e+01
2.283594320684038848e+03 8.712106208103840288e+01 1.050201106479231861e+01
2.262151264628585523e+03 8.668010275115148033e+01 1.062416335063741890e+01
2.240812986585492126e+03 8.621879460806111695e+01 1.074592382119401890e+01
2.219597769272005280e+03 8.573555750769818928e+01 1.086729894729433177e+01
2.198512449968467536e+03 8.522900518758126509e+01 1.098822104300615088e+01
2.177552900091475749e+03 8.470142902861756795e+01 1.110862779092536101e+01
2.156722332794399790e+03 8.415324408542298329e+01 1.122848254970516635e+01
2.136023766202335537e+03 8.358531648251675961e+01 1.134779183981393125e+01
2.115463560964501539e+03 8.299727276287737254e+01 1.146650507630718430e+01
2.095044701486968279e+03 8.238880801029053202e+01 1.158458792805397408e+01
2.074768684728753669e+03 8.176019761909903139e+01 1.170203880520869077e+01
2.054641608323458058e+03 8.111158770525079831e+01 1.181881296558579919e+01
2.034661857159324200e+03 8.044387269244609229e+01 1.193482940247620938e+01
2.014856744783805880e+03 7.975379970848975120e+01 1.205002759989341321e+01
1.995225874596272661e+03 7.904345443648099945e+01 1.216434646952239795e+01
1.975759137275402963e+03 7.831386038604206590e+01 1.227783903911041641e+01
1.956459004841515934e+03 7.756587099180234190e+01 1.239047615285176285e+01
1.937328498092576410e+03 7.679931921923680704e+01 1.250222317381206594e+01
1.918373626990047569e+03 7.601453666575713441e+01 1.261304546956080941e+01
1.899600295732399445e+03 7.521204418929792723e+01 1.272293052027841931e+01
1.881010092947863541e+03 7.439178599293289551e+01 1.283185166148714806e+01
1.862601600648378280e+03 7.355370623401938701e+01 1.293969203145550395e+01
1.844383034425739879e+03 7.269720487596852365e+01 1.304644074665106857e+01
1.826380612131494900e+03 7.182119566902969154e+01 1.315193208917708745e+01
