# cl_TT                  cl_TE                    cl_EE
1.743042084799797976e+03 7.670113036285322039e-01 1.728593111890573686e-01
1.765826597490966606e+03 5.356498534553176816e-01 1.836850394199502357e-01
1.788709360744773448e+03 2.869364160383209850e-01 1.948668276522006193e-01
1.811762153716584862e+03 1.858480996731613072e-02 2.063911150370968117e-01
1.835070632443324939e+03 -2.713784414495730157e-01 2.182495162935959021e-01
1.858639027080442929e+03 -5.825968053758084908e-01 2.304532094954118426e-01
1.882415734152663163e+03 -9.138915625017488553e-01 2.430187156674949445e-01
1.906398950840024099e+03 -1.263667591912105204e+00 2.559562279739690527e-01
1.930618212480919510e+03 -1.630204833672074249e+00 2.692746486243173809e-01
1.955081463945273754e+03 -2.012074343573639013e+00 2.829820698302532578e-01
1.979779949078785876e+03 -2.408679630729360976e+00 2.970840253910083661e-01
2.004686988160634883e+03 -2.819616656558753043e+00 3.115846449840783960e-01
2.029795238668803904e+03 -3.244536592072669201e+00 3.264900774490884783e-01
2.055128078615454797e+03 -3.683310229969173566e+00 3.418009945608085909e-01
2.080718210481215010e+03 -4.135981163794679283e+00 3.575138405384944429e-01
2.106568699425044997e+03 -4.603016884832809019e+00 3.735966044792142782e-01
2.132668512248407751e+03 -5.085061239958788448e+00 3.900135535139817033e-01
2.159023243347950483e+03 -5.583019777307521636e+00 4.067308152924216658e-01
2.185610290938347134e+03 -6.097592671166006006e+00 4.237123600655284261e-01
2.212446082034083247e+03 -6.629641283260828466e+00 4.409342288778098085e-01
2.239600800055682157e+03 -7.179949088739433272e+00 4.584114311163370870e-01
2.267064405921221805e+03 -7.748276216566326369e+00 4.761632900549864766e-01
2.294818306783849039e+03 -8.334075206374849998e+00 4.942082074079986453e-01
2.322834511207122887e+03 -8.936977149833847278e+00 5.125627813898255836e-01
2.351113902915075869e+03 -9.556448771543090359e+00 5.312379170818071206e-01
2.379675513178996880e+03 -1.019133465131242922e+01 5.502100489994239396e-01
2.408558923467971454e+03 -1.084031462566139048e+01 5.694479879687577295e-01
2.437781342719849818e+03 -1.150213972269016871e+01 5.889205475296862557e-01
2.467332179814259689e+03 -1.217510062759796519e+01 6.085968122138998293e-01
2.497142737141117323e+03 -1.285735360659426973e+01 6.284497364038402756e-01
2.527195365556844081e+03 -1.354902150313315623e+01 6.484626658764670593e-01
2.557511968031006290e+03 -1.425056998825519017e+01 6.686222761509763579e-01
2.588110137210410812e+03 -1.496268022358591310e+01 6.889151713426590051e-01
2.619009666225626916e+03 -1.568579115140844316e+01 7.093289976018298804e-01
2.650213531602124021e+03 -1.642029701775304673e+01 7.298496134930366752e-01
2.681708359318051862e+03 -1.716572997905975839e+01 7.504648816591897864e-01
2.713492081385412803e+03 -1.792150228494310937e+01 7.711616948281870831e-01
2.745559417438893433e+03 -1.868706723699783367e+01 7.919247899362711340e-01
2.777908081801127537e+03 -1.946181275622132745e+01 8.127408929557402573e-01
2.810536693999869840e+03 -2.024524778552260429e+01 8.335943490183724824e-01
2.843450859333817789e+03 -2.103681900914894953e+01 8.544671464976493214e-01
2.876650309064811154e+03 -2.183607660540046780e+01 8.753409137357521796e-01
2.910141127256005802e+03 -2.264239991499185933e+01 8.961958628348510869e-01
2.943917738334892874e+03 -2.345521719168089447e+01 9.170128895256653978e-01
2.977982436209529169e+03 -2.427395678493133957e+01 9.377721086376427095e-01
3.012329365536682872e+03 -2.509801510689309012e+01 9.584538153627603085e-01
3.046951027489060380e+03 -2.592674314125661539e+01 9.790402156141081447e-01
3.081851876362181429e+03 -2.675949198204116541e+01 9.995134853714343626e-01
3.117026899923129804e+03 -2.759571881701424800e+01 1.019850540564408936e+00
3.152468029509170719e+03 -2.843475273498809131e+01 1.040035005572890192e+00
3.188166473756395135e+03 -2.927586001337430233e+01 1.060047848697824424e+00
3.224117594102167004e+03 -3.011843153662865902e+01 1.079865607698374586e+00
3.260312859819753612e+03 -3.096170174147589549e+01 1.099472543028714222e+00
3.296743743726463890e+03 -3.180498976309700154e+01 1.118853216292513331e+00
3.333397531854991030e+03 -3.264764137113862574e+01 1.137987491709063326e+00
3.370270846401786457e+03 -3.348888814777313883e+01 1.156856706148519098e+00
3.407357456264389839e+03 -3.432805954138223825e+01 1.175440298791364802e+00
3.444645609567373413e+03 -3.516454039893232419e+01 1.193720058387776062e+00
3.482131424246607367e+03 -3.599754448909431659e+01 1.211684256570134233e+00
3.519809407412861674e+03 -3.682642962148083399e+01 1.229311601203257664e+00
3.557671034719034196e+03 -3.765051404465283724e+01 1.246579241705327190e+00
3.595707780456758428e+03 -3.846909977618354759e+01 1.263477064665672334e+00
3.633916188307359789e+03 -3.928154500878837041e+01 1.279990428285990411e+00
3.672290317224340924e+03 -4.008715635442424485e+01 1.296094140553053942e+00
3.710816361146880354e+03 -4.088521481209803454e+01 1.311776294695311540e+00
3.749488836708444069e+03 -4.167510949590705849e+01 1.327021610870564361e+00
3.788301478642361417e+03 -4.245616683160378813e+01 1.341815598826424427e+00
3.827245771155696275e+03 -4.322766841671477067e+01 1.356140410999379098e+00
3.866307474474102946e+03 -4.398901055233105239e+01 1.369981788861658112e+00
3.905481985904080375e+03 -4.473951370947701633e+01 1.383327512343325072e+00
3.944762604633465344e+03 -4.547846011847693859e+01 1.396159423311955639e+00
3.984134763258883140e+03 -4.620525330021082056e+01 1.408469663601291000e+00
4.023594517354999880e+03 -4.691926943466485511e+01 1.420241461313216380e+00
4.063128564491414181e+03 -4.761980625762062402e+01 1.431467407945543391e+00
4.102727015783962997e+03 -4.830627453736200039e+01 1.442130304065976976e+00
4.142387848737992499e+03 -4.897804784427461300e+01 1.452223190172616807e+00
4.182097102092612658e+03 -4.963442131167215621e+01 1.461728438590667256e+00
4.221838503054795183e+03 -5.027481297660369108e+01 1.470639538065749541e+00
4.261616240972023661e+03 -5.089859381890409651e+01 1.478952073699726588e+00
4.301409553796523142e+03 -5.150519248823450624e+01 1.486647821209400755e+00
4.341215342451858305e+03 -5.209389530215133135e+01 1.493735256741327788e+00
4.381018321495253986e+03 -5.266425795567527501e+01 1.500190027137472404e+00
4.420816508890915429e+03 -5.321549771171892473e+01 1.506013783055898836e+00
4.460594180078823229e+03 -5.374702824783614830e+01 1.511195431945588030e+00
4.500341860558214648e+03 -5.425822085634712266e+01 1.515734700570394500e+00
4.540043295504771777e+03 -5.474846984870841737e+01 1.519619448923795746e+00
4.579704593711485359e+03 -5.521735303145085538e+01 1.522850032444855506e+00
4.619302255870604313e+03 -5.566436666356025142e+01 1.525436348087606087e+00
4.658828028417924543e+03 -5.608887433360908403e+01 1.527360248093982520e+00
4.698279132645871869e+03 -5.649044595123190504e+01 1.528625391806955447e+00
4.737633438177679636e+03 -5.686850139725383713e+01 1.529234023999866077e+00
4.776886694423055815e+03 -5.722242298429656415e+01 1.529176744104196350e+00
4.816009675465286819e+03 -5.755182448057103528e+01 1.528464043991583754e+00
4.854992611506758294e+03 -5.785601983712323459e+01 1.527098548805785327e+00
4.893819015240139379e+03 -5.813456911305149788e+01 1.525077309194521780e+00
4.932472402738244455e+03 -5.838690036128424765e+01 1.522403985932488490e+00
4.970934928343646789e+03 -5.861246915213096287e+01 1.519082238635783844e+00
5.009188259546918744e+03 -5.881085909084156782e+01 1.515115725334265084e+00
5.047234442391034463e+03 -5.898165397960265466e+01 1.510509686780535654e+00
5.085060120965751594e+03 -5.912447577921365394e+01 1.505275932611864764e+00
5.122661152632756966e+03 -5.923903009290347654e+01 1.499424257326173793e+00
5.160030996147607766e+03 -5.932490559483868964e+01 1.492958685268677144e+00
5.197166711019198374e+03 -5.938182597708325972e+01 1.485894698114727408e+00
5.234050958700167939e+03 -5.940942174715970481e+01 1.478239102385743298e+00
5.270682178000433851e+03 -5.940737981688430125e+01 1.470012227594198029e+00
5.307044622852527027e+03 -5.937541077177728255e+01 1.461219394833115803e+00
5.343123036824945302e+03 -5.931323016267923265e+01 1.451879673130246351e+00
5.378896722889341618e+03 -5.922052490543986636e+01 1.442006829521006672e+00
5.414355364189731517e+03 -5.909703039142819136e+01 1.431619985760312463e+00
5.449483071476990517e+03 -5.894241860505801611e+01 1.420737246916254248e+00
5.484262730982215544e+03 -5.875649397949651132e+01 1.409365543311389191e+00
5.518685789799479608e+03 -5.853895706096832185e+01 1.397526367986956286e+00
5.552737328312424324e+03 -5.828961972677053893e+01 1.385241204812713400e+00
5.586407073889711683e+03 -5.800834443258314366e+01 1.372531527923644301e+00
5.619684763039031168e+03 -5.769502940918642508e+01 1.359418801159092416e+00
5.652560141413318888e+03 -5.734947488141869343e+01 1.345921029377028955e+00
5.685019406050930229e+03 -5.697152422901498880e+01 1.332059012391041186e+00
5.717055565578965798e+03 -5.656105756040557964e+01 1.317858269586574593e+00
5.748658799298302256e+03 -5.611795815934594600e+01 1.303340217934946921e+00
5.779811147449801865e+03 -5.564210841004872776e+01 1.288526261270099171e+00
5.810506396263368515e+03 -5.513350935436498901e+01 1.273445782052584185e+00
5.840733889781787184e+03 -5.459211410012312626e+01 1.258123353186211713e+00
5.870479892702111101e+03 -5.401780837647584832e+01 1.242585224687431822e+00
5.899729894306123242e+03 -5.341055658081427282e+01 1.226859606596742314e+00
5.928474862455455877e+03 -5.277032001336971945e+01 1.210968272565025261e+00
5.956708009473144557e+03 -5.209714535850196171e+01 1.194943843819324725e+00
5.984414721708290017e+03 -5.139115046817245513e+01 1.178821140609225493e+00
6.011586815316177308e+03 -5.065240552289905196e+01 1.162631862312915043e+00
6.038217226773757830e+03 -4.988099944961101073e+01 1.146402817241269245e+00
6.064291031190918147e+03 -4.907709978717156929e+01 1.130167876345572697e+00
6.089800718632586722e+03 -4.824069806389451998e+01 1.113966440620050236e+00
6.114733709746801651e+03 -4.737199124880692125e+01 1.097827487831684934e+00
6.139082941534795282e+03 -4.647111708598440316e+01 1.081780707814480325e+00
6.162840824831133432e+03 -4.553827803059176205e+01 1.065865507699406578e+00
6.185991906723957072e+03 -4.457363590338271564e+01 1.050117673880361924e+00
6.208529791003446007e+03 -4.357742068921022138e+01 1.034572555874644584e+00
6.230446567368947399e+03 -4.254990458840973133e+01 1.019264603358163823e+00
6.251726460356339885e+03 -4.149118388413587866e+01 1.004229985654332191e+00
6.272357767165110999e+03 -4.040147686348323930e+01 9.895044149829080871e-01
6.292342731273783102e+03 -3.928117687964407168e+01 9.751250469135944732e-01
6.311668388276708356e+03 -3.813052504423270506e+01 9.611295175712613048e-01
6.330329663175035421e+03 -3.694990417443079167e+01 9.475554398212898688e-01
6.348324398961603947e+03 -3.573961253405551020e+01 9.344416845233456392e-01
6.365650437857431825e+03 -3.449998637925163081e+01 9.218260652603773586e-01
6.382285740610743233e+03 -3.323130790129914658e+01 9.097461236429670306e-01
6.398238557490650237e+03 -3.193404987371842552e+01 8.982393771206705901e-01
6.413494856956459444e+03 -3.060844163717161592e+01 8.873453726237154893e-01
6.428043916615633862e+03 -2.925502364240645292e+01 8.771018192821250503e-01
6.441861683154635102e+03 -2.787402292217593569e+01 8.675475742355909237e-01
6.454951789542888037e+03 -2.646593821258110424e+01 8.587214207672135835e-01
6.467285265310802970e+03 -2.503129664568022861e+01 8.506649072392121758e-01
6.478868117296206947e+03 -2.357056597406122833e+01 8.434186556257176060e-01
6.489679101345609524e+03 -2.208402412067069776e+01 8.370363786603652878e-01
6.499714686914693630e+03 -2.057248951330875641e+01 8.315543096958416536e-01
6.509007142188512262e+03 -1.903668779943058098e+01 8.270082020214359897e-01
6.517542221127678204e+03 -1.747727540868338991e+01 8.234407930239389106e-01
6.525328248340731079e+03 -1.589490056542710938e+01 8.208939061859529263e-01
6.532379543033513073e+03 -1.429022346889118467e+01 8.194074169777909589e-01
6.538696887849738232e+03 -1.266389602016527860e+01 8.190239569229585959e-01
6.544287245277600960e+03 -1.101657860895731034e+01 8.197845885530252730e-01
6.549148757243448927e+03 -9.348958511492320156e+00 8.217254356747233368e-01
6.553268077975805681e+03 -7.661732644871428910e+00 8.248946592297129454e-01
6.556645251299219126e+03 -5.955600083161395553e+00 8.293263366443612838e-01
6.559279039102400930e+03 -4.231191492785774777e+00 8.350570844625219147e-01
6.561161726463446939e+03 -2.489261999657570001e+00 8.421336676287247691e-01
6.562288598547482252e+03 -7.304712914518818323e-01 8.505900957433099041e-01
6.562662624639781825e+03 1.044398020192854437e+00 8.604635762365364648e-01
6.562273490561786275e+03 2.834723640038738779e+00 8.717984312850834971e-01
6.561128995599598056e+03 4.639654954846569979e+00 8.846245070328638826e-01
6.559235000921575192e+03 6.458501339325858126e+00 8.989796078404413970e-01
6.556589501702899724e+03 8.290421778810280529e+00 9.148960258491030118e-01
6.553189101059145287e+03 1.013473930162678904e+01 9.324188443960295114e-01
6.549039334329988378e+03 1.199063206449738672e+01 9.515796616479943459e-01
6.544142625690235946e+03 1.385733355825689017e+01 9.724093218005535055e-01
6.538501807410901165e+03 1.573407771708551905e+01 9.949469244211769370e-01
6.532114365209943571e+03 1.762007296060571804e+01 1.019221088537279885e+00
6.524988108202764124e+03 1.951450361384032561e+01 1.045258212586535951e+00
6.517125216166922655e+03 2.141657681749755682e+01 1.073097016951310101e+00
6.508520912651792969e+03 2.332545075988224426e+01 1.102768339721408308e+00
6.499181324599417167e+03 2.524034479301499445e+01 1.134301206940782070e+00
6.489109447938977610e+03 2.716047885689570762e+01 1.167729352915695129e+00
6.478306099186591382e+03 2.908496752355192427e+01 1.203076736524233192e+00
6.466781157863692897e+03 3.101300451161693417e+01 1.240363885285346024e+00
6.454533877117037264e+03 3.294379322467399618e+01 1.279617549043231106e+00
6.441568496420422889e+03 3.487642305405346832e+01 1.320866647086300416e+00
6.427885081927002830e+03 3.681008501234497743e+01 1.364141534059478245e+00
6.413491304659915841e+03 3.874398373393778172e+01 1.409460360863352912e+00
6.398394923037756598e+03 4.067720481902671281e+01 1.456845181357495189e+00
6.382596004583867398e+03 4.260899169326584257e+01 1.506317865793985078e+00
6.366102878361526564e+03 4.453853906405940677e+01 1.557900672418886190e+00
6.348926884920635530e+03 4.646501814976011246e+01 1.611606758207660528e+00
6.331067146884075555e+03 4.838762749103235450e+01 1.667456125293126146e+00
6.312533810080237345e+03 5.030548744933126670e+01 1.725473480437422324e+00
6.293331930976361946e+03 5.221782297840661613e+01 1.785667793508217027e+00
6.273467848956240232e+03 5.412381478545584912e+01 1.848060372021560704e+00
6.252942769584436064e+03 5.602250382822143138e+01 1.912656103872643287e+00
6.231758785342314695e+03 5.791304880333942151e+01 1.979466555490636770e+00
6.209918695016644961e+03 5.979459450088954497e+01 2.048502565809102283e+00
6.187432778182227594e+03 6.166618002313182245e+01 2.119776961906870483e+00
6.164296000572315279e+03 6.352696855621670835e+01 2.193291963070966410e+00
6.140515825953944841e+03 6.537606573563189727e+01 2.269057374765123924e+00
6.116104267639842874e+03 6.721268583456210877e+01 2.347079167503011821e+00
6.091076577101081966e+03 6.903577956331803023e+01 2.427353139994997022e+00
6.065444534579554784e+03 7.084529908402303988e+01 2.509889892915383669e+00
6.039229370926655065e+03 7.263953634602744103e+01 2.594688985359441702e+00
6.012438619222977650e+03 7.441842401695528508e+01 2.681749923968495875e+00
5.985092169037113308e+03 7.618084593900798041e+01 2.771074098456792090e+00
5.957202981964291212e+03 7.792637827024141473e+01 2.862662910250192816e+00
5.928780703487091159e+03 7.965368555710077203e+01 2.956511560213693990e+00
5.899828646169257809e+03 8.136302093511370970e+01 3.052607396539767315e+00
5.870355110968891495e+03 8.305249509770422378e+01 3.150942781341676824e+00
5.840376255137158296e+03 8.472099779197728253e+01 3.251504875506909364e+00
5.809896136232792742e+03 8.636899250623694968e+01 3.354286294769896593e+00
5.778916590264645492e+03 8.799445955217457538e+01 3.459280779226392433e+00
5.747446313172125883e+03 8.959772978966121570e+01 3.566468347084735591e+00
5.715508837072076858e+03 9.117669656195133143e+01 3.675841227554372370e+00
5.683100874144179215e+03 9.273177911588301470e+01 3.787386135328953962e+00
5.650252457466266605e+03 9.426150378079516656e+01 3.901067542647568054e+00
5.616959846885585648e+03 9.576642291016443664e+01 4.016884823432082641e+00
5.583239310151083373e+03 9.724425578564394357e+01 4.134809939863779427e+00
5.549111227341016274e+03 9.869522670208726822e+01 4.254856507885868666e+00
5.514581924590492235e+03 1.001180483177686114e+02 4.376977072612799446e+00
5.479661615876467295e+03 1.015119530674262194e+02 4.501146871629011947e+00
5.444367537811177499e+03 1.028775002556369316e+02 4.627329307903480959e+00
5.408715838410111246e+03 1.042131588382006697e+02 4.755496223556656687e+00
5.372709515419276613e+03 1.055187768246521358e+02 4.885631338250641775e+00
5.336365773645105037e+03 1.067934915817082810e+02 5.017692247290643337e+00
5.299700072460090269e+03 1.080364406900387593e+02 5.151656713044552305e+00
5.262716037189400595e+03 1.092468596618180072e+02 5.287494669905538736e+00
5.225429756624286711e+03 1.104246621832136128e+02 5.425170399443326907e+00
5.187853033368158322e+03 1.115696424607068877e+02 5.564651305333463860e+00
5.150006864313070764e+03 1.126808081810241191e+02 5.705890376577970713e+00
5.111894300777260469e+03 1.137570883708670806e+02 5.848862203106146573e+00
5.073527778435357504e+03 1.147991860811218316e+02 5.993523921185430758e+00
5.034928919294670777e+03 1.158053425545705153e+02 6.139842215366629219e+00
4.996105349401764215e+03 1.167758991043619261e+02 6.287769893731106841e+00
4.957062384029285568e+03 1.177101800277821013e+02 6.437221541528698410e+00
4.917817138300184524e+03 1.186077072328249500e+02 6.588237802046581493e+00
4.878382574792153719e+03 1.194674660280090421e+02 6.740722768193914582e+00
4.838764649224700406e+03 1.202897102904235567e+02 6.894589238104877893e+00
4.798975875426200218e+03 1.210733498258781111e+02 7.049848509666547969e+00
4.759025040212669410e+03 1.218174686633636981e+02 7.206396043546384966e+00
4.718931967271037138e+03 1.225225061226416017e+02 7.364209336605141765e+00
4.678705985661189516e+03 1.231881148203120944e+02 7.523213489141454602e+00
4.638359151838217258e+03 1.238137068662446154e+02 7.683388280512579271e+00
4.597908544965142937e+03 1.243991969246425100e+02 7.844700444162606701e+00
4.557368290746675484e+03 1.249444995858533218e+02 8.007038124305928761e+00
4.516750764911638726e+03 1.254495293495683796e+02 8.170420603661570524e+00
4.476073037671599195e+03 1.259138836576179727e+02 8.334773280596500911e+00
4.435345629095667391e+03 1.263370441584867621e+02 8.500053962229101145e+00
4.394580309718941862e+03 1.267190009162618480e+02 8.666195746654421939e+00
4.353794967040153097e+03 1.270597590236942693e+02 8.833113948545951999e+00
4.312998968406483982e+03 1.273593233971953254e+02 9.000773044393239886e+00
4.272197961160441082e+03 1.276176987594256360e+02 9.169058907687780646e+00
4.231408859177327031e+03 1.278341241896384730e+02 9.337931895918593739e+00
4.190644610009969256e+03 1.280086272428669645e+02 9.507352229968137891e+00
4.149915242054730697e+03 1.281415494772091961e+02 9.677246512475504048e+00
4.109237312171467238e+03 1.282325345460767494e+02 9.847532509076160068e+00
4.068615906343477036e+03 1.282815859402120111e+02 1.001809868477434584e+01
4.028065741534293920e+03 1.282887068511043083e+02 1.018895599200674162e+01
3.987602707720074704e+03 1.282543486352437867e+02 1.036000369753389272e+01
3.947240741114781486e+03 1.281783706649040084e+02 1.053114807442099021e+01
3.906987528909118282e+03 1.280604698139505331e+02 1.070234330584336391e+01
3.866849461722181331e+03 1.279011292654901837e+02 1.087356124807763536e+01
3.826850639289141782e+03 1.277006338428539465e+02 1.104470479558878182e+01
3.786993461460092476e+03 1.274584812859370402e+02 1.121567056104849236e+01
3.747294832369049345e+03 1.271749249770024477e+02 1.138638246808918453e+01
3.707761078962057582e+03 1.268507407997163909e+02 1.155676450799901822e+01
3.668407444282285724e+03 1.264856318423475159e+02 1.172679435643986601e+01
3.629242333909616718e+03 1.260799158847552377e+02 1.189641899794106195e+01
3.590278451918453356e+03 1.256332512084734105e+02 1.206550681587224361e+01
3.551527158440278072e+03 1.251459984410087714e+02 1.223396140251882613e+01
3.512997740797801271e+03 1.246195110313420571e+02 1.240176508385737719e+01
3.474705389713233217e+03 1.240529736959566947e+02 1.256880162665576606e+01
3.436655098121596438e+03 1.234466374289237365e+02 1.273503830070728782e+01
3.398860634582225430e+03 1.228006611046673271e+02 1.290041590660682225e+01
3.361326540169418422e+03 1.221162879047329994e+02 1.306479664026423748e+01
3.324067008263490607e+03 1.213931596753917148e+02 1.322815453760715521e+01
3.287099043336675095e+03 1.206317865066237403e+02 1.339036272015426121e+01
3.250426508141091745e+03 1.198322809945677250e+02 1.355139973037575629e+01
3.214057555995907933e+03 1.189959715152079553e+02 1.371120119577828866e+01
3.178001413553779912e+03 1.181223658322743972e+02 1.386969200079306752e+01
3.142274196964145176e+03 1.172127487394671874e+02 1.402679708734365249e+01
3.106885870884657834e+03 1.162672614607149484e+02 1.418251151210360916e+01
3.071838526763729988e+03 1.152858942539430416e+02 1.433662443670581688e+01
3.037140833179532819e+03 1.142686366662161532e+02 1.448912257662076541e+01
3.002801984882011766e+03 1.132169444558795703e+02 1.463993531668633707e+01
2.968824411682172013e+03 1.121300569582768958e+02 1.478890944248124661e+01
2.935220562843010612e+03 1.110083700295931664e+02 1.493602177243172946e+01
2.901995447504667936e+03 1.098522965952459032e+02 1.508114816646897616e+01
2.869150827538384874e+03 1.086625637189506222e+02 1.522428120912923966e+01
2.836696327500637381e+03 1.074392927568969043e+02 1.536521387588066112e+01
2.804647743167459794e+03 1.061845695316535512e+02 1.550408176703943397e+01
2.773007827953911601e+03 1.048978038677405777e+02 1.564074626842588600e+01
2.741792716648620626e+03 1.035804515448281506e+02 1.577520264574709508e+01
2.711010675188258574e+03 1.022331808535236064e+02 1.590737646315734999e+01
2.680664106060152335e+03 1.008562735550076752e+02 1.603720334542066794e+01
2.650763277631237088e+03 9.945159220425050250e+01 1.616466425895493586e+01
2.621321438201057845e+03 9.801858479227244914e+01 1.628963173251849739e+01
2.592334631408053156e+03 9.655801809663991264e+01 1.641209654769522430e+01
2.563810710374408700e+03 9.507070810955528373e+01 1.653198855035518022e+01
2.535755718467172755e+03 9.355732744502483911e+01 1.664922293212130811e+01
2.508169494493611182e+03 9.201825921119521468e+01 1.676368604359859660e+01
2.481053649714879612e+03 9.045450339118123395e+01 1.687536850313131609e+01
2.454413906968296942e+03 8.886575628908187241e+01 1.698420107448818683e+01
2.428254092987835975e+03 8.725366761216567113e+01 1.709011453963138294e+01
2.402581181556240608e+03 8.561892658623455077e+01 1.719306068164929968e+01
2.377390557531892682e+03 8.396232232520505079e+01 1.729302580279614077e+01
2.352696085779954501e+03 8.228475406251354229e+01 1.738994072624959131e+01
2.328494734248862187e+03 8.058707162313920946e+01 1.748376055780174809e+01
2.304791600280687362e+03 7.887009348289325317e+01 1.757444296941467599e+01
2.281586568128050658e+03 7.713474093326806269e+01 1.766194709552323161e+01
2.258885041956746136e+03 7.538180463356222560e+01 1.774627112705406518e+01
2.236690972787658666e+03 7.361211035063452357e+01 1.782731379895857415e+01
2.215000655947567338e+03 7.182654047860680180e+01 1.790510796394057991e+01
2.193820267568452437e+03 7.002589480854396697e+01 1.797953684449736045e+01
2.173148365414448563e+03 6.821106572969438275e+01 1.805066814791821272e+01
2.152986033140709878e+03 6.638284566395600450e+01 1.811843269438237414e+01
2.133332285549979133e+03 6.454202916215209029e+01 1.818276129152209819e+01
2.114194833719048802e+03 6.268947797616944939e+01 1.824361996631288818e+01
2.095570499283164736e+03 6.082596235287920905e+01 1.830098073505407541e+01
2.077458711923735336e+03 5.895233039067708347e+01 1.835477435263671353e+01
2.059867264717773651e+03 5.706943100164454563e+01 1.840497007398549556e+01
2.042792188912066194e+03 5.517803362925896238e+01 1.845157617792046878e+01
2.026233873278661349e+03 5.327895040172369079e+01 1.849447877084362446e+01
2.010195906669657688e+03 5.137306637828978495e+01 1.853370422395555295e+01
1.994674020857490177e+03 4.946130875233358637e+01 1.856927890504774226e+01
1.979664891052577332e+03 4.754455061304229702e+01 1.860114382917388198e+01
1.965173068701943293e+03 4.562373245855935977e+01 1.862935220982013007e+01
1.951201742245716559e+03 4.369975287840220091e+01 1.865389730160324788e+01
1.937741513273056626e+03 4.177351018769969926e+01 1.867480414596657923e+01
1.924791452446333551e+03 3.984591415926592362e+01 1.869206152406712107e+01
1.912354445974048303e+03 3.791784467943165282e+01 1.870564928384355952e+01
