# cl_TT                  cl_TE                    cl_EE
1.385530077368563752e+03 -5.048610730943164704e+00 3.012248967108476783e-01
1.404028974119448549e+03 -5.426062834632429777e+00 3.131061588364910664e-01
1.422683341478479861e+03 -5.812719558312879009e+00 3.251575993212829085e-01
1.441546796425588354e+03 -6.208875317187499299e+00 3.373701027885458448e-01
1.460650878899364443e+03 -6.614507862073426558e+00 3.497345548750023236e-01
1.479979305543616420e+03 -7.029507967206099828e+00 3.622496524988137456e-01
1.499486587430090367e+03 -7.453108327173151970e+00 3.748977948039875496e-01
1.519184740619501326e+03 -7.884890052821102557e+00 3.876668538640734019e-01
1.539085742793602321e+03 -8.324837692017192481e+00 4.005462088987722935e-01
1.559202791232714617e+03 -8.772674597491414872e+00 4.135261786298036757e-01
1.579534016902483472e+03 -9.228237478728990695e+00 4.265950640468612054e-01
1.600068134674823114e+03 -9.691095222633075323e+00 4.397424406702638011e-01
1.620800589627533327e+03 -1.016088404437594761e+01 4.529552769915667354e-01
1.641727489170460785e+03 -1.063717461298690026e+01 4.662204177278789774e-01
1.662843091939280384e+03 -1.111965131736368484e+01 4.795249499704045126e-01
1.684152772674947528e+03 -1.160788776487867935e+01 4.928551673618747908e-01
1.705653116191622757e+03 -1.210166863853667607e+01 5.062003465939587388e-01
1.727363822665584166e+03 -1.260065322504890872e+01 5.195459641840491916e-01
1.749286904935020175e+03 -1.310450459269378598e+01 5.328763076454142711e-01
1.771411617817381057e+03 -1.361261216807503871e+01 5.461817786543733400e-01
1.793740701453848942e+03 -1.412457326560195447e+01 5.594488411002761508e-01
1.816262525740755791e+03 -1.463995187957556965e+01 5.726645451942312670e-01
1.838989828788586237e+03 -1.515832183952542955e+01 5.858162786035491232e-01
1.861920876609937750e+03 -1.567936896732508956e+01 5.988852723843903769e-01
1.885050762213738608e+03 -1.620264066888204013e+01 6.118602583399767036e-01
1.908374649516873433e+03 -1.672763767236844501e+01 6.247249482457500891e-01
1.931890772191059114e+03 -1.725395281757109700e+01 6.374624290612218580e-01
1.955593668268275678e+03 -1.778100706230459238e+01 6.500607770816558828e-01
1.979477876868863859e+03 -1.830839125969139403e+01 6.625116633806109601e-01
2.003530649328017716e+03 -1.883562586590011634e+01 6.747946946658957001e-01
2.027770487839039561e+03 -1.936187388793195652e+01 6.868846302444679974e-01
2.052177284311233507e+03 -1.988687289092745658e+01 6.987692827875422452e-01
2.076744014940635225e+03 -2.041021356809561382e+01 7.104475851961677968e-01
2.101472199731518685e+03 -2.093130571234987869e+01 7.219092682793799565e-01
2.126356385021509141e+03 -2.144979492727775039e+01 7.331329405930343546e-01
2.151391118379904128e+03 -2.196513995625259952e+01 7.441104309680027784e-01
2.176574959279774248e+03 -2.247691539228383206e+01 7.548371277840212334e-01
2.201907061109742699e+03 -2.298464986092066908e+01 7.652934258881953777e-01
2.227376778574868240e+03 -2.348782602338478398e+01 7.754707086014089867e-01
2.252980940527859730e+03 -2.398602834480776735e+01 7.853602216746249365e-01
2.278716449816910881e+03 -2.447872585835040482e+01 7.949503877683539166e-01
2.304577290472765071e+03 -2.496531712210418519e+01 8.042248886516215611e-01
2.330551275365211950e+03 -2.544514275903331679e+01 8.131649281035806531e-01
2.356641909737723381e+03 -2.591709323536068510e+01 8.217421348962740124e-01
2.382837322088156725e+03 -2.638123752440963088e+01 8.299655479369725253e-01
2.409126129396779106e+03 -2.683713945223044206e+01 8.378312041464628379e-01
2.435506504752716410e+03 -2.728426492699849604e+01 8.453255872941324300e-01
2.461966334048322551e+03 -2.772207505847681830e+01 8.524423672185672540e-01
2.488503303602034975e+03 -2.815011613118669587e+01 8.591704034547471558e-01
2.515112031004411620e+03 -2.856783651454471595e+01 8.655009984640177345e-01
2.541777299744233005e+03 -2.897473314068205497e+01 8.714253872286777947e-01
2.568500320027903399e+03 -2.937033476005170129e+01 8.769434553772428309e-01
2.595269223708742174e+03 -2.975419357623789907e+01 8.820429536492062628e-01
2.622079571871149255e+03 -3.012576004122009010e+01 8.867320018799703663e-01
2.648920055042187869e+03 -3.048472393991309559e+01 8.909926342390885878e-01
2.675788640471538201e+03 -3.082943118650802106e+01 8.948004641422564465e-01
2.702672101883316373e+03 -3.115999311045917963e+01 8.981650919049064541e-01
2.729563524237285492e+03 -3.147648804447919346e+01 9.011039131303881788e-01
2.756454568383564947e+03 -3.177849130692266399e+01 9.036089421784389009e-01
2.783347899964801400e+03 -3.206557105046653788e+01 9.056812988118223551e-01
2.810227567013305816e+03 -3.233728323481259537e+01 9.073205341481409558e-01
2.837093241525561552e+03 -3.259318669906733845e+01 9.085148313481424820e-01
2.863936120648897486e+03 -3.283290592661469276e+01 9.092680674549525888e-01
2.890748971611058096e+03 -3.305592110304000641e+01 9.095737966555548226e-01
2.917513680201283933e+03 -3.326190222045463685e+01 9.094347458395020123e-01
2.944217364338343032e+03 -3.345034008685409788e+01 9.088576520961556549e-01
2.970848780970803546e+03 -3.362086021605117736e+01 9.078394524624955331e-01
2.997391697846913758e+03 -3.377269414550582383e+01 9.063759618142326335e-01
3.023820543992743751e+03 -3.390412303504903235e+01 9.044483648655459174e-01
3.050129481425824906e+03 -3.401639121502856256e+01 9.020908025082461368e-01
3.076326973115473265e+03 -3.410921517651079427e+01 8.993090326444577176e-01
3.102404464289275893e+03 -3.418236100730588589e+01 8.961161356518180243e-01
3.128363793405269917e+03 -3.423563740805225564e+01 8.925190523713008028e-01
3.154207985897283379e+03 -3.426877887037675663e+01 8.885234322177399946e-01
3.179934138902697669e+03 -3.428160120564384528e+01 8.841387933393053400e-01
3.205538933044589612e+03 -3.427386972374824126e+01 8.793791863514025531e-01
3.231020165518840713e+03 -3.424539338888764206e+01 8.742543343608053519e-01
3.256369899088505008e+03 -3.419601520757268531e+01 8.687763925641086571e-01
3.281568238274508076e+03 -3.412537204529378698e+01 8.629580064086224134e-01
3.306604096263425618e+03 -3.403323943352391012e+01 8.568086375059775772e-01
3.331453863167366308e+03 -3.391775099944980099e+01 8.503391704925163941e-01
3.356101128834825431e+03 -3.377938691972649110e+01 8.435532442343122161e-01
3.380553221562493945e+03 -3.361851047704385564e+01 8.364772556107288315e-01
3.404795993496033134e+03 -3.343493540041524170e+01 8.291298594112189724e-01
3.428822343723901213e+03 -3.322848766903894813e+01 8.215297063898610030e-01
3.452625173772811650e+03 -3.299908640800228454e+01 8.136954430267281380e-01
3.476197387716285448e+03 -3.274651441928690332e+01 8.056417703162545019e-01
3.499527358428979824e+03 -3.247060719494739089e+01 7.973871861961414620e-01
3.522614168563852672e+03 -3.217125152104500074e+01 7.889544031408339819e-01
3.545446265973904246e+03 -3.184831781366531800e+01 7.803620481418197530e-01
3.568010776838967558e+03 -3.150170475987409091e+01 7.716287427187238368e-01
3.590307524650086179e+03 -3.113147811524387976e+01 7.627869133643804256e-01
3.612319658789909681e+03 -3.073726483572241008e+01 7.538514385617837155e-01
3.634011832959776257e+03 -3.031730236896331476e+01 7.448602422151155977e-01
3.655399567190933340e+03 -2.987354349757702821e+01 7.358319215784592249e-01
3.676483150373936496e+03 -2.940595287146205905e+01 7.267887642258984426e-01
3.697253074658335208e+03 -2.891464230912549382e+01 7.177653264566222768e-01
3.717699138145067536e+03 -2.839969328200554699e+01 7.087893918465686394e-01
3.737819860374506789e+03 -2.786116179684908900e+01 6.998851095276927836e-01
3.757603964078523859e+03 -2.729920184677267514e+01 6.910794811731689746e-01
3.777044489912159406e+03 -2.671380775069930991e+01 6.824089209674891743e-01
3.796131163090614791e+03 -2.610505433073373283e+01 6.738968088744662355e-01
3.814857782617846169e+03 -2.547298750205696294e+01 6.655649589461295479e-01
3.833217975527965791e+03 -2.481772256233952234e+01 6.574472749605351218e-01
3.851195571682170794e+03 -2.413930955626442554e+01 6.495724310225083897e-01
3.868763165308368116e+03 -2.343672043826277829e+01 6.419916156792984108e-01
3.885918175023020467e+03 -2.271051695152375771e+01 6.347300910228461657e-01
3.902661030029817994e+03 -2.196150678231503406e+01 6.278041484511128756e-01
3.918987009046567891e+03 -2.118992605062842216e+01 6.212433990247432369e-01
3.934897390680116587e+03 -2.039607080489512470e+01 6.150795681587971631e-01
3.950380622104115901e+03 -1.958014183879964420e+01 6.093443716230825258e-01
3.965436939685733250e+03 -1.874243857775296007e+01 6.040702966167199595e-01
3.980066581366441369e+03 -1.788319935820577200e+01 5.992899807783677035e-01
3.994254510907092481e+03 -1.700265861211040885e+01 5.950351100854237574e-01
4.008001771672921222e+03 -1.610118009282621898e+01 5.913373603281417701e-01
4.021301908830370849e+03 -1.517898204271465268e+01 5.882302802811993914e-01
4.034143621492527473e+03 -1.423650897638547974e+01 5.857462259796977211e-01
4.046500183618797564e+03 -1.327385061046129699e+01 5.839227247104203933e-01
4.058331580115785528e+03 -1.228999846094999704e+01 5.828611519981091726e-01
4.069653076132571641e+03 -1.128692391609507162e+01 5.825275056522908335e-01
4.080468682272726255e+03 -1.026491356912212360e+01 5.829539424249486901e-01
4.090762635702521948e+03 -9.224333504106073889e+00 5.841743450134573301e-01
4.100540970875818857e+03 -8.165726723173234447e+00 5.862209252899791556e-01
4.109818842453789330e+03 -7.089579899351711845e+00 5.891278263511674496e-01
4.118588815584445911e+03 -5.996346890569504318e+00 5.929363868770441970e-01
4.126862934426302672e+03 -4.886472883393678579e+00 5.976874842572650337e-01
4.134646929771776740e+03 -3.760404473809712211e+00 6.034228047154600594e-01
4.141944823251876187e+03 -2.618588303793509819e+00 6.101849617417205440e-01
4.148757322295259655e+03 -1.461498399385844582e+00 6.180096771218243079e-01
4.155068184091749572e+03 -2.896258778286314173e-01 6.269450255118115267e-01
4.160846471262746491e+03 8.970819903757338842e-01 6.370877378213957165e-01
4.166092249265185274e+03 2.098082567040546742e+00 6.484695091808512224e-01
4.170817509313688788e+03 3.312281349216065429e+00 6.610860789843092666e-01
4.175015281579712791e+03 4.539215010300996944e+00 6.749704658610353736e-01
4.178684767168586404e+03 5.778314363068251858e+00 6.901610491966507777e-01
4.181815436733048955e+03 7.029107312093257676e+00 7.066994060048387150e-01
4.184414545439783979e+03 8.290980339293689383e+00 7.246170600645377435e-01
4.186484883070108481e+03 9.563354949682077333e+00 7.439472684780431555e-01
4.188019438309147517e+03 1.084566537836472655e+01 7.647289640224022023e-01
4.189018348396640249e+03 1.213734252947216774e+01 7.870022201278623619e-01
4.189482620780273464e+03 1.343777319207504206e+01 8.107937440032920717e-01
4.189417133123137319e+03 1.474637397079162504e+01 8.361409408217420625e-01
4.188814263738583577e+03 1.606256174636729739e+01 8.630785585347693356e-01
4.187630297725110722e+03 1.738601099080072743e+01 8.917734007506327165e-01
4.185919897647710968e+03 1.871567651875299276e+01 9.221205938140063507e-01
4.183673672959229407e+03 2.005088358854836983e+01 9.541512659300792620e-01
4.180894403630349188e+03 2.139100507911846805e+01 9.878914809349396142e-01
4.177586681286487874e+03 2.273546183045115399e+01 1.023374130465672494e+00
4.173747913851835619e+03 2.408352317533520193e+01 1.060621426759058350e+00
4.169387155269210780e+03 2.543455663955420931e+01 1.099651077215750616e+00
4.164502718199395531e+03 2.678793308101826653e+01 1.140486466494491591e+00
4.159096506259073067e+03 2.814287219729911982e+01 1.183158053405764409e+00
4.153166551470442755e+03 2.949881291108649961e+01 1.227690117089861976e+00
4.146723928791951948e+03 3.085503216235310120e+01 1.274097096928709760e+00
4.139770853787031228e+03 3.221081512573184824e+01 1.322400541810472951e+00
4.132284140742410273e+03 3.356544497308605202e+01 1.372697895213448760e+00
4.124276666183242014e+03 3.491808124408461822e+01 1.425021972824075389e+00
4.115777206479630877e+03 3.626831722170263106e+01 1.479283978098853813e+00
4.106782814845205394e+03 3.761546016684065563e+01 1.535512627180492196e+00
4.097308538233513900e+03 3.895882557329358065e+01 1.593717033462078270e+00
4.087352928509151297e+03 4.029782852360339263e+01 1.653906169202260745e+00
4.076920918253214950e+03 4.163166703771658206e+01 1.716089839870068579e+00
4.066010186464188337e+03 4.295961851229917272e+01 1.780267772207569266e+00
4.054622944934895713e+03 4.428100343527006544e+01 1.846448513783360168e+00
4.042768450198256687e+03 4.559500265019130438e+01 1.914639287026593362e+00
4.030438310570038539e+03 4.690094751908719672e+01 1.984835874353944041e+00
4.017639340565073326e+03 4.819812356037201795e+01 2.057045463555970066e+00
4.004380585211021753e+03 4.948599017557913982e+01 2.131267674542783208e+00
3.990640422945995397e+03 5.076246583577581362e+01 2.207661872816093940e+00
3.976464399183218575e+03 5.202890352498196336e+01 2.286081805911674536e+00
3.961873681153028883e+03 5.328342976641035023e+01 2.366520792033597331e+00
3.946871417054458561e+03 5.452635768590357657e+01 2.448993274346013660e+00
3.931475505196587619e+03 5.575652547276616389e+01 2.533513699526390717e+00
3.915691288039087340e+03 5.697332245357524272e+01 2.620092995794080171e+00
3.899519991274908989e+03 5.817623587029134313e+01 2.708732296173418597e+00
3.882962455830790077e+03 5.936439729583709379e+01 2.799432355639400072e+00
3.866029320853240279e+03 6.053619923181709339e+01 2.892193132510859854e+00
3.848723341473486016e+03 6.169199431732560868e+01 2.987016579727990173e+00
3.831040645029790539e+03 6.283020318197979748e+01 3.083907970171686053e+00
3.812984436578646637e+03 6.395099050040042954e+01 3.182858424767467387e+00
3.794562687755209026e+03 6.505152115251789269e+01 3.283941499778674000e+00
3.775764004763298999e+03 6.613193332125825918e+01 3.387180488018756819e+00
3.756631960591018014e+03 6.719206022181566595e+01 3.492448538729825191e+00
3.737159532573469278e+03 6.823210883189315723e+01 3.599752084184639767e+00
3.717363863181116812e+03 6.925045896541730883e+01 3.709074062729841970e+00
3.697259057097327059e+03 7.024716443639958641e+01 3.820407397686724771e+00
3.676845022559924473e+03 7.122085984937359626e+01 3.933739025998173044e+00
3.656131464430596679e+03 7.217159935611313415e+01 4.049047108320546151e+00
3.635132896775883637e+03 7.309890354685516911e+01 4.166305180674757302e+00
3.613852669862695620e+03 7.400214325093432421e+01 4.285502172900416795e+00
3.592299222845201257e+03 7.488079745900351725e+01 4.406609590728998604e+00
3.570487059058527848e+03 7.573404186683308126e+01 4.529607116970248093e+00
3.548415960487459870e+03 7.656105226263798613e+01 4.654474414516531766e+00
3.526081166277045668e+03 7.735960178360841155e+01 4.781308003847733801e+00
3.503506492116188383e+03 7.813158120112110794e+01 4.909967450434710834e+00
3.480712801166348981e+03 7.887628780502689096e+01 5.040392722550797622e+00
3.457698465145717364e+03 7.959289776854897980e+01 5.172564005100434237e+00
3.434474546342139092e+03 8.028190194019241233e+01 5.306443681472599927e+00
3.411057751911434025e+03 8.094203021272272736e+01 5.442007441989207273e+00
3.387449265752567044e+03 8.157348413470363369e+01 5.579181227277151045e+00
3.363654488078951999e+03 8.217590735663554824e+01 5.717944958235223751e+00
3.339687882085700494e+03 8.274834366007054598e+01 5.858300190216203518e+00
3.315552188535732057e+03 8.329080647466405196e+01 6.000111095192374400e+00
3.291256352644110393e+03 8.380302318342938861e+01 6.143401950949295198e+00
3.266800735629767132e+03 8.428346570961517159e+01 6.288068358270744618e+00
3.242201351826287919e+03 8.473165484044329787e+01 6.434127347007187581e+00
3.217463756659342380e+03 8.514685258035478910e+01 6.581531350918244705e+00
3.192600329237276583e+03 8.553025367699120807e+01 6.730165972014426679e+00
3.167625505312449604e+03 8.588195524541475834e+01 6.880058733220387523e+00
3.142551136092740308e+03 8.620205438465907832e+01 7.031051664432244941e+00
3.117385617069864111e+03 8.649064817100179425e+01 7.183188386622940236e+00
3.092143373508997684e+03 8.674745698247282633e+01 7.336391884173642630e+00
3.066830108289023428e+03 8.697209308849012643e+01 7.490628764106697979e+00
3.041456683634045930e+03 8.716465345638179940e+01 7.645815086331802846e+00
3.016035631753119560e+03 8.732523500349205392e+01 7.801892754107237593e+00
2.990572486754547754e+03 8.745389313616013283e+01 7.958816161989492599e+00
2.965067361349404109e+03 8.755051738040192788e+01 8.116444180952278487e+00
2.939547513552731289e+03 8.761349095140536747e+01 8.274831281340306433e+00
2.914011566242588742e+03 8.764144714295930783e+01 8.433880257291241023e+00
2.888480701771683016e+03 8.763551925481064586e+01 8.593551445541145029e+00
2.862959990564263535e+03 8.759608757842880777e+01 8.753690164658115336e+00
2.837454187133566847e+03 8.752299976170563411e+01 8.914268698028402937e+00
2.811983143875358110e+03 8.741638934130476457e+01 9.075283759711423315e+00
2.786557470177946016e+03 8.727633387864204906e+01 9.236581798392226261e+00
2.761185436530362495e+03 8.710216455438504113e+01 9.398141461407055530e+00
2.735869627901598051e+03 8.689419240610106954e+01 9.559936200340887424e+00
2.710632890568339008e+03 8.665266203238893183e+01 9.721880553419278925e+00
2.685475050175500201e+03 8.637683790517844784e+01 9.883867823090202620e+00
2.660414138368096246e+03 8.606692951958989113e+01 1.004582517008381437e+01
2.635449874033135529e+03 8.572370417014418820e+01 1.020767978695136335e+01
2.610605417755853523e+03 8.534553546082285891e+01 1.036942445223757048e+01
2.585888882324248243e+03 8.493169288141088202e+01 1.053096656275489096e+01
2.561305639206092565e+03 8.448350714318382870e+01 1.069217585468482667e+01
2.536862832981583324e+03 8.400194016088838112e+01 1.085299918023903842e+01
2.512570153537598799e+03 8.348766059885342372e+01 1.101340503941648308e+01
2.488437673005308625e+03 8.293961425188528835e+01 1.117329152529562641e+01
2.464470790450883214e+03 8.235819392798232741e+01 1.133264080455775868e+01
2.440677205148439953e+03 8.174410964616872377e+01 1.149133707688385719e+01
2.417064686346351209e+03 8.109757238276809233e+01 1.164931410209944929e+01
2.393649581448520621e+03 8.041860815604749746e+01 1.180648124993132342e+01
2.370436030583686716e+03 7.970737171838314339e+01 1.196279605701157855e+01
2.347428662162784349e+03 7.896504645272374034e+01 1.211821120143723896e+01
2.324634614740955840e+03 7.819113092311796720e+01 1.227265428379496548e+01
2.302087052023822253e+03 7.738491682655333648e+01 1.242596675129567885e+01
2.279781270694672457e+03 7.654777696133926668e+01 1.257818933849364917e+01
2.257711407894225886e+03 7.568016724407510765e+01 1.272914123807772135e+01
2.235884599533700111e+03 7.478237693379664108e+01 1.287881991529759951e+01
2.214305155725107852e+03 7.385524242727217370e+01 1.302712486513784285e+01
2.192974421934606198e+03 7.289836885776644237e+01 1.317396015075901694e+01
2.171899531883121199e+03 7.191211777738861599e+01 1.331926542584304585e+01
2.151083014806462870e+03 7.089679119130688889e+01 1.346296852224860707e+01
2.130527992474946132e+03 6.985263146112751542e+01 1.360493346544369508e+01
2.110247385695355206e+03 6.878121643103614247e+01 1.374519346769166717e+01
2.090244767297718681e+03 6.768259594296739579e+01 1.388369734823770507e+01
2.070532010419574817e+03 6.655778221784284199e+01 1.402042046899280692e+01
2.051124869341927479e+03 6.540719683445398402e+01 1.415526245589088461e+01
2.032038714369718946e+03 6.422987557515217816e+01 1.428805099033834303e+01
2.013259341029193365e+03 6.302952099686481091e+01 1.441892010211132380e+01
1.994797327633782061e+03 6.180543506659451225e+01 1.454774410482276714e+01
1.976646408305128716e+03 6.055837712330228584e+01 1.467451799244476263e+01
1.958813707904761259e+03 5.928910614991067263e+01 1.479916982086665378e+01
1.941303103144469105e+03 5.799799922250036843e+01 1.492158751561147412e+01
1.924114758214229596e+03 5.668569262447078927e+01 1.504167700019301535e+01
1.907254168956752892e+03 5.535213372292292178e+01 1.515939055096547605e+01
1.890725679338111604e+03 5.399793475185651204e+01 1.527463721752489256e+01
1.874542038428142632e+03 5.262413117072022573e+01 1.538732606425527472e+01
1.858695626570564855e+03 5.123129113233623855e+01 1.549743278275955660e+01
1.843204912398583019e+03 4.982015295368945829e+01 1.560488599158005130e+01
1.828091026663676985e+03 4.839052634194742097e+01 1.570941473574808356e+01
1.813348066581141666e+03 4.694370554120267514e+01 1.581109747584760328e+01
1.798966717842059097e+03 4.548094468912115929e+01 1.590989032273552084e+01
1.784951986761716853e+03 4.400290559526017375e+01 1.600584677565723979e+01
1.771311738303583979e+03 4.251026329856919261e+01 1.609879508101901990e+01
1.758041703422363071e+03 4.100378346538765584e+01 1.618877584569224837e+01
1.745148981254014416e+03 3.948413618458831564e+01 1.627566057017990886e+01
1.732634116507892031e+03 3.795209578435048314e+01 1.635949755282563700e+01
1.720496607672606387e+03 3.640828136151564109e+01 1.644019595140036216e+01
1.708739373135131927e+03 3.485342046162956109e+01 1.651766492542150644e+01
1.697372237378116097e+03 3.328818792429761686e+01 1.659187710972851093e+01
1.686384205374190060e+03 3.171324183339408265e+01 1.666276432997495860e+01
1.675794014129877041e+03 3.012923617201402493e+01 1.673018225829974526e+01
1.665627121069842360e+03 2.853655292187844239e+01 1.679392591549772007e+01
1.655847757226918247e+03 2.693632762854402785e+01 1.685420668303259362e+01
1.646463873139700354e+03 2.532933164135254600e+01 1.691086257583997110e+01
1.637473621966317978e+03 2.371636071409796287e+01 1.696404719226118019e+01
1.628871498149717127e+03 2.209821616651851528e+01 1.701363897728571573e+01
1.620661798801344958e+03 2.047568607628985049e+01 1.705967574234626127e+01
1.612850113895040977e+03 1.884959687071217260e+01 1.710216563706930870e+01
1.605427388860132396e+03 1.722072303342701005e+01 1.714111471686420529e+01
1.598392176446073790e+03 1.558987148657456423e+01 1.717650739143663685e+01
1.591748297974361776e+03 1.395781115911105097e+01 1.720831306750135070e+01
1.585496405031741915e+03 1.232531065487863486e+01 1.723653286968076870e+01
1.579622714252174319e+03 1.069313825859516776e+01 1.726109571202322712e+01
1.574162985002938967e+03 9.062194954725470097e+00 1.728185956266938916e+01
1.569092530454729285e+03 7.433177360326038041e+00 1.729883413186457020e+01
1.564399478459196871e+03 5.806817902293719413e+00 1.731208625341269425e+01
1.560082338102497715e+03 4.183801839582930171e+00 1.732171459331611985e+01
1.556138089058378000e+03 2.564858258228055021e+00 1.732761867664900635e+01
1.552569922067040125e+03 9.506875462533451726e-01 1.732982458653356517e+01
1.549373255991475844e+03 -6.579911321234216404e-01 1.732835943930485456e+01
1.546548780034208903e+03 -2.260475286968511632e+00 1.732322693941406300e+01
1.544092061058001491e+03 -3.856053182325029027e+00 1.731439764982770413e+01
1.542000310130799107e+03 -5.444024127583706019e+00 1.730196450652325169e+01
1.540274230122744484e+03 -7.023659823536217317e+00 1.728589416181852556e+01
1.538900717499476286e+03 -8.594255109701567363e+00 1.726616440334226965e+01
1.537880847955976606e+03 -1.015505190947380321e+01 1.724288885836172014e+01
1.537239128611378419e+03 -1.170428795945688094e+01 1.721576302778863976e+01
1.536937817046521786e+03 -1.324220549610307174e+01 1.718501415580514191e+01
1.536967786993665413e+03 -1.476798089810513304e+01 1.715082766766407474e+01
1.537334934406299681e+03 -1.628078820051798914e+01 1.711311553188052414e+01
1.538022773182066885e+03 -1.777995085676445797e+01 1.707188767521845918e+01
1.539040975296275064e+03 -1.926469067299954219e+01 1.702717943626980457e+01
1.540382477852214834e+03 -2.073432619613681993e+01 1.697901251513372856e+01
1.542035409139021795e+03 -2.218812277452110493e+01 1.692745843638225978e+01
