# cl_TT                  cl_TE                    cl_EE
4.090739816098168831e+03 -2.746065682257120599e+01 8.278911998097500113e-01
4.146447216431399283e+03 -2.841051184854412881e+01 8.489934178576867829e-01
4.202516176715251277e+03 -2.936787427855778176e+01 8.701148807792113971e-01
4.258943497632212711e+03 -3.033212384022520069e+01 8.912364658493169278e-01
4.315728239566828961e+03 -3.130259103049661817e+01 9.123405524233823005e-01
4.372867951761622862e+03 -3.227872614862214817e+01 9.334081799111824118e-01
4.430366528917102187e+03 -3.325983036409232341e+01 9.544207248965937973e-01
4.488214473251816344e+03 -3.424538347355351675e+01 9.753608316133675071e-01
4.546417887707701084e+03 -3.523464595761516449e+01 9.962089915581349153e-01
4.604965048585671866e+03 -3.622693781065495244e+01 1.016946887413767486e+00
4.663861234929001512e+03 -3.722170020088001507e+01 1.037550799879671803e+00
4.723097398713714938e+03 -3.821809254428412572e+01 1.058004289301887724e+00
4.782648771107556968e+03 -3.921536707386539433e+01 1.078289180874973052e+00
4.842520817976842409e+03 -4.021278074883021247e+01 1.098388961647771556e+00
4.902703983081081788e+03 -4.120959058898068861e+01 1.118284988076668096e+00
4.963191774011021153e+03 -4.220521069615827514e+01 1.137953096287597443e+00
5.023969058616617986e+03 -4.319874733828731195e+01 1.157382633140129125e+00
5.085026785351233229e+03 -4.418947463512898821e+01 1.176549331208534666e+00
5.146355426462671858e+03 -4.517665244879793107e+01 1.195434012536608970e+00
5.207943238832157476e+03 -4.615943270573035306e+01 1.214020563293469968e+00
5.269778391341499628e+03 -4.713702549412192866e+01 1.232294671642675699e+00
5.331846003556843243e+03 -4.810866376210198325e+01 1.250239143406695730e+00
5.394135880659806389e+03 -4.907348798616519758e+01 1.267835514232021010e+00
5.456641944705017522e+03 -5.003067086424174192e+01 1.285068066813561449e+00
5.519347946506108201e+03 -5.097948690063760324e+01 1.301916872621614596e+00
5.582243595617123901e+03 -5.191911995381528300e+01 1.318370806553942787e+00
5.645322180108022621e+03 -5.284867044146797355e+01 1.334416366487250372e+00
5.708571853379856293e+03 -5.376746274471471310e+01 1.350030605039594933e+00
5.771980769478083857e+03 -5.467461031348185685e+01 1.365196990554375489e+00
5.835537170197007981e+03 -5.556934410658642065e+01 1.379910561347046816e+00
5.899240303567584306e+03 -5.645060071922430467e+01 1.394140421076506264e+00
5.963074584981481166e+03 -5.731770105577530217e+01 1.407870337169491171e+00
6.027020275417896300e+03 -5.816989856520072522e+01 1.421099803446373766e+00
6.091071295558597740e+03 -5.900648225775878331e+01 1.433811954383350740e+00
6.155216449773763088e+03 -5.982663331118824601e+01 1.445995043847226214e+00
6.219443894526249096e+03 -6.062952005059577942e+01 1.457632666826425449e+00
6.283736844251170623e+03 -6.141440975465292240e+01 1.468712347545848562e+00
6.348086279185992680e+03 -6.218050599058273065e+01 1.479222996291344350e+00
6.412482474640256441e+03 -6.292697742087186441e+01 1.489149319148114881e+00
6.476909149195119426e+03 -6.365307027231741444e+01 1.498482491672055827e+00
6.541352082788574990e+03 -6.435804854937308050e+01 1.507215348655401632e+00
6.605795956126867168e+03 -6.504111746011467687e+01 1.515342134654189543e+00
6.670221743469044668e+03 -6.570150484589943574e+01 1.522858066846182412e+00
6.734616377038235441e+03 -6.633848676368961605e+01 1.529755924149563739e+00
6.798966743686790323e+03 -6.695127981452343136e+01 1.536032398990349712e+00
6.863251081812855773e+03 -6.753909014942041722e+01 1.541678804376093836e+00
6.927451427728525232e+03 -6.810120522420538691e+01 1.546695839433939845e+00
6.991561403930442793e+03 -6.863687100596314394e+01 1.551082408906536259e+00
7.055554516342777788e+03 -6.914537724687190234e+01 1.554828687575285917e+00
7.119421330028653756e+03 -6.962590444719448612e+01 1.557947216595167994e+00
7.183138857948994882e+03 -7.007739883442989992e+01 1.560405401948892434e+00
7.246698159207076969e+03 -7.049901983478129353e+01 1.562213598784481627e+00
7.310077802281737604e+03 -7.089044971161433750e+01 1.563376786308890987e+00
7.373262151553542935e+03 -7.125105066442719703e+01 1.563901592514479466e+00
7.436230024024990598e+03 -7.158012953123065358e+01 1.563783549618842805e+00
7.498975822491823237e+03 -7.187698755073766677e+01 1.563022432109028248e+00
7.561476699105183798e+03 -7.214097626347603409e+01 1.561628991340535899e+00
7.623713878202301203e+03 -7.237136739985369616e+01 1.559597993350342326e+00
7.685676218876523308e+03 -7.256752778786344038e+01 1.556930352437049025e+00
7.747343568178071109e+03 -7.272884183342253550e+01 1.553634603569924000e+00
7.808701940197317526e+03 -7.285474828805844538e+01 1.549718154260466774e+00
7.869733654535617461e+03 -7.294481990772020197e+01 1.545193887379495701e+00
7.930416887066256095e+03 -7.299861477751585426e+01 1.540081310616265187e+00
7.990737911434765920e+03 -7.301561321040509256e+01 1.534393973646953180e+00
8.050679122981567161e+03 -7.299540932440496022e+01 1.528143621776514083e+00
8.110222919773628746e+03 -7.293751237123858289e+01 1.521346248232787524e+00
8.169350361041917495e+03 -7.284145853769737755e+01 1.514017845391803174e+00
8.228041421355756029e+03 -7.270688378493720450e+01 1.506174404532705458e+00
8.286295664741623114e+03 -7.253342416937883286e+01 1.497832522002381817e+00
8.344095978784034742e+03 -7.232072061517143879e+01 1.489014511579210165e+00
8.401433562564159729e+03 -7.206810427201541813e+01 1.479735856912421710e+00
8.458293252823288640e+03 -7.177475172551757510e+01 1.470000169095368348e+00
8.514684087054472911e+03 -7.144122823055651850e+01 1.459849930826773168e+00
8.570582678175747787e+03 -7.106717284287469738e+01 1.449295182169435314e+00
8.625988443133746841e+03 -7.065228040444013402e+01 1.438368889640321058e+00
8.680886403937351133e+03 -7.019625079054461025e+01 1.427084156710635376e+00
8.735264087420648139e+03 -6.969883487844002445e+01 1.415465908048365362e+00
8.789100803208943034e+03 -6.915970140017613232e+01 1.403538033324163603e+00
8.842381382520447005e+03 -6.857861791149549902e+01 1.391322818508941905e+00
8.895094593759091367e+03 -6.795525139372351475e+01 1.378850526620735817e+00
8.947221962029598217e+03 -6.728935665295381341e+01 1.366141591878708317e+00
8.998749377940839622e+03 -6.658069342407812030e+01 1.353215401066006462e+00
9.049666168722616931e+03 -6.582898532485118892e+01 1.340100544808798366e+00
9.099957309944093140e+03 -6.503403392660723625e+01 1.326825607667833085e+00
9.149611621818488857e+03 -6.419569372196481538e+01 1.313420831795155452e+00
9.198618074066625923e+03 -6.331399630526320266e+01 1.299923108597507149e+00
9.246965675720126455e+03 -6.238887761570277490e+01 1.286369568900993743e+00
9.294642388455604305e+03 -6.142032268630971004e+01 1.272794527787971308e+00
9.341632947366906592e+03 -6.040832338155500736e+01 1.259242161559047002e+00
9.387937761140210569e+03 -5.935292485695042330e+01 1.245750995134746297e+00
9.433530227269104216e+03 -5.825391381870334584e+01 1.232359173740539049e+00
9.478384820894281802e+03 -5.711036293351941850e+01 1.219104636066186798e+00
9.522513877656423574e+03 -5.592362672993819217e+01 1.206042306718929424e+00
9.565900201882557667e+03 -5.469369181760409049e+01 1.193204508416025877e+00
9.608532398209730673e+03 -5.342060224487875786e+01 1.180641109454914295e+00
9.650393956191102916e+03 -5.210446161567008971e+01 1.168392155698998014e+00
9.691477917514373985e+03 -5.074532969394978466e+01 1.156496106095916465e+00
9.731774834966083290e+03 -4.934335069144972863e+01 1.145001012821683872e+00
9.771269304577786897e+03 -4.789869925481582413e+01 1.133953529941220228e+00
9.809952165538019472e+03 -4.641150932381572858e+01 1.123398409193891556e+00
9.847815076473356385e+03 -4.488192919634670375e+01 1.113376691869613522e+00
9.884843738974677763e+03 -4.331016670023955584e+01 1.103933444025851918e+00
9.921026788891669639e+03 -4.169634099971852237e+01 1.095119707956455635e+00
9.956354393776069628e+03 -4.004059250502238143e+01 1.086981321553674773e+00
9.990813720254353029e+03 -3.834319618285027786e+01 1.079559103210027571e+00
1.002439826849126439e+04 -3.660431888535061518e+01 1.072900784664793772e+00
1.005709558136261512e+04 -3.482423146760993404e+01 1.067058097020692653e+00
1.008889062139822272e+04 -3.300313058189306048e+01 1.062077410229231633e+00
1.011977799326940658e+04 -3.114131680089704091e+01 1.058006933832426721e+00
1.014974684634368714e+04 -2.923914124661833469e+01 1.054893678043201888e+00
1.017878242622163816e+04 -2.729702695211829067e+01 1.052788320582958681e+00
1.020685091951335016e+04 -2.531449991114594766e+01 1.051766905760659121e+00
1.023398125351359522e+04 -2.329346976659991597e+01 1.051859797653457829e+00
1.026016077168716038e+04 -2.123462349953356920e+01 1.053116963927466232e+00
1.028538716279790606e+04 -1.913875135863757393e+01 1.055589993672685578e+00
1.030965880616677532e+04 -1.700654157714664549e+01 1.059331585048330471e+00
1.033297408204013482e+04 -1.483872048706973601e+01 1.064393516080510915e+00
1.035531673849270010e+04 -1.263597633554461730e+01 1.070827335195986274e+00
1.037668873199885456e+04 -1.039911808305109453e+01 1.078684577239008568e+00
1.039708452717984255e+04 -8.128843336178437795e+00 1.088018006219603429e+00
1.041649363284058745e+04 -5.825951004530214306e+00 1.098879895034184484e+00
1.043490129538693691e+04 -3.491197044607403210e+00 1.111322419307336773e+00
1.045229908461845480e+04 -1.125312957267257996e+00 1.125398020865348014e+00
1.046867835564520465e+04 1.270865171807503913e+00 1.141159066704509950e+00
1.048402371947572465e+04 3.696560969641843553e+00 1.158657814925334373e+00
1.049833408447330658e+04 6.151036475915545587e+00 1.177946287105777534e+00
1.051159676373100956e+04 8.633502410920371517e+00 1.199077494403630872e+00
1.052380983601147273e+04 1.114303776213044372e+01 1.222103363409462906e+00
1.053499199926491383e+04 1.367876528116727108e+01 1.247075545410590180e+00
1.054513040235556764e+04 1.623979195756899330e+01 1.274047279618235828e+00
1.055422987273887156e+04 1.882523179188030937e+01 1.303071176905832074e+00
1.056227994266017777e+04 2.143477858135675618e+01 1.334243572105978437e+00
1.056929299959439413e+04 2.406712108351760193e+01 1.367591995110751135e+00
1.057528196083533658e+04 2.672114111959674077e+01 1.403152793911019547e+00
1.058024550803708735e+04 2.939592166658457373e+01 1.440972502400422961e+00
1.058417067853154367e+04 3.209053916760474578e+01 1.481109319668586721e+00
1.058705388087985921e+04 3.480405364701130821e+01 1.523611595348145276e+00
1.058889353449142982e+04 3.753559660465943182e+01 1.568525558115990926e+00
1.058968347503725272e+04 4.028421024729175315e+01 1.615906596705805276e+00
1.058941580070775490e+04 4.304898802779642608e+01 1.665805130835291914e+00
1.058809031297502952e+04 4.582895443545606184e+01 1.718267354412686743e+00
1.058570131574837069e+04 4.862319923755164552e+01 1.773346416133691816e+00
1.058224393350959144e+04 5.143077033519759311e+01 1.831091792322655509e+00
1.057772292253522028e+04 5.425066524617972874e+01 1.891548813716726896e+00
1.057214066036393342e+04 5.708192960433997598e+01 1.954765195462234706e+00
1.056549356790678576e+04 5.992353194834018382e+01 2.020786789063985900e+00
1.055777704389694372e+04 6.277456420979982710e+01 2.089669084801860421e+00
1.054899457176472606e+04 6.563399090041119166e+01 2.161456924414126402e+00
1.053914549691374668e+04 6.850082724260472844e+01 2.236191910783123404e+00
1.052823349688662165e+04 7.137408869098150888e+01 2.313925926778832576e+00
1.051625103109287556e+04 7.425278919198846950e+01 2.394704713596953916e+00
1.050318701423490529e+04 7.713598964121213442e+01 2.478610014043733489e+00
1.048904831595682117e+04 8.002264497094012086e+01 2.565692253912647214e+00
1.047384116980545332e+04 8.291159151133651051e+01 2.655954076775818518e+00
1.045756381606262948e+04 8.580178267202209952e+01 2.749435404985694387e+00
1.044022621606248504e+04 8.869228740510025943e+01 2.846181724050182549e+00
1.042181786337702033e+04 9.158202422467637405e+01 2.946239072462813358e+00
1.040234968224430668e+04 9.446993433859410061e+01 3.049638393120950308e+00
1.038182042847319644e+04 9.735501879086901056e+01 3.156420718356031774e+00
1.036023233703283586e+04 1.002362414133466189e+02 3.266618475479899697e+00
1.033759397083279873e+04 1.031124227815469681e+02 3.380251797006760484e+00
1.031391303923916348e+04 1.059825025261469165e+02 3.497332328573424576e+00
1.028920363058948897e+04 1.088453993144453449e+02 3.617863409989584333e+00
1.026348045093575274e+04 1.116999318369093430e+02 3.741851199122576688e+00
1.023675119858903054e+04 1.145450382069698065e+02 3.869302894684653715e+00
1.020902774430427598e+04 1.173796715458496891e+02 4.000223909481685602e+00
1.018032870804283812e+04 1.202026925409482772e+02 4.134618727148906103e+00
1.015066539424113944e+04 1.230130407117626561e+02 4.272483425408231561e+00
1.012004309943138833e+04 1.258095962662602005e+02 4.413831997405052832e+00
1.008848600407271260e+04 1.285912048126170930e+02 4.558666517745761482e+00
1.005599620335547661e+04 1.313568759492323466e+02 4.706978644067751461e+00
1.002258579158426255e+04 1.341052834215356313e+02 4.858820272902595327e+00
9.988245928486592675e+03 1.368349584320683903e+02 5.014208255436289896e+00
9.953009106628334848e+03 1.395451633385322054e+02 5.173077918320896806e+00
9.916883091829236946e+03 1.422347288795938596e+02 5.335420266803671652e+00
9.879887207622945425e+03 1.449024252990089963e+02 5.501237634995171710e+00
9.842019850995211527e+03 1.475471824283392550e+02 5.670516909907252767e+00
9.803296423007115663e+03 1.501678538306277915e+02 5.843257737513395611e+00
9.763732462900745304e+03 1.527634110377920251e+02 6.019453952071917691e+00
9.723346286240877816e+03 1.553326112747801631e+02 6.199091845007802526e+00
9.682154156382717701e+03 1.578748951260130298e+02 6.382167762562661828e+00
9.640177277257282185e+03 1.603888595932902490e+02 6.568674121068053040e+00
9.597432428112950220e+03 1.628734400117803318e+02 6.758598536361111186e+00
9.553935905656451723e+03 1.653279255249389621e+02 6.951931688499304762e+00
9.509709216273622587e+03 1.677510840245340944e+02 7.148664264010557545e+00
9.464766273931330943e+03 1.701420095473178833e+02 7.348784792521147580e+00
9.419119191296334975e+03 1.724995030259442501e+02 7.552275853780843207e+00
9.372776976283983458e+03 1.748231527557977927e+02 7.759116936146463139e+00
9.325754590200307575e+03 1.771108008462864234e+02 7.969291372835501264e+00
9.278070867113896384e+03 1.793614811790037322e+02 8.182777936705024402e+00
9.229733373320335886e+03 1.815752238141677140e+02 8.399561043517495662e+00
9.180747380683411393e+03 1.837495176100615026e+02 8.619637490041753836e+00
9.131111828769782733e+03 1.858837113273177977e+02 8.843061716046127785e+00
9.080871830267191399e+03 1.879763159402879182e+02 9.069721684975736054e+00
9.030028778499367036e+03 1.900274759805945450e+02 9.299595580835507747e+00
8.978613478182604013e+03 1.920355779502800431e+02 9.532643812397861183e+00
8.926631034797010216e+03 1.940005503024465270e+02 9.768853319229757304e+00
8.874098209558225790e+03 1.959204823424329334e+02 1.000819421822685662e+01
8.821040008207453866e+03 1.977949310393406961e+02 1.025064169215069931e+01
8.767469609406496602e+03 1.996227246640706880e+02 1.049616952053140118e+01
8.713398628517943507e+03 2.014025354958279763e+02 1.074474962202829786e+01
8.658844636909389010e+03 2.031340027720177659e+02 1.099634651412161546e+01
8.603827819306758101e+03 2.048162860217104253e+02 1.125092284745325877e+01
8.548362408547589439e+03 2.064482451267587635e+02 1.150845022686604224e+01
8.492461150563152842e+03 2.080291493838929000e+02 1.176889654952487163e+01
8.436144225822548833e+03 2.095578964017423687e+02 1.203222158332025948e+01
8.379428068998440722e+03 2.110333838859826301e+02 1.229839550385905511e+01
8.322323216604909248e+03 2.124546600988383602e+02 1.256738255297228690e+01
8.264848708643550708e+03 2.138212554658477700e+02 1.283914331347641813e+01
8.207019924581683881e+03 2.151327020675058463e+02 1.311363487142305218e+01
8.148862110106309046e+03 2.163882503492782803e+02 1.339077366834979266e+01
8.090382763097654788e+03 2.175866506319543987e+02 1.367049336240045321e+01
8.031586667960926206e+03 2.187278025808224697e+02 1.395278212894913672e+01
7.972509848906427578e+03 2.198109769352303431e+02 1.423749147852003993e+01
7.913166979900141996e+03 2.208369686661602032e+02 1.452454760472954298e+01
7.853565853656659783e+03 2.218052138472228023e+02 1.481379450117955976e+01
7.793725176852030017e+03 2.227156443196059001e+02 1.510522867137742509e+01
7.733665056950367216e+03 2.235672107038083141e+02 1.539876114497643655e+01
7.673395821655886721e+03 2.243601166193587346e+02 1.569423271666297026e+01
7.612933967270905669e+03 2.250940922973413194e+02 1.599160549338362536e+01
7.552291288528007499e+03 2.257680917816907993e+02 1.629077111743290729e+01
7.491486593664888460e+03 2.263819878124417642e+02 1.659163183961378607e+01
7.430539469278670367e+03 2.269360730198163481e+02 1.689410654198680461e+01
7.369463685922954028e+03 2.274300442219789886e+02 1.719808507097279460e+01
7.308275695002792418e+03 2.278635390871687321e+02 1.750351097338422690e+01
7.246995587356873330e+03 2.282365594518163050e+02 1.781030804329150641e+01
7.185641502854842656e+03 2.285491071007767232e+02 1.811831764287330415e+01
7.124228781396143859e+03 2.288011837593384428e+02 1.842752465437644815e+01
7.062777504626654263e+03 2.289926698011544772e+02 1.873781909485454378e+01
7.001306060325572616e+03 2.291230187826043050e+02 1.904909946861602776e+01
6.939823304893471686e+03 2.291922322016586122e+02 1.936130956623586741e+01
6.878355414662622024e+03 2.292003114640781689e+02 1.967427845548736798e+01
6.816916388644908693e+03 2.291459437609898373e+02 1.998798531724033012e+01
6.755520441639072487e+03 2.290298836171618575e+02 2.030230079993125969e+01
6.694174871154839821e+03 2.288526928970187555e+02 2.061703978535454240e+01
6.632911351440762701e+03 2.286131589936981356e+02 2.093221132125989215e+01
6.571734082030673562e+03 2.283122977003816345e+02 2.124766121715091316e+01
6.510665461506553584e+03 2.279497750225586401e+02 2.156332321148634890e+01
6.449721925579870913e+03 2.275254554281186756e+02 2.187905164001738356e+01
6.388912586761739476e+03 2.270393392793289706e+02 2.219471963763237810e+01
6.328257513505793213e+03 2.264914267688284042e+02 2.251030225164507570e+01
6.267775332715697004e+03 2.258821041141667649e+02 2.282566200163075010e+01
6.207483233916935205e+03 2.252113048074175197e+02 2.314066773962078116e+01
6.147394979222075563e+03 2.244787086099460964e+02 2.345524201935553421e+01
6.087520687626771178e+03 2.236845908617460168e+02 2.376930303693858093e+01
6.027881214168155566e+03 2.228293441674528879e+02 2.408275685890218654e+01
5.968497067543614321e+03 2.219127651241185788e+02 2.439545114967276263e+01
5.909372879944900887e+03 2.209345511931656745e+02 2.470727662717343875e+01
5.850534850940945034e+03 2.198953334340221488e+02 2.501812404710138082e+01
5.791987675558920273e+03 2.187955584524240464e+02 2.532789341304649966e+01
5.733756002139782140e+03 2.176347023814528825e+02 2.563653327693547723e+01
5.675847530129892220e+03 2.164133583495105881e+02 2.594393264990194226e+01
5.618287144799086491e+03 2.151299455579143114e+02 2.624990099683121159e+01
5.561089142462068594e+03 2.137851292048596576e+02 2.655432341602535118e+01
5.504262521095673037e+03 2.123811372128018320e+02 2.685717086154064859e+01
5.447827062910020686e+03 2.109167738053225776e+02 2.715827473407891901e+01
5.391791176887470101e+03 2.093925029387421262e+02 2.745757835340839392e+01
5.336172986810483962e+03 2.078084122618719505e+02 2.775498198244338610e+01
5.280982366615075080e+03 2.061655055255741047e+02 2.805032634218494181e+01
5.226235252732848494e+03 2.044637305982458599e+02 2.834353421046558097e+01
5.171948037032317188e+03 2.027037581144714125e+02 2.863448096432447798e+01
5.118128522054724272e+03 2.008863580049834070e+02 2.892308177936123315e+01
5.064783303704907667e+03 1.990127751174393893e+02 2.920926391702011671e+01
5.011921731836740037e+03 1.970838442071105305e+02 2.949292712110937487e+01
4.959555990222287619e+03 1.951003132729160541e+02 2.977397116999525650e+01
4.907699285054060056e+03 1.930634836181293110e+02 3.005232054945264863e+01
4.856358864185152925e+03 1.909738845266119824e+02 3.032787536935042638e+01
4.805539481535830419e+03 1.888320448841528503e+02 3.060046096188775522e+01
4.755250484439397042e+03 1.866387660609083525e+02 3.087002684936447494e+01
4.705500223675250709e+03 1.843955421753011308e+02 3.113646300781199017e+01
4.656292351063433671e+03 1.821023941716349839e+02 3.139961874212497150e+01
4.607636215428307878e+03 1.797604556705484811e+02 3.165945208244045617e+01
4.559545939433540298e+03 1.773698080031599034e+02 3.191576905241554485e+01
4.512031390454465509e+03 1.749310199092819005e+02 3.216849098876217283e+01
4.465090673519359370e+03 1.724456897262801647e+02 3.241745425278566728e+01
4.418739361770176401e+03 1.699162087609976766e+02 3.266274342902745076e+01
4.372981432520731687e+03 1.673426589812468137e+02 3.290421436158435142e+01
4.327830885801366094e+03 1.647265776708478597e+02 3.314181365643198518e+01
4.283298289688052137e+03 1.620692424014879975e+02 3.337545360644039505e+01
4.239388256455245028e+03 1.593713345015584366e+02 3.360503443985933103e+01
4.196108205203736361e+03 1.566346915596741098e+02 3.383050022153776837e+01
4.153471515087001535e+03 1.538601285038490118e+02 3.405173420853676447e+01
4.111482941326097716e+03 1.510482642651813876e+02 3.426864636358911298e+01
4.070145759865091804e+03 1.482002531959468286e+02 3.448116747570114171e+01
4.029469343170020238e+03 1.453172491764532310e+02 3.468919788299952955e+01
3.989460522950710583e+03 1.424001513004545814e+02 3.489261251119684459e+01
3.950122350957638446e+03 1.394499150534918215e+02 3.509129199045369774e+01
3.911459689188151515e+03 1.364677107608777931e+02 3.528518188814648227e+01
3.873480479338363239e+03 1.334537339863350667e+02 3.547418261121583782e+01
3.836189925448973099e+03 1.304099027072133481e+02 3.565819458091277738e+01
3.799600919571415943e+03 1.273372484896803059e+02 3.583712528151733778e+01
3.763705560924306610e+03 1.242368653752085663e+02 3.601093504027252123e+01
3.728527737403815536e+03 1.211098940625019225e+02 3.617951130138283844e+01
