# cl_TT                  cl_TE                    cl_EE
5.022079334433233839e+02 8.506193669728355777e-01 2.431803332958090702e-02
5.095565129989261663e+02 8.259616020653399726e-01 2.655861395076290418e-02
5.168636836827471370e+02 8.014726569311056981e-01 2.896547767444458341e-02
5.242405409262447620e+02 7.764990618602841677e-01 3.152444126243956340e-02
5.317035288577394567e+02 7.501130967243541114e-01 3.424730837093748620e-02
5.392255787007012486e+02 7.215072069205128447e-01 3.713870348643451974e-02
5.467645133961555075e+02 6.899153366216582706e-01 4.019540137344779218e-02
5.543148529409326102e+02 6.545229873673873433e-01 4.341440406063432067e-02
5.619071660053924688e+02 6.140555230300577261e-01 4.678522722133909156e-02
5.695365556182957789e+02 5.676996314573412583e-01 5.029288673481987354e-02
5.771512157634375626e+02 5.151173745438930585e-01 5.391896750952695355e-02
5.847341307670594688e+02 4.553193946350183041e-01 5.764355993901112279e-02
5.923018147846529473e+02 3.869805007972770827e-01 6.145288188891642744e-02
5.999628085293411459e+02 3.095700378627455618e-01 6.534661603573380106e-02
6.078296924993720722e+02 2.227558404915991608e-01 6.932994268338497912e-02
6.158628907920559641e+02 1.262415776292203917e-01 7.342591327520034405e-02
6.239280161942136829e+02 2.121282736269091904e-02 7.763826872181969763e-02
6.319822869271135914e+02 -9.070281210149476470e-02 8.196309694979796168e-02
6.400528155384027968e+02 -2.088624652803937332e-01 8.641494162122469180e-02
6.481591714332100764e+02 -3.329069107940881289e-01 9.101123737065157371e-02
6.563211629666536737e+02 -4.625128796012641930e-01 9.576975665525752635e-02
6.645577645391769011e+02 -5.973806973497068906e-01 1.007087846230519390e-01
6.729017800740708708e+02 -7.372727426867394795e-01 1.058398578164952281e-01
6.813374603883864893e+02 -8.816955032807128889e-01 1.111526884391489389e-01
6.898382457712687028e+02 -1.030082117163196864e+00 1.166321271020420713e-01
6.983716530707764605e+02 -1.181893138962346823e+00 1.222636815484470230e-01
7.069149817728703056e+02 -1.336770290807255845e+00 1.280344604300228395e-01
7.154568391204576301e+02 -1.494795559116739891e+00 1.339356565211770322e-01
7.241117946271741630e+02 -1.657681778317998234e+00 1.399700315322270905e-01
7.329857284504157633e+02 -1.827241322480782415e+00 1.461410264805130532e-01
7.420308934291319929e+02 -2.002883858761371538e+00 1.524270370490067306e-01
7.512072539141306606e+02 -2.184408896853055726e+00 1.588169619959349244e-01
7.604470225022488421e+02 -2.371569579009634055e+00 1.652989166304558999e-01
7.696683726494848088e+02 -2.563709438574122146e+00 1.718648630530400234e-01
7.789067926450762798e+02 -2.761096439326291119e+00 1.785063227507778794e-01
7.882303261733786712e+02 -2.964303516121634008e+00 1.852153769033704489e-01
7.976826689107830362e+02 -3.173773354937017732e+00 1.919841071124192555e-01
8.072600768482133162e+02 -3.389323285597195312e+00 1.988070427105682880e-01
8.169493597256099520e+02 -3.610843332823539864e+00 2.056839995150986089e-01
8.267510948096075936e+02 -3.838088164696182858e+00 2.126161617243563506e-01
8.366674389208139928e+02 -4.071042430996498318e+00 2.196043102967230598e-01
8.467056998853043979e+02 -4.309433213671792551e+00 2.266512226055822643e-01
8.568665593847468926e+02 -4.553478310258553208e+00 2.337598264224489963e-01
8.671145990971112951e+02 -4.801892297429480649e+00 2.409246366684605900e-01
8.774554585115540704e+02 -5.053869717483487456e+00 2.481434794075594585e-01
8.878902461931910466e+02 -5.308711946192556930e+00 2.554109944370968055e-01
8.984242076498794631e+02 -5.565623846284924348e+00 2.627244426794688170e-01
9.090625583820585689e+02 -5.824105811897247520e+00 2.700779002337500012e-01
9.198091707398589278e+02 -6.084280186483473685e+00 2.774614710111747429e-01
9.306652059368481105e+02 -6.346475756238887378e+00 2.848637719193728990e-01
9.416308729906166946e+02 -6.610884420104454762e+00 2.922725503665268287e-01
9.526995874959684443e+02 -6.877739212447072426e+00 2.996758227522723916e-01
9.638759249803348439e+02 -7.147211553444496879e+00 3.070613391836045647e-01
9.751468486497033155e+02 -7.419159797149715629e+00 3.144206757090036164e-01
9.865271276685515431e+02 -7.693356267123292014e+00 3.217487602033831662e-01
9.980275698691680191e+02 -7.969604105523269588e+00 3.290304494393522239e-01
1.009647900590319409e+03 -8.247815105791358903e+00 3.362520806134533524e-01
1.021372609046905723e+03 -8.527457150945185305e+00 3.434219615870203746e-01
1.033205680621325200e+03 -8.808424233011574955e+00 3.505197907831337223e-01
1.045144015027148498e+03 -9.090372086756138614e+00 3.575439565232265138e-01
1.057184512443579024e+03 -9.372984965828855763e+00 3.644894452682843067e-01
1.069320390400188217e+03 -9.656052658565574376e+00 3.713498508067547554e-01
1.081552171139534721e+03 -9.939214264868653004e+00 3.781164166683212979e-01
1.093880563646097244e+03 -1.022220422470683054e+01 3.847805116980598239e-01
1.106298724942691024e+03 -1.050483252946934698e+01 3.913356090461745374e-01
1.118809468206751944e+03 -1.078669443388605309e+01 3.977826734892660476e-01
1.131412328336154133e+03 -1.106761293030310966e+01 4.041097365842629685e-01
1.144104209190226811e+03 -1.134726165828818090e+01 4.103065919917646132e-01
1.156884607660103939e+03 -1.162523346466151075e+01 4.163732560840190944e-01
1.169762137893594399e+03 -1.190099751133145212e+01 4.222898105358118825e-01
1.182725565817553615e+03 -1.217460345765045560e+01 4.280606170117361997e-01
1.195766394401119669e+03 -1.244576341007411280e+01 4.336909805911431937e-01
1.208888498804007668e+03 -1.271426296064980477e+01 4.391695555345973001e-01
1.222089085548240746e+03 -1.297974723822832566e+01 4.444876597731350354e-01
1.235361868187600066e+03 -1.324193127543707682e+01 4.496339436561459513e-01
1.248703055694727936e+03 -1.350056124532433444e+01 4.546026641677489155e-01
1.262114347558794861e+03 -1.375528238645029155e+01 4.593834724840645811e-01
1.275587787994081054e+03 -1.400584325208286351e+01 4.639718568985201075e-01
1.289122927884550336e+03 -1.425201392638841824e+01 4.683597354796125711e-01
1.302713519717372492e+03 -1.449346797625227445e+01 4.725448261258812233e-01
1.316354507865596133e+03 -1.472998748040090256e+01 4.765168219327712285e-01
1.330050492525230084e+03 -1.496132593623344675e+01 4.802756702950038425e-01
1.343791885915934699e+03 -1.518607000611025626e+01 4.837755865897093166e-01
1.357567875040753506e+03 -1.540495354675829454e+01 4.870496165933211330e-01
1.371387259721908322e+03 -1.561780391812033741e+01 4.901002433497701483e-01
1.385235622042317118e+03 -1.582440488846108018e+01 4.929213961365639940e-01
1.399113776811376056e+03 -1.602451196404237521e+01 4.955209060520979203e-01
1.413016442258983261e+03 -1.621796958702470803e+01 4.978880598245525868e-01
1.426942205993793095e+03 -1.640444829608320276e+01 5.000276046071480129e-01
1.440883596252421512e+03 -1.658381999215578162e+01 5.019426461728176969e-01
1.454833329058735899e+03 -1.675593415617833415e+01 5.036340589717017702e-01
1.468798509987700299e+03 -1.692052092757844406e+01 5.050934123495072203e-01
1.482773077695110260e+03 -1.707735182801257778e+01 5.063263727016035221e-01
1.496752215641186467e+03 -1.722609563651867148e+01 5.073180507954364593e-01
1.510743217131190022e+03 -1.736658812502824034e+01 5.080653448318428467e-01
1.524727050925843059e+03 -1.749760376139390416e+01 5.085490768844111997e-01
1.538708552389434999e+03 -1.761904388448568426e+01 5.087637687396023844e-01
1.552668252266113768e+03 -1.773146702429842847e+01 5.087344209340732837e-01
1.566604242267166455e+03 -1.783448207538033259e+01 5.084616242180233225e-01
1.580507515647307855e+03 -1.792793076421383347e+01 5.079414278090728097e-01
1.594369065756505961e+03 -1.801152401511655299e+01 5.071764224317208969e-01
1.608176215350339135e+03 -1.808504619782383926e+01 5.061691985093306201e-01
1.621927769439052327e+03 -1.814839027343306554e+01 5.049223460617840997e-01
1.635627665207317705e+03 -1.820144923184681929e+01 5.034432389567419230e-01
1.649277579114048876e+03 -1.824422291410301256e+01 5.017435648890764543e-01
1.662880805188296790e+03 -1.827660940069762674e+01 4.998232148554035414e-01
1.676450346614064074e+03 -1.829860441735362286e+01 4.976950418104793550e-01
1.689976448498126047e+03 -1.831014280149539886e+01 4.953587948905014415e-01
1.703466518547181749e+03 -1.831070305612991689e+01 4.928315102930835856e-01
1.716903787391988317e+03 -1.829923955508738587e+01 4.900975809982467402e-01
1.730296261798519026e+03 -1.827701063534082593e+01 4.871875453145262380e-01
1.743625961352921195e+03 -1.824367845643551433e+01 4.841022936965578283e-01
1.756889482881773347e+03 -1.819902915034832702e+01 4.808474497917210044e-01
1.770077575653931490e+03 -1.814272581661803230e+01 4.774304018689898288e-01
1.783179083446495724e+03 -1.807460106337504868e+01 4.738442808763613234e-01
1.796191628788016033e+03 -1.799438393499689326e+01 4.700990693716338709e-01
1.809107307767891371e+03 -1.790190937372514668e+01 4.662047479597148936e-01
1.821922721668842087e+03 -1.779712183566903150e+01 4.621712951821128068e-01
1.834634472835701445e+03 -1.767991296251544853e+01 4.580086874080285808e-01
1.847239164726916897e+03 -1.755013534072983461e+01 4.537206336662806261e-01
1.859726580086745798e+03 -1.740766990393514391e+01 4.493216506135724320e-01
1.872106362020095048e+03 -1.725247138146871606e+01 4.448234275667949933e-01
1.884334186652690505e+03 -1.708254065846854886e+01 4.402323810384793368e-01
1.896430154360577944e+03 -1.689957136747966615e+01 4.355669973119482008e-01
1.908399363923549117e+03 -1.670385403717314432e+01 4.308510693213293274e-01
1.920231505163840438e+03 -1.649529141176415337e+01 4.260919893152710358e-01
1.931920456038461907e+03 -1.627388279577281693e+01 4.213124412884226011e-01
1.943460313981589024e+03 -1.603965822839952082e+01 4.165223773996352685e-01
1.954852944885962415e+03 -1.579266663670913928e+01 4.117394427397119139e-01
1.966090560425294370e+03 -1.553306196420543728e+01 4.069873757570570127e-01
1.977170603107907709e+03 -1.526094853821372510e+01 4.022852176211285657e-01
1.988093272554487157e+03 -1.497644449973078018e+01 3.976464875657007014e-01
1.998848879708129516e+03 -1.467972527056055299e+01 3.930914725498007578e-01
2.009437039899596130e+03 -1.437057412306235626e+01 3.886393065228174182e-01
2.019847690786940120e+03 -1.404906772273727711e+01 3.842929427681655574e-01
2.030060858997359901e+03 -1.371397019379708304e+01 3.800757434607837104e-01
2.040076116457122680e+03 -1.336564999776474316e+01 3.760074467940521248e-01
2.049898486928859711e+03 -1.300490630377396428e+01 3.720881082401459317e-01
2.059530303080673548e+03 -1.263183935885801823e+01 3.683308076657539343e-01
2.068964243097348572e+03 -1.224647306170565386e+01 3.647475054964702257e-01
2.078189533613256572e+03 -1.184872772304255228e+01 3.613521594108484725e-01
2.087208716203869244e+03 -1.143877672853345828e+01 3.581586209605728266e-01
2.096022569000523617e+03 -1.101677580818894242e+01 3.551823696243940343e-01
2.104626763890160419e+03 -1.058287732708686768e+01 3.524388806031044097e-01
2.113025627295002778e+03 -1.013725686644300161e+01 3.499446905147407527e-01
2.121223486388947094e+03 -9.680073446490347067e+00 3.477159084821950796e-01
2.129205341857881649e+03 -9.211453778351506472e+00 3.457679965423697821e-01
2.136983221791673259e+03 -8.731707966098325002e+00 3.441164122412272430e-01
2.144539342709618722e+03 -8.240535318282155686e+00 3.427936213531888598e-01
2.151842079346363789e+03 -7.737493816771446653e+00 3.418536108342911661e-01
2.158906903672042517e+03 -7.223925329835163112e+00 3.412660137275524419e-01
2.165738254023692662e+03 -6.700184873578505673e+00 3.410473588454694949e-01
2.172315840243654293e+03 -6.166530879372464469e+00 3.412144293711171783e-01
2.178644356401536697e+03 -5.623157220957565094e+00 3.417835284922268180e-01
2.184713404078590429e+03 -5.070367983131196965e+00 3.427721170153049113e-01
2.190537147802841901e+03 -4.508553170453283521e+00 3.441981941126993072e-01
2.196122849087072154e+03 -3.937883941773960839e+00 3.460889084901639379e-01
2.201464892561715715e+03 -3.358492075334217564e+00 3.484743168260365231e-01
2.206575237872360958e+03 -2.770514807488279718e+00 3.513823661767149775e-01
2.211456742118947204e+03 -2.174087951539046770e+00 3.548424788510147199e-01
2.216113379283840004e+03 -1.569349305121656046e+00 3.588845297395963918e-01
2.220544046086488379e+03 -9.564664386585847167e-01 3.635307935752678521e-01
2.224688996498480265e+03 -3.346912589987751652e-01 3.689119525509578779e-01
2.228580067803281054e+03 2.948827245130656305e-01 3.749722701828574478e-01
2.232217966662680737e+03 9.320211627520262887e-01 3.817240070735670177e-01
2.235590756803657314e+03 1.576479481168554964e+00 3.892015527994959201e-01
2.238691945474827207e+03 2.228084048737082767e+00 3.974254247656620054e-01
2.241517956527932711e+03 2.886601150751794798e+00 4.064226930767556589e-01
2.244059260277387693e+03 3.551838159519165927e+00 4.162205559440273483e-01
2.246322115978657166e+03 4.223515060214881878e+00 4.268392021024977057e-01
2.248307833073473830e+03 4.901342196314064203e+00 4.382983295548154024e-01
2.250008064844485034e+03 5.585084251659294452e+00 4.506258506618792681e-01
2.251422997123928326e+03 6.274467812118501797e+00 4.638483253103601323e-01
2.252552267280912929e+03 6.969194667007637456e+00 4.779796171186621034e-01
2.253400209611504124e+03 7.668991482025631967e+00 4.930454589875184479e-01
2.253932298496212297e+03 8.373786310531805555e+00 5.091433302486713108e-01
2.254158448245665568e+03 9.083110430321713835e+00 5.262682396043268929e-01
2.254103229235996423e+03 9.796485210795500720e+00 5.443863853124749630e-01
2.253756673928151031e+03 1.051354669440199352e+01 5.635162524110736149e-01
2.253121002223923824e+03 1.123398166504256679e+01 5.836717305214613738e-01
2.252199210365935869e+03 1.195751566286075018e+01 6.048732715695471773e-01
2.250988484809239253e+03 1.268373049488729798e+01 6.271303856732407533e-01
2.249496465318265109e+03 1.341230462521878408e+01 6.504488283672966720e-01
2.247720726026967441e+03 1.414291798574050674e+01 6.748395205114217088e-01
2.245662202958336820e+03 1.487510089204733177e+01 7.003206497020252330e-01
2.243318049394370064e+03 1.560860177274956584e+01 7.269041278182781785e-01
2.240698278304009364e+03 1.634300894461701859e+01 7.545921863656410711e-01
2.237804266482174171e+03 1.707791712452485555e+01 7.833940403444884515e-01
2.234624407025472465e+03 1.781303241562384798e+01 8.133471248110722973e-01
2.231147926126998755e+03 1.854763878794652499e+01 8.445570430061779543e-01
2.227413058645685851e+03 1.928171715131154684e+01 8.768851214772431790e-01
2.223415000596784012e+03 2.001488702928842756e+01 9.103482032242548039e-01
2.219168830128560330e+03 2.074676519547247011e+01 9.449438176608445650e-01
2.214671298124216719e+03 2.147708423652993304e+01 9.806675768419295114e-01
2.209927385242510809e+03 2.220535629776579611e+01 1.017519151840666991e+00
2.204933169979043214e+03 2.293115759011960719e+01 1.055484420997905959e+00
2.199690332542559190e+03 2.365412560573253486e+01 1.094560981005521239e+00
2.194206277151024551e+03 2.437375609111944996e+01 1.134743093505743872e+00
2.188473618570343206e+03 2.508967567246314445e+01 1.176015913343563923e+00
2.182496270751827524e+03 2.580148873039646773e+01 1.218373069222013383e+00
2.176282784637099667e+03 2.650894648144585020e+01 1.261803171033819781e+00
2.169846763022095729e+03 2.721142805681563814e+01 1.306282871166118520e+00
2.163164314643328908e+03 2.790864352963160044e+01 1.351965714759273851e+00
2.156279610147936182e+03 2.859949475699928101e+01 1.398740269288968996e+00
2.149193854759753322e+03 2.928488693711456037e+01 1.446611552583557669e+00
2.141921540088739675e+03 2.996375608242766120e+01 1.495607451125642529e+00
2.134463265248336938e+03 3.063588557393079981e+01 1.545753143135421892e+00
2.126816362441159072e+03 3.130076095393808444e+01 1.597064152857637032e+00
2.118976154148331261e+03 3.195808826962936422e+01 1.649553997322166010e+00
2.110947617853985776e+03 3.260633942133742380e+01 1.703237091360286115e+00
2.102730575420355763e+03 3.324591750424239933e+01 1.758128070486965067e+00
2.094316524097128877e+03 3.387586060262253795e+01 1.814245735066757570e+00
2.085703010832271502e+03 3.449618501179243424e+01 1.871596787719830068e+00
2.076903844639463387e+03 3.510548349358091968e+01 1.930195052607817763e+00
2.067909160129211614e+03 3.570421792069915057e+01 1.990052176642894910e+00
2.058725620229726246e+03 3.629034228427247655e+01 2.051238685361647995e+00
2.049342812206272811e+03 3.686468487628992818e+01 2.113766856857178578e+00
2.039784514524066481e+03 3.742630295951239106e+01 2.177555197536573672e+00
2.030063624882711565e+03 3.797584358418429673e+01 2.242611475382395803e+00
2.020174152307976556e+03 3.851206510299514463e+01 2.308936328118140757e+00
2.010119760153911329e+03 3.903499914096834544e+01 2.376524245965729865e+00
1.999910132565723416e+03 3.954479174756044557e+01 2.445361314506902417e+00
1.989546571699544074e+03 4.004078747557598206e+01 2.515447471696379722e+00
1.979030055485232651e+03 4.052283790374875139e+01 2.586773490818830901e+00
1.968370263728483451e+03 4.099035947663978874e+01 2.659328657285977116e+00
1.957565153206868217e+03 4.144276867083410565e+01 2.733107787766399621e+00
1.946619038129563251e+03 4.188012374862832843e+01 2.808096051007828553e+00
1.935534619188806118e+03 4.230275112358743428e+01 2.884282916886397707e+00
1.924324550984684038e+03 4.270976132848510787e+01 2.961661253643915526e+00
1.912973816839443998e+03 4.309831397849640666e+01 3.040305232942847713e+00
1.901498586201096032e+03 4.347189916947076682e+01 3.120082809688600634e+00
1.889914079613888816e+03 4.382882307995912186e+01 3.200980060796883464e+00
1.878218534768571317e+03 4.416985608812858288e+01 3.282962772024998532e+00
1.866409192766064052e+03 4.449470354094964364e+01 3.365976042194729789e+00
1.854495716718750373e+03 4.480300323909399651e+01 3.450070037868596007e+00
1.842479766892667158e+03 4.509446214847451984e+01 3.535141829039791350e+00
1.830361920067200572e+03 4.536940524457131829e+01 3.621174234743589793e+00
1.818141605788223842e+03 4.562673780658230527e+01 3.708132902017211574e+00
1.805827295670334252e+03 4.586666795882193526e+01 3.795977370414967300e+00
1.793425287401492824e+03 4.608980938769747837e+01 3.884673468406105279e+00
1.780936135045827996e+03 4.629581022100797583e+01 3.974158325998929708e+00
1.768367732483928421e+03 4.648482131584560761e+01 4.064515913737085206e+00
1.755725970035504815e+03 4.665481969377339766e+01 4.155615218321121240e+00
1.743017158244852453e+03 4.680804700349406744e+01 4.247485743356151033e+00
1.730251725775518935e+03 4.694510598455630657e+01 4.340053369102881753e+00
1.717435036969911607e+03 4.706562737138306574e+01 4.433276689060114073e+00
1.704566629395568725e+03 4.716993773379612520e+01 4.527129950088675692e+00
1.691658736106794549e+03 4.725836363138092366e+01 4.621524459238030680e+00
1.678711899210774163e+03 4.733123161141039503e+01 4.716450324451320952e+00
1.665722758850100945e+03 4.738876395601472069e+01 4.811804810396011156e+00
1.652704788315968017e+03 4.742978103967695347e+01 4.907600415673435634e+00
1.639661217806688683e+03 4.745435659864401146e+01 5.003814145047217998e+00
1.626601340978844519e+03 4.746219994214209947e+01 5.100435252029352995e+00
1.613533503534933971e+03 4.745276162678982246e+01 5.197382320506131137e+00
1.600453890631151808e+03 4.742574257346260680e+01 5.294595387015180954e+00
1.587383226966929897e+03 4.737941480429482510e+01 5.392190945054053053e+00
1.574328146107188559e+03 4.731423999107040856e+01 5.489979857274151165e+00
1.561295250244698536e+03 4.723058701448086083e+01 5.587987657361118465e+00
1.548280724476652722e+03 4.712835172192252742e+01 5.686193415287824848e+00
1.535295423606216900e+03 4.700789399378216871e+01 5.784597548485935548e+00
1.522351590296323138e+03 4.686860810414223977e+01 5.883099304042679556e+00
1.509446985626999549e+03 4.671000903709590801e+01 5.981658289041905441e+00
1.496591347010583831e+03 4.653270727122110628e+01 6.080234125160545844e+00
1.483788745454504578e+03 4.633636628995579798e+01 6.178833795713932986e+00
1.471044833245176505e+03 4.612083500003027581e+01 6.277455024606304335e+00
1.458365536924247635e+03 4.588555403590283532e+01 6.375998994377781948e+00
1.445756878301749794e+03 4.563059490021746001e+01 6.474398449156665514e+00
1.433222185036590645e+03 4.535726395101292496e+01 6.572682704064237491e+00
1.420774925469921754e+03 4.506363055159619080e+01 6.670742134957986735e+00
1.408423571319580560e+03 4.474815553386623890e+01 6.768559162762149306e+00
1.396164614267183197e+03 4.441311169767269007e+01 6.866132789863962138e+00
1.383995803114333285e+03 4.405949049554767072e+01 6.963367000872451307e+00
1.371929562089133697e+03 4.368654544877094992e+01 7.060266199940834042e+00
1.359972565994230081e+03 4.329459875272546299e+01 7.156756674071383273e+00
1.348122471964511533e+03 4.288403633705490137e+01 7.252854897704144044e+00
1.336382604206369933e+03 4.245518107960975840e+01 7.348520685309710032e+00
1.324760831477635975e+03 4.200818603685694796e+01 7.443713866086845599e+00
1.313264474206713658e+03 4.154354995032187503e+01 7.538445301593506898e+00
1.301891196803421735e+03 4.106097203765217785e+01 7.632596080660922766e+00
1.290641438460187601e+03 4.056015139398407854e+01 7.726130562298635596e+00
1.279518521354758377e+03 4.004214143137056681e+01 7.819031899589009349e+00
1.268518438216665800e+03 3.950626203706993778e+01 7.911186703722401070e+00
1.257663427415391880e+03 3.895095770692157799e+01 8.002498094515020810e+00
1.246941049828162022e+03 3.837759841830974494e+01 8.092944845602016102e+00
1.236342827676102615e+03 3.778705248963670016e+01 8.182555583541534006e+00
1.225874208977845910e+03 3.717965658149604025e+01 8.271214686720972153e+00
1.215542242649347372e+03 3.655676455520348611e+01 8.359047698961409978e+00
1.205347632267727477e+03 3.591813697910664160e+01 8.445988447460390347e+00
1.195298997029402017e+03 3.526491159197819769e+01 8.532049932816024196e+00
1.185395300097795371e+03 3.459726041240654837e+01 8.617192164316543668e+00
1.175635672663900323e+03 3.391635454663457949e+01 8.701424283975892848e+00
1.166028901130805480e+03 3.322243343106870128e+01 8.784687936851737433e+00
1.156569324492949136e+03 3.251548948496449043e+01 8.866972693946737039e+00
1.147255226902120739e+03 3.179612958658885802e+01 8.948263775883937399e+00
1.138089924804088923e+03 3.106496044328139305e+01 9.028521251293931016e+00
1.129083497026325176e+03 3.032104248692438020e+01 9.107526491404419389e+00
1.120233268156554686e+03 2.956549694505266146e+01 9.185290101625156467e+00
1.111531226004193968e+03 2.879793804134123292e+01 9.261845955819095977e+00
1.102982258956477608e+03 2.801971541654620168e+01 9.337110880972181448e+00
1.094595596309277653e+03 2.723098618261914439e+01 9.411026663612270582e+00
1.086369311261212260e+03 2.643203434727090340e+01 9.483570618615821957e+00
1.078317277103067454e+03 2.562326467816361486e+01 9.554659599706914364e+00
1.070439737407124312e+03 2.480499845395334191e+01 9.624252123294647632e+00
1.062742080110097959e+03 2.397759977535436704e+01 9.692261600969596103e+00
1.055225316675860995e+03 2.314145827676240330e+01 9.758725085032875057e+00
1.047902130499313671e+03 2.229682865989129681e+01 9.823482267386607347e+00
1.040766159981416877e+03 2.144412460041230517e+01 9.886624564130958248e+00
1.033828017670113695e+03 2.058363229106599590e+01 9.947946353279119691e+00
1.027089075070576655e+03 1.971560091706254880e+01 1.000750528612934076e+01
1.020580784998717718e+03 1.883985535919087440e+01 1.006505461485308039e+01
1.014269195595749579e+03 1.795737786996244623e+01 1.012073149655954651e+01
1.008164419228899192e+03 1.706860996984226375e+01 1.017447032657556072e+01
1.002269653024380546e+03 1.617379554878999315e+01 1.022625595347983030e+01
9.965791625735138268e+02 1.527327488128596045e+01 1.027600529266150708e+01
9.911053232161799542e+02 1.436741624980848364e+01 1.032366945000480207e+01
9.858451756055011401e+02 1.345649121246210456e+01 1.036925633109008515e+01
9.807997032940155577e+02 1.254081058102105395e+01 1.041263786547312620e+01
9.759739339664081399e+02 1.162077632799491056e+01 1.045385435581997768e+01
9.713632407404361402e+02 1.069684672521549196e+01 1.049290436165252594e+01
9.669657482163605664e+02 9.769390350758957453e+00 1.052973786914718346e+01
9.627892378031664293e+02 8.838920502502954690e+00 1.056443037630322301e+01
9.588365145515527956e+02 7.905800993762277074e+00 1.059693443560195369e+01
9.551195608876165579e+02 6.970508389368714752e+00 1.062708852595160813e+01
9.516264943534694112e+02 6.033553948056323613e+00 1.065499959651838502e+01
9.483517498894751725e+02 5.095348608136029966e+00 1.068073363111590623e+01
9.452921250311306949e+02 4.156293105822505218e+00 1.070427735231704069e+01
9.424411417600387040e+02 3.216761310029208509e+00 1.072560109058747102e+01
9.398051128352902879e+02 2.277062683870814563e+00 1.074473911500366086e+01
9.373744461283843066e+02 1.337582271304236237e+00 1.076160829420562592e+01
9.351501768782823092e+02 3.987200377234190185e-01 1.077625577228380571e+01
9.331284424853480459e+02 -5.391799646170316596e-01 1.078867537979846425e+01
9.313120958305237309e+02 -1.475774216784786264e+00 1.079885666294362778e+01
9.296992498902931175e+02 -2.410714758587701567e+00 1.080677816370412003e+01
9.282884184641959564e+02 -3.343655409935401668e+00 1.081255380368357599e+01
9.270806459851653472e+02 -4.274260964624099657e+00 1.081608827985591148e+01
9.260835942233309197e+02 -5.201796833119735730e+00 1.081730257974619214e+01
9.253000366266624042e+02 -6.125780284591582969e+00 1.081626288973224348e+01
9.247114028886002188e+02 -7.046259226530184883e+00 1.081306246473890909e+01
9.243043991528563765e+02 -7.962924711930623900e+00 1.080774756312098184e+01
9.240800795283886373e+02 -8.875465429790111216e+00 1.080043341030438064e+01
9.240364606485358081e+02 -9.783452326702571256e+00 1.079103673034047617e+01
9.241619054719861879e+02 -1.068657764028636414e+01 1.077961808054813098e+01
9.244558885364266416e+02 -1.158449217815447341e+01 1.076629198177337976e+01
9.249101148121286542e+02 -1.247692542735546084e+01 1.075101170166061948e+01
9.255243766850998099e+02 -1.336333043772882334e+01 1.073378502735392814e+01
9.263046953486021948e+02 -1.424317965050887480e+01 1.071458930886458027e+01
