# cl_TT                  cl_TE                    cl_EE
1.881036837418612777e+03 -1.233876129223011198e+01 3.771124573386411272e-01
1.905294529668236464e+03 -1.275617900078658629e+01 3.863864911414413017e-01
1.929688502981874990e+03 -1.317694941303045830e+01 3.956582776740210083e-01
1.954223602151680325e+03 -1.360072272598935506e+01 4.049217626866846165e-01
1.978899196965758620e+03 -1.402736996620594034e+01 4.141692228727100189e-01
2.003739788403201146e+03 -1.445674636314740091e+01 4.233906038319614762e-01
2.028727176336515868e+03 -1.488848420842675857e+01 4.325805001611781608e-01
2.053871549869141290e+03 -1.532218389151608129e+01 4.417307334820761988e-01
2.079167351396396498e+03 -1.575753224154569310e+01 4.508341080954729185e-01
2.104612998309839895e+03 -1.619422019129099510e+01 4.598829906977227600e-01
2.130212519343278927e+03 -1.663193868707526946e+01 4.688691876732400399e-01
2.155954088306252288e+03 -1.707033575699231065e+01 4.777852330874141074e-01
2.181837985571894023e+03 -1.750904172329920527e+01 4.866251679215112258e-01
2.207865470224521232e+03 -1.794768692409063959e+01 4.953823480883831620e-01
2.234032689637177555e+03 -1.838598962150787841e+01 5.040461277995538225e-01
2.260333974769360339e+03 -1.882358883405507299e+01 5.126101547730084196e-01
2.286760521176951897e+03 -1.925999363280459065e+01 5.210707595875457843e-01
2.313310309913384117e+03 -1.969491967230445795e+01 5.294126524352289476e-01
2.339977883865371950e+03 -2.012798037798486916e+01 5.376323340715445376e-01
2.366758051093743234e+03 -2.055877038428055315e+01 5.457218643579028194e-01
2.393645415663659151e+03 -2.098704246516751226e+01 5.536783023658848890e-01
2.420633722723211577e+03 -2.141231714899146255e+01 5.614779823239093304e-01
2.447729561302373895e+03 -2.183412753439982623e+01 5.691192284770300036e-01
2.474916569044044081e+03 -2.225231428468329753e+01 5.765937117807562462e-01
2.502189304917144455e+03 -2.266657619743429208e+01 5.838984032663753210e-01
2.529547939039904577e+03 -2.307644876640679144e+01 5.910307750849373987e-01
2.556988439508271313e+03 -2.348169170621234869e+01 5.979784871566109494e-01
2.584505615749613298e+03 -2.388194460595006419e+01 6.047313350207880189e-01
2.612094277273176431e+03 -2.427686251487521218e+01 6.112887240424507151e-01
2.639752777222993245e+03 -2.466614185776501600e+01 6.176471082286759673e-01
2.667478901331969610e+03 -2.504944819427187142e+01 6.237948096971691614e-01
2.695264824359037448e+03 -2.542641735062754904e+01 6.297250800385119085e-01
2.723103651770627039e+03 -2.579672879244614236e+01 6.354371019207626370e-01
2.750994532378615077e+03 -2.616010518483680869e+01 6.409240155378455039e-01
2.778932275886669686e+03 -2.651618243941671338e+01 6.461820291462498922e-01
2.806910874442511158e+03 -2.686461284809614725e+01 6.512033759339472816e-01
2.834919798856158650e+03 -2.720514642341235856e+01 6.559855376786873915e-01
2.862960870593716663e+03 -2.753727134756920591e+01 6.605205912129915591e-01
2.891030979404091795e+03 -2.786013077251105940e+01 6.647820193275660872e-01
2.919115085981530228e+03 -2.817401099813881871e+01 6.687931642198214899e-01
2.947214094968206609e+03 -2.847858651228934690e+01 6.725443533662178730e-01
2.975318053470799896e+03 -2.877347572277185606e+01 6.760367724961987568e-01
3.003420983316959791e+03 -2.905839292425344311e+01 6.792625677593956413e-01
3.031522517414824051e+03 -2.933302632482042327e+01 6.822211088162333237e-01
3.059615429098455024e+03 -2.959700805244441923e+01 6.849063603645517695e-01
3.087688674913442810e+03 -2.985002523157695720e+01 6.873158758644289934e-01
3.115740956213291611e+03 -3.009177978993135483e+01 6.894519348687304650e-01
3.143768250347058711e+03 -3.032197345239055153e+01 6.913112296377690313e-01
3.171760467686973698e+03 -3.054029389671134709e+01 6.928932681614751177e-01
3.199714925789035533e+03 -3.074642972247600881e+01 6.942030359255060290e-01
3.227623443982619847e+03 -3.094016521914661766e+01 6.952303416552457760e-01
3.255485157738545695e+03 -3.112108227780150216e+01 6.959815791582116828e-01
3.283289547480573674e+03 -3.128892070369012757e+01 6.964540093381290653e-01
3.311031569269553074e+03 -3.144347508237063593e+01 6.966558438462097103e-01
3.338695931049905539e+03 -3.158346366175482345e+01 6.965570202853887949e-01
3.366293177790506888e+03 -3.170940853806919435e+01 6.961811662347312524e-01
3.393806543469865119e+03 -3.182128017385510432e+01 6.955473782241211600e-01
3.421230205957703674e+03 -3.191875398763734850e+01 6.946469046816758919e-01
3.448564041042431654e+03 -3.200162893199045300e+01 6.934833249327667648e-01
3.475794380232883668e+03 -3.206962742935840538e+01 6.920622914019992633e-01
3.502916617909694196e+03 -3.212240286522337840e+01 6.903808246422404871e-01
3.529915951334754936e+03 -3.215974561605488447e+01 6.884440307388592917e-01
3.556778984877047606e+03 -3.218136387330747539e+01 6.862602197522296166e-01
3.583497345153575225e+03 -3.218695105935105261e+01 6.838320904598126360e-01
3.610059547045455929e+03 -3.217627514690015289e+01 6.811617273773798997e-01
3.636454106189833055e+03 -3.214903279420951066e+01 6.782547814443916634e-01
3.662667949129764111e+03 -3.210495247798363749e+01 6.751169031615300575e-01
3.688688069847490624e+03 -3.204385220499352727e+01 6.717537425345594393e-01
3.714519138781815855e+03 -3.196555000195322194e+01 6.681716302148442699e-01
3.740150128457683877e+03 -3.186986845217311881e+01 6.643822803926610066e-01
3.765574864971650641e+03 -3.175598489140279668e+01 6.603853505004528834e-01
3.790787271239821621e+03 -3.162362472615807008e+01 6.561804562895047210e-01
3.815801324097774341e+03 -3.147348961958674707e+01 6.517985331061201260e-01
3.840600390117332154e+03 -3.130540223882313811e+01 6.472398438582931401e-01
3.865188460907749686e+03 -3.111923455332299682e+01 6.425255022775179237e-01
3.889557468483889352e+03 -3.091486536647022731e+01 6.376596315677780513e-01
3.913700412050188334e+03 -3.069221824555481959e+01 6.326552339351099175e-01
3.937603840964597566e+03 -3.045115226671011399e+01 6.275260614136282111e-01
3.961257348057944000e+03 -3.019159260969743741e+01 6.222838200840743461e-01
3.984655525145055890e+03 -2.991341496783182308e+01 6.169464385472898105e-01
4.007787649647537364e+03 -2.961650978412627211e+01 6.115271210147166236e-01
4.030642793540168896e+03 -2.930084977725990214e+01 6.060320486647199356e-01
4.053218696132457353e+03 -2.896630001278458977e+01 6.004784171359849321e-01
4.075508070772238625e+03 -2.861281954009052342e+01 5.948811381323081404e-01
4.097508980139728010e+03 -2.824033927200824223e+01 5.892545512289629750e-01
4.119219487399112040e+03 -2.784893531043749348e+01 5.836129944331979180e-01
4.140634300313286985e+03 -2.743825861095492158e+01 5.779695028749975982e-01
4.161735409348882968e+03 -2.700709292073339185e+01 5.723270443010313180e-01
4.182532948432129160e+03 -2.655683227483045883e+01 5.667152773497361462e-01
4.203036907515455823e+03 -2.608750304423194422e+01 5.611486016187705594e-01
4.223235312217769206e+03 -2.559907686573886565e+01 5.556413463380296403e-01
4.243124273507322869e+03 -2.509157103521393495e+01 5.502078387930947612e-01
4.262706490747337739e+03 -2.456510530174757534e+01 5.448716719667079378e-01
4.281977735956164906e+03 -2.401970266255568021e+01 5.396467612042433748e-01
4.300933734846293191e+03 -2.345536679478401609e+01 5.345525377796168653e-01
4.319569282587015550e+03 -2.287215748772969448e+01 5.296089095641279831e-01
4.337882012988985480e+03 -2.227013431170096069e+01 5.248301931719141500e-01
4.355873695448843137e+03 -2.164937159239600106e+01 5.202354272448018735e-01
4.373540488431965059e+03 -2.101001771810131302e+01 5.158491465326552339e-01
4.390877299975534697e+03 -2.035220654025143006e+01 5.116917258306160621e-01
4.407887262677641957e+03 -1.967603578075243931e+01 5.077825382493413864e-01
4.424567898174091169e+03 -1.898165926767375566e+01 5.041369778192470452e-01
4.440911388635914591e+03 -1.826928240912342361e+01 5.007814769502899610e-01
4.456898216683514875e+03 -1.753755089158405411e+01 4.977577464283063913e-01
4.472537060695748551e+03 -1.678781175127841507e+01 4.950716036179377832e-01
4.487838116193810492e+03 -1.602047667738530379e+01 4.927407648805964269e-01
4.502799813759137578e+03 -1.523580440425976690e+01 4.907936046088318127e-01
4.517414204658982271e+03 -1.443394208304409254e+01 4.892522834776073526e-01
4.531679034197828514e+03 -1.361504617137786965e+01 4.881383458855131918e-01
4.545589485927724127e+03 -1.277928101953636641e+01 4.874721534720476979e-01
4.559135132554437405e+03 -1.192669443745694657e+01 4.872751003772404221e-01
4.572306795634722221e+03 -1.105737167809541432e+01 4.875687640750612784e-01
4.585103883459868484e+03 -1.017153655156190872e+01 4.883750843631138316e-01
4.597524420788296993e+03 -9.269399010394987926e+00 4.897169247172878381e-01
4.609559933789520073e+03 -8.351124665409670911e+00 4.916171452871790915e-01
4.621209946007396866e+03 -7.416966810468990978e+00 4.940989253457597763e-01
4.632473981367375018e+03 -6.467101239833187520e+00 4.971860996830077539e-01
4.643349452752426259e+03 -5.501745755749233524e+00 5.009015181845186682e-01
4.653818936377972932e+03 -4.521072002632656073e+00 5.052680272264827854e-01
4.663878929474325560e+03 -3.524821769046284192e+00 5.103310849003265259e-01
4.673512027065817165e+03 -2.512984809021270305e+00 5.161236533539866889e-01
4.682730900759027463e+03 -1.486733729711269048e+00 5.226421475507644354e-01
4.691517291316906267e+03 -4.461821555735001055e-01 5.299105715502965275e-01
4.699874155120333853e+03 6.083503198563375847e-01 5.379524260809983582e-01
4.707782326863147318e+03 1.676567290417034783e+00 5.467916374242151045e-01
4.715239561838153350e+03 2.758228498011732199e+00 5.564513399805718352e-01
4.722239325913752509e+03 3.853105359388410367e+00 5.669555637720413710e-01
4.728772608008661336e+03 4.960859645428320697e+00 5.783282239425321380e-01
4.734848546811664164e+03 6.081107084005782148e+00 5.905924230989307855e-01
4.740474855252483394e+03 7.213481784058454416e+00 6.037717710143306604e-01
4.745645613388886886e+03 8.357610415067997067e+00 6.178906666408753301e-01
4.750368192212294161e+03 9.513121111782478323e+00 6.329725897347173724e-01
4.754651623159811606e+03 1.067963590836023258e+01 6.490402549535309040e-01
4.758496304943319956e+03 1.185678189560889173e+01 6.661181861649030367e-01
4.761907431197611913e+03 1.304418050038011856e+01 6.842299747310296443e-01
4.764880824739348100e+03 1.424152177718111290e+01 7.034019394800851144e-01
4.767372796142152765e+03 1.544907148677509490e+01 7.237348790194180204e-01
4.769416787958931309e+03 1.666556971928704556e+01 7.451727829043686135e-01
4.771012340214474534e+03 1.789068264861632684e+01 7.677335707129662179e-01
4.772153428526426978e+03 1.912394362865973818e+01 7.914462886628571558e-01
4.772833529014579653e+03 2.036498650299067847e+01 8.163307581228919085e-01
4.773055431405083255e+03 2.161332647795260087e+01 8.424048878227817783e-01
4.772812137331765371e+03 2.286860463773052743e+01 8.696949872488707323e-01
4.772102302782481274e+03 2.413034926319066287e+01 8.982198453967178420e-01
4.770931536836613304e+03 2.539810455678009049e+01 9.279978821731151850e-01
4.769302609847683925e+03 2.667141209064253715e+01 9.590473796006507845e-01
4.767212681498316670e+03 2.794977984144381367e+01 9.913873183974993841e-01
4.764659092122014954e+03 2.923280515492736242e+01 1.025043856759195293e+00
4.761645975861600164e+03 3.051997615356436100e+01 1.060033403847116640e+00
4.758173899541520768e+03 3.181082691415065611e+01 1.096369820133097361e+00
4.754247338629244041e+03 3.310489157602222576e+01 1.134076482743824110e+00
4.749859999000680546e+03 3.440170321010731413e+01 1.173171041776594370e+00
4.744989511576408404e+03 3.570092650591674754e+01 1.213744542623431677e+00
4.739660984777615340e+03 3.700189418445182810e+01 1.255767193670398907e+00
4.733877060602089841e+03 3.830400419050462091e+01 1.299228695006464429e+00
4.727636941616456170e+03 3.960673032624167433e+01 1.344141188227314432e+00
4.720950710670813351e+03 4.090965185346328781e+01 1.390521741123678989e+00
4.713810755250244256e+03 4.221222505771490319e+01 1.438388934678349163e+00
4.706226172318267345e+03 4.351393445539122240e+01 1.487751144036762341e+00
4.698198927970328441e+03 4.481432624969531275e+01 1.538624069957821083e+00
4.689729258144253436e+03 4.611293376832438184e+01 1.591022982009569375e+00
4.680819625477543923e+03 4.740920431111432265e+01 1.644966916554406078e+00
4.671469424360880112e+03 4.870265108619923922e+01 1.700476478580584594e+00
4.661682226993491895e+03 4.999285897008535784e+01 1.757561706861923589e+00
4.651466285959799279e+03 5.127924681002293994e+01 1.816234273878426286e+00
4.640820992164562085e+03 5.256134573623251782e+01 1.876509100279319719e+00
4.629747188124854802e+03 5.383876283932585238e+01 1.938396947460651942e+00
4.618256120708679191e+03 5.511095054753324973e+01 2.001913098382974709e+00
4.606339757642615950e+03 5.637731503695684410e+01 2.067108664686265751e+00
4.593983951002354843e+03 5.763721951540685495e+01 2.134034962649495437e+00
4.581227777706689267e+03 5.889032612248529119e+01 2.202622023216977531e+00
4.568065283883806842e+03 6.013625858424829573e+01 2.272868111546538117e+00
4.554506071635398257e+03 6.137448329070371500e+01 2.344792843223618029e+00
4.540546727884170650e+03 6.260439785108341226e+01 2.418388533244419492e+00
4.526189605594738168e+03 6.382552462928492076e+01 2.493663551851875937e+00
4.511436080903503353e+03 6.503735109024438543e+01 2.570621798278123205e+00
4.496292751774952194e+03 6.623928865255675191e+01 2.649268396290901606e+00
4.480758494049818182e+03 6.743081896812137188e+01 2.729603906620081233e+00
4.464831360266158299e+03 6.861145693898332354e+01 2.811628274263413552e+00
4.448520603366610885e+03 6.978071772714876886e+01 2.895347035853508721e+00
4.431833452089549610e+03 7.093812341326427884e+01 2.980756301068559377e+00
4.414780065279044720e+03 7.208320781463970661e+01 3.067851928772376002e+00
4.397367645748078758e+03 7.321613116435396762e+01 3.156641299528200939e+00
4.379612461559587246e+03 7.433536142333757368e+01 3.247116686699079491e+00
4.361512412904186931e+03 7.544157150975692616e+01 3.339283109902952074e+00
4.343062019746890655e+03 7.653258920769839335e+01 3.433263285833886069e+00
4.324293006262115341e+03 7.760956444436165214e+01 3.528923211192514398e+00
4.305210798559948671e+03 7.867140414291692707e+01 3.626254758800182998e+00
4.285815233988011641e+03 7.971868696450063396e+01 3.725244192696909096e+00
4.266110804833499969e+03 8.075008151964000547e+01 3.825882435176105822e+00
4.246107613531530660e+03 8.176481952861574598e+01 3.928156663883616506e+00
4.225808698428824755e+03 8.276325496499117662e+01 4.032056897697644082e+00
4.205213415985042047e+03 8.374460179574030860e+01 4.137574998941766502e+00
4.184324438088214265e+03 8.470848251121527994e+01 4.244696200774533246e+00
4.163152908791259506e+03 8.565447464537244571e+01 4.353405964570094433e+00
4.141706749063279858e+03 8.658183731744138356e+01 4.463693754792259050e+00
4.119989013167058147e+03 8.749070693385374398e+01 4.575539522223891709e+00
4.098015822422320525e+03 8.838043589780356513e+01 4.688918378337119997e+00
4.075783598085250105e+03 8.925132886600471238e+01 4.803824093698963793e+00
4.053304413936415131e+03 9.010191820363579041e+01 4.920231539345018668e+00
4.030595411475769197e+03 9.093288569737079285e+01 5.038126405235286320e+00
4.007641925423188695e+03 9.174189181510566016e+01 5.157576066964262296e+00
3.984458008199348569e+03 9.252906356265182808e+01 5.278507695296934088e+00
3.961061251308052306e+03 9.329565299791886446e+01 5.400850923325123176e+00
3.937463137334268140e+03 9.404065876321142525e+01 5.524579145729302532e+00
3.913664563867167544e+03 9.476404244625919659e+01 5.649676665591087499e+00
3.889674558697774955e+03 9.546543644455678645e+01 5.776109984606981662e+00
3.865504434220778421e+03 9.614433720554595197e+01 5.903855310597413641e+00
3.841156964752503882e+03 9.680018817799434316e+01 6.032895806558781437e+00
3.816637433010701443e+03 9.743276709116904044e+01 6.163210488689210287e+00
3.791953281340387093e+03 9.804211072837505014e+01 6.294778809456463620e+00
3.767114040151558129e+03 9.862799925772162624e+01 6.427575572631796241e+00
3.742129901297056676e+03 9.918965177060259464e+01 6.561573539611242012e+00
3.717000854355954743e+03 9.972655515101025969e+01 6.696756317902536892e+00
3.691733703075015910e+03 1.002393576404508480e+02 6.833095502048562864e+00
3.666343476644506609e+03 1.007265761588620308e+02 6.970569053269907833e+00
3.640834276643211069e+03 1.011887952040196836e+02 7.109161151037688420e+00
3.615200603304729611e+03 1.016246950537854303e+02 7.248798469531989142e+00
3.589451172308240530e+03 1.020336910079364685e+02 7.389582991163602621e+00
3.563603517715758699e+03 1.024159037859058259e+02 7.531396038177540220e+00
3.537656287877151954e+03 1.027719289963422682e+02 7.674124724856490332e+00
3.511618714173438093e+03 1.031013198503406159e+02 7.817818119382653919e+00
3.485491261047297030e+03 1.034030070675064223e+02 7.962393803382898483e+00
3.459285883910280972e+03 1.036771773631896281e+02 8.107828173093798441e+00
3.433010928398565738e+03 1.039240653915131105e+02 8.254087200795318324e+00
3.406670785431184413e+03 1.041433447013641995e+02 8.401117097540888423e+00
3.380273024762158911e+03 1.043347636809654801e+02 8.548927677395951719e+00
3.353828100795082719e+03 1.044983592703840003e+02 8.697477459092851859e+00
3.327344195850322194e+03 1.046341683981313224e+02 8.846682214748058826e+00
3.300827513622022707e+03 1.047422279787282804e+02 8.996573161841846300e+00
3.274288505290485318e+03 1.048224386708661342e+02 9.147096554427081472e+00
3.247735804738421848e+03 1.048743216251938293e+02 9.298207736158035530e+00
3.221169091220505379e+03 1.048979136996450876e+02 9.449904558218586104e+00
3.194604878807394471e+03 1.048932486090586735e+02 9.602072697573031945e+00
3.168048003295060425e+03 1.048580522906586054e+02 9.754764409730574570e+00
3.141503297913186998e+03 1.047946755142462933e+02 9.907876085476154060e+00
3.114969076063138800e+03 1.047031550284779087e+02 1.006129338747982516e+01
3.088466090730411452e+03 1.045824054691987754e+02 1.021507029395612776e+01
3.061991132962557913e+03 1.044333128722857111e+02 1.036911975948156872e+01
3.035555252881270462e+03 1.042557164303467090e+02 1.052342150464469483e+01
3.009166458862898708e+03 1.040494709498090913e+02 1.067789758455854177e+01
2.982825328891891331e+03 1.038146129898979098e+02 1.083247163595961915e+01
2.956540183406440065e+03 1.035511790651580668e+02 1.098715680307905096e+01
2.930321752530162939e+03 1.032594940819020621e+02 1.114190539740767072e+01
2.904176833129868101e+03 1.029397149829852509e+02 1.129661540396842589e+01
2.878111904567231250e+03 1.025914691730191919e+02 1.145127411980878840e+01
2.852126786991898825e+03 1.022149451042974277e+02 1.160584316993204013e+01
2.826229044355200131e+03 1.018106788656297397e+02 1.176030828854813493e+01
2.800437557987259424e+03 1.013786453875523534e+02 1.191456138150546273e+01
2.774739442454359960e+03 1.009183059528714210e+02 1.206854889154097243e+01
2.749164651986399804e+03 1.004288233764294063e+02 1.222220247395323511e+01
2.723701911992696751e+03 9.991160316506989147e+01 1.237546796892516277e+01
2.698365017842222642e+03 9.936685077503008756e+01 1.252836042312996234e+01
2.673153148154890005e+03 9.879514943451427200e+01 1.268082928122482755e+01
2.648075222865050364e+03 9.819607848515207138e+01 1.283276788834596616e+01
2.623136800951533132e+03 9.757003928178014007e+01 1.298411070436972281e+01
2.598342236004447386e+03 9.691811467093837962e+01 1.313484830979113482e+01
2.573699990731379330e+03 9.623995506684886436e+01 1.328490911984666845e+01
2.549214276143680308e+03 9.553534505037866609e+01 1.343425035023324732e+01
2.524890411956099342e+03 9.480451764111546709e+01 1.358285042149650934e+01
2.500734583302418287e+03 9.404792139005706986e+01 1.373063165441405964e+01
2.476750291739132081e+03 9.326605961805647382e+01 1.387752431100546602e+01
2.452948899814916786e+03 9.245859244464841709e+01 1.402350366895138123e+01
2.429339317799026503e+03 9.162593429772002196e+01 1.416848183712113851e+01
2.405921548893403269e+03 9.076816992794584849e+01 1.431246000364665072e+01
2.382700889880710747e+03 8.988634752001804884e+01 1.445538643006547908e+01
2.359687842535371146e+03 8.897914700049933856e+01 1.459718336274045392e+01
2.336901986826931989e+03 8.804703613665688522e+01 1.473775889572217856e+01
2.314336559997588211e+03 8.709134137508709728e+01 1.487718227166542917e+01
2.291990930863866197e+03 8.611199267734751572e+01 1.501528459270916827e+01
2.269869805556561914e+03 8.510891991062773343e+01 1.515205708209498781e+01
2.247978481818617638e+03 8.408305678646669890e+01 1.528745851438231362e+01
2.226317692378276661e+03 8.303417643826682593e+01 1.542139156294103763e+01
2.204890781408486419e+03 8.196242411315354559e+01 1.555382613069041930e+01
2.183703047827397313e+03 8.086797015156204793e+01 1.568469808148600642e+01
2.162756588656698568e+03 7.975106416356976524e+01 1.581395916175962135e+01
2.142053386448880246e+03 7.861196715249720057e+01 1.594153594507010396e+01
2.121601035278790278e+03 7.745129639242048825e+01 1.606737017782581489e+01
2.101407222697933321e+03 7.627006480684345036e+01 1.619151862278727094e+01
2.081473954857175158e+03 7.506801032213590474e+01 1.631389671103350736e+01
2.061811668423697483e+03 7.384618178597973781e+01 1.643450418064776741e+01
2.042425189606489312e+03 7.260506683589814259e+01 1.655328943020958832e+01
2.023313778180681993e+03 7.134460070338752757e+01 1.667020108530317302e+01
2.004505218530649245e+03 7.006523454214375590e+01 1.678510986846591280e+01
1.985990907145334631e+03 6.876759660389623718e+01 1.689802531646189365e+01
1.967762829309257995e+03 6.745229875908808026e+01 1.700896399189023001e+01
1.949825425572771337e+03 6.611987571638265138e+01 1.711787864845737417e+01
1.932184001606965467e+03 6.477086206842704996e+01 1.722471772227166653e+01
1.914839139183763109e+03 6.340531985562742534e+01 1.732938241127293821e+01
1.897790079509794850e+03 6.202403090462345148e+01 1.743184590890371766e+01
1.881039879872558686e+03 6.062683865686967977e+01 1.753207916314634573e+01
