# cl_TT                  cl_TE                    cl_EE
2.683131448463424476e+03 -2.977268943076094487e+01 7.814277233470211526e-01
2.703845662340112085e+03 -2.988260525751991992e+01 7.797671146164995015e-01
2.724472450674497850e+03 -2.997822086696665878e+01 7.777887563918260971e-01
2.745001682451953457e+03 -3.005927434177333524e+01 7.754980873451481349e-01
2.765415490738019344e+03 -3.012562680805344684e+01 7.728996995052337393e-01
2.785724487465280163e+03 -3.017703713241786190e+01 7.699948021331863846e-01
2.805916692263396271e+03 -3.021323865254450425e+01 7.667911857679571286e-01
2.825994983407647851e+03 -3.023411331929945689e+01 7.632966389641056004e-01
2.845954812920962922e+03 -3.023932027664414690e+01 7.595040913776568425e-01
2.865806491772892514e+03 -3.022874156013011770e+01 7.554287553028490310e-01
2.885530619920633853e+03 -3.020211067693470852e+01 7.510635553587695634e-01
2.905137513246714207e+03 -3.015923545399274985e+01 7.464311267302069508e-01
2.924615205234994392e+03 -3.009992375220056360e+01 7.415243881575919183e-01
2.943959160490499926e+03 -3.002405774771226987e+01 7.363585401821677312e-01
2.963149989797588205e+03 -2.993137107931726959e+01 7.309413515416769425e-01
2.982183163619108655e+03 -2.982182026393123664e+01 7.252805873210628196e-01
3.001054155482474471e+03 -2.969506471015173688e+01 7.193988654555208972e-01
3.019743585353465278e+03 -2.955113526794819379e+01 7.132890864365917238e-01
3.038254361448884993e+03 -2.938976567539948803e+01 7.069664315737222982e-01
3.056574538533312989e+03 -2.921091254156116790e+01 7.004460777594965215e-01
3.074699603004052278e+03 -2.901445821089021493e+01 6.937431972872748487e-01
3.092625044560954393e+03 -2.880050789576937831e+01 6.868729576747951704e-01
3.110346356212216506e+03 -2.856894397407880959e+01 6.798505214920209649e-01
3.127859034265787159e+03 -2.831972312185685325e+01 6.726836178421136125e-01
3.145151149956207973e+03 -2.805280202850311255e+01 6.653948272484165871e-01
3.162233062808502837e+03 -2.776821167903088039e+01 6.579992964443566184e-01
3.179085422135408407e+03 -2.746590878584473572e+01 6.505121665683156751e-01
3.195703737074300989e+03 -2.714592435454878228e+01 6.429485730124088194e-01
3.212090948159291656e+03 -2.680843796625968878e+01 6.353385019757273877e-01
3.228235014397403120e+03 -2.645338733648949159e+01 6.276886877316903979e-01
3.244130814868562538e+03 -2.608070838071236608e+01 6.200243000728633547e-01
3.259765675260851822e+03 -2.569039228033935629e+01 6.123546849410682613e-01
3.275141780580938757e+03 -2.528235593681977988e+01 6.046891818335339286e-01
3.290253889970792898e+03 -2.485666482078091022e+01 5.970519803741271003e-01
3.305089336566851671e+03 -2.441338440357442252e+01 5.894598351362133615e-01
3.319650312402700820e+03 -2.395250587222996685e+01 5.819294938689827390e-01
3.333931583204106573e+03 -2.347409469480594879e+01 5.744702690262498690e-01
3.347920488229801322e+03 -2.297829061861110844e+01 5.671063226982036021e-01
3.361619225159205598e+03 -2.246493625077559741e+01 5.598618097936500781e-01
3.375015136525760227e+03 -2.193431989120889014e+01 5.527460212254887706e-01
3.388110422950847806e+03 -2.138643269534493285e+01 5.457764116820414957e-01
3.400899857925757260e+03 -2.082148865625604373e+01 5.389800851861425990e-01
3.413370787645370456e+03 -2.023955318455331209e+01 5.323752241085257797e-01
3.425525415894773687e+03 -1.964084023961722991e+01 5.259829744193671441e-01
3.437358518837670090e+03 -1.902556375961383850e+01 5.198222457348256054e-01
3.448857444859958377e+03 -1.839371480780299706e+01 5.139149110552635458e-01
3.460016971119292521e+03 -1.774550727015945739e+01 5.082813496491026539e-01
3.470846731750850722e+03 -1.708130356826396934e+01 5.029441611230709430e-01
3.481334075979016234e+03 -1.640124323797082440e+01 4.979259368130121155e-01
3.491481209739809856e+03 -1.570568862638994112e+01 4.932492596807849794e-01
3.501290338860622796e+03 -1.499485347013083647e+01 4.889381898832242945e-01
3.510763668950148258e+03 -1.426902574136004631e+01 4.850152933317257165e-01
3.519881120247901436e+03 -1.352841907614537220e+01 4.815031272634091031e-01
3.528659754337282266e+03 -1.277346990362202916e+01 4.784242401445112924e-01
3.537086479067232631e+03 -1.200429147677726682e+01 4.758037430224709152e-01
3.545153870692165128e+03 -1.122126447976177310e+01 4.736658812496555848e-01
3.552839208311701441e+03 -1.042437212651501532e+01 4.720367197423545047e-01
3.560149483777687237e+03 -9.613894686451747162e+00 4.709415714483445314e-01
3.567054546510778891e+03 -8.790038061313170559e+00 4.704064829338425735e-01
3.573561386983316879e+03 -7.952933779417586280e+00 4.704560057996569622e-01
3.579654709909008488e+03 -7.102720701669331227e+00 4.711169107828307445e-01
3.585326647646505535e+03 -6.239760437797310821e+00 4.724144735124493066e-01
3.590606473613472190e+03 -5.364347634722298253e+00 4.743732172816545467e-01
3.595478890456803128e+03 -4.476799110754487110e+00 4.770198843312781767e-01
3.599950885237105467e+03 -3.577422650506727475e+00 4.803804644598089757e-01
3.604036872768954709e+03 -2.666539283942505723e+00 4.844787093120564436e-01
3.607736410618635546e+03 -1.744460995358701139e+00 4.893413321898902324e-01
3.611056484210210328e+03 -8.115055741798461453e-01 4.949942938529526271e-01
3.613996650186237275e+03 1.319811058132455417e-01 5.014561169881868175e-01
3.616541608123646256e+03 1.085645891578238320e+00 5.087609140911020233e-01
3.618690914004725528e+03 2.049113499692939655e+00 5.169271884012146545e-01
3.620444123589377796e+03 3.022120232086826341e+00 5.259734334556038782e-01
3.621793364139328787e+03 4.004224275630200225e+00 5.359329898199967079e-01
3.622730762843399589e+03 4.995147411294369455e+00 5.468243317311995977e-01
3.623263303592455486e+03 5.994388744765804411e+00 5.586659238548288275e-01
3.623375685300954046e+03 7.001744695548968167e+00 5.714910780573565496e-01
3.623074892078454468e+03 8.016640449768122068e+00 5.853108117411049971e-01
3.622367908245034414e+03 9.038798515735388506e+00 6.001509896969408064e-01
3.621254290042295452e+03 1.006764445968100752e+01 6.160226108209562179e-01
3.619726165688739002e+03 1.110290117721346270e+01 6.329589499993057977e-01
3.617790520479043153e+03 1.214406891191882565e+01 6.509784165076070162e-01
3.615446911774120963e+03 1.319072239215263842e+01 6.700919825285728271e-01
3.612702325733875568e+03 1.424243654997492747e+01 6.903254683875182929e-01
3.609548892289433297e+03 1.529878652323530197e+01 7.116972577041592585e-01
3.605993598557194673e+03 1.635927337379759550e+01 7.342108692627510313e-01
3.602043432140878849e+03 1.742347265591002170e+01 7.578920990010742376e-01
3.597690524422593626e+03 1.849088585020154696e+01 7.827593068657163755e-01
3.592934435593820581e+03 1.956101464782225108e+01 8.088234170861965389e-01
3.587789582974268797e+03 2.063350951772474318e+01 8.361027751669727337e-01
3.582240670867205154e+03 2.170779828907099329e+01 8.646157198469821559e-01
3.576309545656700266e+03 2.278338328481035902e+01 8.943582983759319482e-01
3.569988340588557548e+03 2.385984132090466403e+01 9.253488369603269925e-01
3.563284045793373025e+03 2.493667513821492676e+01 9.575907993733073775e-01
3.556196223145946988e+03 2.601323911756877294e+01 9.911099290837082076e-01
3.548724434514685527e+03 2.708925926253929006e+01 1.025909679548600462e+00
3.540883098350686396e+03 2.816409036238745855e+01 1.061993499673179464e+00
3.532671776165328993e+03 2.923723597426915077e+01 1.099372262585665450e+00
3.524090029100016181e+03 3.030834842066430923e+01 1.138049409375286647e+00
3.515152274487295927e+03 3.137685736905140033e+01 1.178035806245381067e+00
3.505865500652949777e+03 3.244234124638435901e+01 1.219320031577447061e+00
3.496221838411648150e+03 3.350430438534714028e+01 1.261920374860628913e+00
3.486243131008425280e+03 3.456217702093422162e+01 1.305840267079101835e+00
3.475921507151687365e+03 3.561561242088104962e+01 1.351068281211331268e+00
3.465271379296093983e+03 3.666404118093077358e+01 1.397622702840614517e+00
3.454284371118348190e+03 3.770681356672581330e+01 1.445480489906833643e+00
3.442964952342000288e+03 3.874347798005236143e+01 1.494668713293358930e+00
3.431309660265965704e+03 3.977342820115959654e+01 1.545195402349138991e+00
3.419329886893096045e+03 4.079598388948432586e+01 1.597083444442628064e+00
3.407007308657264730e+03 4.181068771357257674e+01 1.650333443754051554e+00
3.394353313056876232e+03 4.281693392946603893e+01 1.704968291925234469e+00
3.381371856739200666e+03 4.381433979412006607e+01 1.760996026859294572e+00
3.368074322041621144e+03 4.480207700981073060e+01 1.818417261624465375e+00
3.354464660138094587e+03 4.578080309116994329e+01 1.877254898410485540e+00
3.340561675944102262e+03 4.674850148507162118e+01 1.937509558982017044e+00
3.326361886227777632e+03 4.770612711291735053e+01 1.999189298635758671e+00
3.311884089582869365e+03 4.865240652163924295e+01 2.062302178404260555e+00
3.297132224558839880e+03 4.958755205509493891e+01 2.126856265608023211e+00
3.282110226253349083e+03 5.051029051033914641e+01 2.192852206055986741e+00
3.266814597865276937e+03 5.142157730922853887e+01 2.260283224591610463e+00
3.251249267310341111e+03 5.231939664984020766e+01 2.329149982336560232e+00
3.235425587148538398e+03 5.320321851333208230e+01 2.399445720528796677e+00
3.219340049473517865e+03 5.407399866077177109e+01 2.471171117755941893e+00
3.202989142566163991e+03 5.492972161993326807e+01 2.544326862133801992e+00
3.186376779211047506e+03 5.577134336255926428e+01 2.618898795127167389e+00
3.169521725026049353e+03 5.659684862133488537e+01 2.694887625466973358e+00
3.152413028353370919e+03 5.740719356736683210e+01 2.772286644608815909e+00
3.135076875417271822e+03 5.820110596238509260e+01 2.851066870534368025e+00
3.117502306839778612e+03 5.897954216635797309e+01 2.931236475046716805e+00
3.099700644473266038e+03 5.974048728985943058e+01 3.012773929114466398e+00
3.081690634742462407e+03 6.048489787187604350e+01 3.095672573441232700e+00
3.063468735297316925e+03 6.121150203229007758e+01 3.179918333896165183e+00
3.045038828478621326e+03 6.191977080967340186e+01 3.265497150328401599e+00
3.026412221392647552e+03 6.261066099402627572e+01 3.352380120324362167e+00
3.007600217644778240e+03 6.328290094936861720e+01 3.440545784709658328e+00
2.988599260731269624e+03 6.393670478656636647e+01 3.529987556343327171e+00
2.969420647539965103e+03 6.457154385592410506e+01 3.620669150452720420e+00
2.950075671756005704e+03 6.518688957982500654e+01 3.712576583515226236e+00
2.930560767273009787e+03 6.578221345027405675e+01 3.805688460280222341e+00
2.910887221710186623e+03 6.635772986137538965e+01 3.899975974185520666e+00
2.891058891481031424e+03 6.691365327164892562e+01 3.995417764468245814e+00
2.871094486965798751e+03 6.744945536621806070e+01 4.091970203167877074e+00
2.850990430883132831e+03 6.796386505387428656e+01 4.189619393976404815e+00
2.830750571814011437e+03 6.845858263910126595e+01 4.288329174179278169e+00
2.810393612673935422e+03 6.893159430356580231e+01 4.388070828443701998e+00
2.789923397431808553e+03 6.938385761785976058e+01 4.488830517551043009e+00
2.769336339576962928e+03 6.981484452765259618e+01 4.590482996820020034e+00
2.748643707282625655e+03 7.022476985484081524e+01 4.693111035539864417e+00
2.727856766813114518e+03 7.061236278830664048e+01 4.796648856525987270e+00
2.706971925925165579e+03 7.097858105462481149e+01 4.900956419985719847e+00
2.686000447364050160e+03 7.132289673825847842e+01 5.006116557887186680e+00
2.664938735550283582e+03 7.164403911163574890e+01 5.111989273298656933e+00
2.643805478410477917e+03 7.194296597002687577e+01 5.218583158250721610e+00
2.622604505697042896e+03 7.221989228594227939e+01 5.325832543574642308e+00
2.601339645750490035e+03 7.247429020334962502e+01 5.433671782744977641e+00
2.580022204307841093e+03 7.270632847312731428e+01 5.542186811888341502e+00
2.558663687412488343e+03 7.291599092609835964e+01 5.651178427100943757e+00
2.537268221878701297e+03 7.310321515200919862e+01 5.760747574792570269e+00
2.515847361608555730e+03 7.326793872117396234e+01 5.870846658323740641e+00
2.494412659253897345e+03 7.340935634229920481e+01 5.981428105324395617e+00
2.472960809518067890e+03 7.352740552513148486e+01 6.092518651504058802e+00
2.451510790899609219e+03 7.362202373778960407e+01 6.203996490444180445e+00
2.430066723923992413e+03 7.369314839889484858e+01 6.315888407900656532e+00
2.408632727818057901e+03 7.374071686948929027e+01 6.428146931580410950e+00
2.387205492125131968e+03 7.376466644475920020e+01 6.540650331416523855e+00
2.365811418413679348e+03 7.376344867553154927e+01 6.653499753843543196e+00
2.344439765075149808e+03 7.373848636981352911e+01 6.766573521036975514e+00
2.323109502419768432e+03 7.368897373887112678e+01 6.879898548669320490e+00
2.301824742512830653e+03 7.361484772846860380e+01 6.993353212130551277e+00
2.280582167457875130e+03 7.351604517489224122e+01 7.106890197252944574e+00
2.259400742726680619e+03 7.339250279593176174e+01 7.220610784017048367e+00
2.238284575334037072e+03 7.324490001684458207e+01 7.334319145724251143e+00
2.217245198812581293e+03 7.307243045620229793e+01 7.448042333685770622e+00
2.196279288085222561e+03 7.287503042189496227e+01 7.561733143366551779e+00
2.175390944439225677e+03 7.265337890209347904e+01 7.675418681526157805e+00
2.154606552151273718e+03 7.240741188622041591e+01 7.788977515826585041e+00
2.133907923262075201e+03 7.213632235605464871e+01 7.902362525435618679e+00
2.113321437709583734e+03 7.184078878201898988e+01 8.015526617597753756e+00
2.092836331410868752e+03 7.152148944447539236e+01 8.128422727684872839e+00
2.072471551354404255e+03 7.117761675517601816e+01 8.241078102726135057e+00
2.052223757094749999e+03 7.080984858904267298e+01 8.353445734404735035e+00
2.032104462457557474e+03 7.041737693594603797e+01 8.465404359034945259e+00
2.012117750450776157e+03 7.000087923290502090e+01 8.576907024516554401e+00
1.992267701585885106e+03 6.956177552140007947e+01 8.687981090257002492e+00
1.972565822208877989e+03 6.909851426484361525e+01 8.798505376557770319e+00
1.953008759440684116e+03 6.861177218662257360e+01 8.908507298488791193e+00
1.933608014580366444e+03 6.810148292315339802e+01 9.017940015215648586e+00
1.914360229717833136e+03 6.756906552241169095e+01 9.126682429803645746e+00
1.895276901160485295e+03 6.701371026257254471e+01 9.234762039498304986e+00
1.876369522770605499e+03 6.643609282122068294e+01 9.342057801456412847e+00
1.857634729315212098e+03 6.583614576468745838e+01 9.448597266465577960e+00
1.839076581579729691e+03 6.521528704787056085e+01 9.554333728113585167e+00
1.820699138093249758e+03 6.457270583418927856e+01 9.659220505935033785e+00
1.802513883566791264e+03 6.390981950115232024e+01 9.763210945023482523e+00
1.784524872293114640e+03 6.322655946098805657e+01 9.866332699112218663e+00
1.766728728259056197e+03 6.252285682678468959e+01 9.968390596110761948e+00
1.749129501969983039e+03 6.179864240891237870e+01 1.006941233863310003e+01
1.731731242234656293e+03 6.105533238182077582e+01 1.016935136946923457e+01
1.714530567960651069e+03 6.029211410598121290e+01 1.026808687103401319e+01
1.697531525010452924e+03 5.950966030038890864e+01 1.036564661529226505e+01
1.680738158015967201e+03 5.870790053516614648e+01 1.046190982913539003e+01
1.664147082201394369e+03 5.788750689957968376e+01 1.055690432774711596e+01
1.647762340264325530e+03 5.704840833023548896e+01 1.065043509641738240e+01
1.631595402562884146e+03 5.619276194968729499e+01 1.074267855785947923e+01
1.615642882257648580e+03 5.531975322002004702e+01 1.083351401995641261e+01
1.599916710354658562e+03 5.443076046258573086e+01 1.092296771424419433e+01
1.584423235189729212e+03 5.352627754381928327e+01 1.101098495929896970e+01
1.569161838296945007e+03 5.260601984795229669e+01 1.109750942875066926e+01
1.554139329868501591e+03 5.167193094114992391e+01 1.118255909572557805e+01
1.539369948958958503e+03 5.072298272611216419e+01 1.126600338148175595e+01
1.524845650287456920e+03 4.975963245215606179e+01 1.134786028854109219e+01
1.510573246190046348e+03 4.878233704523802317e+01 1.142807354928292440e+01
1.496559550117022127e+03 4.779155310815096414e+01 1.150658690852873534e+01
1.482803948476211417e+03 4.678699408580676078e+01 1.158326983910415642e+01
1.469305829171437836e+03 4.576985877071483344e+01 1.165814039139386971e+01
1.456072010134673974e+03 4.473881999433371703e+01 1.173114234186722449e+01
1.443101882800220210e+03 4.369544732331096526e+01 1.180221947559967255e+01
1.430409697322037118e+03 4.264004718396039806e+01 1.187131558527898711e+01
1.417979992629935623e+03 4.157299996597404146e+01 1.193844875370349534e+01
1.405834451729915372e+03 4.049483430663295991e+01 1.200356278576236768e+01
1.393965046689748306e+03 3.940607852454444071e+01 1.206660149091549172e+01
1.382378608867517187e+03 3.830711205340764280e+01 1.212758296566576099e+01
1.371074543976635823e+03 3.719853686032041651e+01 1.218637674201549714e+01
1.360052260540236603e+03 3.608080602908264467e+01 1.224314948744052067e+01
1.349326026683899272e+03 3.495429804453446820e+01 1.229762216882056691e+01
1.338880400114298254e+03 3.381961392742266526e+01 1.235003573692465650e+01
1.328729654989185065e+03 3.267713153426456785e+01 1.240011115632730743e+01
1.318865783521485127e+03 3.152737697576560194e+01 1.244801508989167793e+01
1.309295637774376928e+03 3.037087605075069519e+01 1.249369134619816180e+01
1.300011216292313748e+03 2.920793139663109628e+01 1.253708372900393364e+01
1.291019377522567538e+03 2.803914247494236278e+01 1.257813603619679732e+01
1.282326983124172330e+03 2.686488558790263781e+01 1.261686634225458192e+01
1.273918612916029815e+03 2.568561101356485210e+01 1.265321843019984094e+01
1.265808563317485095e+03 2.450184300703697460e+01 1.268713607406585453e+01
1.257996277226278607e+03 2.331403123478846240e+01 1.271863732136694836e+01
1.250473772339589686e+03 2.212255077606685916e+01 1.274774020856835399e+01
1.243247926167709238e+03 2.092792497494172821e+01 1.277423990955616162e+01
1.236318190939182841e+03 1.973067687497163547e+01 1.279837728614222492e+01
1.229676593550562075e+03 1.853140350452999741e+01 1.282002176852451214e+01
