# cl_TT                  cl_TE                    cl_EE
4.119765359314915258e+02 5.716551511669646368e-01 8.392102963125697493e-03
4.196038601425983643e+02 5.639554236781110230e-01 9.383653494734205472e-03
4.271371276936342838e+02 5.583418430928270837e-01 1.046298080129786333e-02
4.347998404361184157e+02 5.539831865487563345e-01 1.162918111673728362e-02
4.427166250650077473e+02 5.475575186868262278e-01 1.287264924487733012e-02
4.505953475784957050e+02 5.413478933520666780e-01 1.420242234601273162e-02
4.586826762797899733e+02 5.314409739136143340e-01 1.563823378778649714e-02
4.668583820388751064e+02 5.182585366874402633e-01 1.717829717820063343e-02
4.750683249869391602e+02 5.005151608176433564e-01 1.879952152324639025e-02
4.833195232121177582e+02 4.762675505076717775e-01 2.047647235476207292e-02
4.916555233020460491e+02 4.449228868448956153e-01 2.219669055739399363e-02
5.000860380316542546e+02 4.078451370147343491e-01 2.397333938982528292e-02
5.086195155203401441e+02 3.658864400035282682e-01 2.582441027365774133e-02
5.172923892311948748e+02 3.188532876840756147e-01 2.776532178929210642e-02
5.260940613124794254e+02 2.666315316089274412e-01 2.980784644245606727e-02
5.349538995136374524e+02 2.093988952892775202e-01 3.195899097786614879e-02
5.438449357799557902e+02 1.472373568607662220e-01 3.421937125829652843e-02
5.527552460832511088e+02 8.023233552924403933e-02 3.658514015022183014e-02
5.617164589433543824e+02 8.581659107727452121e-03 3.905808450729918169e-02
5.708013871803784696e+02 -6.731377064018394252e-02 4.164590140670514778e-02
5.800365073345006977e+02 -1.466057048819105757e-01 4.435434292326053546e-02
5.893485762416955822e+02 -2.285129421561915841e-01 4.718045595390948227e-02
5.986752764361161780e+02 -3.128687485405424185e-01 5.011853981335399888e-02
6.079865043263488360e+02 -4.001124421562673450e-01 5.316411082305443764e-02
6.173261214483439971e+02 -4.912293209648228576e-01 5.630973988508154726e-02
6.267788686596619527e+02 -5.874417569280818707e-01 5.954815757372706325e-02
6.363700474166370213e+02 -6.894634805625947660e-01 6.287867688054822601e-02
6.460477718900242508e+02 -7.975297144023181239e-01 6.630316049520396104e-02
6.557859766426290662e+02 -9.114920995299899964e-01 6.981894079884091997e-02
6.655989628852585156e+02 -1.031003427289324481e+00 7.342050009059708504e-02
6.754920574568152460e+02 -1.155788335036711967e+00 7.710385300091866789e-02
6.854583229927794719e+02 -1.285701665588980802e+00 8.087165029262004257e-02
6.954808075360919020e+02 -1.420622940969078929e+00 8.472782049908093860e-02
7.055532097020003448e+02 -1.560471016938018929e+00 8.867760956730115496e-02
7.156978081338393167e+02 -1.705343699681060032e+00 9.272274465491392448e-02
7.259462464423583015e+02 -1.855287920600178886e+00 9.686384284553210822e-02
7.362912645502051419e+02 -2.009734306772654744e+00 1.010952660367249040e-01
7.467091781494169709e+02 -2.167978486120611059e+00 1.054110043742733788e-01
7.571854705977311824e+02 -2.329471210281389926e+00 1.098062464607230532e-01
7.676925218081325966e+02 -2.493744690582545775e+00 1.142781010586382262e-01
7.782326054465770540e+02 -2.660681030779025846e+00 1.188247966239398268e-01
7.888847365601858428e+02 -2.831410348784610509e+00 1.234476568860507495e-01
7.996613650356598555e+02 -3.006507293459275143e+00 1.281439885737781503e-01
8.105450132279210038e+02 -3.186028673025171010e+00 1.329091290780253509e-01
8.215043164121101427e+02 -3.370099251238321436e+00 1.377364140181790986e-01
8.325135494456061451e+02 -3.558657212606478382e+00 1.426214037978482674e-01
8.435611304755802848e+02 -3.751354862919638489e+00 1.475597918979905665e-01
8.546841279876202861e+02 -3.947987618176231894e+00 1.525478358474939289e-01
8.659106087082720933e+02 -4.148531937023999028e+00 1.575819229512341879e-01
8.772519135091730504e+02 -4.352661560734946811e+00 1.626584406177890574e-01
8.886649423741762348e+02 -4.559536815376945107e+00 1.677745292358524265e-01
9.001307772711080588e+02 -4.769034710580712044e+00 1.729239126360851420e-01
9.116647375977707952e+02 -4.980966290133615360e+00 1.781002278292937446e-01
9.232779392986795983e+02 -5.195450447016686013e+00 1.832965140129080295e-01
9.349876411392733644e+02 -5.412298930671632924e+00 1.885078146275167565e-01
9.467895377865137334e+02 -5.631442596819203672e+00 1.937275506550326931e-01
9.586593565741674183e+02 -5.852609198048254413e+00 1.989534870351638007e-01
9.705944975437620315e+02 -6.075542835434274203e+00 2.041844173648235394e-01
9.825870014688472338e+02 -6.300137926465243510e+00 2.094147697090575633e-01
9.946358695380520203e+02 -6.526076102591123806e+00 2.146424127606665344e-01
1.006735181073254580e+03 -6.753354949483666658e+00 2.198628760204450472e-01
1.018902618705572081e+03 -6.981790753990897436e+00 2.250703897217248284e-01
1.031131881975961278e+03 -7.211432005841436066e+00 2.302616897569613186e-01
1.043440369832488159e+03 -7.442078422885018973e+00 2.354304442312921408e-01
1.055823568433490436e+03 -7.673603896100594568e+00 2.405717710251293051e-01
1.068284719349247325e+03 -7.905882319379311518e+00 2.456800126875538504e-01
1.080832310427575976e+03 -8.138782571515879027e+00 2.507488869928671260e-01
1.093449060350529635e+03 -8.372101816930047846e+00 2.557737213688056066e-01
1.106151142007757471e+03 -8.605637223812527381e+00 2.607517043470769513e-01
1.118934450625187765e+03 -8.839208377182034226e+00 2.656764742950787905e-01
1.131800150336887555e+03 -9.072784642863876314e+00 2.705372298431082956e-01
1.144737537027250482e+03 -9.305910893710693799e+00 2.753400617752992940e-01
1.157748440339600165e+03 -9.538508017726003985e+00 2.800669861514774595e-01
1.170828008750532717e+03 -9.770285729417107490e+00 2.847189889676966512e-01
1.183971390831327881e+03 -1.000092242984724322e+01 2.892916128576582535e-01
1.197172497631878514e+03 -1.023026730621256952e+01 2.937844432534849060e-01
1.210422762423345375e+03 -1.045802763841373384e+01 2.981868326346842069e-01
1.223728477917174132e+03 -1.068388920441690360e+01 3.024980400073733477e-01
1.237078602346550952e+03 -1.090771113494379563e+01 3.067077454735615549e-01
1.250469849411481846e+03 -1.112924372160938269e+01 3.108180109106719047e-01
1.263903819540922541e+03 -1.134813970578695930e+01 3.148271629109105074e-01
1.277377782212790862e+03 -1.156429763998296245e+01 3.187214308016905195e-01
1.290889431042975048e+03 -1.177741785608141356e+01 3.224961666819392003e-01
1.304438351392355344e+03 -1.198731796869189914e+01 3.261546671007937159e-01
1.318027937261916804e+03 -1.219379586703555240e+01 3.296866916110843815e-01
1.331653827369611463e+03 -1.239659244720625075e+01 3.330824653808462932e-01
1.345310315897353803e+03 -1.259549135277924670e+01 3.363447954314698896e-01
1.359000551826201672e+03 -1.279034259717448307e+01 3.394676343963984877e-01
1.372722229268165393e+03 -1.298088710448089067e+01 3.424480897584025185e-01
1.386470660224012818e+03 -1.316691345205383357e+01 3.452802783234185102e-01
1.400240793195000151e+03 -1.334826677701335385e+01 3.479636086583030030e-01
1.414035450411669899e+03 -1.352468803279096221e+01 3.504949439642012221e-01
1.427849698792930440e+03 -1.369597073165092382e+01 3.528712747224392321e-01
1.441678977535600779e+03 -1.386198222729254503e+01 3.550942656700928901e-01
1.455523072811840848e+03 -1.402251232976712458e+01 3.571612349208955761e-01
1.469374878223040014e+03 -1.417735948667026591e+01 3.590735207921907368e-01
1.483235042780377171e+03 -1.432638862910980038e+01 3.608287689941699350e-01
1.497102862255464515e+03 -1.446938714443641949e+01 3.624279913836782607e-01
1.510968357660638731e+03 -1.460615841524959713e+01 3.638691612217392901e-01
1.524831149216125141e+03 -1.473656494948630780e+01 3.651593633029590058e-01
1.538691425801389187e+03 -1.486044515131765031e+01 3.662979434076988339e-01
1.552542988983246687e+03 -1.497756533408683133e+01 3.672842110423372719e-01
1.566385954399960610e+03 -1.508773122300258684e+01 3.681163162062289773e-01
1.580219033954634597e+03 -1.519074136017684040e+01 3.687853729170862405e-01
1.594042016333780111e+03 -1.528629520776734196e+01 3.692918658457417513e-01
1.607850250275586632e+03 -1.537425109241159760e+01 3.696355300704088354e-01
1.621639295912527587e+03 -1.545446946249463060e+01 3.698165235023341268e-01
1.635412373087688138e+03 -1.552677175819089506e+01 3.698310546919820196e-01
1.649168419191844123e+03 -1.559101878236930538e+01 3.696870231449095878e-01
1.662899453802170683e+03 -1.564702838074209268e+01 3.693837355401337064e-01
1.676608908259823465e+03 -1.569466824968946383e+01 3.689181702702801768e-01
1.690291246220265066e+03 -1.573382971428398847e+01 3.682980294988211778e-01
1.703943240487459434e+03 -1.576429162372292048e+01 3.675224902991199305e-01
1.717554520032583241e+03 -1.578597249363731159e+01 3.665969403872960664e-01
1.731114674713072418e+03 -1.579870271615022403e+01 3.655323293414473595e-01
1.744618529389646255e+03 -1.580233062161440571e+01 3.643318512658196839e-01
1.758057743191251575e+03 -1.579673938683469459e+01 3.630001238628218219e-01
1.771423975340501784e+03 -1.578175051168254406e+01 3.615448487388629450e-01
1.784704132102544690e+03 -1.575728056119193177e+01 3.599737273132911919e-01
1.797901538546600023e+03 -1.572330451515392546e+01 3.582944607913544632e-01
1.811015817719519646e+03 -1.567976397895022167e+01 3.565180294132291317e-01
1.824047087737987567e+03 -1.562656701646901780e+01 3.546516210325801888e-01
1.836995429717227580e+03 -1.556348942012882830e+01 3.526906257659193633e-01
1.849868655033027380e+03 -1.549038403355935856e+01 3.506407318264893047e-01
1.862658624431848693e+03 -1.540707418434205955e+01 3.484994316771574674e-01
1.875368780053309820e+03 -1.531338785479049491e+01 3.462782286821851074e-01
1.887995736009627763e+03 -1.520917651164876006e+01 3.439763905339084937e-01
1.900534795864401303e+03 -1.509434651162887420e+01 3.416005849722976162e-01
1.912972306909557574e+03 -1.496871464835378163e+01 3.391584629906161941e-01
1.925301715301953436e+03 -1.483222522708889812e+01 3.366555721088098641e-01
1.937520509888777724e+03 -1.468465382736167868e+01 3.341089275860230634e-01
1.949614547966585860e+03 -1.452598924281834947e+01 3.315161597184924092e-01
1.961583664381288145e+03 -1.435607725051022321e+01 3.288851601488669285e-01
1.973421063395875990e+03 -1.417487196976432351e+01 3.262291479575785136e-01
1.985122622112962972e+03 -1.398231773651152388e+01 3.235613416652366459e-01
1.996685830308934783e+03 -1.377852704905356696e+01 3.208949592158080732e-01
2.008108177949833816e+03 -1.356347158916883089e+01 3.182432179606175526e-01
2.019387155190978092e+03 -1.333714263402483269e+01 3.156130282509288509e-01
2.030513864229082628e+03 -1.309954513377288166e+01 3.130227088883426600e-01
2.041497531683919760e+03 -1.285074873840084564e+01 3.104866790713697866e-01
2.052324788873706893e+03 -1.259076961935507910e+01 3.080181536380631746e-01
2.062991046285535504e+03 -1.231967906357042253e+01 3.056303467664048257e-01
2.073500510154576659e+03 -1.203769306435800246e+01 3.033499022918922372e-01
2.083844751499531412e+03 -1.174484287758862955e+01 3.011849895096340157e-01
2.094020466790074352e+03 -1.144120224626309046e+01 2.991617829584161670e-01
2.104018449339736435e+03 -1.112688833501544394e+01 2.972931168140737768e-01
2.113843912475412708e+03 -1.080181848642986786e+01 2.955831836635262055e-01
2.123496470768811378e+03 -1.046601207563789515e+01 2.940486196203262459e-01
2.132967983565314171e+03 -1.011949947289563134e+01 2.926999537325092882e-01
2.142264417312749174e+03 -9.762238175655829409e+00 2.915472463885494525e-01
2.151385141722102162e+03 -9.394255513388474199e+00 2.905931880317264571e-01
2.160320301997981915e+03 -9.015574544646923982e+00 2.898559021926684909e-01
2.169073771231709543e+03 -8.625873993886047586e+00 2.893547859076010531e-01
2.177641158445299425e+03 -8.225620536988088816e+00 2.890905348283209775e-01
2.186028935109838585e+03 -7.814775854355477946e+00 2.890743211196714624e-01
2.194235817415410111e+03 -7.393516807979450434e+00 2.893265240815860451e-01
2.202254060391452185e+03 -6.961882409071720623e+00 2.898589059753620689e-01
2.210089890483320687e+03 -6.520056514999986064e+00 2.906859712091987569e-01
2.217741778832587897e+03 -6.068205137827632711e+00 2.918203131806946793e-01
2.225201794548660018e+03 -5.606302227980323849e+00 2.932772206200988108e-01
2.232470520553104507e+03 -5.134546813785576092e+00 2.950708095380428220e-01
2.239559849806845705e+03 -4.653251024043684403e+00 2.972172696555255289e-01
2.246463018718505282e+03 -4.162549640873768553e+00 2.997327898245809030e-01
2.253186767151984441e+03 -3.662759924424059843e+00 3.026337587454989708e-01
2.259737835000009909e+03 -3.154076589264974029e+00 3.059376811294768350e-01
2.266119460682620229e+03 -2.636748559323609520e+00 3.096607431334064686e-01
2.272321607899633364e+03 -2.110997160166339537e+00 3.138191299837485015e-01
2.278361041137182383e+03 -1.577183229151827071e+00 3.184294251615952254e-01
2.284230565571954685e+03 -1.035484504955888507e+00 3.235096903350629938e-01
2.289926259213434150e+03 -4.863170731091998045e-01 3.290764066689393919e-01
2.295436719226975129e+03 7.020082158111072557e-02 3.351479342576982878e-01
2.300760942030481147e+03 6.339312203580392824e-01 3.417453947399944902e-01
2.305875115934785754e+03 1.204865626273746715e+00 3.488909640538885859e-01
2.310779636497540650e+03 1.783053068808129860e+00 3.566061765982592724e-01
2.315459245013790223e+03 2.368479643090943387e+00 3.649139408167904053e-01
2.319914377007879011e+03 2.960976194431350628e+00 3.738358114409855992e-01
2.324161513758988804e+03 3.560418577218193548e+00 3.833933931197474609e-01
2.328189938336440719e+03 4.166668411432925545e+00 3.936097566711379558e-01
2.332007739998523448e+03 4.779589943605430769e+00 4.045067502061188702e-01
2.335623828224423505e+03 5.399040406674141757e+00 4.161055122372512849e-01
2.339038782244718732e+03 6.024881564810805834e+00 4.284290854643516000e-01
2.342255986230550207e+03 6.656961564810220722e+00 4.414975080977877608e-01
2.345268512045033276e+03 7.295106256141522749e+00 4.553309883920229062e-01
2.348064475853147087e+03 7.939128469777681829e+00 4.699549368640509317e-01
2.350642063617477106e+03 8.588866754803312631e+00 4.853841895099578196e-01
2.352996659112980069e+03 9.244166718967280261e+00 5.016391855191481008e-01
2.355118774827069956e+03 9.904820522471528221e+00 5.187443374511107042e-01
2.357004854849959884e+03 1.057063674161998179e+01 5.367144773100361865e-01
2.358651616501469107e+03 1.124140463636775422e+01 5.555705307767050405e-01
2.360051286714701291e+03 1.191694206612510243e+01 5.753332865387372763e-01
2.361209725536905353e+03 1.259696813420016248e+01 5.960163209332570711e-01
2.362129500327287587e+03 1.328124875675699457e+01 6.176355485249293009e-01
2.362805423172609608e+03 1.396950961929153046e+01 6.402082444286238960e-01
2.363234919758119759e+03 1.466154470357085771e+01 6.637576670230125320e-01
2.363420312471890611e+03 1.535705687445572742e+01 6.882951006034058183e-01
2.363363408030640130e+03 1.605579037536758946e+01 7.138349321041306261e-01
2.363062663959968177e+03 1.675748947303769754e+01 7.403959531543866657e-01
2.362516160377280812e+03 1.746186062482391677e+01 7.679854153346499235e-01
2.361729758109069280e+03 1.816861005967318832e+01 7.966143834364667331e-01
2.360701424443381256e+03 1.887744264820111795e+01 8.263013997441158720e-01
2.359425701734051927e+03 1.958802601758165807e+01 8.570572498455902855e-01
2.357908998113086909e+03 2.030011002618174487e+01 8.888931833039308561e-01
2.356148080051595116e+03 2.101339006055433956e+01 9.218240116884685031e-01
2.354147157126037655e+03 2.172749982440792493e+01 9.558517238128505511e-01
2.351910015523679249e+03 2.244215059995736183e+01 9.909811746932593035e-01
2.349436044072454933e+03 2.315704250100030137e+01 1.027218297548005088e+00
2.346726585091939342e+03 2.387175292131302484e+01 1.064576109194222520e+00
2.343779826421756297e+03 2.458602623136401988e+01 1.103063286334369453e+00
2.340603321138504725e+03 2.529952633363951264e+01 1.142679286319454812e+00
2.337201075626369402e+03 2.601186289137823238e+01 1.183428329842770355e+00
2.333571277763265243e+03 2.672280069876989472e+01 1.225312699768325464e+00
2.329721971151932848e+03 2.743201328711749198e+01 1.268336778416027988e+00
2.325661681232458704e+03 2.813919203065665897e+01 1.312492664120904706e+00
2.321386086656418229e+03 2.884403069197138336e+01 1.357784827960414997e+00
2.316906394076196193e+03 2.954614550179978849e+01 1.404217722950588998e+00
2.312222792447560550e+03 3.024528535397841367e+01 1.451780290696518705e+00
2.307341805653800293e+03 3.094111162565277340e+01 1.500477981305711417e+00
2.302260713202019360e+03 3.163316142100888584e+01 1.550293081858963085e+00
2.296981029123816370e+03 3.232111431612042907e+01 1.601221848408650006e+00
2.291503032334390355e+03 3.300460347181687126e+01 1.653254658209799333e+00
2.285835368198002016e+03 3.368314618296016505e+01 1.706392511221853647e+00
2.279964244144111490e+03 3.435634237089686849e+01 1.760645474185559722e+00
2.273890594280696860e+03 3.502371586314191632e+01 1.816040881406776109e+00
2.267616829373532710e+03 3.568493084235042545e+01 1.872599788580348257e+00
2.261149585955629846e+03 3.633934500706831017e+01 1.930333731314327173e+00
2.254491110833055245e+03 3.698742958095539990e+01 1.989270779622076102e+00
2.247654357753501245e+03 3.762776053189466552e+01 2.049425344633781343e+00
2.240636611240861839e+03 3.826086122351998142e+01 2.110813515337877089e+00
2.233449795608241857e+03 3.888593479392821450e+01 2.173452818675382758e+00
2.226097103744295055e+03 3.950305750793964421e+01 2.237360781942244525e+00
2.218579179912640484e+03 4.011126423489822201e+01 2.302548451661503570e+00
2.210890105113962818e+03 4.071132026102549162e+01 2.369019119493006809e+00
2.203029494090748813e+03 4.130166619572352005e+01 2.436781611730829411e+00
2.195004716631354768e+03 4.188167639180102952e+01 2.505839057754691179e+00
2.186810472900825062e+03 4.245227628596101255e+01 2.576200448739483395e+00
2.178439731944482446e+03 4.301180841325947313e+01 2.647875642043766131e+00
2.169892434198531191e+03 4.356109055486974313e+01 2.720860552425703460e+00
2.161183328609142791e+03 4.409839986109746945e+01 2.795163798769061625e+00
2.152299863083145283e+03 4.462461953482094401e+01 2.870788105967568171e+00
2.143263416646882433e+03 4.513868303972284224e+01 2.947714010613326607e+00
2.134061157347964127e+03 4.564157648597303307e+01 3.025957174286308948e+00
2.124700520064903230e+03 4.613144625114884434e+01 3.105505612061755905e+00
2.115195789065190183e+03 4.660918092674113211e+01 3.186370518159258758e+00
2.105539821653746912e+03 4.707355275048061571e+01 3.268550069981009276e+00
2.095735560166663163e+03 4.752433255454294425e+01 3.352024947362687524e+00
2.085791317477699977e+03 4.796253519819426714e+01 3.436774603721513444e+00
2.075714684291852336e+03 4.838702939986642093e+01 3.522786610201532831e+00
2.065499510976005240e+03 4.879810215586564937e+01 3.610061394096635734e+00
2.055154109461456756e+03 4.919531737663134408e+01 3.698572033783500856e+00
2.044685579007757724e+03 4.957823898027796616e+01 3.788312450565856526e+00
2.034088259614928347e+03 4.994649968672949569e+01 3.879268811992091504e+00
2.023369692652451022e+03 5.030043079082244617e+01 3.971421071287046800e+00
2.012532218203081584e+03 5.064027845008498474e+01 4.064753532934785696e+00
2.001589020803782205e+03 5.096551329297177091e+01 4.159233769477091336e+00
1.990534078475332763e+03 5.127533789836284228e+01 4.254853271980858942e+00
1.979370221082241642e+03 5.157106995798098126e+01 4.351584654064660107e+00
1.968111075126710830e+03 5.185121010833962885e+01 4.449409465019630971e+00
1.956756016381098334e+03 5.211660500747237990e+01 4.548303342965766660e+00
1.945300690974079544e+03 5.236695284046963650e+01 4.648183302405398898e+00
1.933753408112570924e+03 5.260230021746582452e+01 4.749115170989504087e+00
1.922119465846942148e+03 5.282189542523761361e+01 4.851024725837324247e+00
1.910395000275347002e+03 5.302651974833308657e+01 4.953823681990944472e+00
1.898584982087421849e+03 5.321557030434065183e+01 5.057556277908981990e+00
1.886687624822165844e+03 5.338836898055678404e+01 5.162121630523219373e+00
1.874715245455711283e+03 5.354583128014854765e+01 5.267518991136297402e+00
1.862668478599877517e+03 5.368809717597859077e+01 5.373689202090482731e+00
1.850549954741233478e+03 5.381493031269160809e+01 5.480613028147374166e+00
1.838367981836129957e+03 5.392666210089017653e+01 5.588301677656676070e+00
1.826128708193089324e+03 5.402362395657765148e+01 5.696628908173678063e+00
1.813835009180170573e+03 5.410614730070264500e+01 5.805644217747095048e+00
1.801495426315453415e+03 5.417424398105485750e+01 5.915292130388262848e+00
1.789114627158364556e+03 5.422728217082136126e+01 6.025555901899829259e+00
1.776694435040223425e+03 5.426506965478856159e+01 6.136425418419393374e+00
1.764247097814774179e+03 5.428741422038696385e+01 6.247838192906780108e+00
1.751774652577484176e+03 5.429412365699669607e+01 6.359807346767168745e+00
1.739276404503356616e+03 5.428500575520744320e+01 6.472268450281742247e+00
1.726757971059587135e+03 5.425930559478921822e+01 6.585192064905025511e+00
1.714229933265227146e+03 5.421645436790758055e+01 6.698607697144527862e+00
1.701690888757244011e+03 5.415690146708602271e+01 6.812461048427538302e+00
1.689152103594872187e+03 5.407999320008383393e+01 6.926730577517588472e+00
1.676612473537600863e+03 5.398553735094363759e+01 7.041333855846769296e+00
1.664076028146674844e+03 5.387334169961419406e+01 7.156298234674097536e+00
1.651553542523513897e+03 5.374354442922123098e+01 7.271607930572143275e+00
1.639050438388502698e+03 5.359604350240853421e+01 7.387173956972810984e+00
1.626569489891466901e+03 5.343022607853087891e+01 7.503001287713972900e+00
1.614108608313274999e+03 5.324625484548953835e+01 7.619088332962123289e+00
1.601680722324933640e+03 5.304434179856430376e+01 7.735402126694890690e+00
1.589288610821414295e+03 5.282392338581896496e+01 7.851865984377442764e+00
1.576934055607402115e+03 5.258479888978084915e+01 7.968442832318649138e+00
1.564622730493300878e+03 5.232754338120452076e+01 8.085095600139890593e+00
1.552357155304114031e+03 5.205194029350399632e+01 8.201826802010730333e+00
1.540142592013227613e+03 5.175783792070603795e+01 8.318635711750239636e+00
1.527981644402621669e+03 5.144498696375696056e+01 8.435444052970984430e+00
1.515879816617539063e+03 5.111326838560898977e+01 8.552180066756843502e+00
1.503839142336955319e+03 5.076368569122518437e+01 8.668849551442832535e+00
1.491866021890929915e+03 5.039583445824231234e+01 8.785404855955450287e+00
1.479961264800195750e+03 5.000932214834998746e+01 8.901821171309649117e+00
1.468128291198901024e+03 4.960427065302548044e+01 9.018092887611022235e+00
1.456367583093675421e+03 4.918140995108914382e+01 9.134136845027278184e+00
1.444682887135545798e+03 4.874067411821096840e+01 9.249933151059648750e+00
1.433083909134734995e+03 4.828205842718650587e+01 9.365425997883535914e+00
1.421570639816197627e+03 4.780565197492391860e+01 9.480598770819923971e+00
1.410142376431903131e+03 4.731225004765948228e+01 9.595441791272953935e+00
1.398801150427971834e+03 4.680168851649275297e+01 9.709918040101362280e+00
1.387554095685721677e+03 4.627453822352226354e+01 9.823990502057133867e+00
1.376405732345358274e+03 4.573110437678969475e+01 9.937674010139883052e+00
1.365352824944557597e+03 4.517119432070869323e+01 1.005085030738479013e+01
1.354395078311714997e+03 4.459461537136444775e+01 1.016348935629369876e+01
1.343534522725484521e+03 4.400226075557436900e+01 1.027557659640541310e+01
1.332767676801347079e+03 4.339381901847784917e+01 1.038701991747548092e+01
1.322094489998715517e+03 4.276944866849343185e+01 1.049781745565663904e+01
1.311516991993800502e+03 4.212915676943037369e+01 1.060789545988457760e+01
1.301031455569162063e+03 4.147332616118004012e+01 1.071725534418606784e+01
1.290638074913441187e+03 4.080194749604913795e+01 1.082576171026343204e+01
1.280344799431322372e+03 4.011660394861388568e+01 1.093352012048489641e+01
1.270149327822106670e+03 3.941700388804880362e+01 1.104048373126838101e+01
1.260058182858936789e+03 3.870401211861101842e+01 1.114666051197691310e+01
1.250074901481787037e+03 3.797835382902552226e+01 1.125202857833763659e+01
1.240195265172237441e+03 3.723997864025464821e+01 1.135655096838888234e+01
1.230419957962742274e+03 3.649059220400682335e+01 1.146025401364149232e+01
1.220758429324126382e+03 3.572968718828170864e+01 1.156304357485670664e+01
1.211205954543921962e+03 3.495734143551501916e+01 1.166490728761123385e+01
1.201768424208798251e+03 3.417381694133531056e+01 1.176578496499835325e+01
1.192453927608909225e+03 3.337937567060901500e+01 1.186560542978589972e+01
1.183263816279078583e+03 3.257360578069647516e+01 1.196423013018727843e+01
1.174198505939437155e+03 3.175736571844340972e+01 1.206164754946160933e+01
1.165265313634937229e+03 3.092933828412687092e+01 1.215779424285818955e+01
1.156465345779617337e+03 3.009066703568910484e+01 1.225259904511605491e+01
1.147813147858678121e+03 2.924156381413956751e+01 1.234599079372773645e+01
1.139295896947117399e+03 2.838220839510553262e+01 1.243796979424218563e+01
1.130934803414632142e+03 2.751293036082150323e+01 1.252846934253632050e+01
1.122724064153634117e+03 2.663406816996175408e+01 1.261741828374080043e+01
1.114671205548345370e+03 2.574581241526972519e+01 1.270481938335422711e+01
1.106779466257828062e+03 2.484847774569602663e+01 1.279050931662460577e+01
1.099049014556009070e+03 2.394235768935861586e+01 1.287464105762197875e+01
1.091492659995206623e+03 2.302772341186980043e+01 1.295694430782019602e+01
1.084096634311457365e+03 2.210498124503626727e+01 1.303763453443443687e+01
1.076875585331808452e+03 2.117432344115354681e+01 1.311643272001378868e+01
1.069823164886700170e+03 2.023608825047485738e+01 1.319348431262636900e+01
1.062946392819390439e+03 1.929059782134797985e+01 1.326871817286332345e+01
1.056239248413995256e+03 1.833798483533277590e+01 1.334206316272644166e+01
1.049709823430778670e+03 1.737864321158459902e+01 1.341345513794384026e+01
1.043363866868277910e+03 1.641276541788826293e+01 1.348289188914567660e+01
1.037189901120940704e+03 1.544062144529452851e+01 1.355030228186422825e+01
1.031201803253113894e+03 1.446253991779394887e+01 1.361562462764147163e+01
1.025398966093207719e+03 1.347877187487038242e+01 1.367886452991821145e+01
1.019776351387444265e+03 1.248952401172379112e+01 1.373999435238863320e+01
1.014340862547881329e+03 1.149513430419301407e+01 1.379886087759212288e+01
1.009091647856957479e+03 1.049595341176239849e+01 1.385563634296854119e+01
1.004022807022938309e+03 9.492368917351967639e+00 1.391019994744319632e+01
9.991361953559625135e+02 8.484685015993035151e+00 1.396257164723629351e+01
9.944383901899216198e+02 7.473347524017549759e+00 1.401280344878054862e+01
9.899266151759256900e+02 6.458649491014816668e+00 1.406085619287541633e+01
9.855909849336552497e+02 5.440988631931973352e+00 1.410677861576845515e+01
