# cl_TT                  cl_TE                    cl_EE
3.593370279009219757e+03 -1.809284927222198291e+01 8.078777238867206334e-01
3.641562150789492080e+03 -1.904103316226084530e+01 8.341655824772470362e-01
3.690157767511910151e+03 -2.000480355557379752e+01 8.606461248716043011e-01
3.739153603140430278e+03 -2.098338245033046334e+01 8.872992950457430084e-01
3.788537746506986423e+03 -2.197616842904387013e+01 9.141010688889542601e-01
3.838308255667160211e+03 -2.298228587228412678e+01 9.410259803226656006e-01
3.888500498929373862e+03 -2.400119943915504450e+01 9.680499483777669223e-01
3.939137359473548713e+03 -2.503241501007540037e+01 9.951453768487930063e-01
3.990219599871839364e+03 -2.607507999181535041e+01 1.022287805117554793e+00
4.041739269845151739e+03 -2.712845484524657991e+01 1.049450871310779743e+00
4.093692789873837228e+03 -2.819165913175825011e+01 1.076609025070937031e+00
4.146068189589623216e+03 -2.926392440836637476e+01 1.103737258684605704e+00
4.198861891727526199e+03 -3.034429958698853014e+01 1.130808749837362237e+00
4.252067491632097699e+03 -3.143189375767957117e+01 1.157796075989289131e+00
4.305689655067282729e+03 -3.252581837155758393e+01 1.184670621109345623e+00
4.359719437046265739e+03 -3.362514002109756461e+01 1.211404239109428627e+00
4.414156128375393564e+03 -3.472888523187202736e+01 1.237971055760966888e+00
4.469001624930606340e+03 -3.583608067720495427e+01 1.264344211767927106e+00
4.524253538065980138e+03 -3.694592092323211574e+01 1.290489948275022281e+00
4.579900500735418973e+03 -3.805727169607482807e+01 1.316389452261460757e+00
4.635938657782337941e+03 -3.916919849272165521e+01 1.342006337806174399e+00
4.692361876481764739e+03 -4.028069854734086874e+01 1.367315473623773592e+00
4.749162190810033280e+03 -4.139064368879910205e+01 1.392290201585859144e+00
4.806331638629777444e+03 -4.249811353270058589e+01 1.416909810790935698e+00
4.863862461797956712e+03 -4.360190268656069179e+01 1.441127369184733054e+00
4.921753602755202337e+03 -4.470098486130671489e+01 1.464931602571528213e+00
4.979989287045144010e+03 -4.579446933004689413e+01 1.488288613904158009e+00
5.038563007432348968e+03 -4.688134141314969838e+01 1.511178838059641594e+00
5.097473539774481651e+03 -4.796046432553585959e+01 1.533579113764137025e+00
5.156712946335850575e+03 -4.903095071916686010e+01 1.555455020029721691e+00
5.216273293355273381e+03 -5.009170993319979459e+01 1.576783559531002243e+00
5.276148570861042572e+03 -5.114175725796313543e+01 1.597548620535817143e+00
5.336331241539422990e+03 -5.218001934596233582e+01 1.617722335551458945e+00
5.396803912882387522e+03 -5.320535639945305206e+01 1.637283137562553836e+00
5.457552270827171014e+03 -5.421670859319250013e+01 1.656216188604556105e+00
5.518566721903071084e+03 -5.521302002089701233e+01 1.674501941660641924e+00
5.579833505838521887e+03 -5.619315163302338334e+01 1.692120313358635331e+00
5.641333786934550517e+03 -5.715606620511643854e+01 1.709052500632249005e+00
5.703056174739475864e+03 -5.810068676998923820e+01 1.725283150087760342e+00
5.764989630972068881e+03 -5.902587506893850389e+01 1.740791109615061671e+00
5.827114235355942583e+03 -5.993061651961309622e+01 1.755564860785536974e+00
5.889420787892046974e+03 -6.081387847544855418e+01 1.769584524006626802e+00
5.951890266263265403e+03 -6.167453972806740836e+01 1.782840050604317828e+00
6.014507667578369364e+03 -6.251160837384325930e+01 1.795310118513694153e+00
6.077267269943822612e+03 -6.332364627380338362e+01 1.806973494187502638e+00
6.140146685057797185e+03 -6.410955138023281563e+01 1.817809425404403045e+00
6.203125763359895245e+03 -6.486866777408339146e+01 1.827821440050046764e+00
6.266202646493550674e+03 -6.559995757598066746e+01 1.837000184500689803e+00
6.329351514957477775e+03 -6.630242243983799710e+01 1.845328463267267072e+00
6.392563114733598923e+03 -6.697500768827872264e+01 1.852806464608319992e+00
6.455819335228504315e+03 -6.761680550008537693e+01 1.859413271139108037e+00
6.519106394224530050e+03 -6.822670586963791095e+01 1.865154543249822217e+00
6.582401455090000127e+03 -6.880380895456794121e+01 1.870032491785834639e+00
6.645683618898267923e+03 -6.934723459150950475e+01 1.874053205703562819e+00
6.708938452306955696e+03 -6.985605245384948603e+01 1.877216520556080015e+00
6.772148765592840391e+03 -7.032937453330325184e+01 1.879535359937204442e+00
6.835289224410350471e+03 -7.076626500889992144e+01 1.881013026097936525e+00
6.898347334075340768e+03 -7.116585714210911817e+01 1.881651790924254497e+00
6.961298311800630472e+03 -7.152728636070210655e+01 1.881464700372915688e+00
7.024124666149870791e+03 -7.184956727988517855e+01 1.880453486631929572e+00
7.086793411115052550e+03 -7.213192702836811065e+01 1.878632219447976093e+00
7.149280720941776963e+03 -7.237337373567385157e+01 1.876016080283529286e+00
7.211562427525682324e+03 -7.257307903051818698e+01 1.872611365453210386e+00
7.273612593282630769e+03 -7.273014341322215159e+01 1.868429711689665540e+00
7.335403870811800516e+03 -7.284348228121241675e+01 1.863481239918431065e+00
7.396895166913452158e+03 -7.291144773917901034e+01 1.857763405762548947e+00
7.458091979089667802e+03 -7.293428913827058579e+01 1.851309253978168146e+00
7.518970660629486702e+03 -7.291127315083274141e+01 1.844140336634122024e+00
7.579520822891242460e+03 -7.284176916629458276e+01 1.836275192050005334e+00
7.639729725769952893e+03 -7.272504276446774441e+01 1.827726776521145347e+00
7.699592701030899661e+03 -7.256071608517973459e+01 1.818532694858816523e+00
7.759091243103469424e+03 -7.234836206820507698e+01 1.808724916714267827e+00
7.818221665192692853e+03 -7.208761312108033792e+01 1.798347257725812609e+00
7.876966930531982143e+03 -7.177813511603842755e+01 1.787431258918148469e+00
7.935307827094669847e+03 -7.141957232892806928e+01 1.776020351393202690e+00
7.993223589579634790e+03 -7.101159416872930308e+01 1.764153124308802445e+00
8.050702394857104991e+03 -7.055382762366355109e+01 1.751876988475746799e+00
8.107722865961590287e+03 -7.004597471635882755e+01 1.739228429922204056e+00
8.164271585506452539e+03 -6.948771887220296151e+01 1.726244394582443720e+00
8.220334255192514320e+03 -6.887877387923558103e+01 1.712971942925609836e+00
8.275896432304873088e+03 -6.821888531400668398e+01 1.699458120889901336e+00
8.330946330117540128e+03 -6.750795949062072054e+01 1.685749958926286096e+00
8.385472170034292503e+03 -6.674577336869816691e+01 1.671894471026976303e+00
8.439462181813200004e+03 -6.593211605344191639e+01 1.657931689705842926e+00
8.492897275761051787e+03 -6.506679230986622997e+01 1.643914728822552407e+00
8.545766282864242385e+03 -6.414870061659985367e+01 1.629888739143927845e+00
8.598050301354971452e+03 -6.317825952541091539e+01 1.615904174273714133e+00
8.649743605057505192e+03 -6.215575234676872896e+01 1.602011238530362203e+00
8.700840277017799963e+03 -6.108119904424650315e+01 1.588269800013828448e+00
8.751321799337483753e+03 -5.995442186377240290e+01 1.574723367496431603e+00
8.801174380476555598e+03 -5.877533190879530878e+01 1.561431660554488010e+00
8.850382695916530793e+03 -5.754388017772917863e+01 1.548441499518113496e+00
8.898940764355113060e+03 -5.626001315486606558e+01 1.535805300799219397e+00
8.946832745570734915e+03 -5.492382291894416824e+01 1.523587187696943790e+00
8.994040607651520986e+03 -5.353549189275649667e+01 1.511859878664828516e+00
9.040551402263063210e+03 -5.209522311036332809e+01 1.500695651347162318e+00
9.086343305150263404e+03 -5.060330837632099588e+01 1.490170670179959078e+00
9.131399509527782357e+03 -4.905989669062298475e+01 1.480369573914040338e+00
9.175701004137452401e+03 -4.746528110122196153e+01 1.471366978294005090e+00
9.219232453362574233e+03 -4.581975167937913795e+01 1.463236310379709249e+00
9.261979127892876932e+03 -4.412364361517683164e+01 1.456061879981986440e+00
9.303917421068690601e+03 -4.237725412697015059e+01 1.449924293318363366e+00
9.345034201644797577e+03 -4.058096063141765342e+01 1.444903780962594642e+00
9.385313667938888102e+03 -3.873518175612041858e+01 1.441079319597745600e+00
9.424731139822080877e+03 -3.684012057211118929e+01 1.438532208058135309e+00
9.463259779431902643e+03 -3.489578671934393839e+01 1.437351511761730594e+00
9.500887112691252696e+03 -3.290232454666454487e+01 1.437632278405425845e+00
9.537607272292088965e+03 -3.086093233173826178e+01 1.439439171905557480e+00
9.573411296436279372e+03 -2.877217390054780921e+01 1.442854962320825996e+00
9.608290227099581898e+03 -2.663648225173129447e+01 1.447963527141814311e+00
9.642229306386969256e+03 -2.445434026782809411e+01 1.454847312124475600e+00
9.675205513800403423e+03 -2.222623364137201207e+01 1.463588720756561212e+00
9.707216291388493119e+03 -1.995272793081367979e+01 1.474270912516036036e+00
9.738238678147665269e+03 -1.763430538522742808e+01 1.486977853248085957e+00
9.768248428331649848e+03 -1.527155311470270505e+01 1.501792495221744073e+00
9.797226054783732252e+03 -1.286495156647405480e+01 1.518798397532869604e+00
9.825150544525518853e+03 -1.041513029917324751e+01 1.538079010518325740e+00
9.852002394934303084e+03 -7.922724765820764681e+00 1.559717615962803450e+00
9.877772190857287569e+03 -5.388714895274342886e+00 1.583799424963024727e+00
9.902445814059252370e+03 -2.814335306507491641e+00 1.610409996302675006e+00
9.926040326990536414e+03 -2.008693617797971953e-01 1.639633624943245938e+00
9.948551894683701903e+03 2.450408683742530958e+00 1.671556048290375962e+00
9.969980094742024448e+03 5.138224807639152125e+00 1.706263103948876703e+00
9.990337825102698844e+03 7.861296078708925883e+00 1.743838363789955936e+00
1.000962577761222201e+04 1.061834510302305645e+01 1.784367611455745184e+00
1.002784905681821874e+04 1.340809080973019007e+01 1.827936443651432041e+00
1.004497878483966088e+04 1.622986905710029504e+01 1.874683504585782146e+00
1.006102091857817504e+04 1.908172151229008406e+01 1.924650912450795337e+00
1.007597595661428750e+04 2.196224664868596932e+01 1.977909339861869897e+00
1.008984018532312621e+04 2.487019163005965083e+01 2.034538422324426499e+00
1.010260279152557996e+04 2.780417302808510982e+01 2.094628380574329540e+00
1.011425726005388969e+04 3.076289161205840728e+01 2.158255924509433044e+00
1.012480227694580753e+04 3.374495807782921730e+01 2.225502750141775010e+00
1.013422713872019267e+04 3.674908006465286547e+01 2.296453895615899743e+00
1.014253807029725613e+04 3.977381325306417637e+01 2.371183913472424631e+00
1.014973769097541845e+04 4.281778082373247685e+01 2.449770665336928666e+00
1.015581973552674208e+04 4.587956868092125262e+01 2.532294052583606625e+00
1.016078205373609853e+04 4.895781534368428822e+01 2.618838926566789738e+00
1.016462617236695769e+04 5.205108126423406389e+01 2.709477031229440058e+00
1.016735485611373042e+04 5.515796570961118306e+01 2.804286374308573748e+00
1.016896347883534509e+04 5.827706853851622526e+01 2.903346422510936442e+00
1.016945280217761683e+04 6.140693231917675377e+01 3.006721935927833211e+00
1.016882905051467424e+04 6.454613444458581739e+01 3.114490638679715317e+00
1.016708541465639973e+04 6.769321142591579132e+01 3.226730808330845246e+00
1.016421796008309320e+04 7.084668036342689845e+01 3.343511807826953230e+00
1.016023888177266417e+04 7.400520388400721572e+01 3.464908576296058307e+00
1.015511805130859466e+04 7.716725693187623847e+01 3.591045851797712185e+00
1.014887521497840498e+04 8.033130427798323581e+01 3.721978855985320411e+00
1.014151660434134646e+04 8.349590867087903234e+01 3.857732733502624800e+00
1.013304717405712654e+04 8.665956497295314875e+01 3.998370369165275662e+00
1.012346463117872190e+04 8.982070556674129591e+01 4.143971458608939784e+00
1.011277068354211769e+04 9.297800767824098500e+01 4.294595023293329206e+00
1.010097535027152298e+04 9.612987049222140001e+01 4.450302427700441932e+00
1.008807633840027120e+04 9.927487155152444132e+01 4.611158444011635105e+00
1.007407753903043340e+04 1.024116121500848351e+02 4.777225125896819691e+00
1.005899024254259893e+04 1.055386005457841350e+02 4.948559569074200581e+00
1.004281303409278917e+04 1.086544087605041966e+02 5.125218941563246311e+00
1.002555183394960659e+04 1.117575206607575211e+02 5.307270828793257067e+00
1.000721171310844329e+04 1.148465138830284218e+02 5.494765034390320935e+00
9.987796588214079748e+03 1.179199385577798012e+02 5.687763053868006402e+00
9.967305370264923113e+03 1.209761845007838161e+02 5.886309148920311429e+00
9.945738514902557654e+03 1.240137789768215981e+02 6.090456306651550911e+00
9.923096231317842467e+03 1.270312162717358575e+02 6.300253896079818894e+00
9.899388944727508715e+03 1.300268773574952661e+02 6.515756467063400059e+00
9.874604453544467106e+03 1.329993243291098963e+02 6.737002673975061917e+00
9.848753476770882116e+03 1.359470263286559373e+02 6.964036361367383243e+00
9.821849639111293072e+03 1.388685621825005683e+02 7.196857403938567543e+00
9.793897351283867465e+03 1.417615367843692127e+02 7.435528018069800460e+00
9.764937430738447802e+03 1.446261794331039710e+02 7.679938650793070032e+00
9.734999897059940849e+03 1.474597371235867627e+02 7.930059340713495608e+00
9.704097034053620519e+03 1.502619700799667442e+02 8.185867528792485359e+00
9.672258514110868418e+03 1.530308995707684687e+02 8.447340663247981496e+00
9.639500663561919282e+03 1.557654382631114061e+02 8.714453986129413465e+00
9.605837220848381548e+03 1.584640122425368247e+02 8.987173866226900287e+00
9.571278917389643539e+03 1.611256532710543468e+02 9.265463687353063804e+00
9.535845359136626939e+03 1.637478243514881626e+02 9.549289118040295676e+00
9.499554012731550756e+03 1.663297659551731158e+02 9.838614301643758608e+00
9.462412635928325471e+03 1.688700749613379628e+02 1.013340824947688290e+01
9.424433374461543281e+03 1.713673144097869567e+02 1.043363119564923203e+01
9.385642009812287142e+03 1.738197912070783104e+02 1.073924468091687423e+01
9.346051318123472811e+03 1.762263607431119681e+02 1.105021265867434721e+01
9.305687944995674115e+03 1.785855889997601764e+02 1.136647924355040651e+01
9.264564395408431665e+03 1.808968902008536190e+02 1.168800876642466058e+01
9.222698491485945851e+03 1.831579911617316156e+02 1.201475404116237833e+01
9.180121529224163169e+03 1.853683318188018347e+02 1.234667187599433014e+01
9.136845888296957128e+03 1.875260435398317327e+02 1.268371604362344307e+01
9.092886525395942954e+03 1.896295172387763159e+02 1.302583878216850088e+01
9.048257658469432499e+03 1.916778392707194882e+02 1.337304256238947353e+01
9.002988970759728545e+03 1.936693172902030540e+02 1.372523521804053814e+01
8.957094836316082365e+03 1.956036541637740243e+02 1.408234199691616517e+01
8.910599886882488136e+03 1.974793635817245274e+02 1.444429377099440792e+01
8.863525336018763483e+03 1.992949596472924441e+02 1.481104130700487254e+01
8.815882880167870098e+03 2.010491634802798444e+02 1.518252654113364741e+01
8.767694680169122876e+03 2.027413419777684283e+02 1.555868744194772901e+01
8.718982381816795169e+03 2.043705829763668191e+02 1.593945974437589541e+01
8.669769595624708018e+03 2.059350862262126327e+02 1.632477469889369459e+01
8.620067354953953327e+03 2.074339244143446592e+02 1.671457450214542817e+01
8.569899450841701764e+03 2.088662267581968308e+02 1.710879030882458451e+01
8.519290430383622152e+03 2.102305056579526195e+02 1.750736647692825443e+01
8.468251674273924436e+03 2.115260590580195128e+02 1.791018676675786025e+01
8.416800601246466613e+03 2.127519016735115827e+02 1.831721580152804663e+01
8.364961703406654124e+03 2.139063342711239954e+02 1.872841062713672144e+01
8.312748050272288310e+03 2.149887338993648314e+02 1.914360774331031578e+01
8.260179211930038946e+03 2.159981081057792380e+02 1.956279768340437641e+01
8.207266781661861387e+03 2.169323311129982130e+02 1.998585156251644435e+01
8.154038563702057218e+03 2.177911079476567409e+02 2.041271394511715798e+01
8.100513197110145484e+03 2.185739442904612986e+02 2.084329231665759252e+01
8.046705524321027042e+03 2.192789706486457533e+02 2.127749624722878607e+01
7.992638401299547695e+03 2.199046477053482533e+02 2.171539085460350549e+01
7.938338886364556856e+03 2.204516784256484812e+02 2.215669293715226473e+01
7.883824059025879251e+03 2.209194327531108684e+02 2.260144339487724352e+01
7.829118322927854933e+03 2.213071252751850011e+02 2.304953660857518472e+01
7.774242240894041970e+03 2.216134655381847267e+02 2.350088623362423590e+01
7.719210163890295917e+03 2.218379516342520787e+02 2.395541243538346521e+01
7.664050491477921241e+03 2.219805948420820982e+02 2.441290759827408863e+01
7.608780024489450625e+03 2.220415346300731017e+02 2.487323762478217049e+01
7.553412185746177784e+03 2.220209103070129686e+02 2.533617968569683043e+01
7.497970194325861485e+03 2.219181135918745156e+02 2.580157170279617418e+01
7.442475892897742597e+03 2.217332197433324552e+02 2.626927217883073595e+01
7.386946883542473188e+03 2.214667320005495696e+02 2.673909645336637197e+01
7.331407327777840692e+03 2.211184196443226995e+02 2.721084451041639340e+01
7.275868807873539481e+03 2.206884207997303236e+02 2.768429455474680267e+01
7.220356245743519139e+03 2.201768732774288253e+02 2.815936932155647554e+01
7.164891608416352028e+03 2.195845066294976675e+02 2.863581410219802592e+01
7.109497945499484558e+03 2.189110530274236339e+02 2.911345887654974973e+01
7.054187241267111858e+03 2.181564620324247130e+02 2.959213432408445144e+01
6.998974746439889714e+03 2.173215712082782716e+02 3.007172266062612564e+01
6.943899346029625121e+03 2.164066307585790128e+02 3.055197376867220527e+01
6.888963466787375182e+03 2.154094092721083769e+02 3.103267969973088114e+01
6.834200774367698614e+03 2.143322073695809706e+02 3.151365658226459843e+01
6.779614255566291831e+03 2.131760720553741635e+02 3.199472896145530498e+01
6.725233479373988303e+03 2.119405659486025399e+02 3.247578071811371814e+01
6.671070199165640588e+03 2.106263206701292177e+02 3.295660701870436782e+01
6.617147536402264450e+03 2.092330432469887853e+02 3.343695695816531810e+01
6.563482220277574925e+03 2.077619673111454972e+02 3.391666860177878817e+01
6.510093835692297034e+03 2.062137842312956479e+02 3.439558318341654797e+01
6.457001175111252451e+03 2.045878878282344999e+02 3.487349334192416705e+01
6.404219609740860506e+03 2.028849012835738108e+02 3.535026188872736697e+01
6.351766466351056806e+03 2.011057442125394346e+02 3.582566292092819538e+01
6.299658561711901712e+03 1.992509543529533005e+02 3.629951129868582171e+01
6.247921115738537083e+03 1.973207433396314627e+02 3.677161249787398845e+01
6.196569254900418855e+03 1.953155856841032119e+02 3.724179619082624981e+01
6.145616554748447925e+03 1.932366889884636407e+02 3.770990762536636254e+01
6.095079697091834532e+03 1.910841509438714638e+02 3.817576105020124544e+01
6.044981493129023875e+03 1.888590845449074322e+02 3.863917083836389565e+01
5.995340632289044152e+03 1.865620172810090764e+02 3.910001648350223036e+01
5.946166913085105989e+03 1.841930716020854675e+02 3.955799189638530322e+01
5.897475698284337341e+03 1.817523689999836733e+02 4.001295824179269545e+01
5.849290493545327990e+03 1.792408462576198076e+02 4.046469884946588991e+01
5.801622084012565210e+03 1.766578320247135707e+02 4.091293978506609363e+01
5.754478674686984959e+03 1.740050506151492584e+02 4.135760968444007091e+01
5.707875637658360574e+03 1.712827449697598468e+02 4.179846366121628876e+01
5.661822692010817264e+03 1.684917215506572177e+02 4.223535367128093299e+01
5.616338434049621355e+03 1.656326905417342061e+02 4.266802390482383345e+01
5.571443296211259621e+03 1.627073833295364693e+02 4.309645163827236303e+01
5.527150779868648897e+03 1.597158741973534291e+02 4.352042155070341778e+01
5.483482923264829878e+03 1.566596715360462042e+02 4.393980386320317422e+01
5.440452874078016976e+03 1.535393941367154866e+02 4.435441444996632043e+01
5.398072495538508520e+03 1.503562923424025541e+02 4.476410731806346632e+01
5.356362529305568387e+03 1.471113637190272243e+02 4.516870041139578973e+01
5.315334472373906465e+03 1.438047694283883686e+02 4.556801532323665782e+01
5.274996702655996160e+03 1.404376056225409286e+02 4.596190720474089630e+01
5.235361102246499286e+03 1.370115206404304047e+02 4.635020553287534995e+01
5.196432990794794023e+03 1.335277376256606772e+02 4.673268627057149160e+01
5.158214786768924569e+03 1.299883860192286420e+02 4.710921622996109903e+01
5.120715256160006902e+03 1.263939414207385141e+02 4.747964947381662881e+01
5.083938617251971664e+03 1.227467591698307103e+02 4.784381845364369212e+01
5.047901437948593411e+03 1.190486940843237562e+02 4.820155570248221721e+01
5.012594223366318147e+03 1.153013932482533335e+02 4.855276227849203252e+01
4.978060454589560322e+03 1.115059045438830765e+02 4.889713331709914712e+01
4.944276268900601281e+03 1.076649906900339886e+02 4.923465238903443009e+01
4.911251489236479756e+03 1.037803743599336030e+02 4.956521540363337408e+01
4.878988525616130573e+03 9.985396986342398407e+01 4.988862885826505078e+01
4.847493458071506211e+03 9.588753077550718729e+01 5.020487127517982628e+01
4.816776949437422445e+03 9.188280835372235344e+01 5.051367392757136798e+01
4.786834624940556751e+03 8.784166526116237605e+01 5.081503135991306408e+01
4.757677168862772305e+03 8.376584252848691392e+01 5.110869664955939129e+01
4.729305067128603696e+03 7.965719166561078168e+01 5.139465988180134559e+01
4.701721963812639842e+03 7.551745315804282654e+01 5.167275427746223215e+01
4.674929811979435726e+03 7.134838080771825730e+01 5.194281309858216389e+01
4.648939576079792459e+03 6.715177565074739618e+01 5.220471346276408298e+01
4.623747990422940347e+03 6.292936062438905509e+01 5.245832644711992998e+01
4.599360912843166261e+03 5.868294610716047544e+01 5.270348541336336012e+01
4.575786904099386447e+03 5.441432044873319285e+01 5.294007848541026107e+01
4.553022603191866438e+03 5.012518176569518857e+01 5.316802427304929779e+01
4.531074379380675964e+03 4.581732399791024335e+01 5.338705535260805135e+01
4.509946683471311189e+03 4.149258608041731122e+01 5.359722869198846951e+01
4.489635092500640894e+03 3.715287487630934038e+01 5.379837206432426200e+01
4.470140897269404377e+03 3.279996592613721873e+01 5.399037958364372969e+01
4.451488263519410793e+03 2.843579048909390039e+01 5.417312500998701807e+01
4.433673287041376170e+03 2.406220284823020350e+01 5.434650770663052555e+01
4.416676128442425579e+03 1.968115262588694492e+01 5.451058245441435446e+01
4.400506551309309543e+03 1.529447071849355133e+01 5.466519587246458656e+01
4.385167132448236771e+03 1.090398672915418388e+01 5.481026655017941351e+01
4.370656363249656351e+03 6.511528983547488991e+00 5.494569256038745664e+01
4.356969457219614014e+03 2.118900417091362343e+00 5.507135549114914141e+01
4.344114962103953985e+03 -2.272158350430648177e+00 5.518720350065465396e+01
4.332084747117285588e+03 -6.659845105421857703e+00 5.529306983878132797e+01
4.320881453140975282e+03 -1.104232485414496878e+01 5.538889285409363339e+01
4.310503865201971166e+03 -1.541783429070843248e+01 5.547460655080044489e+01
4.300954595458097174e+03 -1.978459903916072449e+01 5.555008580244622607e+01
4.292235650340625398e+03 -2.414085289301943149e+01 5.561524210753740505e+01
4.284346162857873423e+03 -2.848482404465917028e+01 5.567005724806877964e+01
4.277288838247721287e+03 -3.281475423091663401e+01 5.571440672966171093e+01
4.271060705668716764e+03 -3.712887452386205211e+01 5.574820881608980017e+01
4.265662027753327493e+03 -4.142543203500623150e+01 5.577146663369779844e+01
